"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-69.594057078521,-66.8061706992415,-69.6089299716099,-69.5303302156865,-66.7459000776001,-69.5943962329861
1.283,-69.5707597163435,-66.7855802910454,-69.5857126100264,-69.5069968384308,-66.725241881472,-69.5712065253978
1.28333333333333,-69.5474381887896,-66.7649697615733,-69.5624713397702,-69.4836391049536,-66.7045634218301,-69.547992998166
1.28366666666667,-69.5240924732102,-66.7443390766847,-69.5392061381838,-69.4602569919824,-66.6838646640815,-69.5247556279663
1.284,-69.5007225468568,-66.7236882021414,-69.5159169825072,-69.4368504761396,-66.6631455735332,-69.5014943913726
1.28433333333333,-69.4773283868808,-66.7030171036069,-69.4926038498776,-69.4134195339428,-66.6424061153922,-69.4782092648572
1.28466666666667,-69.4539099703328,-66.6823257466465,-69.4692667173288,-69.3899641418037,-66.6216462547651,-69.4549002247897
1.285,-69.4304672741628,-66.6616140967265,-69.4459055617911,-69.3664842760281,-66.6008659566572,-69.4315672474371
1.28533333333333,-69.4070002752193,-66.6408821192144,-69.4225203600904,-69.3429799128153,-66.580065185973,-69.4082103089633
1.28566666666667,-69.3835089502493,-66.6201297793779,-69.3991110889482,-69.3194510282574,-66.5592439075151,-69.3848293854285
1.286,-69.3599932758977,-66.5993570423851,-69.3756777249811,-69.2958975983395,-66.5384020859844,-69.3614244527888
1.28633333333333,-69.3364532287067,-66.5785638733036,-69.3522202447001,-69.2723195989385,-66.5175396859792,-69.3379954868964
1.28666666666667,-69.3128887851158,-66.5577502371008,-69.3287386245105,-69.2487170058234,-66.4966566719952,-69.3145424634983
1.287,-69.2892999214613,-66.5369160986429,-69.3052328407114,-69.225089794654,-66.4757530084252,-69.2910653582365
1.28733333333333,-69.2656866139757,-66.516061422695,-69.2817028694952,-69.2014379409813,-66.4548286595584,-69.2675641466474
1.28766666666667,-69.2420488387875,-66.4951861739206,-69.2581486869473,-69.1777614202465,-66.4338835895801,-69.2440388041615
1.288,-69.2183865719207,-66.4742903168809,-69.2345702690454,-69.1540602077809,-66.4129177625718,-69.2204893061028
1.28833333333333,-69.1946997892945,-66.4533738160353,-69.2109675916596,-69.1303342788049,-66.3919311425101,-69.1969156276885
1.28866666666667,-69.1709884667227,-66.4324366357398,-69.1873406305513,-69.1065836084284,-66.3709236932668,-69.1733177440288
1.289,-69.1472525799138,-66.4114787402479,-69.1636893613734,-69.0828081716495,-66.3498953786086,-69.1496956301262
1.28933333333333,-69.1234921044697,-66.3905000937093,-69.1400137596695,-69.0590079433546,-66.3288461621963,-69.126049260875
1.28966666666667,-69.0997070158865,-66.36950066017,-69.1163138008737,-69.0351828983178,-66.3077760075846,-69.1023786110616
1.29,-69.0758972895528,-66.3484804035718,-69.0925894603098,-69.0113330112003,-66.2866848782222,-69.078683655363
1.29033333333333,-69.0520629007506,-66.3274392877518,-69.0688407131913,-68.9874582565502,-66.2655727374507,-69.0549643683473
1.29066666666667,-69.0282038246537,-66.3063772764424,-69.045067534621,-68.9635586088018,-66.2444395485044,-69.0312207244731
1.291,-69.0043200363283,-66.2852943332705,-69.02126989959,-68.9396340422755,-66.2232852745104,-69.0074526980887
1.29133333333333,-68.9804115107318,-66.2641904217575,-68.997447782978,-68.9156845311767,-66.2021098784876,-68.9836602634321
1.29166666666667,-68.956478222713,-66.2430655053184,-68.9736011595523,-68.8917100495962,-66.1809133233467,-68.9598433946303
1.292,-68.9325201470114,-66.221919547262,-68.9497300039676,-68.867710571509,-66.1596955718897,-68.9360020656993
1.29233333333333,-68.9085372582568,-66.2007525107904,-68.9258342907658,-68.8436860707743,-66.1384565868094,-68.9121362505433
1.29266666666667,-68.8845295309691,-66.1795643589983,-68.9019139943751,-68.8196365211348,-66.1171963306892,-68.8882459229543
1.293,-68.8604969395577,-66.1583550548727,-68.8779690891099,-68.7955618962164,-66.0959147660026,-68.864331056612
1.29333333333333,-68.836439458321,-66.137124561293,-68.8539995491704,-68.7714621695278,-66.0746118551128,-68.8403916250831
1.29366666666667,-68.8123570614465,-66.1158728410299,-68.830005348642,-68.7473373144596,-66.0532875602725,-68.8164276018211
1.294,-68.7882497230097,-66.0945998567455,-68.8059864614948,-68.7231873042845,-66.0319418436231,-68.7924389601657
1.29433333333333,-68.7641174169744,-66.073305570993,-68.7819428615833,-68.6990121121563,-66.0105746671949,-68.7684256733424
1.29466666666667,-68.7399601171917,-66.0519899462156,-68.7578745226463,-68.6748117111097,-65.9891859929059,-68.7443877144622
1.295,-68.7157777974,-66.030652944747,-68.7337814183057,-68.6505860740597,-65.9677757825623,-68.7203250565213
1.29533333333333,-68.6915704312243,-66.0092945288105,-68.7096635220668,-68.6263351738016,-65.9463439978574,-68.6962376724004
1.29566666666667,-68.6673379921763,-65.9879146605186,-68.6855208073173,-68.6020589830096,-65.9248906003715,-68.6721255348644
1.296,-68.6430804536534,-65.9665133018729,-68.6613532473275,-68.5777574742374,-65.9034155515715,-68.6479886165619
1.29633333333333,-68.6187977889384,-65.9450904147633,-68.6371608152493,-68.553430619917,-65.8819188128105,-68.6238268900251
1.29666666666667,-68.5944899711996,-65.9236459609682,-68.6129434841158,-68.5290783923584,-65.8604003453273,-68.5996403276691
1.297,-68.5701569734899,-65.9021799021533,-68.5887012268413,-68.5047007637495,-65.8388601102459,-68.5754289017915
1.29733333333333,-68.5457987687465,-65.8806921998719,-68.5644340162206,-68.4802977061551,-65.8172980685755,-68.5511925845722
1.29766666666667,-68.5214153297906,-65.8591828155642,-68.5401418249284,-68.4558691915168,-65.7957141812096,-68.5269313480725
1.298,-68.4970066293269,-65.8376517105569,-68.5158246255191,-68.4314151916525,-65.7741084089259,-68.5026451642353
1.29833333333333,-68.4725726399433,-65.8160988460627,-68.4914823904263,-68.4069356782557,-65.7524807123859,-68.4783340048844
1.29866666666667,-68.4481133341104,-65.7945241831803,-68.4671150919624,-68.3824306228953,-65.7308310521343,-68.4539978417238
1.299,-68.4236286841813,-65.7729276828935,-68.4427227023181,-68.3578999970149,-65.7091593885985,-68.4296366463378
1.29933333333333,-68.3991186623906,-65.751309306071,-68.4183051935618,-68.3333437719327,-65.6874656820888,-68.4052503901903
1.29966666666667,-68.3745832408549,-65.7296690134662,-68.3938625376397,-68.3087619188406,-65.665749892797,-68.3808390446243
1.3,-68.3500223915717,-65.7080067657163,-68.3693947063747,-68.284154408804,-65.6440119807968,-68.3564025808617
1.30033333333333,-68.3254360864193,-65.6863225233424,-68.3449016714664,-68.2595212127612,-65.6222519060433,-68.3319409700028
1.30066666666667,-68.3008242971561,-65.6646162467489,-68.3203834044905,-68.234862301523,-65.6004696283721,-68.3074541830257
1.301,-68.2761869954207,-65.6428878962228,-68.2958398768984,-68.2101776457723,-65.578665107499,-68.2829421907863
1.30133333333333,-68.2515241527311,-65.6211374319338,-68.2712710600167,-68.1854672160636,-65.5568383030202,-68.2584049640172
1.30166666666667,-68.2268357404843,-65.5993648139335,-68.2466769250469,-68.1607309828221,-65.5349891744111,-68.2338424733282
1.302,-68.2021217299562,-65.5775700021549,-68.2220574430647,-68.1359689163441,-65.5131176810261,-68.2092546892049
1.30233333333333,-68.1773820923009,-65.5557529564127,-68.1974125850199,-68.1111809867957,-65.4912237820985,-68.1846415820091
1.30266666666667,-68.1526167985502,-65.5339136364018,-68.1727423217357,-68.0863671642128,-65.4693074367396,-68.1600031219779
1.303,-68.1278258196137,-65.5120520016977,-68.1480466239083,-68.0615274185005,-65.4473686039386,-68.1353392792232
1.30333333333333,-68.103009126278,-65.4901680117559,-68.1233254621066,-68.0366617194324,-65.425407242562,-68.1106500237318
1.30366666666667,-68.0781666892062,-65.4682616259111,-68.0985788067714,-68.0117700366507,-65.4034233113532,-68.0859353253645
1.304,-68.0532984789378,-65.4463328033773,-68.0738066282156,-67.986852339665,-65.3814167689322,-68.0611951538559
1.30433333333333,-68.0284044658882,-65.4243815032471,-68.0490088966231,-67.9619085978525,-65.3593875737948,-68.0364294788137
1.30466666666667,-68.0034846203482,-65.4024076844911,-68.0241855820485,-67.9369387804569,-65.3373356843127,-68.0116382697187
1.305,-67.9785389124836,-65.380411305958,-67.999336654417,-67.9119428565885,-65.3152610587324,-67.986821495924
1.30533333333333,-67.953567312335,-65.3583923263735,-67.9744620835237,-67.8869207952233,-65.2931636551754,-67.9619791266548
1.30566666666667,-67.9285697898171,-65.3363507043403,-67.9495618390331,-67.8618725652027,-65.2710434316374,-67.937111131008
1.306,-67.9035463147186,-65.3142863983378,-67.9246358904787,-67.8367981352331,-65.2489003459879,-67.9122174779513
1.30633333333333,-67.8784968567013,-65.292199366721,-67.8996842072626,-67.8116974738852,-65.2267343559697,-67.8872981363237
1.30666666666667,-67.8534213853005,-65.2700895677209,-67.8747067586551,-67.7865705495936,-65.2045454191987,-67.8623530748339
1.307,-67.8283198699238,-65.2479569594434,-67.8497035137942,-67.7614173306566,-65.1823334931631,-67.837382262061
1.30733333333333,-67.803192279851,-65.2258014998692,-67.824674441685,-67.7362377852352,-65.1600985352233,-67.8123856664533
1.30766666666667,-67.7780385842338,-65.2036231468531,-67.7996195111994,-67.711031881353,-65.137840502611,-67.7873632563281
1.308,-67.7528587520953,-65.1814218581239,-67.7745386910758,-67.6857995868957,-65.1155593524294,-67.7623149998714
1.30833333333333,-67.7276527523297,-65.1591975912838,-67.7494319499183,-67.6605408696103,-65.093255041652,-67.7372408651373
1.30866666666667,-67.7024205537015,-65.1369503038078,-67.7242992561965,-67.6352556971052,-65.0709275271228,-67.7121408200477
1.309,-67.6771621248456,-65.1146799530434,-67.699140578245,-67.609944036849,-65.0485767655553,-67.6870148323917
1.30933333333333,-67.6518774342667,-65.0923864962101,-67.6739558842628,-67.5846058561705,-65.0262027135325,-67.6618628698254
1.30966666666667,-67.6265664503388,-65.070069890399,-67.6487451423133,-67.5592411222583,-65.0038053275059,-67.6366848998712
1.31,-67.6012291413048,-65.0477300925723,-67.6235083203231,-67.5338498021598,-64.9813845637958,-67.6114808899176
1.31033333333333,-67.5758654752761,-65.025367059563,-67.5982453860823,-67.5084318627812,-64.95894037859,-67.5862508072186
1.31066666666667,-67.5504754202327,-65.0029807480741,-67.5729563072435,-67.4829872708867,-64.9364727279439,-67.5609946188934
1.311,-67.5250589440216,-64.9805711146785,-67.5476410513217,-67.4575159930983,-64.9139815677799,-67.535712291926
1.31133333333333,-67.4996160143579,-64.9581381158182,-67.5222995856937,-67.4320179958951,-64.8914668538868,-67.5104037931644
1.31166666666667,-67.4741465988231,-64.9356817078043,-67.4969318775974,-67.4064932456127,-64.8689285419193,-67.4850690893207
1.312,-67.4486506648654,-64.913201846816,-67.471537894132,-67.380941708443,-64.846366587398,-67.4597081469703
1.31233333333333,-67.4231281797992,-64.8906984889006,-67.4461176022568,-67.3553633504339,-64.8237809457082,-67.4343209325516
1.31266666666667,-67.3975791108044,-64.8681715899726,-67.4206709687912,-67.3297581374878,-64.8011715720999,-67.4089074123654
1.313,-67.3720034249264,-64.8456211058138,-67.3951979604142,-67.3041260353625,-64.7785384216874,-67.3834675525747
1.31333333333333,-67.3464010890755,-64.8230469920723,-67.3696985436638,-67.2784670096695,-64.7558814494482,-67.3580013192043
1.31366666666667,-67.3207720700264,-64.8004492042621,-67.3441726849366,-67.2527810258744,-64.7332006102235,-67.3325086781399
1.314,-67.2951163344178,-64.777827697763,-67.3186203504873,-67.2270680492957,-64.7104958587167,-67.3069895951283
1.31433333333333,-67.2694338487523,-64.7551824278199,-67.2930415064283,-67.2013280451048,-64.6877671494936,-67.2814440357765
1.31466666666667,-67.2437245793957,-64.7325133495419,-67.2674361187293,-67.1755609783254,-64.6650144369817,-67.2558719655513
1.315,-67.2179884925765,-64.7098204179028,-67.2418041532168,-67.1497668138327,-64.6422376754697,-67.2302733497793
1.31533333333333,-67.1922255543859,-64.6871035877397,-67.2161455755735,-67.1239455163535,-64.619436819107,-67.2046481536458
1.31566666666667,-67.166435730777,-64.664362813753,-67.190460351338,-67.098097050465,-64.5966118219032,-67.1789963421948
1.316,-67.1406189875647,-64.6415980505056,-67.1647484459042,-67.0722213805949,-64.5737626377276,-67.1533178803286
1.31633333333333,-67.1147752904249,-64.6188092524229,-67.139009824521,-67.0463184710205,-64.5508892203089,-67.127612732807
1.31666666666667,-67.0889046048946,-64.595996373792,-67.1132444522919,-67.0203882858684,-64.5279915232345,-67.1018808642473
1.317,-67.0630068963711,-64.5731593687609,-67.0874522941741,-66.9944307891139,-64.5050694999499,-67.0761222391233
1.31733333333333,-67.0370821301118,-64.5502981913389,-67.0616333149786,-66.9684459445808,-64.4821231037586,-67.0503368217657
1.31766666666667,-67.0111302712335,-64.527412795395,-67.0357874793694,-66.9424337159404,-64.4591522878211,-67.0245245763605
1.318,-66.9851512847126,-64.5045031346583,-67.0099147518629,-66.9163940667113,-64.4361570051548,-66.9986854669499
1.31833333333333,-66.9591451353841,-64.4815691627173,-66.9840150968279,-66.890326960259,-64.4131372086333,-66.9728194574308
1.31866666666667,-66.9331117879413,-64.458610833019,-66.9580884784849,-66.8642323597951,-64.3900928509861,-66.9469265115546
1.319,-66.9070512069358,-64.4356280988689,-66.9321348609054,-66.8381102283769,-64.3670238847977,-66.9210065929272
1.31933333333333,-66.8809633567765,-64.4126209134301,-66.9061542080118,-66.8119605289073,-64.3439302625074,-66.8950596650082
1.31966666666667,-66.8548482017297,-64.3895892297234,-66.8801464835767,-66.7857832241335,-64.3208119364089,-66.8690856911103
1.32,-66.8287057059184,-64.3665330006259,-66.8541116512226,-66.7595782766472,-64.2976688586493,-66.8430846343992
1.32033333333333,-66.8025358333221,-64.3434521788714,-66.8280496744212,-66.7333456488839,-64.2745009812293,-66.8170564578931
1.32066666666667,-66.7763385477761,-64.3203467170493,-66.8019605164934,-66.7070853031221,-64.2513082560018,-66.7910011244619
1.321,-66.7501138129715,-64.2972165676044,-66.775844140608,-66.6807972014832,-64.2280906346722,-66.7649185968274
1.32133333333333,-66.7238615924545,-64.2740616828362,-66.7497005097823,-66.6544813059308,-64.2048480687975,-66.7388088375622
1.32166666666667,-66.697581849626,-64.2508820148987,-66.7235295868808,-66.6281375782701,-64.1815805097858,-66.7126718090897
1.322,-66.6712745477414,-64.2276775157993,-66.6973313346148,-66.6017659801477,-64.1582879088957,-66.6865074736833
1.32233333333333,-66.64493964991,-64.2044481373991,-66.6711057155426,-66.5753664730508,-64.1349702172361,-66.6603157934666
1.32266666666667,-66.6185771190947,-64.1811938314117,-66.6448526920683,-66.5489390183069,-64.1116273857653,-66.6340967304119
1.323,-66.5921869181117,-64.1579145494029,-66.6185722264415,-66.5224835770828,-64.0882593652907,-66.6078502463409
1.32333333333333,-66.5657690096297,-64.1346102427904,-66.5922642807572,-66.4960001103849,-64.0648661064681,-66.5815763029234
1.32366666666667,-66.53932335617,-64.1112808628431,-66.5659288169548,-66.4694885790582,-64.0414475598015,-66.5552748616772
1.324,-66.5128499201059,-64.0879263606805,-66.5395657968182,-66.4429489437857,-64.0180036756422,-66.5289458839679
1.32433333333333,-66.4863486636621,-64.0645466872723,-66.5131751819747,-66.4163811650882,-63.9945344041884,-66.5025893310078
1.32466666666667,-66.4598195489146,-64.0411417934379,-66.4867569338949,-66.3897852033235,-63.9710396954847,-66.4762051638562
1.325,-66.4332625377901,-64.0177116298458,-66.4603110138924,-66.363161018686,-63.9475194994217,-66.4497933434182
1.32533333333333,-66.4066775920658,-63.9942561470131,-66.4338373831229,-66.3365085712063,-63.9239737657351,-66.4233538304451
1.32566666666667,-66.3800646733689,-63.9707752953051,-66.407336002584,-66.3098278207508,-63.9004024440055,-66.3968865855332
1.326,-66.3534237431759,-63.9472690249345,-66.3808068331145,-66.2831187270205,-63.8768054836576,-66.3703915691236
1.32633333333333,-66.3267547628129,-63.9237372859611,-66.3542498353944,-66.2563812495514,-63.8531828339601,-66.3438687415022
1.32666666666667,-66.3000576934545,-63.9001800282912,-66.3276649699437,-66.2296153477134,-63.8295344440244,-66.3173180627983
1.327,-66.2733324961238,-63.876597201677,-66.3010521971228,-66.2028209807098,-63.8058602628049,-66.2907394929852
1.32733333333333,-66.2465791316918,-63.8529887557163,-66.2744114771312,-66.1759981075771,-63.7821602390979,-66.264132991879
1.32766666666667,-66.2197975608774,-63.8293546398517,-66.2477427700075,-66.1491466871844,-63.7584343215411,-66.2374985191386
1.328,-66.1929877442465,-63.8056948033701,-66.2210460356288,-66.1222666782325,-63.7346824586134,-66.2108360342648
1.32833333333333,-66.1661496422116,-63.7820091954023,-66.1943212337103,-66.0953580392539,-63.7109045986339,-66.1841454966005
1.32866666666667,-66.1392832150322,-63.7582977649225,-66.1675683238048,-66.068420728612,-63.6871006897616,-66.1574268653297
1.329,-66.1123884228133,-63.7345604607473,-66.1407872653019,-66.0414547045006,-63.663270679995,-66.130680099477
1.32933333333333,-66.0854652255059,-63.710797231536,-66.1139780174283,-66.0144599249435,-63.6394145171711,-66.1039051579078
1.32966666666667,-66.058513582906,-63.687008025789,-66.0871405392463,-65.9874363477939,-63.6155321489651,-66.0771019993272
1.33,-66.0315334546547,-63.6631927918483,-66.0602747896543,-65.9603839307339,-63.59162352289,-66.0502705822798
1.33033333333333,-66.0045248002373,-63.6393514778963,-66.0333807273857,-65.9333026312738,-63.5676885862958,-66.0234108651494
1.33066666666667,-65.9774875789836,-63.6154840319552,-66.0064583110085,-65.906192406752,-63.5437272863689,-65.9965228061583
1.331,-65.9504217500666,-63.591590401887,-65.9795074989251,-65.8790532143341,-63.5197395701318,-65.9696063633669
1.33133333333333,-65.9233272725031,-63.5676705353925,-65.9525282493717,-65.8518850110124,-63.4957253844422,-65.9426614946733
1.33166666666667,-65.8962041051524,-63.5437243800108,-65.9255205204177,-65.8246877536058,-63.4716846759928,-65.915688157813
1.332,-65.8690522067166,-63.5197518831188,-65.8984842699651,-65.7974613987587,-63.4476173913104,-65.8886863103583
1.33233333333333,-65.84187153574,-63.4957529919309,-65.8714194557487,-65.7702059029408,-63.4235234767555,-65.8616559097177
1.33266666666667,-65.8146620506084,-63.4717276534978,-65.8443260353346,-65.7429212224467,-63.3994028785218,-65.8345969131358
1.333,-65.7874237095493,-63.4476758147066,-65.8172039661207,-65.7156073133949,-63.3752555426354,-65.8075092776925
1.33333333333333,-65.7601564706311,-63.42359742228,-65.7900532053357,-65.6882641317278,-63.3510814149544,-65.780392960303
1.33366666666667,-65.7328602917627,-63.3994924227756,-65.7628737100385,-65.660891633211,-63.3268804411683,-65.7532479177168
1.334,-65.7055351306933,-63.3753607625855,-65.7356654371182,-65.6334897734325,-63.3026525667973,-65.7260741065178
1.33433333333333,-65.6781809450122,-63.3512023879356,-65.7084283432933,-65.6060585078027,-63.278397737192,-65.6988714831233
1.33466666666667,-65.6507976921479,-63.3270172448854,-65.6811623851113,-65.5785977915534,-63.2541158975325,-65.6716400037841
1.335,-65.6233853293681,-63.3028052793268,-65.653867518948,-65.5511075797376,-63.2298069928279,-65.6443796245838
1.33533333333333,-65.5959438137794,-63.2785664369841,-65.6265437010075,-65.5235878272287,-63.2054709679159,-65.6170903014381
1.33566666666667,-65.5684731023265,-63.2543006634131,-65.5991908873214,-65.4960384887202,-63.1811077674621,-65.5897719900949
1.336,-65.5409731517923,-63.2300079040008,-65.5718090337483,-65.4684595187251,-63.1567173359593,-65.5624246461335
1.33633333333333,-65.5134439187973,-63.2056881039644,-65.5443980959734,-65.4408508715754,-63.132299617727,-65.5350482249642
1.33666666666667,-65.4858853597991,-63.1813412083514,-65.5169580295082,-65.4132125014216,-63.1078545569109,-65.5076426818278
1.337,-65.4582974310922,-63.1569671620382,-65.4894887896895,-65.3855443622318,-63.0833820974821,-65.4802079717954
1.33733333333333,-65.4306800888079,-63.1325659097301,-65.4619903316797,-65.357846407792,-63.0588821832368,-65.4527440497677
1.33766666666667,-65.4030332889133,-63.1081373959606,-65.4344626104656,-65.3301185917047,-63.0343547577956,-65.4252508704748
1.338,-65.3753569872113,-63.0836815650908,-65.4069055808582,-65.3023608673889,-63.0097997646024,-65.3977283884754
1.33833333333333,-65.3476511393405,-63.0591983613088,-65.3793191974925,-65.2745731880793,-62.9852171469248,-65.3701765581568
1.33866666666667,-65.3199157007742,-63.0346877286288,-65.3517034148265,-65.2467555068261,-62.9606068478527,-65.342595333734
1.339,-65.2921506268206,-63.0101496108914,-65.3240581871411,-65.2189077764942,-62.9359688102977,-65.3149846692497
1.33933333333333,-65.2643558726221,-62.9855839517619,-65.2963834685395,-65.1910299497627,-62.9113029769933,-65.2873445185736
1.33966666666667,-65.2365313931552,-62.9609906947305,-65.2686792129468,-65.1631219791244,-62.8866092904932,-65.259674835402
1.34,-65.2086771432298,-62.9363697831116,-65.2409453741093,-65.1351838168853,-62.8618876931716,-65.2319755732573
1.34033333333333,-65.1807930774894,-62.9117211600427,-65.2131819055943,-65.1072154151642,-62.837138127222,-65.2042466854878
1.34066666666667,-65.1528791504099,-62.8870447684845,-65.1853887607896,-65.079216725892,-62.812360534657,-65.1764881252671
1.341,-65.1249353163002,-62.8623405512198,-65.1575658929027,-65.051187700811,-62.7875548573074,-65.1486998455936
1.34133333333333,-65.0969615293012,-62.8376084508533,-65.1297132549607,-65.023128291475,-62.7627210368218,-65.12088179929
1.34166666666667,-65.0689577433855,-62.8128484098105,-65.1018307998098,-64.9950384492481,-62.7378590146657,-65.0930339390032
1.342,-65.0409239123574,-62.7880603703377,-65.0739184801145,-64.9669181253044,-62.7129687321212,-65.0651562172036
1.34233333333333,-65.0128599898522,-62.7632442745009,-65.0459762483574,-64.9387672706277,-62.6880501302864,-65.0372485861847
1.34266666666667,-64.9847659293362,-62.7384000641855,-65.0180040568387,-64.9105858360108,-62.6631031500745,-65.0093109980629
1.343,-64.956641684106,-62.7135276810955,-64.9900018576758,-64.8823737720547,-62.6381277322132,-64.9813434047764
1.34333333333333,-64.9284872072883,-62.6886270667531,-64.9619696028025,-64.8541310291687,-62.6131238172445,-64.9533457580857
1.34366666666667,-64.9003024518396,-62.6636981624979,-64.9339072439689,-64.8258575575693,-62.5880913455236,-64.9253180095725
1.344,-64.8720873705458,-62.6387409094865,-64.9058147327407,-64.79755330728,-62.5630302572185,-64.8972601106395
1.34433333333333,-64.8438419160222,-62.6137552486917,-64.877692020499,-64.7692182281306,-62.5379404923094,-64.8691720125099
1.34466666666667,-64.8155660407123,-62.588741120902,-64.8495390584393,-64.7408522697567,-62.5128219905879,-64.8410536662271
1.345,-64.7872596968886,-62.563698466721,-64.8213557975716,-64.7124553815995,-62.4876746916566,-64.8129050226541
1.34533333333333,-64.7589228366513,-62.5386272265665,-64.7931421887198,-64.6840275129047,-62.4624985349284,-64.7847260324733
1.34566666666667,-64.7305554119287,-62.5135273406706,-64.7648981825208,-64.6555686127223,-62.4372934596257,-64.7565166461857
1.346,-64.7021573744762,-62.4883987490783,-64.7366237294246,-64.6270786299063,-62.4120594047801,-64.728276814111
1.34633333333333,-64.6737286758768,-62.4632413916473,-64.7083187796936,-64.5985575131138,-62.3867963092315,-64.7000064863868
1.34666666666667,-64.6452692675399,-62.4380552080472,-64.6799832834021,-64.5700052108045,-62.3615041116275,-64.6717056129681
1.347,-64.6167791007015,-62.4128401377592,-64.6516171904358,-64.5414216712404,-62.3361827504228,-64.6433741436272
1.34733333333333,-64.5882581264239,-62.3875961200751,-64.6232204504914,-64.5128068424851,-62.3108321638787,-64.6150120279532
1.34766666666667,-64.5597062955951,-62.362323094097,-64.5947930130763,-64.4841606724036,-62.2854522900624,-64.5866192153513
1.348,-64.5311235589288,-62.3370209987363,-64.5663348275077,-64.4554831086612,-62.260043066846,-64.5581956550429
1.34833333333333,-64.5025098669639,-62.3116897727135,-64.5378458429126,-64.4267740987235,-62.2346044319065,-64.5297412960646
1.34866666666667,-64.4738651700641,-62.2863293545574,-64.5093260082273,-64.3980335898556,-62.2091363227247,-64.5012560872682
1.349,-64.445189418418,-62.2609396826042,-64.4807752721963,-64.3692615291218,-62.1836386765846,-64.4727399773202
1.34933333333333,-64.4164825620383,-62.2355206949975,-64.4521935833727,-64.3404578633847,-62.1581114305732,-64.4441929147012
1.34966666666667,-64.3877445507617,-62.2100723296872,-64.4235808901175,-64.3116225393053,-62.1325545215792,-64.4156148477058
1.35,-64.358975334249,-62.1845945244288,-64.3949371405985,-64.2827555033418,-62.1069678862926,-64.3870057244418
1.35033333333333,-64.330174861984,-62.1590872167832,-64.3662622827909,-64.2538567017495,-62.0813514612045,-64.3583654928304
1.35066666666667,-64.301343083274,-62.1335503441158,-64.337556264476,-64.2249260805803,-62.0557051826058,-64.3296941006051
1.351,-64.2724799472489,-62.1079838435957,-64.308819033241,-64.195963585682,-62.0300289865868,-64.3009914953116
1.35133333333333,-64.2435854028614,-62.0823876521955,-64.2800505364788,-64.1669691626978,-62.0043228090367,-64.2722576243076
1.35166666666667,-64.2146593988864,-62.0567617066904,-64.2512507213871,-64.137942757066,-61.978586585643,-64.2434924347621
1.352,-64.1857018839208,-62.0311059436576,-64.2224195349685,-64.1088843140191,-61.9528202518903,-64.2146958736552
1.35233333333333,-64.1567128063833,-62.0054202994756,-64.1935569240294,-64.0797937785838,-61.9270237430605,-64.1858678877775
1.35266666666667,-64.1276921145142,-61.9797047103239,-64.1646628351801,-64.05067109558,-61.9011969942312,-64.15700842373
1.353,-64.0986397563748,-61.9539591121817,-64.1357372148341,-64.0215162096206,-61.8753399402759,-64.1281174279232
1.35333333333333,-64.0695556798474,-61.9281834408281,-64.1067800092077,-63.9923290651109,-61.8494525158629,-64.0991948465775
1.35366666666667,-64.0404398326351,-61.9023776318407,-64.0777911643195,-63.9631096062481,-61.8235346554547,-64.0702406257219
1.354,-64.0112921622614,-61.8765416205957,-64.04877062599,-63.9338577770207,-61.7975862933073,-64.0412547111944
1.35433333333333,-63.9821126160698,-61.8506753422665,-64.0197183398412,-63.9045735212082,-61.7716073634698,-64.0122370486411
1.35466666666667,-63.952901141224,-61.8247787318235,-63.9906342512963,-63.8752567823804,-61.7455977997833,-63.9831875835161
1.355,-63.9236576847071,-61.7988517240336,-63.9615183055787,-63.8459075038969,-61.7195575358809,-63.9541062610809
1.35533333333333,-63.8943821933218,-61.7728942534591,-63.9323704477124,-63.8165256289069,-61.6934865051863,-63.9249930264043
1.35566666666667,-63.86507461369,-61.7469062544575,-63.9031906225207,-63.7871111003483,-61.6673846409136,-63.8958478243617
1.356,-63.8357348922524,-61.7208876611806,-63.8739787746265,-63.7576638609473,-61.6412518760666,-63.8666705996349
1.35633333333333,-63.8063629752687,-61.6948384075739,-63.8447348484513,-63.7281838532183,-61.615088143438,-63.837461296712
1.35666666666667,-63.7769588088168,-61.668758427376,-63.8154587882153,-63.6986710194626,-61.5888933756088,-63.8082198598864
1.357,-63.747522338793,-61.642647654118,-63.7861505379365,-63.6691253017688,-61.5626675049478,-63.7789462332569
1.35733333333333,-63.7180535109118,-61.6165060211227,-63.7568100414305,-63.6395466420117,-61.5364104636105,-63.7496403607273
1.35766666666667,-63.6885522707052,-61.5903334615042,-63.72743724231,-63.609934981852,-61.5101221835391,-63.7203021860059
1.358,-63.6590185635231,-61.5641299081669,-63.6980320839845,-63.5802902627359,-61.4838025964611,-63.6909316526052
1.35833333333333,-63.6294523345328,-61.5378952938052,-63.6685945096598,-63.5506124258944,-61.4574516338893,-63.6615287038416
1.35866666666667,-63.5998535287187,-61.5116295509029,-63.6391244623376,-63.5209014123431,-61.4310692271207,-63.6320932828349
1.359,-63.5702220908822,-61.485332611732,-63.609621884815,-63.4911571628813,-61.4046553072358,-63.6026253325082
1.35933333333333,-63.5405579656418,-61.4590044083527,-63.5800867196841,-63.461379618092,-61.3782098050986,-63.5731247955872
