"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2817935535243,-79.9351898432439,-82.2253961667324,-82.2257448267304,-79.8722884987584,-82.323819123346
1.00733333333333,-82.2749761497501,-79.9251543493688,-82.2186703727149,-82.2188981194471,-79.8622126237156,-82.3169106671224
1.00766666666667,-82.2681483525288,-79.9151101896089,-82.2119340952178,-82.2120408811095,-79.8521280680432,-82.3099918546627
1.008,-82.2613101388418,-79.9050573580493,-82.2051873109446,-82.2051730891413,-79.8420348259718,-82.3030626633998
1.00833333333333,-82.2544614856392,-79.8949958487696,-82.1984299965656,-82.1982947209371,-79.8319328917267,-82.2961230707371
1.00866666666667,-82.2476023698396,-79.8849256558439,-82.1916621287191,-82.1914057538628,-79.8218222595272,-82.2891730540479
1.009,-82.2407327683302,-79.8748467733412,-82.1848836840103,-82.1845061652549,-79.811702923587,-82.282212590676
1.00933333333333,-82.233852657967,-79.8647591953247,-82.178094639012,-82.1775959324213,-79.8015748781139,-82.2752416579354
1.00966666666667,-82.2269620155749,-79.8546629158524,-82.1712949702648,-82.1706750326412,-79.7914381173102,-82.2682602331106
1.01,-82.2200608179477,-79.8445579289767,-82.1644846542768,-82.1637434431648,-79.7812926353719,-82.2612682934568
1.01033333333333,-82.2131490418483,-79.8344442287444,-82.157663667524,-82.1568011412141,-79.7711384264894,-82.2542658161997
1.01066666666667,-82.2062266640086,-79.8243218091968,-82.1508319864502,-82.1498481039824,-79.7609754848474,-82.2472527785356
1.011,-82.1992936611297,-79.8141906643695,-82.143989587467,-82.1428843086346,-79.7508038046241,-82.2402291576319
1.01133333333333,-82.1923500098821,-79.8040507882926,-82.1371364469543,-82.1359097323073,-79.7406233799923,-82.2331949306267
1.01166666666667,-82.1853956869057,-79.7939021749904,-82.1302725412601,-82.128924352109,-79.7304342051185,-82.2261500746292
1.012,-82.1784306688097,-79.7837448184816,-82.1233978467005,-82.1219281451199,-79.7202362741631,-82.2190945667195
1.01233333333333,-82.1714549321731,-79.7735787127792,-82.11651233956,-82.1149210883924,-79.7100295812807,-82.2120283839491
1.01266666666667,-82.1644684535445,-79.7634038518902,-82.1096159960915,-82.107903158951,-79.6998141206195,-82.2049515033407
1.013,-82.1574712094422,-79.753220229816,-82.1027087925165,-82.1008743337921,-79.6895898863219,-82.1978639018882
1.01333333333333,-82.1504631763544,-79.7430278405522,-82.095790705025,-82.0938345898846,-79.6793568725237,-82.1907655565573
1.01366666666667,-82.1434443307394,-79.7328266780884,-82.0888617097758,-82.0867839041698,-79.6691150733548,-82.1836564442848
1.014,-82.1364146490253,-79.7226167364083,-82.0819217828965,-82.0797222535614,-79.6588644829389,-82.1765365419796
1.01433333333333,-82.1293741076106,-79.7123980094899,-82.0749709004835,-82.0726496149458,-79.6486050953932,-82.169405826522
1.01466666666667,-82.122322682864,-79.7021704913049,-82.0680090386024,-82.0655659651819,-79.6383369048287,-82.1622642747644
1.015,-82.1152603511244,-79.6919341758193,-82.0610361732878,-82.0584712811016,-79.6280599053501,-82.1551118635309
1.01533333333333,-82.1081870887015,-79.6816890569928,-82.0540522805436,-82.0513655395095,-79.6177740910557,-82.147948569618
1.01566666666667,-82.1011028718752,-79.6714351287792,-82.0470573363429,-82.0442487171834,-79.6074794560373,-82.1407743697938
1.016,-82.0940076768965,-79.6611723851262,-82.0400513166282,-82.0371207908741,-79.5971759943804,-82.1335892407993
1.01633333333333,-82.0869014799866,-79.6509008199754,-82.0330341973118,-82.0299817373058,-79.5868637001639,-82.1263931593472
1.01666666666667,-82.0797842573381,-79.6406204272621,-82.0260059542753,-82.0228315331755,-79.5765425674603,-82.1191861021231
1.017,-82.0726559851144,-79.6303312009155,-82.0189665633703,-82.0156701551544,-79.5662125903354,-82.111968045785
1.01733333333333,-82.0655166394501,-79.6200331348584,-82.0119160004181,-82.0084975798866,-79.5558737628486,-82.1047389669636
1.01766666666667,-82.0583661964507,-79.6097262230077,-82.00485424121,-82.0013137839902,-79.5455260790525,-82.0974988422623
1.018,-82.0512046321933,-79.5994104592737,-81.9977812615075,-81.994118744057,-79.5351695329932,-82.0902476482574
1.01833333333333,-82.0440319227263,-79.5890858375603,-81.990697037042,-81.9869124366525,-79.52480411871,-82.0829853614981
1.01866666666667,-82.0368480440699,-79.5787523517653,-81.9836015435155,-81.9796948383164,-79.5144298302355,-82.0757119585068
1.019,-82.0296529722154,-79.5684099957799,-81.9764947566001,-81.9724659255625,-79.5040466615955,-82.0684274157791
1.01933333333333,-82.0224466831265,-79.5580587634889,-81.9693766519388,-81.9652256748787,-79.4936546068091,-82.0611317097837
1.01966666666667,-82.0152291527383,-79.5476986487706,-81.9622472051448,-81.9579740627272,-79.4832536598885,-82.053824816963
1.02,-82.0080003569579,-79.537329645497,-81.9551063918023,-81.9507110655449,-79.4728438148392,-82.0465067137327
1.02033333333333,-82.000760271665,-79.5269517475331,-81.9479541874665,-81.9434366597429,-79.4624250656594,-82.0391773764821
1.02066666666667,-81.9935088727109,-79.5165649487379,-81.9407905676632,-81.9361508217074,-79.4519974063408,-82.0318367815746
1.021,-81.9862461359196,-79.5061692429632,-81.9336155078897,-81.9288535277989,-79.4415608308678,-82.024484905347
1.02133333333333,-81.9789720370874,-79.4957646240546,-81.9264289836141,-81.9215447543533,-79.431115333218,-82.0171217241103
1.02166666666667,-81.9716865519833,-79.4853510858508,-81.9192309702762,-81.9142244776813,-79.4206609073618,-82.0097472141496
1.022,-81.9643896563488,-79.4749286221839,-81.9120214432871,-81.9068926740688,-79.4101975472627,-82.0023613517242
1.02233333333333,-81.9570813258985,-79.464497226879,-81.9048003780296,-81.8995493197768,-79.3997252468768,-81.9949641130676
1.02266666666667,-81.9497615363196,-79.4540568937547,-81.8975677498579,-81.8921943910421,-79.3892440001534,-81.9875554743879
1.023,-81.9424302632726,-79.4436076166225,-81.8903235340983,-81.8848278640767,-79.3787538010342,-81.9801354118677
1.02333333333333,-81.9350874823911,-79.4331493892874,-81.8830677060492,-81.8774497150683,-79.368254643454,-81.9727039016641
1.02366666666667,-81.927733169282,-79.422682205547,-81.8758002409806,-81.8700599201805,-79.3577465213402,-81.9652609199093
1.024,-81.9203672995255,-79.4122060591924,-81.868521114135,-81.8626584555528,-79.3472294286128,-81.9578064427102
1.02433333333333,-81.9129898486756,-79.4017209440076,-81.8612303007273,-81.8552452973005,-79.3367033591847,-81.9503404461487
1.02466666666667,-81.9056007922598,-79.3912268537694,-81.8539277759447,-81.8478204215153,-79.3261683069611,-81.9428629062821
1.025,-81.8982001057795,-79.3807237822477,-81.8466135149471,-81.840383804265,-79.3156242658401,-81.9353737991427
1.02533333333333,-81.8907877647099,-79.3702117232054,-81.8392874928669,-81.832935421594,-79.3050712297121,-81.9278731007384
1.02566666666667,-81.8833637445004,-79.3596906703981,-81.8319496848096,-81.8254752495231,-79.2945091924602,-81.9203607870526
1.026,-81.8759280205746,-79.3491606175744,-81.8246000658536,-81.8180032640499,-79.2839381479598,-81.9128368340441
1.02633333333333,-81.8684805683304,-79.3386215584757,-81.8172386110504,-81.8105194411486,-79.2733580900788,-81.905301217648
1.02666666666667,-81.8610213631399,-79.3280734868359,-81.8098652954247,-81.8030237567705,-79.2627690126776,-81.8977539137748
1.027,-81.8535503803503,-79.317516396382,-81.8024800939747,-81.7955161868439,-79.2521709096086,-81.8901948983113
1.02733333333333,-81.8460675952831,-79.3069502808335,-81.7950829816719,-81.7879967072744,-79.2415637747171,-81.8826241471204
1.02766666666667,-81.8385729832348,-79.2963751339025,-81.7876739334618,-81.7804652939448,-79.23094760184,-81.8750416360413
1.028,-81.8310665194769,-79.2857909492938,-81.7802529242633,-81.7729219227154,-79.220322384807,-81.8674473408895
1.02833333333333,-81.8235481792561,-79.2751977207048,-81.7728199289695,-81.7653665694242,-79.2096881174398,-81.8598412374574
1.02866666666667,-81.8160179377942,-79.2645954418255,-81.7653749224475,-81.7577992098869,-79.1990447935522,-81.8522233015136
1.029,-81.8084757702885,-79.2539841063383,-81.7579178795386,-81.7502198198969,-79.18839240695,-81.8445935088041
1.02933333333333,-81.8009216519119,-79.243363707918,-81.7504487750584,-81.742628375226,-79.1777309514315,-81.8369518350512
1.02966666666667,-81.7933555578128,-79.2327342402319,-81.742967583797,-81.7350248516239,-79.1670604207867,-81.8292982559549
1.03,-81.7857774631156,-79.2220956969397,-81.7354742805193,-81.7274092248185,-79.1563808087976,-81.8216327471919
1.03033333333333,-81.7781873429206,-79.2114480716936,-81.7279688399647,-81.7197814705165,-79.1456921092385,-81.8139552844167
1.03066666666667,-81.7705851723043,-79.2007913581379,-81.7204512368478,-81.7121415644027,-79.1349943158752,-81.8062658432609
1.031,-81.7629709263192,-79.1901255499091,-81.712921445858,-81.7044894821412,-79.1242874224657,-81.7985643993342
1.03133333333333,-81.7553445799945,-79.1794506406362,-81.7053794416602,-81.6968251993745,-79.1135714227596,-81.7908509282235
1.03166666666667,-81.7477061083357,-79.1687666239403,-81.6978251988944,-81.6891486917243,-79.1028463104986,-81.7831254054942
1.032,-81.7400554863252,-79.1580734934346,-81.6902586921764,-81.6814599347914,-79.092112079416,-81.7753878066894
1.03233333333333,-81.7323926889221,-79.1473712427244,-81.6826798960973,-81.6737589041561,-79.0813687232368,-81.7676381073303
1.03266666666667,-81.7247176910624,-79.1366598654071,-81.6750887852244,-81.6660455753779,-79.0706162356777,-81.7598762829167
1.033,-81.7170304676594,-79.1259393550723,-81.6674853341006,-81.6583199239959,-79.0598546104471,-81.7521023089269
1.03333333333333,-81.7093309936036,-79.1152097053013,-81.6598695172452,-81.6505819255292,-79.0490838412451,-81.7443161608174
1.03366666666667,-81.701619243763,-79.1044709096676,-81.6522413091536,-81.6428315554765,-79.0383039217631,-81.736517814024
1.034,-81.693895192983,-79.0937229617366,-81.6446006842977,-81.6350687893168,-79.0275148456843,-81.7287072439611
1.03433333333333,-81.686158816087,-79.0829658550654,-81.636947617126,-81.6272936025092,-79.0167166066833,-81.7208844260222
1.03466666666667,-81.678410087876,-79.0721995832032,-81.6292820820636,-81.619505970493,-79.005909198426,-81.7130493355801
1.035,-81.6706489831292,-79.0614241396907,-81.6216040535127,-81.6117058686882,-78.99509261457,-81.7052019479867
1.03533333333333,-81.6628754766042,-79.0506395180607,-81.6139135058523,-81.6038932724954,-78.984266848764,-81.6973422385737
1.03566666666667,-81.6550895430363,-79.0398457118374,-81.6062104134389,-81.5960681572959,-78.9734318946481,-81.6894701826522
1.036,-81.6472911571401,-79.0290427145369,-81.5984947506062,-81.5882304984522,-78.9625877458538,-81.6815857555134
1.03633333333333,-81.6394802936084,-79.018230519667,-81.5907664916652,-81.5803802713076,-78.9517343960037,-81.673688932428
1.03666666666667,-81.6316569271128,-79.0074091207267,-81.5830256109051,-81.572517451187,-78.9408718387117,-81.6657796886473
1.037,-81.6238210323042,-78.996578511207,-81.5752720825926,-81.5646420133964,-78.9300000675827,-81.6578579994024
1.03733333333333,-81.6159725838123,-78.9857386845902,-81.5675058809724,-81.5567539332237,-78.9191190762129,-81.6499238399051
1.03766666666667,-81.6081115562462,-78.9748896343501,-81.5597269802677,-81.5488531859384,-78.9082288581896,-81.6419771853475
1.038,-81.6002379241946,-78.9640313539521,-81.5519353546795,-81.5409397467918,-78.8973294070909,-81.6340180109029
1.03833333333333,-81.5923516622257,-78.9531638368526,-81.5441309783879,-81.5330135910174,-78.8864207164861,-81.6260462917248
1.03866666666667,-81.5844527448876,-78.9422870764997,-81.5363138255512,-81.5250746938309,-78.8755027799353,-81.6180620029482
1.039,-81.5765411467081,-78.9314010663328,-81.528483870307,-81.5171230304305,-78.8645755909897,-81.6100651196891
1.03933333333333,-81.5686168421955,-78.9205057997824,-81.5206410867714,-81.5091585759967,-78.8536391431913,-81.6020556170448
1.03966666666667,-81.560679805838,-78.9096012702704,-81.5127854490402,-81.5011813056929,-78.8426934300728,-81.5940334700944
1.04,-81.5527300121046,-78.8986874712097,-81.5049169311881,-81.4931911946653,-78.8317384451577,-81.585998653898
1.04033333333333,-81.5447674354446,-78.8877643960045,-81.4970355072697,-81.4851882180432,-78.8207741819605,-81.5779511434983
1.04066666666667,-81.5367920502884,-78.8768320380499,-81.489141151319,-81.4771723509391,-78.809800633986,-81.5698909139194
1.041,-81.528803831047,-78.8658903907325,-81.4812338373501,-81.4691435684487,-78.7988177947299,-81.5618179401679
1.04133333333333,-81.5208027521129,-78.8549394474293,-81.4733135393569,-81.4611018456516,-78.7878256576786,-81.5537321972323
1.04166666666667,-81.5127887878596,-78.8439792015089,-81.4653802313139,-81.4530471576107,-78.7768242163088,-81.5456336600839
1.042,-81.5047619126424,-78.8330096463303,-81.4574338871755,-81.4449794793731,-78.7658134640879,-81.5375223036766
1.04233333333333,-81.4967221007977,-78.8220307752437,-81.4494744808772,-81.4368987859698,-78.7547933944737,-81.5293981029468
1.04266666666667,-81.4886693266444,-78.8110425815901,-81.4415019863348,-81.428805052416,-78.7437640009146,-81.5212610328143
1.043,-81.4806035644828,-78.8000450587013,-81.4335163774453,-81.4206982537113,-78.7327252768491,-81.5131110681816
1.04333333333333,-81.4725247885957,-78.7890381998998,-81.4255176280868,-81.4125783648399,-78.7216772157063,-81.5049481839347
1.04366666666667,-81.4644329732482,-78.7780219984989,-81.4175057121185,-81.4044453607706,-78.7106198109056,-81.4967723549431
1.044,-81.4563280926878,-78.7669964478024,-81.4094806033812,-81.3962992164574,-78.6995530558564,-81.4885835560597
1.04433333333333,-81.4482101211448,-78.755961541105,-81.4014422756975,-81.3881399068389,-78.6884769439587,-81.4803817621214
1.04466666666667,-81.4400790328324,-78.7449172716919,-81.3933907028714,-81.3799674068396,-78.6773914686024,-81.472166947949
1.045,-81.4319348019468,-78.7338636328386,-81.3853258586895,-81.3717816913688,-78.6662966231676,-81.4639390883474
1.04533333333333,-81.4237774026673,-78.7228006178115,-81.3772477169201,-81.3635827353216,-78.6551924010246,-81.4556981581059
1.04566666666667,-81.4156068091569,-78.7117282198672,-81.3691562513142,-81.3553705135791,-78.6440787955334,-81.4474441319981
1.046,-81.407422995562,-78.7006464322527,-81.3610514356053,-81.3471450010081,-78.6329558000445,-81.4391769847823
1.04633333333333,-81.3992259360129,-78.6895552482055,-81.3529332435096,-81.3389061724616,-78.6218234078979,-81.4308966912019
1.04666666666667,-81.3910156046237,-78.6784546609535,-81.3448016487263,-81.330654002779,-78.6106816124239,-81.4226032259848
1.047,-81.3827919754927,-78.6673446637145,-81.3366566249377,-81.322388466786,-78.5995304069423,-81.4142965638445
1.04733333333333,-81.3745550227028,-78.656225249697,-81.3284981458094,-81.3141095392953,-78.5883697847629,-81.4059766794796
1.04766666666667,-81.366304720321,-78.6450964120993,-81.3203261849908,-81.305817195106,-78.5771997391852,-81.3976435475744
1.048,-81.3580410423992,-78.6339581441103,-81.3121407161147,-81.2975114090045,-78.5660202634986,-81.3892971427987
1.04833333333333,-81.3497639629743,-78.6228104389084,-81.3039417127978,-81.2891921557646,-78.554831350982,-81.3809374398082
1.04866666666667,-81.3414734560682,-78.6116532896626,-81.2957291486412,-81.2808594101471,-78.543632994904,-81.372564413245
1.049,-81.333169495688,-78.6004866895317,-81.28750299723,-81.2725131469005,-78.5324251885228,-81.364178037737
1.04933333333333,-81.3248520558262,-78.5893106316644,-81.2792632321339,-81.2641533407613,-78.5212079250861,-81.3557782878986
1.04966666666667,-81.3165211104613,-78.5781251091995,-81.2710098269073,-81.2557799664537,-78.5099811978311,-81.3473651383311
1.05,-81.3081766335573,-78.5669301152654,-81.2627427550893,-81.2473929986901,-78.4987449999845,-81.3389385636222
1.05033333333333,-81.2998185990642,-78.5557256429806,-81.2544619902046,-81.2389924121712,-78.4874993247624,-81.3304985383467
1.05066666666667,-81.2914469809185,-78.5445116854533,-81.2461675057625,-81.2305781815863,-78.4762441653703,-81.3220450370666
1.051,-81.283061753043,-78.5332882357814,-81.2378592752582,-81.2221502816134,-78.4649795150029,-81.3135780343312
1.05133333333333,-81.2746628893471,-78.5220552870526,-81.2295372721725,-81.2137086869192,-78.4537053668441,-81.3050975046773
1.05166666666667,-81.2662503637269,-78.510812832344,-81.221201469972,-81.2052533721597,-78.4424217140674,-81.2966034226293
1.052,-81.2578241500657,-78.4995608647226,-81.2128518421094,-81.1967843119799,-78.4311285498351,-81.2880957626997
1.05233333333333,-81.2493842222339,-78.4882993772449,-81.2044883620238,-81.1883014810146,-78.4198258672987,-81.2795744993888
1.05266666666667,-81.2409305540894,-78.4770283629566,-81.1961110031407,-81.1798048538879,-78.4085136595989,-81.2710396071854
1.053,-81.2324631194776,-78.4657478148933,-81.1877197388721,-81.1712944052141,-78.3971919198653,-81.2624910605665
1.05333333333333,-81.2239818922316,-78.4544577260797,-81.1793145426172,-81.1627701095971,-78.3858606412166,-81.2539288339979
1.05366666666667,-81.2154868461727,-78.4431580895301,-81.1708953877622,-81.1542319416313,-78.3745198167604,-81.2453529019341
1.054,-81.2069779551103,-78.4318488982479,-81.1624622476805,-81.1456798759015,-78.3631694395931,-81.2367632388188
1.05433333333333,-81.1984551928423,-78.420530145226,-81.1540150957331,-81.137113886983,-78.3518095028,-81.2281598190847
1.05466666666667,-81.189918533155,-78.4092018234462,-81.1455539052688,-81.128533949442,-78.3404399994554,-81.2195426171539
1.055,-81.1813679498236,-78.3978639258799,-81.1370786496241,-81.1199400378357,-78.3290609226219,-81.2109116074382
1.05533333333333,-81.1728034166124,-78.3865164454873,-81.1285893021238,-81.1113321267124,-78.3176722653513,-81.2022667643391
1.05566666666667,-81.1642249072749,-78.3751593752179,-81.1200858360812,-81.1027101906119,-78.3062740206837,-81.193608062248
1.056,-81.1556323955537,-78.3637927080101,-81.1115682247977,-81.0940742040654,-78.2948661816479,-81.1849354755466
1.05633333333333,-81.1470258551815,-78.3524164367913,-81.1030364415639,-81.0854241415962,-78.2834487412613,-81.1762489786068
1.05666666666667,-81.1384052598804,-78.341030554478,-81.0944904596592,-81.0767599777192,-78.2720216925297,-81.1675485457912
1.057,-81.129770583363,-78.3296350539753,-81.0859302523523,-81.0680816869418,-78.2605850284476,-81.158834151453
1.05733333333333,-81.1211217993316,-78.3182299281774,-81.0773557929011,-81.0593892437637,-78.2491387419976,-81.1501057699364
1.05766666666667,-81.1124588814794,-78.3068151699672,-81.0687670545534,-81.050682622677,-78.2376828261508,-81.1413633755766
1.058,-81.1037818034899,-78.2953907722164,-81.0601640105466,-81.0419617981669,-78.2262172738667,-81.1326069427005
1.05833333333333,-81.0950905390378,-78.2839567277854,-81.0515466341083,-81.0332267447112,-78.214742078093,-81.1238364456261
1.05866666666667,-81.0863850617886,-78.2725130295231,-81.0429148984564,-81.0244774367814,-78.2032572317654,-81.1150518586633
1.059,-81.0776653453994,-78.2610596702672,-81.0342687767991,-81.0157138488417,-78.1917627278082,-81.1062531561141
1.05933333333333,-81.0689313635183,-78.2495966428439,-81.0256082423356,-81.0069359553506,-78.1802585591333,-81.0974403122722
1.05966666666667,-81.0601830897857,-78.2381239400677,-81.0169332682556,-80.9981437307598,-78.1687447186411,-81.088613301424
1.06,-81.0514204978335,-78.226641554742,-81.0082438277404,-80.9893371495155,-78.1572211992199,-81.0797720978483
1.06033333333333,-81.0426435612859,-78.2151494796582,-80.9995398939625,-80.9805161860577,-78.1456879937457,-81.0709166758166
1.06066666666667,-81.0338522537595,-78.2036477075961,-80.9908214400859,-80.971680814821,-78.1341450950828,-81.0620470095934
1.061,-81.0250465488634,-78.1921362313241,-80.9820884392665,-80.9628310102347,-78.1225924960831,-81.0531630734361
1.06133333333333,-81.0162264201993,-78.1806150435986,-80.9733408646521,-80.9539667467226,-78.1110301895864,-81.0442648415958
1.06166666666667,-81.0073918413623,-78.1690841371641,-80.964578689383,-80.9450879987039,-78.0994581684203,-81.0353522883169
1.062,-80.9985427859404,-78.1575435047537,-80.9558018865918,-80.9361947405928,-78.0878764254001,-81.0264253878375
1.06233333333333,-80.9896792275151,-78.1459931390881,-80.9470104294038,-80.9272869467989,-78.0762849533286,-81.0174841143897
1.06266666666667,-80.9808011396618,-78.1344330328764,-80.9382042909374,-80.9183645917278,-78.0646837449965,-81.0085284421998
1.063,-80.9719084959492,-78.1228631788155,-80.9293834443039,-80.9094276497804,-78.0530727931818,-80.9995583454885
1.06333333333333,-80.9630012699406,-78.1112835695905,-80.9205478626082,-80.9004760953542,-78.0414520906503,-80.9905737984709
1.06366666666667,-80.9540794351935,-78.0996941978742,-80.9116975189487,-80.8915099028427,-78.0298216301549,-80.981574775357
1.064,-80.9451429652599,-78.0880950563272,-80.9028323864177,-80.8825290466359,-78.0181814044361,-80.9725612503516
1.06433333333333,-80.9361918336863,-78.0764861375982,-80.8939524381015,-80.8735335011205,-78.0065314062218,-80.9635331976549
1.06466666666667,-80.9272260140146,-78.0648674343233,-80.8850576470807,-80.8645232406801,-77.9948716282271,-80.9544905914623
1.065,-80.9182454797816,-78.0532389391265,-80.8761479864304,-80.8554982396956,-77.9832020631545,-80.945433405965
1.06533333333333,-80.9092502045195,-78.0416006446195,-80.8672234292206,-80.846458472545,-77.9715227036934,-80.9363616153498
1.06566666666667,-80.9002401617564,-78.0299525434014,-80.8582839485162,-80.8374039136039,-77.9598335425208,-80.9272751937996
1.066,-80.891215325016,-78.018294628059,-80.8493295173772,-80.8283345372458,-77.9481345723003,-80.9181741154935
1.06633333333333,-80.8821756678182,-78.0066268911665,-80.8403601088592,-80.8192503178419,-77.9364257856829,-80.9090583546071
1.06666666666667,-80.8731211636791,-77.9949493252858,-80.8313756960133,-80.8101512297618,-77.9247071753065,-80.8999278853126
1.067,-80.8640517861115,-77.9832619229658,-80.8223762518869,-80.8010372473735,-77.9129787337959,-80.890782681779
1.06733333333333,-80.8549675086249,-77.9715646767429,-80.8133617495231,-80.7919083450435,-77.9012404537627,-80.8816227181726
1.06766666666667,-80.8458683047257,-77.959857579141,-80.8043321619616,-80.7827644971371,-77.8894923278056,-80.8724479686566
1.068,-80.8367541479175,-77.9481406226708,-80.7952874622386,-80.7736056780188,-77.8777343485098,-80.8632584073921
1.06833333333333,-80.8276250117016,-77.9364137998306,-80.7862276233874,-80.7644318620522,-77.8659665084475,-80.8540540085376
1.06866666666667,-80.8184808695767,-77.9246771031056,-80.7771526184382,-80.7552430236005,-77.8541888001772,-80.8448347462497
1.069,-80.8093216950394,-77.9129305249681,-80.7680624204183,-80.7460391370266,-77.8424012162444,-80.835600594683
1.06933333333333,-80.8001474615847,-77.9011740578774,-80.7589570023531,-80.7368201766931,-77.8306037491809,-80.8263515279905
1.06966666666667,-80.7909581427055,-77.88940769428,-80.7498363372654,-80.7275861169629,-77.8187963915052,-80.8170875203239
1.07,-80.7817537118938,-77.877631426609,-80.7407003981762,-80.7183369321992,-77.8069791357222,-80.8078085458336
1.07033333333333,-80.7725341426399,-77.8658452472845,-80.7315491581046,-80.7090725967658,-77.7951519743231,-80.7985145786687
1.07066666666667,-80.7632994084336,-77.8540491487135,-80.7223825900684,-80.6997930850273,-77.7833148997856,-80.789205592978
1.071,-80.7540494827637,-77.8422431232895,-80.713200667084,-80.6904983713492,-77.7714679045737,-80.7798815629095
1.07133333333333,-80.7447843391186,-77.830427163393,-80.704003362167,-80.6811884300982,-77.7596109811375,-80.7705424626107
1.07166666666667,-80.7355039509864,-77.8186012613909,-80.694790648332,-80.6718632356425,-77.7477441219134,-80.7611882662292
1.072,-80.7262082918552,-77.8067654096369,-80.6855624985933,-80.662522762352,-77.7358673193239,-80.7518189479125
1.07233333333333,-80.7168973352133,-77.7949196004711,-80.6763188859646,-80.6531669845983,-77.7239805657776,-80.7424344818086
1.07266666666667,-80.7075710545495,-77.7830638262202,-80.66705978346,-80.6437958767554,-77.7120838536691,-80.7330348420658
1.073,-80.6982294233531,-77.7711980791971,-80.6577851640934,-80.6344094131994,-77.700177175379,-80.7236200028333
1.07333333333333,-80.6888724151143,-77.7593223517013,-80.6484950008794,-80.6250075683088,-77.6882605232738,-80.7141899382611
1.07366666666667,-80.6795000033248,-77.7474366360186,-80.6391892668331,-80.6155903164652,-77.6763338897059,-80.7047446225005
1.074,-80.6701121614773,-77.7355409244209,-80.6298679349707,-80.6061576320529,-77.6643972670134,-80.6952840297041
1.07433333333333,-80.6607088630662,-77.7236352091666,-80.6205309783094,-80.5967094894596,-77.6524506475203,-80.6858081340263
1.07466666666667,-80.6512900815879,-77.7117194824999,-80.611178369868,-80.5872458630762,-77.6404940235361,-80.6763169096229
1.075,-80.6418557905405,-77.6997937366514,-80.6018100826668,-80.5777667272975,-77.6285273873562,-80.6668103306522
1.07533333333333,-80.632405963425,-77.6878579638376,-80.5924260897281,-80.5682720565219,-77.6165507312612,-80.6572883712746
1.07566666666667,-80.6229405737443,-77.675912156261,-80.5830263640764,-80.5587618251522,-77.6045640475177,-80.6477510056531
1.076,-80.6134595950046,-77.66395630611,-80.5736108787384,-80.5492360075952,-77.5925673283774,-80.6381982079531
1.07633333333333,-80.603963000715,-77.651990405559,-80.5641796067438,-80.5396945782625,-77.5805605660776,-80.6286299523433
