"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2284841744832,-79.8082299589791,-82.181641881502,-82.168025725519,-79.7910770927861,-82.182449891858
1.01,-82.2216757086144,-79.7982217681119,-82.1748122095853,-82.1615544692537,-79.7810395716341,-82.1757025295021
1.01033333333333,-82.2148557746328,-79.7882025302083,-82.1679709397314,-82.1550721210532,-79.7709910038277,-82.1689439012381
1.01066666666667,-82.2080243459007,-79.7781722455304,-82.1611180453713,-82.1485786535367,-79.7609313897516,-82.1621739799325
1.011,-82.2011813957587,-79.7681309143296,-82.1542534999146,-82.1420740392949,-79.7508607297789,-82.1553927384272
1.01133333333333,-82.1943268975262,-79.7580785368466,-82.1473772767496,-82.1355582508908,-79.7407790242718,-82.1486001495405
1.01166666666667,-82.1874608245013,-79.7480151133114,-82.1404893492432,-82.1290312608589,-79.7306862735805,-82.1417961860666
1.012,-82.1805831499608,-79.737940643943,-82.1335896907413,-82.1224930417062,-79.7205824780437,-82.1349808207759
1.01233333333333,-82.1736938471606,-79.7278551289495,-82.1266782745689,-82.1159435659116,-79.7104676379884,-82.1281540264156
1.01266666666667,-82.1667928893358,-79.7177585685277,-82.11975507403,-82.1093828059266,-79.7003417537295,-82.1213157757091
1.013,-82.1598802497007,-79.7076509628635,-82.1128200624081,-82.1028107341751,-79.6902048255701,-82.1144660413565
1.01333333333333,-82.1529559014489,-79.6975323121309,-82.1058732129659,-82.0962273230534,-79.6800568538011,-82.107604796035
1.01366666666667,-82.1460198177537,-79.6874026164928,-82.0989144989458,-82.0896325449307,-79.669897838701,-82.1007320123986
1.014,-82.1390719717681,-79.6772618761004,-82.0919438935699,-82.083026372149,-79.6597277805362,-82.0938476630786
1.01433333333333,-82.1321123366248,-79.667110091093,-82.0849613700398,-82.076408777023,-79.6495466795603,-82.0869517206835
1.01466666666667,-82.1251408854365,-79.6569472615983,-82.0779669015376,-82.0697797318409,-79.6393545360146,-82.0800441577993
1.015,-82.118157591296,-79.6467733877318,-82.070960461225,-82.0631392088636,-79.6291513501274,-82.0731249469897
1.01533333333333,-82.1111624272765,-79.6365884695972,-82.063942022244,-82.0564871803257,-79.6189371221143,-82.0661940607958
1.01566666666667,-82.1041553664313,-79.6263925072857,-82.0569115577172,-82.0498236184349,-79.6087118521779,-82.0592514717371
1.016,-82.0971363817945,-79.6161855008763,-82.0498690407473,-82.0431484953727,-79.5984755405078,-82.0522971523108
1.01633333333333,-82.0901054463808,-79.6059674504355,-82.0428144444179,-82.0364617832941,-79.5882281872803,-82.0453310749926
1.01666666666667,-82.0830625331857,-79.5957383560175,-82.0357477417932,-82.029763454328,-79.5779697926584,-82.0383532122362
1.017,-82.0760076151857,-79.5854982176635,-82.0286689059184,-82.0230534805773,-79.5677003567917,-82.0313635364741
1.01733333333333,-82.0689406653382,-79.575247035402,-82.0215779098197,-82.0163318341187,-79.5574198798162,-82.0243620201175
1.01766666666667,-82.0618616565822,-79.5649848092487,-82.0144747265042,-82.0095984870034,-79.5471283618543,-82.0173486355563
1.018,-82.0547705618379,-79.5547115392062,-82.0073593289608,-82.0028534112567,-79.5368258030147,-82.0103233551593
1.01833333333333,-82.0476673540071,-79.5444272252639,-82.0002316901593,-81.9960965788783,-79.5265122033918,-82.0032861512749
1.01866666666667,-82.0405520059733,-79.5341318673982,-81.9930917830514,-81.9893279618428,-79.5161875630666,-81.9962369962303
1.019,-82.0334244906017,-79.5238254655717,-81.9859395805705,-81.9825475320991,-79.5058518821054,-81.9891758623325
1.01933333333333,-82.0262847807399,-79.5135080197339,-81.9787750556316,-81.9757552615711,-79.4955051605606,-81.9821027218678
1.01966666666667,-82.0191328492171,-79.5031795298206,-81.9715981811322,-81.9689511221577,-79.4851473984701,-81.9750175471028
1.02,-82.0119686688453,-79.4928399957537,-81.9644089299514,-81.9621350857329,-79.4747785958574,-81.9679203102835
1.02033333333333,-82.0047922124186,-79.4824894174413,-81.9572072749507,-81.9553071241459,-79.4643987527314,-81.9608109836364
1.02066666666667,-81.9976034527138,-79.4721277947779,-81.9499931889744,-81.9484672092213,-79.4540078690861,-81.9536895393681
1.021,-81.9904023624906,-79.4617551276435,-81.942766644849,-81.941615312759,-79.443605944901,-81.9465559496656
1.02133333333333,-81.9831889144913,-79.4513714159041,-81.9355276153836,-81.9347514065349,-79.4331929801404,-81.9394101866966
1.02166666666667,-81.9759630814416,-79.4409766594114,-81.9282760733706,-81.9278754623003,-79.4227689747537,-81.9322522226096
1.022,-81.9687248360501,-79.4305708580028,-81.9210119915851,-81.9209874517827,-79.4123339286751,-81.925082029534
1.02233333333333,-81.961474151009,-79.4201540115008,-81.9137353427853,-81.9140873466855,-79.4018878418233,-81.9178995795801
1.02266666666667,-81.9542109989939,-79.4097261197138,-81.9064460997128,-81.9071751186883,-79.391430714102,-81.9107048448398
1.023,-81.946935352664,-79.3992871824349,-81.8991442350927,-81.900250739447,-79.3809625453992,-81.9034977973861
1.02333333333333,-81.9396471846624,-79.3888371994428,-81.8918297216335,-81.8933141805941,-79.3704833355871,-81.8962784092739
1.02366666666667,-81.9323464676163,-79.3783761705009,-81.8845025320276,-81.8863654137385,-79.3599930845224,-81.8890466525395
1.024,-81.9250331741369,-79.3679040953576,-81.8771626389513,-81.879404410466,-79.349491792046,-81.8818024992016
1.02433333333333,-81.9177072768198,-79.3574209737462,-81.8698100150647,-81.8724311423391,-79.3389794579825,-81.8745459212606
1.02466666666667,-81.9103687482448,-79.3469268053845,-81.8624446330123,-81.8654455808977,-79.3284560821408,-81.8672768906993
1.025,-81.9030175609767,-79.3364215899749,-81.8550664654229,-81.8584476976585,-79.3179216643134,-81.859995379483
1.02533333333333,-81.8956536875648,-79.3259053272044,-81.8476754849097,-81.8514374641156,-79.3073762042766,-81.8527013595596
1.02566666666667,-81.8882771005435,-79.3153780167442,-81.8402716640705,-81.8444148517407,-79.2968197017901,-81.8453948028596
1.026,-81.8808877724321,-79.3048396582497,-81.8328549754881,-81.837379831983,-79.2862521565974,-81.8380756812969
1.02633333333333,-81.8734856757353,-79.2942902513606,-81.82542539173,-81.8303323762694,-79.275673568425,-81.830743966768
1.02666666666667,-81.8660707829431,-79.2837297957003,-81.8179828853489,-81.8232724560049,-79.2650839369829,-81.823399631153
1.027,-81.8586430665313,-79.2731582908763,-81.8105274288827,-81.8162000425722,-79.2544832619642,-81.8160426463155
1.02733333333333,-81.8512024989612,-79.2625757364799,-81.8030589948548,-81.8091151073326,-79.2438715430449,-81.8086729841026
1.02766666666667,-81.84374905268,-79.251982132086,-81.7955775557739,-81.8020176216255,-79.2332487798841,-81.8012906163453
1.028,-81.8362827001212,-79.241377477253,-81.7880830841348,-81.7949075567687,-79.2226149721236,-81.7938955148587
1.02833333333333,-81.8288034137043,-79.2307617715228,-81.7805755524177,-81.787784884059,-79.2119701193878,-81.7864876514419
1.02866666666667,-81.8213111658354,-79.2201350144206,-81.7730549330892,-81.7806495747715,-79.2013142212838,-81.7790669978784
1.029,-81.8138059289069,-79.2094972054549,-81.765521198602,-81.7735016001607,-79.1906472774012,-81.7716335259364
1.02933333333333,-81.8062876752981,-79.1988483441172,-81.7579743213949,-81.7663409314599,-79.179969287312,-81.7641872073686
1.02966666666667,-81.7987563773751,-79.188188429882,-81.7504142738934,-81.7591675398818,-79.1692802505702,-81.7567280139126
1.03,-81.7912120074911,-79.1775174622068,-81.7428410285096,-81.7519813966184,-79.1585801667122,-81.7492559172913
1.03033333333333,-81.7836545379866,-79.1668354405318,-81.7352545576424,-81.7447824728414,-79.1478690352564,-81.7417708892127
1.03066666666667,-81.7760839411894,-79.1561423642798,-81.7276548336778,-81.7375707397019,-79.1371468557029,-81.7342729013701
1.031,-81.7685001894147,-79.1454382328564,-81.7200418289885,-81.7303461683314,-79.126413627534,-81.7267619254426
1.03133333333333,-81.7609032549657,-79.1347230456492,-81.712415515935,-81.7231087298407,-79.1156693502132,-81.719237933095
1.03166666666667,-81.7532931101335,-79.1239968020286,-81.704775866865,-81.7158583953214,-79.1049140231862,-81.7117008959782
1.032,-81.7456697271969,-79.113259501347,-81.6971228541138,-81.7085951358453,-79.0941476458796,-81.7041507857291
1.03233333333333,-81.7380330784232,-79.1025111429389,-81.6894564500045,-81.7013189224643,-79.0833702177017,-81.696587573971
1.03266666666667,-81.7303831360683,-79.0917517261209,-81.6817766268481,-81.6940297262115,-79.072581738042,-81.6890112323137
1.033,-81.7227198723762,-79.0809812501915,-81.6740833569437,-81.6867275181004,-79.0617822062713,-81.6814217323537
1.03333333333333,-81.71504325958,-79.0701997144308,-81.6663766125788,-81.6794122691256,-79.0509716217412,-81.6738190456746
1.03366666666667,-81.7073532699015,-79.0594071181008,-81.6586563660293,-81.6720839502629,-79.0401499837843,-81.6662031438467
1.034,-81.6996498755518,-79.048603460445,-81.6509225895593,-81.6647425324694,-79.0293172917143,-81.6585739984278
1.03433333333333,-81.6919330487311,-79.0377887406884,-81.6431752554222,-81.6573879866834,-79.0184735448251,-81.6509315809632
1.03466666666667,-81.6842027616291,-79.0269629580373,-81.6354143358599,-81.6500202838252,-79.0076187423919,-81.6432758629857
1.035,-81.676458986425,-79.0161261116793,-81.6276398031036,-81.6426393947966,-78.9967528836699,-81.635606816016
1.03533333333333,-81.668701695288,-79.005278200783,-81.6198516293737,-81.6352452904814,-78.9858759678948,-81.6279244115626
1.03566666666667,-81.6609308603769,-78.9944192244982,-81.61204978688,-81.6278379417454,-78.9749879942828,-81.6202286211227
1.036,-81.6531464538411,-78.9835491819555,-81.604234247822,-81.620417319437,-78.96408896203,-81.6125194161812
1.03633333333333,-81.6453484478198,-78.9726680722665,-81.5964049843886,-81.6129833943867,-78.9531788703129,-81.6047967682123
1.03666666666667,-81.6375368144431,-78.9617758945234,-81.5885619687591,-81.6055361374078,-78.9422577182878,-81.5970606486783
1.037,-81.6297115258314,-78.9508726477988,-81.5807051731025,-81.5980755192962,-78.9313255050909,-81.589311029031
1.03733333333333,-81.6218725540963,-78.9399583311462,-81.5728345695782,-81.5906015108309,-78.9203822298381,-81.581547880711
1.03766666666667,-81.6140198713401,-78.9290329435993,-81.5649501303362,-81.583114082774,-78.9094278916251,-81.5737711751483
1.038,-81.6061534496563,-78.9180964841719,-81.5570518275167,-81.5756132058706,-78.8984624895271,-81.5659808837624
1.03833333333333,-81.5982732611301,-78.9071489518583,-81.5491396332509,-81.5680988508495,-78.8874860225987,-81.5581769779628
1.03866666666667,-81.5903792778378,-78.8961903456326,-81.5412135196612,-81.5605709884232,-78.876498489874,-81.5503594291487
1.039,-81.5824714718476,-78.8852206644491,-81.5332734588605,-81.5530295892876,-78.8654998903661,-81.5425282087092
1.03933333333333,-81.5745498152197,-78.8742399072418,-81.5253194229535,-81.5454746241231,-78.8544902230674,-81.5346832880241
1.03966666666667,-81.5666142800063,-78.8632480729244,-81.5173513840361,-81.5379060635936,-78.8434694869495,-81.5268246384634
1.04,-81.5586648382518,-78.8522451603906,-81.5093693141959,-81.5303238783478,-78.8324376809625,-81.5189522313879
1.04033333333333,-81.550701461993,-78.8412311685132,-81.5013731855123,-81.5227280390186,-78.8213948040357,-81.5110660381492
1.04066666666667,-81.5427241232595,-78.8302060961448,-81.4933629700566,-81.5151185162237,-78.8103408550769,-81.5031660300902
1.041,-81.5347327940736,-78.819169942117,-81.4853386398924,-81.5074952805654,-78.7992758329727,-81.4952521785449
1.04133333333333,-81.5267274464505,-78.808122705241,-81.4773001670754,-81.4998583026312,-78.788199736588,-81.4873244548386
1.04166666666667,-81.5187080523986,-78.7970643843067,-81.469247523654,-81.4922075529937,-78.7771125647663,-81.4793828302886
1.042,-81.5106745839197,-78.7859949780835,-81.4611806816692,-81.4845430022108,-78.7660143163293,-81.4714272762037
1.04233333333333,-81.502627013009,-78.7749144853194,-81.4530996131548,-81.476864620826,-78.754904990077,-81.4634577638852
1.04266666666667,-81.4945653116556,-78.7638229047412,-81.4450042901376,-81.4691723793684,-78.7437845847874,-81.4554742646262
1.043,-81.4864894518424,-78.7527202350546,-81.4368946846378,-81.4614662483531,-78.7326530992166,-81.4474767497127
1.04333333333333,-81.4783994055463,-78.7416064749438,-81.4287707686686,-81.4537461982811,-78.7215105320984,-81.4394651904229
1.04366666666667,-81.4702951447384,-78.7304816230715,-81.4206325142371,-81.4460121996397,-78.7103568821446,-81.4314395580281
1.044,-81.4621766413845,-78.7193456780788,-81.4124798933441,-81.4382642229027,-78.6991921480447,-81.4233998237925
1.04433333333333,-81.4540438674448,-78.7081986385851,-81.404312877984,-81.4305022385303,-78.6880163284655,-81.4153459589739
1.04466666666667,-81.4458967948744,-78.6970405031882,-81.3961314401457,-81.4227262169695,-78.6768294220518,-81.4072779348231
1.045,-81.4377353956232,-78.6858712704636,-81.3879355518119,-81.4149361286545,-78.6656314274252,-81.3991957225846
1.04533333333333,-81.4295596416366,-78.674690938965,-81.3797251849603,-81.4071319440064,-78.6544223431851,-81.3910992934972
1.04566666666667,-81.4213695048552,-78.6634995072241,-81.3715003115626,-81.3993136334336,-78.6432021679076,-81.3829886187932
1.046,-81.4131649572151,-78.6522969737503,-81.3632609035859,-81.3914811673321,-78.6319709001464,-81.3748636696994
1.04633333333333,-81.4049459706482,-78.6410833370305,-81.3550069329918,-81.3836345160856,-78.6207285384318,-81.366724417437
1.04666666666667,-81.3967125170824,-78.6298585955294,-81.3467383717374,-81.3757736500655,-78.6094750812711,-81.3585708332219
1.047,-81.3884645684414,-78.6186227476891,-81.338455191775,-81.3678985396314,-78.5982105271484,-81.3504028882648
1.04733333333333,-81.3802020966455,-78.6073757919293,-81.3301573650523,-81.3600091551311,-78.5869348745245,-81.3422205537714
1.04766666666667,-81.3719250736115,-78.5961177266465,-81.321844863513,-81.3521054669008,-78.5756481218367,-81.3340238009428
1.048,-81.3636334712526,-78.5848485502148,-81.3135176590964,-81.3441874452652,-78.5643502674989,-81.3258126009754
1.04833333333333,-81.355327261479,-78.5735682609853,-81.305175723738,-81.3362550605381,-78.5530413099012,-81.3175869250613
1.04866666666667,-81.3470064161981,-78.5622768572858,-81.2968190293697,-81.3283082830219,-78.5417212474103,-81.3093467443885
1.049,-81.3386709073144,-78.5509743374215,-81.2884475479195,-81.3203470830084,-78.5303900783686,-81.3010920301413
1.04933333333333,-81.3303207067296,-78.5396606996737,-81.2800612513124,-81.3123714307786,-78.5190478010951,-81.2928227534996
1.04966666666667,-81.3219557863434,-78.5283359423011,-81.2716601114698,-81.3043812966033,-78.5076944138844,-81.2845388856405
1.05,-81.3135761180531,-78.5170000635384,-81.2632441003103,-81.2963766507427,-78.4963299150072,-81.2762403977375
1.05033333333333,-81.305181673754,-78.5056530615971,-81.2548131897498,-81.2883574634471,-78.4849543027099,-81.2679272609608
1.05066666666667,-81.2967724253396,-78.4942949346648,-81.2463673517013,-81.280323704957,-78.4735675752146,-81.2595994464779
1.051,-81.2883483447017,-78.4829256809058,-81.2379065580755,-81.2722753455029,-78.4621697307191,-81.2512569254536
1.05133333333333,-81.2799094037307,-78.4715452984601,-81.2294307807808,-81.2642123553062,-78.4507607673965,-81.2428996690502
1.05166666666667,-81.271455574316,-78.4601537854442,-81.2209399917234,-81.2561347045785,-78.4393406833955,-81.2345276484275
1.052,-81.2629868283454,-78.4487511399502,-81.2124341628077,-81.2480423635226,-78.4279094768398,-81.2261408347434
1.05233333333333,-81.2545031377063,-78.4373373600464,-81.2039132659363,-81.2399353023324,-78.4164671458286,-81.2177391991539
1.05266666666667,-81.2460044742852,-78.4259124437767,-81.1953772730105,-81.2318134911928,-78.4050136884362,-81.2093227128133
1.053,-81.2374908099681,-78.4144763891607,-81.1868261559299,-81.2236769002805,-78.3935491027116,-81.2008913468744
1.05333333333333,-81.228962116641,-78.4030291941937,-81.1782598865932,-81.2155254997634,-78.382073386679,-81.1924450724888
1.05366666666667,-81.2204183661893,-78.3915708568464,-81.1696784368981,-81.2073592598016,-78.3705865383373,-81.1839838608069
1.054,-81.211859530499,-78.3801013750648,-81.1610817787413,-81.199178150547,-78.3590885556602,-81.1755076829785
1.05433333333333,-81.2032855814559,-78.3686207467704,-81.1524698840191,-81.1909821421441,-78.3475794365959,-81.1670165101525
1.05466666666667,-81.1946964909467,-78.3571289698597,-81.1438427246274,-81.1827712047294,-78.3360591790671,-81.1585103134775
1.055,-81.1860922308584,-78.3456260422044,-81.1352002724618,-81.1745453084321,-78.3245277809712,-81.1499890641018
1.05533333333333,-81.1774727730791,-78.3341119616513,-81.1265424994179,-81.1663044233745,-78.3129852401796,-81.1414527331737
1.05566666666667,-81.1688380894978,-78.3225867260219,-81.1178693773913,-81.1580485196716,-78.3014315545381,-81.1329012918418
1.056,-81.1601881520048,-78.3110503331125,-81.1091808782783,-81.1497775674318,-78.2898667218665,-81.1243347112549
1.05633333333333,-81.151522932492,-78.2995027806943,-81.1004769739753,-81.1414915367567,-78.2782907399589,-81.1157529625626
1.05666666666667,-81.1428424028525,-78.2879440665131,-81.0917576363798,-81.1331903977418,-78.2667036065831,-81.1071560169151
1.057,-81.1341465349817,-78.2763741882889,-81.0830228373899,-81.1248741204762,-78.255105319481,-81.0985438454638
1.05733333333333,-81.1254353007767,-78.2647931437166,-81.0742725489049,-81.116542675043,-78.2434958763679,-81.0899164193611
1.05766666666667,-81.1167086721369,-78.2532009304651,-81.0655067428256,-81.1081960315197,-78.2318752749331,-81.0812737097612
1.058,-81.107966620964,-78.2415975461775,-81.0567253910539,-81.0998341599779,-78.2202435128394,-81.0726156878196
1.05833333333333,-81.0992091191626,-78.2299829884713,-81.0479284654937,-81.091457030484,-78.2086005877229,-81.0639423246939
1.05866666666667,-81.0904361386397,-78.2183572549378,-81.0391159380504,-81.0830646130993,-78.1969464971932,-81.0552535915434
1.059,-81.0816476513055,-78.2067203431423,-81.0302877806319,-81.0746568778798,-78.1852812388333,-81.0465494595302
1.05933333333333,-81.0728436290733,-78.195072250624,-81.0214439651481,-81.066233794877,-78.1736048101992,-81.0378298998185
1.05966666666667,-81.0640240438598,-78.1834129748958,-81.0125844635111,-81.0577953341377,-78.1619172088201,-81.0290948835751
1.06,-81.0551888675853,-78.1717425134442,-81.0037092476361,-81.0493414657042,-78.1502184321981,-81.0203443819701
1.06033333333333,-81.0463380721737,-78.1600608637295,-80.9948182894406,-81.0408721596148,-78.1385084778084,-81.0115783661765
1.06066666666667,-81.037471629553,-78.1483680231853,-80.9859115608455,-81.0323873859036,-78.126787343099,-81.0027968073704
1.061,-81.0285895116554,-78.1366639892184,-80.9769890337748,-81.0238871146013,-78.1150550254903,-80.9939996767319
1.06133333333333,-81.0196916904172,-78.1249487592092,-80.9680506801557,-81.0153713157346,-78.1033115223757,-80.9851869454443
1.06166666666667,-81.0107781377794,-78.1132223305111,-80.9590964719192,-81.0068399593271,-78.0915568311211,-80.9763585846952
1.062,-81.0018488256876,-78.1014847004506,-80.9501263809998,-80.998293015399,-78.0797909490646,-80.9675145656763
1.06233333333333,-80.9929037260927,-78.0897358663272,-80.9411403793364,-80.9897304539677,-78.0680138735169,-80.9586548595836
1.06266666666667,-80.9839428109501,-78.0779758254135,-80.9321384388716,-80.9811522450478,-78.0562256017609,-80.9497794376177
1.063,-80.9749660522211,-78.0662045749545,-80.9231205315525,-80.9725583586515,-78.0444261310516,-80.940888270984
1.06333333333333,-80.965973421872,-78.0544221121683,-80.9140866293308,-80.9639487647883,-78.032615458616,-80.9319813308928
1.06366666666667,-80.9569648918753,-78.0426284342455,-80.9050367041628,-80.955323433466,-78.0207935816535,-80.9230585885597
1.064,-80.9479404342089,-78.0308235383492,-80.8959707280099,-80.94668233469,-78.0089604973349,-80.9141200152056
1.06433333333333,-80.9389000208571,-78.0190074216148,-80.8868886728385,-80.9380254384643,-77.9971162028031,-80.9051655820572
1.06466666666667,-80.9298436238105,-78.0071800811503,-80.8777905106202,-80.9293527147912,-77.9852606951726,-80.8961952603469
1.065,-80.9207712150659,-77.9953415140359,-80.8686762133323,-80.9206641336719,-77.9733939715294,-80.8872090213131
1.06533333333333,-80.9116827666271,-77.9834917173238,-80.8595457529576,-80.9119596651062,-77.9615160289314,-80.8782068362005
1.06566666666667,-80.9025782505045,-77.9716306880384,-80.8503991014849,-80.9032392790933,-77.9496268644076,-80.8691886762604
1.066,-80.8934576387157,-77.959758423176,-80.8412362309091,-80.8945029456314,-77.9377264749585,-80.8601545127504
1.06633333333333,-80.8843209032855,-77.9478749197049,-80.8320571132312,-80.8857506347184,-77.9258148575558,-80.8511043169354
1.06666666666667,-80.8751680162463,-77.935980174565,-80.8228617204587,-80.876982316352,-77.9138920091424,-80.842038060087
1.067,-80.8659989496379,-77.9240741846681,-80.813650024606,-80.8681979605296,-77.9019579266321,-80.8329557134844
1.06733333333333,-80.8568136755081,-77.9121569468975,-80.8044219976941,-80.859397537249,-77.8900126069101,-80.823857248414
1.06766666666667,-80.8476121659126,-77.900228458108,-80.7951776117509,-80.8505810165081,-77.8780560468321,-80.8147426361703
1.068,-80.8383943929154,-77.8882887151259,-80.7859168388119,-80.8417483683056,-77.8660882432248,-80.8056118480553
1.06833333333333,-80.8291603285891,-77.8763377147487,-80.7766396509198,-80.8328995626407,-77.8541091928854,-80.7964648553794
1.06866666666667,-80.8199099450145,-77.8643754537453,-80.7673460201248,-80.8240345695138,-77.8421188925822,-80.7873016294612
1.069,-80.8106432142817,-77.8524019288557,-80.7580359184853,-80.8151533589265,-77.8301173390535,-80.7781221416279
1.06933333333333,-80.8013601084892,-77.8404171367909,-80.7487093180672,-80.8062559008816,-77.8181045290083,-80.7689263632154
1.06966666666667,-80.7920605997454,-77.8284210742329,-80.739366190945,-80.7973421653837,-77.8060804591261,-80.7597142655686
1.07,-80.7827446601674,-77.8164137378346,-80.7300065092014,-80.7884121224391,-77.7940451260563,-80.7504858200416
1.07033333333333,-80.7734122618824,-77.8043951242197,-80.7206302449276,-80.7794657420563,-77.7819985264188,-80.7412409979978
1.07066666666667,-80.7640633770271,-77.7923652299825,-80.7112373702238,-80.7705029942459,-77.7699406568035,-80.7319797708102
1.071,-80.7546979777482,-77.780324051688,-80.7018278571989,-80.7615238490209,-77.7578715137702,-80.7227021098615
1.07133333333333,-80.7453160362027,-77.7682715858718,-80.6924016779712,-80.7525282763972,-77.7457910938487,-80.7134079865446
1.07166666666667,-80.7359175245578,-77.7562078290398,-80.6829588046681,-80.7435162463933,-77.7336993935388,-80.7040973722624
1.072,-80.7265024149912,-77.7441327776682,-80.6734992094268,-80.7344877290311,-77.7215964093097,-80.6947702384283
1.07233333333333,-80.7170706796915,-77.7320464282035,-80.664022864394,-80.7254426943355,-77.7094821376004,-80.6854265564663
1.07266666666667,-80.7076222908582,-77.7199487770624,-80.6545297417264,-80.7163811123351,-77.6973565748196,-80.6760662978111
1.073,-80.6981572207017,-77.7078398206317,-80.645019813591,-80.7073029530622,-77.6852197173452,-80.6666894339087
1.07333333333333,-80.6886754414441,-77.6957195552681,-80.6354930521648,-80.698208186553,-77.6730715615248,-80.657295936216
1.07366666666667,-80.6791769253187,-77.6835879772982,-80.6259494296354,-80.6890967828479,-77.6609121036751,-80.6478857762016
1.074,-80.6696616445706,-77.6714450830184,-80.6163889182013,-80.6799687119916,-77.648741340082,-80.6384589253455
1.07433333333333,-80.6601295714568,-77.6592908686949,-80.6068114900715,-80.6708239440335,-77.6365592670006,-80.6290153551398
1.07466666666667,-80.6505806782463,-77.6471253305634,-80.5972171174665,-80.6616624490277,-77.624365880655,-80.6195550370884
1.075,-80.6410149372205,-77.6349484648292,-80.5876057726177,-80.6524841970333,-77.6121611772383,-80.6100779427077
1.07533333333333,-80.631432320673,-77.622760267667,-80.5779774277681,-80.6432891581146,-77.5999451529124,-80.6005840435263
1.07566666666667,-80.6218328009104,-77.610560735221,-80.5683320551724,-80.6340773023415,-77.5877178038079,-80.5910733110857
1.076,-80.6122163502519,-77.5983498636045,-80.5586696270971,-80.6248485997894,-77.5754791260244,-80.58154571694
1.07633333333333,-80.60258294103,-77.5861276489001,-80.5489901158208,-80.6156030205396,-77.5632291156298,-80.5720012326566
