"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03433333333333,-81.5564710738976,-78.8030509887575,-81.5352909019514,-81.5467947041716,-78.7728491930945,-81.5518284230394
1.03466666666667,-81.5483947180512,-78.7921604403418,-81.5274616974543,-81.5389631836036,-78.7619367085056,-81.5438450271284
1.035,-81.540304971773,-78.7812604999751,-81.5196193710104,-81.5311185235122,-78.7510148615126,-81.5358483747487
1.03533333333333,-81.5322018111469,-78.7703511620529,-81.5117638975246,-81.5232606990837,-78.7400836465821,-81.5278384415842
1.03566666666667,-81.5240852122468,-78.7594324209609,-81.5038952518852,-81.5153896854884,-78.7291430581704,-81.5198152033057
1.036,-81.5159551511364,-78.7485042710751,-81.4960134089635,-81.5075054578802,-78.7181930907241,-81.5117786355715
1.03633333333333,-81.5078116038699,-78.7375667067616,-81.4881183436149,-81.4996079913971,-78.7072337386796,-81.503728714027
1.03666666666667,-81.4996545464918,-78.7266197223767,-81.480210030678,-81.4916972611615,-78.6962649964634,-81.4956654143052
1.037,-81.4914839550375,-78.7156633122669,-81.4722884449757,-81.4837732422801,-78.6852868584918,-81.4875887120269
1.03733333333333,-81.4832998055327,-78.7046974707686,-81.4643535613147,-81.4758359098443,-78.6742993191709,-81.4794985828008
1.03766666666667,-81.4751020739946,-78.6937221922082,-81.4564053544862,-81.4678852389301,-78.6633023728969,-81.4713950022237
1.038,-81.4668907364313,-78.6827374709022,-81.4484437992657,-81.4599212045984,-78.6522960140553,-81.4632779458805
1.03833333333333,-81.4586657688423,-78.6717433011568,-81.4404688704134,-81.4519437818957,-78.6412802370218,-81.4551473893448
1.03866666666667,-81.4504271472187,-78.6607396772684,-81.4324805426742,-81.4439529458532,-78.6302550361615,-81.4470033081788
1.039,-81.4421748475433,-78.6497265935228,-81.4244787907782,-81.4359486714879,-78.6192204058293,-81.4388456779332
1.03933333333333,-81.4339088457907,-78.638704044196,-81.4164635894405,-81.4279309338025,-78.6081763403694,-81.4306744741482
1.03966666666667,-81.4256291179278,-78.6276720235536,-81.4084349133617,-81.4198997077856,-78.5971228341159,-81.4224896723528
1.04,-81.4173356399136,-78.6166305258508,-81.4003927372279,-81.4118549684117,-78.5860598813921,-81.4142912480656
1.04033333333333,-81.4090283876997,-78.6055795453324,-81.392337035711,-81.4037966906415,-78.5749874765111,-81.4060791767945
1.04066666666667,-81.4007073372304,-78.5945190762331,-81.3842677834687,-81.3957248494224,-78.5639056137751,-81.3978534340375
1.041,-81.3923724644428,-78.5834491127769,-81.3761849551449,-81.387639419688,-78.5528142874757,-81.3896139952822
1.04133333333333,-81.3840237452668,-78.5723696491774,-81.3680885253699,-81.3795403763591,-78.541713491894,-81.3813608360066
1.04166666666667,-81.375661155626,-78.5612806796377,-81.3599784687603,-81.3714276943433,-78.5306032213003,-81.3730939316788
1.042,-81.3672846714371,-78.5501821983503,-81.3518547599197,-81.3633013485351,-78.519483469954,-81.3648132577575
1.04233333333333,-81.3588942686105,-78.539074199497,-81.3437173734382,-81.3551613138169,-78.5083542321039,-81.356518789692
1.04266666666667,-81.3504899230504,-78.527956677249,-81.3355662838933,-81.3470075650582,-78.4972155019877,-81.3482105029227
1.043,-81.342071610655,-78.5168296257669,-81.3274014658495,-81.3388400771166,-78.4860672738324,-81.3398883728807
1.04333333333333,-81.3336393073168,-78.5056930392004,-81.3192228938591,-81.3306588248373,-78.474909541854,-81.3315523749887
1.04366666666667,-81.3251929889223,-78.4945469116884,-81.3110305424618,-81.3224637830538,-78.4637423002574,-81.3232024846608
1.044,-81.3167326313531,-78.483391237359,-81.3028243861851,-81.3142549265879,-78.4525655432365,-81.3148386773026
1.04433333333333,-81.3082582104853,-78.4722260103294,-81.2946043995448,-81.30603223025,-78.4413792649741,-81.3064609283116
1.04466666666667,-81.2997697021899,-78.4610512247059,-81.2863705570449,-81.297795668839,-78.4301834596421,-81.2980692130774
1.045,-81.2912670823333,-78.4498668745836,-81.2781228331776,-81.2895452171428,-78.4189781214007,-81.2896635069817
1.04533333333333,-81.2827503267769,-78.4386729540469,-81.269861202424,-81.2812808499386,-78.4077632443995,-81.2812437853988
1.04566666666667,-81.2742194113781,-78.4274694571688,-81.261585639254,-81.2730025419925,-78.3965388227762,-81.2728100236956
1.046,-81.2656743119897,-78.4162563780113,-81.2532961181264,-81.2647102680605,-78.3853048506577,-81.2643621972315
1.04633333333333,-81.2571150044605,-78.4050337106254,-81.2449926134894,-81.256404002888,-78.3740613221592,-81.2559002813594
1.04666666666667,-81.2485414646357,-78.3938014490506,-81.2366750997807,-81.2480837212105,-78.3628082313846,-81.247424251425
1.047,-81.2399536683566,-78.3825595873152,-81.2283435514274,-81.2397493977534,-78.3515455724264,-81.2389340827677
1.04733333333333,-81.231351591461,-78.3713081194363,-81.2199979428467,-81.2314010072324,-78.3402733393654,-81.2304297507204
1.04766666666667,-81.2227352097837,-78.3600470394196,-81.2116382484457,-81.223038524354,-78.3289915262711,-81.2219112306096
1.048,-81.2141044991562,-78.3487763412593,-81.2032644426218,-81.2146619238151,-78.317700127201,-81.2133784977563
1.04833333333333,-81.2054594354072,-78.3374960189382,-81.1948764997629,-81.2062711803034,-78.3063991362015,-81.2048315274752
1.04866666666667,-81.1967999943628,-78.3262060664276,-81.1864743942476,-81.1978662684981,-78.2950885473068,-81.1962702950757
1.049,-81.1881261518467,-78.3149064776872,-81.1780581004452,-81.1894471630694,-78.2837683545396,-81.1876947758617
1.04933333333333,-81.1794378836802,-78.3035972466652,-81.1696275927163,-81.181013838679,-78.2724385519108,-81.179104945132
1.04966666666667,-81.1707351656826,-78.292278367298,-81.1611828454127,-81.1725662699805,-78.2610991334193,-81.1705007781802
1.05,-81.1620179736713,-78.2809498335105,-81.1527238328777,-81.1641044316191,-78.2497500930523,-81.1618822502955
1.05033333333333,-81.1532862834622,-78.2696116392156,-81.1442505294462,-81.1556282982327,-78.2383914247849,-81.1532493367621
1.05066666666667,-81.1445400708696,-78.2582637783147,-81.1357629094452,-81.1471378444509,-78.2270231225805,-81.1446020128602
1.051,-81.1357793117067,-78.2469062446971,-81.1272609471937,-81.1386330448961,-78.2156451803899,-81.1359402538655
1.05133333333333,-81.1270039817855,-78.2355390322403,-81.1187446170032,-81.1301138741835,-78.2042575921525,-81.1272640350499
1.05166666666667,-81.1182140569173,-78.22416213481,-81.1102138931775,-81.1215803069213,-78.1928603517951,-81.1185733316816
1.052,-81.1094095129126,-78.2127755462597,-81.1016687500133,-81.1130323177106,-78.1814534532324,-81.1098681190251
1.05233333333333,-81.1005903255817,-78.201379260431,-81.0931091618004,-81.1044698811462,-78.170036890367,-81.1011483723416
1.05266666666667,-81.0917564707346,-78.1899732711534,-81.0845351028216,-81.0958929718162,-78.1586106570891,-81.0924140668893
1.053,-81.0829079241811,-78.1785575722441,-81.075946547353,-81.0873015643027,-78.1471747472767,-81.0836651779233
1.05333333333333,-81.0740446617316,-78.1671321575084,-81.0673434696647,-81.0786956331816,-78.1357291547953,-81.0749016806959
1.05366666666667,-81.0651666591964,-78.1556970207391,-81.0587258440203,-81.0700751530234,-78.124273873498,-81.0661235504571
1.054,-81.0562738923868,-78.1442521557169,-81.0500936446776,-81.0614400983925,-78.1128088972253,-81.0573307624546
1.05433333333333,-81.0473663371147,-78.1327975562102,-81.0414468458886,-81.0527904438484,-78.1013342198056,-81.0485232919337
1.05466666666667,-81.0384439691931,-78.1213332159748,-81.0327854218998,-81.0441261639453,-78.0898498350543,-81.0397011141381
1.055,-81.0295067644362,-78.1098591287542,-81.0241093469524,-81.0354472332323,-78.0783557367742,-81.0308642043098
1.05533333333333,-81.0205546986597,-78.0983752882794,-81.0154185952825,-81.026753626254,-78.0668519187557,-81.0220125376891
1.05566666666667,-81.0115877476808,-78.0868816882691,-81.0067131411214,-81.0180453175505,-78.0553383747764,-81.0131460895153
1.056,-81.0026058873187,-78.0753783224289,-80.9979929586956,-81.0093222816576,-78.0438150986008,-81.0042648350264
1.05633333333333,-80.9936090933947,-78.0638651844523,-80.9892580222274,-81.0005844931069,-78.032282083981,-80.99536874946
1.05666666666667,-80.9845973417322,-78.0523422680198,-80.9805083059347,-80.9918319264263,-78.0207393246561,-80.9864578080526
1.057,-80.9755706081571,-78.0408095667994,-80.9717437840315,-80.9830645561401,-78.0091868143521,-80.9775319860404
1.05733333333333,-80.9665288684981,-78.029267074446,-80.9629644307281,-80.974282356769,-77.9976245467822,-80.9685912586597
1.05766666666667,-80.9574720985868,-78.017714784602,-80.9541702202311,-80.9654853028306,-77.9860525156465,-80.9596356011465
1.058,-80.9484002742578,-78.0061526908967,-80.9453611267439,-80.9566733688397,-77.9744707146322,-80.9506649887371
1.05833333333333,-80.9393133713491,-77.9945807869466,-80.9365371244668,-80.9478465293081,-77.9628791374132,-80.9416793966684
1.05866666666667,-80.9302113657023,-77.9829990663551,-80.9276981875972,-80.9390047587452,-77.9512777776501,-80.9326788001776
1.059,-80.9210942331626,-77.9714075227127,-80.9188442903299,-80.930148031658,-77.9396666289907,-80.9236631745032
1.05933333333333,-80.9119619495792,-77.9598061495967,-80.9099754068571,-80.9212763225515,-77.928045685069,-80.9146324948846
1.05966666666667,-80.9028144908056,-77.9481949405713,-80.9010915113691,-80.9123896059288,-77.9164149395062,-80.9055867365623
1.06,-80.8936518326994,-77.9365738891875,-80.892192578054,-80.9034878562913,-77.9047743859096,-80.8965258747787
1.06033333333333,-80.8844739511231,-77.9249429889831,-80.8832785810981,-80.8945710481392,-77.8931240178734,-80.8874498847777
1.06066666666667,-80.8752808219438,-77.9133022334826,-80.8743494946866,-80.885639155971,-77.8814638289784,-80.8783587418052
1.061,-80.8660724210338,-77.9016516161971,-80.8654052930028,-80.8766921542848,-77.8697938127915,-80.8692524211093
1.06133333333333,-80.8568487242703,-77.8899911306244,-80.8564459502295,-80.8677300175775,-77.8581139628664,-80.8601308979404
1.06166666666667,-80.8476097075364,-77.8783207702488,-80.8474714405483,-80.8587527203458,-77.8464242727428,-80.8509941475516
1.062,-80.8383553467205,-77.8666405285412,-80.8384817381403,-80.8497602370859,-77.834724735947,-80.8418421451987
1.06233333333333,-80.8290856177169,-77.8549503989586,-80.8294768171862,-80.840752542294,-77.8230153459915,-80.8326748661408
1.06266666666667,-80.8198004964262,-77.8432503749448,-80.8204566518667,-80.8317296104663,-77.811296096375,-80.8234922856399
1.063,-80.8104999587551,-77.8315404499298,-80.8114212163623,-80.8226914160995,-77.7995669805822,-80.8142943789617
1.06333333333333,-80.8011839806169,-77.8198206173299,-80.8023704848542,-80.813637933691,-77.7878279920841,-80.8050811213756
1.06366666666667,-80.7918525379316,-77.8080908705477,-80.7933044315236,-80.8045691377388,-77.7760791243376,-80.7958524881548
1.064,-80.7825056066262,-77.7963512029717,-80.7842230305531,-80.7954850027421,-77.7643203707857,-80.7866084545768
1.06433333333333,-80.7731431626347,-77.784601607977,-80.7751262561258,-80.7863855032012,-77.7525517248574,-80.7773489959232
1.06466666666667,-80.7637651818985,-77.7728420789243,-80.7660140824263,-80.7772706136183,-77.7407731799674,-80.7680740874804
1.065,-80.7543716403668,-77.7610726091608,-80.7568864836406,-80.7681403084969,-77.7289847295164,-80.7587837045395
1.06533333333333,-80.7449625139964,-77.7492931920192,-80.7477434339563,-80.7589945623426,-77.7171863668909,-80.7494778223966
1.06566666666667,-80.7355377787521,-77.7375038208186,-80.7385849075632,-80.7498333496633,-77.705378085463,-80.7401564163531
1.066,-80.726097410607,-77.7257044888635,-80.729410878653,-80.7406566449693,-77.6935598785906,-80.7308194617158
1.06633333333333,-80.7166413855426,-77.7138951894445,-80.7202213214199,-80.7314644227735,-77.6817317396171,-80.7214669337972
1.06666666666667,-80.7071696795491,-77.702075915838,-80.7110162100607,-80.7222566575916,-77.6698936618716,-80.7120988079156
1.067,-80.6976822686256,-77.690246661306,-80.7017955187752,-80.7130333239425,-77.6580456386687,-80.7027150593956
1.06733333333333,-80.6881791287801,-77.6784074190961,-80.6925592217662,-80.7037943963485,-77.6461876633084,-80.693315663568
1.06766666666667,-80.6786602360303,-77.6665581824415,-80.6833072932398,-80.6945398493354,-77.6343197290762,-80.6839005957701
1.068,-80.6691255664028,-77.6546989445611,-80.6740397074058,-80.6852696574327,-77.6224418292429,-80.6744698313462
1.06833333333333,-80.6595750959345,-77.6428296986593,-80.6647564384777,-80.6759837951743,-77.6105539570645,-80.6650233456475
1.06866666666667,-80.650008800672,-77.6309504379256,-80.655457460673,-80.6666822370979,-77.5986561057825,-80.6555611140324
1.069,-80.6404266566721,-77.6190611555353,-80.6461427482136,-80.657364957746,-77.5867482686235,-80.6460831118666
1.06933333333333,-80.630828640002,-77.6071618446487,-80.636812275326,-80.6480319316657,-77.574830438799,-80.6365893145238
1.06966666666667,-80.6212147267394,-77.5952524984117,-80.6274660162413,-80.6386831334093,-77.562902609506,-80.6270796973854
1.07,-80.611584892973,-77.5833331099551,-80.6181039451956,-80.6293185375338,-77.5509647739262,-80.6175542358409
1.07033333333333,-80.6019391148023,-77.5714036723951,-80.6087260364304,-80.6199381186023,-77.5390169252264,-80.6080129052881
1.07066666666667,-80.5922773683381,-77.5594641788328,-80.5993322641923,-80.6105418511829,-77.5270590565585,-80.5984556811335
1.071,-80.5825996297028,-77.5475146223544,-80.589922602734,-80.6011297098501,-77.5150911610588,-80.5888825387923
1.07133333333333,-80.5729058750303,-77.5355549960314,-80.5804970263141,-80.5917016691842,-77.503113231849,-80.5792934536888
1.07166666666667,-80.5631960804666,-77.5235852929198,-80.5710555091971,-80.5822577037721,-77.491125262035,-80.5696884012564
1.072,-80.5534702221695,-77.5116055060607,-80.5615980256542,-80.5727977882072,-77.4791272447078,-80.560067356938
1.07233333333333,-80.5437282763093,-77.4996156284801,-80.5521245499631,-80.5633218970897,-77.467119172943,-80.5504302961861
1.07266666666667,-80.5339702190688,-77.4876156531886,-80.5426350564085,-80.5538300050269,-77.4551010398005,-80.5407771944633
1.073,-80.5241960266436,-77.4756055731817,-80.5331295192822,-80.5443220866334,-77.4430728383251,-80.5311080272422
1.07333333333333,-80.5144056752422,-77.4635853814394,-80.5236079128834,-80.5347981165313,-77.4310345615458,-80.5214227700057
1.07366666666667,-80.5045991410863,-77.4515550709263,-80.514070211519,-80.5252580693507,-77.4189862024762,-80.5117213982473
1.074,-80.4947764004109,-77.4395146345917,-80.5045163895035,-80.5157019197292,-77.4069277541142,-80.5020038874713
1.07433333333333,-80.4849374294648,-77.4274640653694,-80.4949464211597,-80.5061296423133,-77.394859209442,-80.4922702131931
1.07466666666667,-80.4750822045104,-77.4154033561775,-80.4853602808188,-80.4965412117574,-77.3827805614261,-80.4825203509392
1.075,-80.4652107018243,-77.4033324999184,-80.4757579428203,-80.4869366027249,-77.3706918030172,-80.4727542762476
1.07533333333333,-80.4553228976973,-77.3912514894791,-80.466139381513,-80.4773157898882,-77.35859292715,-80.4629719646681
1.07566666666667,-80.4454187684345,-77.3791603177307,-80.4565045712542,-80.4676787479288,-77.3464839267434,-80.4531733917622
1.076,-80.4354982903559,-77.3670589775284,-80.4468534864108,-80.4580254515374,-77.3343647947005,-80.4433585331036
1.07633333333333,-80.4255614397964,-77.3549474617119,-80.4371861013594,-80.4483558754148,-77.322235523908,-80.4335273642786
