"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.4936371982762,-78.6409815268867,-81.4385830632267,-81.4556602349632,-78.5983349899471,-81.5467116753939
1.02566666666667,-81.4854906006078,-78.6301624268889,-81.4304518643643,-81.4474155142445,-78.587491956829,-81.5386853668242
1.026,-81.477331055632,-78.6193342730455,-81.4223077066617,-81.4391577148251,-78.5766398809496,-81.5306460321473
1.02633333333333,-81.4691585388241,-78.6084970587564,-81.4141505659717,-81.4308868131587,-78.5657787555799,-81.5225936463353
1.02666666666667,-81.4609730256483,-78.5976507774142,-81.4059804181369,-81.4226027856917,-78.5549085739835,-81.5145281843489
1.027,-81.4527744915586,-78.586795422404,-81.39779723899,-81.4143056088633,-78.5440293294166,-81.5064496211375
1.02733333333333,-81.4445629119991,-78.5759309871035,-81.3896010043534,-81.4059952591056,-78.5331410151281,-81.4983579316396
1.02766666666667,-81.4363382624034,-78.5650574648827,-81.3813916900403,-81.3976717128435,-78.5222436243593,-81.4902530907826
1.028,-81.4281005181957,-78.554174849104,-81.3731692718538,-81.3893349464955,-78.5113371503441,-81.4821350734836
1.02833333333333,-81.4198496547902,-78.5432831331222,-81.3649337255882,-81.3809849364733,-78.5004215863088,-81.474003854649
1.02866666666667,-81.4115856475921,-78.5323823102844,-81.3566850270283,-81.3726216591823,-78.4894969254722,-81.465859409175
1.029,-81.4033084719971,-78.5214723739301,-81.3484231519499,-81.3642450910217,-78.4785631610454,-81.4577017119478
1.02933333333333,-81.3950181033917,-78.5105533173907,-81.3401480761203,-81.3558552083847,-78.467620286232,-81.4495307378438
1.02966666666667,-81.386714517154,-78.4996251339903,-81.3318597752979,-81.3474519876586,-78.4566682942277,-81.4413464617296
1.03,-81.3783976886529,-78.4886878170448,-81.3235582252327,-81.339035405225,-78.4457071782207,-81.4331488584624
1.03033333333333,-81.3700675932494,-78.4777413598623,-81.3152434016667,-81.3306054374602,-78.4347369313912,-81.4249379028902
1.03066666666667,-81.3617242062957,-78.466785755743,-81.3069152803336,-81.3221620607353,-78.4237575469119,-81.4167135698522
1.031,-81.3533675031363,-78.4558209979791,-81.2985738369593,-81.3137052514159,-78.4127690179473,-81.4084758341782
1.03133333333333,-81.3449974591076,-78.4448470798551,-81.2902190472622,-81.305234985863,-78.4017713376543,-81.40022467069
1.03166666666667,-81.3366140495384,-78.4338639946469,-81.2818508869529,-81.296751240433,-78.3907644991817,-81.3919600542004
1.032,-81.32821724975,-78.4228717356228,-81.2734693317351,-81.2882539914774,-78.3797484956704,-81.3836819595145
1.03233333333333,-81.3198070350565,-78.4118702960429,-81.2650743573051,-81.2797432153437,-78.3687233202534,-81.3753903614291
1.03266666666667,-81.3113833807647,-78.400859669159,-81.2566659393524,-81.2712188883751,-78.3576889660553,-81.3670852347332
1.033,-81.3029462621746,-78.3898398482146,-81.2482440535597,-81.2626809869107,-78.3466454261931,-81.3587665542083
1.03333333333333,-81.2944956545797,-78.3788108264454,-81.2398086756035,-81.2541294872861,-78.3355926937753,-81.3504342946284
1.03366666666667,-81.2860315332667,-78.3677725970784,-81.2313597811535,-81.2455643658331,-78.3245307619024,-81.3420884307606
1.034,-81.2775538735162,-78.3567251533325,-81.2228973458736,-81.2369855988803,-78.3134596236667,-81.3337289373647
1.03433333333333,-81.2690626506028,-78.3456684884181,-81.2144213454216,-81.228393162753,-78.3023792721521,-81.3253557891938
1.03466666666667,-81.2605578397948,-78.3346025955373,-81.2059317554497,-81.2197870337733,-78.2912897004344,-81.3169689609947
1.035,-81.2520394163553,-78.3235274678837,-81.1974285516044,-81.2111671882607,-78.2801909015809,-81.3085684275077
1.03533333333333,-81.2435073555417,-78.3124430986425,-81.1889117095269,-81.2025336025321,-78.2690828686507,-81.300154163467
1.03566666666667,-81.234961632606,-78.3013494809902,-81.1803812048533,-81.193886252902,-78.2579655946944,-81.2917261436009
1.036,-81.2264022227954,-78.290246608095,-81.1718370132146,-81.1852251156823,-78.246839072754,-81.2832843426319
1.03633333333333,-81.2178291013519,-78.2791344731161,-81.1632791102372,-81.1765501671833,-78.2357032958633,-81.2748287352773
1.03666666666667,-81.2092422435133,-78.2680130692045,-81.1547074715428,-81.1678613837131,-78.2245582570473,-81.2663592962488
1.037,-81.2006416245124,-78.2568823895021,-81.1461220727489,-81.1591587415785,-78.2134039493225,-81.2578760002535
1.03733333333333,-81.1920272195782,-78.2457424271424,-81.1375228894686,-81.1504422170844,-78.202240365697,-81.2493788219932
1.03766666666667,-81.1833990039354,-78.2345931752498,-81.1289098973112,-81.1417117865348,-78.1910674991698,-81.2408677361653
1.038,-81.1747569528049,-78.2234346269401,-81.1202830718823,-81.1329674262325,-78.1798853427315,-81.232342717463
1.03833333333333,-81.1661010414041,-78.2122667753203,-81.1116423887837,-81.1242091124793,-78.1686938893639,-81.2238037405749
1.03866666666667,-81.1574312449468,-78.2010896134882,-81.1029878236139,-81.1154368215765,-78.1574931320399,-81.2152507801861
1.039,-81.1487475386437,-78.1899031345328,-81.0943193519685,-81.1066505298248,-78.1462830637238,-81.2066838109777
1.03933333333333,-81.1400498977025,-78.1787073315343,-81.0856369494398,-81.0978502135248,-78.1350636773707,-81.1981028076272
1.03966666666667,-81.1313382973282,-78.1675021975636,-81.0769405916175,-81.0890358489767,-78.123834965927,-81.1895077448092
1.04,-81.1226127127229,-78.1562877256825,-81.0682302540887,-81.080207412481,-78.1125969223301,-81.1808985971948
1.04033333333333,-81.1138731190866,-78.145063908944,-81.0595059124382,-81.0713648803386,-78.1013495395084,-81.1722753394525
1.04066666666667,-81.1051194916172,-78.1338307403915,-81.0507675422486,-81.0625082288507,-78.0900928103812,-81.1636379462482
1.041,-81.0963518055105,-78.1225882130595,-81.0420151191006,-81.0536374343193,-78.0788267278587,-81.1549863922451
1.04133333333333,-81.0875700359605,-78.1113363199732,-81.0332486185731,-81.0447524730474,-78.067551284842,-81.1463206521045
1.04166666666667,-81.07877415816,-78.1000750541485,-81.0244680162435,-81.0358533213389,-78.056266474223,-81.1376407004858
1.042,-81.0699641473001,-78.0888044085917,-81.0156732876879,-81.0269399554992,-78.0449722888844,-81.1289465120465
1.04233333333333,-81.061139978571,-78.0775243763001,-81.0068644084811,-81.018012351835,-78.0336687216996,-81.1202380614425
1.04266666666667,-81.0523016271622,-78.0662349502614,-80.9980413541974,-81.009070486655,-78.0223557655327,-81.1115153233287
1.043,-81.0434490682622,-78.0549361234537,-80.9892041004099,-81.0001143362695,-78.0110334132384,-81.1027782723587
1.04333333333333,-81.0345822770593,-78.0436278888459,-80.9803526226916,-80.9911438769911,-77.9997016576622,-81.0940268831855
1.04366666666667,-81.0257012287415,-78.032310239397,-80.9714868966149,-80.9821590851346,-77.9883604916398,-81.0852611304612
1.044,-81.0168058984967,-78.0209831680566,-80.9626068977522,-80.9731599370174,-77.9770099079976,-81.0764809888379
1.04433333333333,-81.0078962615131,-78.0096466677645,-80.9537126016762,-80.9641464089596,-77.9656498995526,-81.0676864329672
1.04466666666667,-80.9989722929794,-77.998300731451,-80.9448039839598,-80.9551184772843,-77.9542804591121,-81.0588774375011
1.045,-80.9900339680847,-77.9869453520364,-80.9358810201764,-80.9460761183174,-77.9429015794735,-81.0500539770917
1.04533333333333,-80.9810812620192,-77.9755805224315,-80.9269436859001,-80.9370193083884,-77.9315132534251,-81.0412160263916
1.04566666666667,-80.9721141499741,-77.9642062355371,-80.9179919567063,-80.9279480238303,-77.9201154737449,-81.0323635600544
1.046,-80.9631326071418,-77.952822484244,-80.9090258081711,-80.9188622409799,-77.9087082332016,-81.0234965527346
1.04633333333333,-80.9541366087163,-77.9414292614333,-80.9000452158723,-80.9097619361777,-77.8972915245538,-81.0146149790879
1.04666666666667,-80.9451261298933,-77.9300265599762,-80.8910501553893,-80.9006470857685,-77.8858653405505,-81.0057188137714
1.047,-80.9361011458704,-77.9186143727335,-80.8820406023031,-80.8915176661014,-77.8744296739303,-80.9968080314441
1.04733333333333,-80.9270616318476,-77.9071926925562,-80.8730165321968,-80.8823736535301,-77.8629845174225,-80.9878826067667
1.04766666666667,-80.9180075630271,-77.8957615122852,-80.8639779206559,-80.873215024413,-77.8515298637461,-80.9789425144023
1.048,-80.9089389146137,-77.8843208247513,-80.8549247432682,-80.8640417551135,-77.84006570561,-80.9699877290163
1.04833333333333,-80.8998556618151,-77.8728706227749,-80.8458569756241,-80.8548538220001,-77.828592035713,-80.9610182252765
1.04866666666667,-80.890757779842,-77.8614108991663,-80.836774593317,-80.8456512014467,-77.817108846744,-80.952033977854
1.049,-80.8816452439085,-77.8499416467253,-80.8276775719432,-80.8364338698327,-77.8056161313815,-80.9430349614228
1.04933333333333,-80.8725180292321,-77.8384628582417,-80.8185658871027,-80.8272018035435,-77.7941138822939,-80.9340211506599
1.04966666666667,-80.8633761110341,-77.8269745264947,-80.8094395143984,-80.8179549789703,-77.7826020921392,-80.9249925202465
1.05,-80.8542194645397,-77.8154766442531,-80.8002984294374,-80.8086933725104,-77.7710807535653,-80.9159490448672
1.05033333333333,-80.8450480649782,-77.8039692042751,-80.7911426078307,-80.7994169605678,-77.7595498592096,-80.9068906992106
1.05066666666667,-80.8358618875834,-77.7924521993086,-80.7819720251932,-80.7901257195529,-77.7480094016989,-80.8978174579698
1.051,-80.8266609075937,-77.7809256220907,-80.7727866571445,-80.7808196258829,-77.73645937365,-80.8887292958423
1.05133333333333,-80.8174451002524,-77.769389465348,-80.7635864793084,-80.771498655982,-77.7248997676687,-80.8796261875304
1.05166666666667,-80.8082144408078,-77.7578437217965,-80.7543714673139,-80.7621627862819,-77.7133305763506,-80.8705081077412
1.052,-80.7989689045134,-77.7462883841414,-80.7451415967947,-80.7528119932214,-77.7017517922805,-80.8613750311874
1.05233333333333,-80.7897084666283,-77.7347234450769,-80.73589684339,-80.743446253247,-77.6901634080327,-80.8522269325867
1.05266666666667,-80.7804331024174,-77.7231488972868,-80.7266371827442,-80.7340655428132,-77.6785654161707,-80.843063786663
1.053,-80.7711427871517,-77.7115647334438,-80.7173625905076,-80.7246698383825,-77.6669578092472,-80.8338855681455
1.05333333333333,-80.761837496108,-77.6999709462096,-80.7080730423363,-80.7152591164256,-77.6553405798042,-80.8246922517704
1.05366666666667,-80.7525172045699,-77.6883675282352,-80.6987685138923,-80.7058333534217,-77.6437137203729,-80.8154838122795
1.054,-80.7431818878273,-77.6767544721604,-80.6894489808442,-80.6963925258586,-77.6320772234735,-80.8062602244218
1.05433333333333,-80.7338315211773,-77.665131770614,-80.6801144188672,-80.6869366102332,-77.6204310816152,-80.797021462953
1.05466666666667,-80.724466079924,-77.6534994162136,-80.6707648036428,-80.6774655830513,-77.6087752872965,-80.7877675026359
1.055,-80.7150855393787,-77.6418574015658,-80.66140011086,-80.667979420828,-77.5971098330045,-80.7784983182408
1.05533333333333,-80.7056898748604,-77.6302057192659,-80.6520203162146,-80.6584781000882,-77.5854347112155,-80.7692138845455
1.05566666666667,-80.6962790616958,-77.6185443618979,-80.6426253954101,-80.648961597366,-77.5737499143945,-80.7599141763358
1.056,-80.6868530752196,-77.6068733220347,-80.6332153241574,-80.639429889206,-77.5620554349953,-80.7505991684054
1.05633333333333,-80.6774118907749,-77.5951925922375,-80.6237900781753,-80.6298829521624,-77.5503512654606,-80.7412688355564
1.05666666666667,-80.667955483713,-77.5835021650565,-80.6143496331908,-80.6203207628002,-77.5386373982217,-80.7319231525996
1.057,-80.6584838293941,-77.5718020330301,-80.6048939649391,-80.6107432976947,-77.5269138256985,-80.7225620943546
1.05733333333333,-80.6489969031872,-77.5600921886853,-80.5954230491639,-80.6011505334319,-77.5151805402998,-80.7131856356499
1.05766666666667,-80.6394946804705,-77.5483726245377,-80.5859368616175,-80.5915424466091,-77.5034375344227,-80.7037937513233
1.058,-80.6299771366317,-77.536643333091,-80.5764353780614,-80.5819190138344,-77.4916848004528,-80.6943864162225
1.05833333333333,-80.6204442470678,-77.5249043068377,-80.566918574266,-80.5722802117275,-77.4799223307643,-80.6849636052046
1.05866666666667,-80.6108959871858,-77.513155538258,-80.5573864260113,-80.5626260169196,-77.4681501177198,-80.6755252931369
1.059,-80.601332332403,-77.5013970198208,-80.5478389090867,-80.5529564060538,-77.4563681536701,-80.666071454897
1.05933333333333,-80.5917532581466,-77.489628743983,-80.5382759992916,-80.5432713557852,-77.4445764309545,-80.6566020653728
1.05966666666667,-80.5821587398544,-77.4778507031898,-80.5286976724352,-80.5335708427809,-77.4327749419006,-80.6471170994632
1.06,-80.5725487529752,-77.4660628898742,-80.5191039043374,-80.5238548437208,-77.4209636788239,-80.6376165320781
1.06033333333333,-80.5629232729686,-77.4542652964576,-80.509494670828,-80.5141233352971,-77.4091426340283,-80.6281003381385
1.06066666666667,-80.5532822753052,-77.4424579153491,-80.499869947748,-80.504376294215,-77.3973117998058,-80.6185684925769
1.061,-80.5436257354675,-77.4306407389457,-80.490229710949,-80.4946136971928,-77.3854711684364,-80.6090209703377
1.06133333333333,-80.5339536289493,-77.4188137596327,-80.4805739362938,-80.4848355209619,-77.3736207321882,-80.5994577463769
1.06166666666667,-80.5242659312564,-77.4069769697827,-80.4709025996568,-80.4750417422673,-77.3617604833169,-80.5898787956633
1.062,-80.5145626179067,-77.3951303617564,-80.4612156769235,-80.4652323378677,-77.3498904140666,-80.5802840931776
1.06233333333333,-80.5048436644306,-77.3832739279023,-80.4515131439918,-80.4554072845355,-77.338010516669,-80.5706736139136
1.06266666666667,-80.4951090463708,-77.3714076605562,-80.441794976771,-80.4455665590574,-77.3261207833434,-80.5610473328777
1.063,-80.4853587392831,-77.359531552042,-80.4320611511831,-80.4357101382342,-77.3142212062972,-80.5514052250898
1.06333333333333,-80.4755927187362,-77.3476455946707,-80.4223116431623,-80.4258379988814,-77.3023117777253,-80.541747265583
1.06366666666667,-80.465810960312,-77.3357497807412,-80.4125464286557,-80.415950117829,-77.2903924898101,-80.5320734294043
1.064,-80.456013439606,-77.3238441025397,-80.402765483623,-80.4060464719222,-77.278463334722,-80.5223836916144
1.06433333333333,-80.4462001322274,-77.3119285523398,-80.3929687840373,-80.3961270380211,-77.2665243046185,-80.5126780272883
1.06466666666667,-80.4363710137995,-77.3000031224024,-80.3831563058848,-80.3861917930011,-77.2545753916448,-80.5029564115154
1.065,-80.4265260599594,-77.2880678049759,-80.3733280251654,-80.3762407137533,-77.2426165879334,-80.4932188193998
1.06533333333333,-80.416665246359,-77.2761225922958,-80.3634839178928,-80.3662737771845,-77.2306478856044,-80.4834652260602
1.06566666666667,-80.4067885486647,-77.2641674765848,-80.3536239600947,-80.3562909602175,-77.2186692767649,-80.4736956066308
1.066,-80.3968959425576,-77.2522024500528,-80.3437481278128,-80.346292239791,-77.2066807535094,-80.4639099362611
1.06633333333333,-80.3869874037344,-77.2402275048968,-80.3338563971034,-80.3362775928604,-77.1946823079197,-80.4541081901161
1.06666666666667,-80.3770629079064,-77.2282426333009,-80.3239487440375,-80.3262469963974,-77.1826739320647,-80.4442903433767
1.067,-80.3671224308012,-77.2162478274359,-80.3140251447009,-80.3162004273907,-77.1706556180003,-80.4344563712399
1.06733333333333,-80.3571659481616,-77.2042430794599,-80.3040855751944,-80.3061378628458,-77.1586273577695,-80.4246062489193
1.06766666666667,-80.3471934357467,-77.1922283815176,-80.2941300116344,-80.2960592797856,-77.1465891434024,-80.4147399516447
1.068,-80.3372048693319,-77.1802037257407,-80.2841584301524,-80.28596465525,-77.1345409669159,-80.404857454663
1.06833333333333,-80.3272002247088,-77.1681691042474,-80.274170806896,-80.2758539662968,-77.1224828203138,-80.3949587332382
1.06866666666667,-80.3171794776859,-77.156124509143,-80.2641671180287,-80.2657271900016,-77.1104146955868,-80.3850437626515
1.069,-80.3071426040887,-77.1440699325192,-80.2541473397299,-80.255584303458,-77.0983365847123,-80.3751125182016
1.06933333333333,-80.2970895797595,-77.1320053664543,-80.2441114481958,-80.2454252837776,-77.0862484796544,-80.3651649752053
1.06966666666667,-80.2870203805584,-77.1199308030132,-80.2340594196391,-80.2352501080905,-77.074150372364,-80.3552011089972
1.07,-80.2769349823628,-77.1078462342474,-80.2239912302891,-80.2250587535455,-77.0620422547784,-80.3452208949303
1.07033333333333,-80.2668333610681,-77.0957516521945,-80.2139068563924,-80.2148511973102,-77.0499241188216,-80.335224308376
1.07066666666667,-80.2567154925876,-77.0836470488789,-80.2038062742127,-80.2046274165711,-77.0377959564041,-80.3252113247248
1.071,-80.2465813528532,-77.071532416311,-80.1936894600314,-80.194387388534,-77.0256577594226,-80.3151819193858
1.07133333333333,-80.2364309178148,-77.0594077464877,-80.1835563901475,-80.1841310904242,-77.0135095197605,-80.3051360677877
1.07166666666667,-80.2262641634416,-77.0472730313919,-80.1734070408777,-80.1738584994864,-77.0013512292874,-80.2950737453786
1.072,-80.2160810657213,-77.0351282629927,-80.1632413885573,-80.1635695929852,-76.9891828798591,-80.2849949276261
1.07233333333333,-80.2058816006611,-77.0229734332455,-80.1530594095395,-80.1532643482054,-76.9770044633176,-80.2748995900183
1.07266666666667,-80.1956657442874,-77.0108085340915,-80.1428610801962,-80.1429427424518,-76.9648159714913,-80.264787708063
1.073,-80.1854334726464,-76.9986335574579,-80.1326463769183,-80.1326047530497,-76.9526173961944,-80.2546592572888
1.07333333333333,-80.1751847618041,-76.9864484952581,-80.1224152761154,-80.1222503573449,-76.9404087292272,-80.2445142132447
1.07366666666667,-80.1649195878464,-76.974253339391,-80.1121677542166,-80.1118795327044,-76.9281899623761,-80.2343525515011
1.074,-80.1546379268799,-76.9620480817415,-80.10190378767,-80.1014922565157,-76.9159610874135,-80.2241742476492
1.07433333333333,-80.1443397550315,-76.9498327141803,-80.0916233529438,-80.0910885061878,-76.9037220960973,-80.2139792773017
1.07466666666667,-80.1340250484487,-76.9376072285636,-80.0813264265257,-80.0806682591511,-76.8914729801715,-80.203767616093
1.075,-80.1236937833003,-76.9253716167336,-80.0710129849238,-80.0702314928576,-76.8792137313659,-80.1935392396794
1.07533333333333,-80.1133459357761,-76.9131258705177,-80.0606830046661,-80.059778184781,-76.8669443413958,-80.1832941237394
1.07566666666667,-80.1029814820873,-76.900869981729,-80.0503364623014,-80.0493083124172,-76.8546648019622,-80.1730322439737
1.076,-80.0926003984669,-76.888603942166,-80.0399733343991,-80.0388218532841,-76.8423751047518,-80.1627535761056
1.07633333333333,-80.0822026611697,-76.8763277436128,-80.0295935975495,-80.0283187849221,-76.8300752414367,-80.1524580958817
