"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.147066677861,-79.7829877506341,-82.1720363287805,-82.1886061171578,-79.7026179670497,-82.2232234155687
1.00833333333333,-82.1395946404941,-79.7721522035486,-82.1649664021011,-82.1814342584235,-79.6918252433987,-82.2159841465546
1.00866666666667,-82.1321115054361,-79.7613095897329,-82.1578856269048,-82.1742514379214,-79.6810253318217,-82.2087338870942
1.009,-82.1246172508547,-79.7504599018604,-82.1507939799993,-82.1670576328529,-79.6702182250018,-82.2014726144146
1.00933333333333,-82.1171118548978,-79.7396031325956,-82.1436914381641,-82.1598528203936,-79.659403915614,-82.1942003057186
1.00966666666667,-82.1095952956932,-79.7287392745943,-82.1365779781511,-82.1526369776936,-79.6485823963252,-82.1869169381849
1.01,-82.1020675513489,-79.7178683205036,-82.1294535766847,-82.1454100818779,-79.6377536597937,-82.179622488968
1.01033333333333,-82.0945285999531,-79.7069902629616,-82.1223182104618,-82.1381721100458,-79.62691769867,-82.1723169351986
1.01066666666667,-82.0869784195742,-79.6961050945977,-82.1151718561519,-82.1309230392718,-79.616074505596,-82.1650002539836
1.011,-82.0794169882613,-79.6852128080323,-82.1080144903974,-82.1236628466053,-79.6052240732054,-82.1576724224061
1.01133333333333,-82.071844284044,-79.6743133958773,-82.1008460898134,-82.1163915090705,-79.5943663941235,-82.1503334175256
1.01166666666667,-82.0642602849326,-79.6634068507353,-82.0936666309881,-82.109109003667,-79.5835014609674,-82.1429832163784
1.012,-82.0566649689181,-79.6524931652001,-82.0864760904825,-82.1018153073696,-79.5726292663456,-82.135621795977
1.01233333333333,-82.0490583139727,-79.6415723318566,-82.0792744448314,-82.0945103971286,-79.5617498028583,-82.1282491333111
1.01266666666667,-82.0414402980494,-79.6306443432805,-82.0720616705422,-82.0871942498698,-79.5508630630973,-82.1208652053471
1.013,-82.0338108990825,-79.6197091920389,-82.0648377440962,-82.0798668424946,-79.5399690396459,-82.1134699890285
1.01333333333333,-82.0261700949876,-79.6087668706895,-82.0576026419482,-82.0725281518802,-79.529067725079,-82.1060634612758
1.01366666666667,-82.0185178636618,-79.5978173717811,-82.0503563405265,-82.0651781548797,-79.5181591119627,-82.0986455989869
1.014,-82.0108541829835,-79.5868606878534,-82.0430988162333,-82.057816828322,-79.5072431928548,-82.0912163790371
1.01433333333333,-82.003179030813,-79.5758968114371,-82.0358300454448,-82.0504441490125,-79.4963199603046,-82.0837757782792
1.01466666666667,-81.9954923849922,-79.5649257350535,-82.0285500045108,-82.0430600937325,-79.4853894068527,-82.0763237735436
1.015,-81.9877942233452,-79.553947451215,-82.0212586697558,-82.0356646392398,-79.474451525031,-82.0688603416385
1.01533333333333,-81.9800845236776,-79.5429619524247,-82.0139560174781,-82.0282577622688,-79.4635063073628,-82.0613854593499
1.01566666666667,-81.9723632637779,-79.5319692311765,-82.0066420239506,-82.0208394395302,-79.452553746363,-82.0538991034421
1.016,-81.9646304214162,-79.5209692799551,-81.9993166654208,-82.0134096477118,-79.4415938345374,-82.0464012506571
1.01633333333333,-81.9568859743453,-79.509962091236,-81.9919799181107,-82.005968363478,-79.4306265643832,-82.0388918777157
1.01666666666667,-81.9491299003007,-79.4989476574852,-81.9846317582169,-81.9985155634704,-79.4196519283891,-82.0313709613168
1.017,-81.9413621770003,-79.4879259711596,-81.9772721619111,-81.9910512243076,-79.4086699190348,-82.0238384781378
1.01733333333333,-81.9335827821449,-79.4768970247067,-81.96990110534,-81.9835753225853,-79.3976805287911,-82.0162944048351
1.01766666666667,-81.9257916934182,-79.4658608105646,-81.9625185646254,-81.9760878348769,-79.3866837501202,-82.0087387180435
1.018,-81.917988888487,-79.454817321162,-81.9551245158642,-81.968588737733,-79.3756795754754,-82.0011713943772
1.01833333333333,-81.9101743450012,-79.4437665489182,-81.9477189351288,-81.961078007682,-79.364667997301,-81.993592410429
1.01866666666667,-81.9023480405941,-79.4327084862432,-81.9403017984673,-81.9535556212301,-79.3536490080325,-81.9860017427713
1.019,-81.8945099528823,-79.4216431255373,-81.9328730819031,-81.9460215548612,-79.3426226000964,-81.9783993679556
1.01933333333333,-81.8866600594663,-79.4105704591915,-81.9254327614358,-81.9384757850375,-79.3315887659104,-81.970785262513
1.01966666666667,-81.8787983379299,-79.399490479587,-81.9179808130404,-81.9309182881991,-79.3205474978828,-81.9631594029543
1.02,-81.870924765841,-79.3884031790958,-81.9105172126684,-81.9233490407645,-79.3094987884135,-81.95552176577
1.02033333333333,-81.8630393207515,-79.3773085500801,-81.9030419362472,-81.9157680191308,-79.2984426298927,-81.9478723274304
1.02066666666667,-81.8551419801971,-79.3662065848926,-81.8955549596806,-81.9081751996734,-79.2873790147021,-81.940211064386
1.021,-81.8472327216982,-79.3550972758762,-81.8880562588489,-81.9005705587465,-79.2763079352139,-81.9325379530674
1.02133333333333,-81.8393115227591,-79.3439806153644,-81.880545809609,-81.8929540726833,-79.2652293837914,-81.9248529698855
1.02166666666667,-81.8313783608691,-79.3328565956807,-81.8730235877943,-81.8853257177957,-79.2541433527886,-81.9171560912317
1.022,-81.8234332135018,-79.3217252091393,-81.8654895692152,-81.8776854703749,-79.2430498345503,-81.9094472934782
1.02233333333333,-81.8154760581157,-79.3105864480442,-81.8579437296593,-81.8700333066914,-79.2319488214124,-81.9017265529776
1.02266666666667,-81.8075068721543,-79.29944030469,-81.8503860448911,-81.8623692029949,-79.2208403057012,-81.8939938460636
1.023,-81.7995256330461,-79.2882867713614,-81.8428164906523,-81.8546931355149,-79.2097242797338,-81.886249149051
1.02333333333333,-81.7915323182048,-79.2771258403331,-81.8352350426622,-81.8470050804604,-79.1986007358182,-81.8784924382357
1.02366666666667,-81.7835269050294,-79.2659575038701,-81.8276416766177,-81.8393050140203,-79.1874696662529,-81.8707236898949
1.024,-81.7755093709046,-79.2547817542276,-81.8200363681932,-81.8315929123634,-79.1763310633271,-81.8629428802874
1.02433333333333,-81.7674796932005,-79.2435985836507,-81.8124190930412,-81.8238687516387,-79.1651849193205,-81.8551499856537
1.02466666666667,-81.759437849273,-79.2324079843748,-81.8047898267919,-81.8161325079754,-79.1540312265037,-81.8473449822157
1.025,-81.7513838164642,-79.2212099486251,-81.7971485450539,-81.8083841574832,-79.1428699771375,-81.8395278461777
1.02533333333333,-81.7433175721018,-79.2100044686169,-81.789495223414,-81.8006236762523,-79.1317011634735,-81.8316985537258
1.02566666666667,-81.7352390935,-79.1987915365556,-81.7818298374374,-81.7928510403535,-79.1205247777537,-81.8238570810284
1.026,-81.7271483579594,-79.1875711446364,-81.7741523626679,-81.7850662258385,-79.1093408122105,-81.8160034042364
1.02633333333333,-81.7190453427668,-79.1763432850444,-81.766462774628,-81.7772692087403,-79.0981492590669,-81.8081374994831
1.02666666666667,-81.710930025196,-79.1651079499547,-81.7587610488192,-81.7694599650725,-79.0869501105362,-81.8002593428845
1.027,-81.7028023825073,-79.1538651315323,-81.7510471607218,-81.7616384708305,-79.0757433588222,-81.7923689105396
1.02733333333333,-81.694662391948,-79.1426148219319,-81.7433210857956,-81.7538047019908,-79.0645289961189,-81.7844661785303
1.02766666666667,-81.6865100307525,-79.1313570132982,-81.7355827994794,-81.7459586345118,-79.0533070146108,-81.7765511229215
1.028,-81.6783452761425,-79.1200916977654,-81.7278322771919,-81.7381002443333,-79.0420774064726,-81.7686237197617
1.02833333333333,-81.6701681053269,-79.1088188674577,-81.720069494331,-81.7302295073774,-79.0308401638693,-81.7606839450827
1.02866666666667,-81.6619784955023,-79.0975385144889,-81.7122944262746,-81.722346399548,-79.0195952789562,-81.7527317749001
1.029,-81.6537764238529,-79.0862506309625,-81.7045070483806,-81.7144508967313,-79.0083427438785,-81.7447671852131
1.02933333333333,-81.6455618675506,-79.0749552089718,-81.696707335987,-81.7065429747959,-78.9970825507721,-81.7367901520049
1.02966666666667,-81.6373348037556,-79.0636522405995,-81.688895264412,-81.6986226095929,-78.9858146917626,-81.7288006512429
1.03,-81.6290952096158,-79.0523417179181,-81.6810708089543,-81.6906897769562,-78.974539158966,-81.7207986588786
1.03033333333333,-81.6208430622677,-79.0410236329896,-81.6732339448931,-81.6827444527023,-78.9632559444882,-81.7127841508483
1.03066666666667,-81.612578338836,-79.0296979778655,-81.6653846474884,-81.674786612631,-78.9519650404253,-81.7047571030724
1.031,-81.6043010164343,-79.0183647445869,-81.6575228919812,-81.6668162325251,-78.9406664388633,-81.6967174914563
1.03133333333333,-81.5960110721645,-79.0070239251843,-81.6496486535933,-81.6588332881508,-78.9293601318784,-81.6886652918906
1.03166666666667,-81.5877084831178,-78.9956755116778,-81.641761907528,-81.6508377552576,-78.9180461115366,-81.6806004802505
1.032,-81.5793932263742,-78.9843194960768,-81.6338626289699,-81.642829609579,-78.9067243698938,-81.6725230323967
1.03233333333333,-81.5710652790029,-78.97295587038,-81.6259507930851,-81.634808826832,-78.8953948989959,-81.6644329241753
1.03266666666667,-81.5627246180626,-78.9615846265758,-81.6180263750215,-81.6267753827178,-78.8840576908788,-81.6563301314181
1.033,-81.5543712206015,-78.9502057566415,-81.610089349909,-81.6187292529216,-78.872712737568,-81.6482146299425
1.03333333333333,-81.5460050636572,-78.9388192525442,-81.6021396928592,-81.6106704131131,-78.8613600310789,-81.6400863955518
1.03366666666667,-81.5376261242574,-78.9274251062397,-81.5941773789663,-81.6025988389461,-78.8499995634168,-81.6319454040356
1.034,-81.5292343794197,-78.9160233096736,-81.5862023833066,-81.5945145060594,-78.8386313265766,-81.6237916311694
1.03433333333333,-81.5208298061519,-78.9046138547803,-81.5782146809393,-81.5864173900766,-78.827255312543,-81.6156250527156
1.03466666666667,-81.512412381452,-78.8931967334836,-81.570214246906,-81.578307466606,-78.8158715132903,-81.6074456444228
1.035,-81.5039820823085,-78.8817719376964,-81.5622010562313,-81.5701847112413,-78.8044799207826,-81.5992533820266
1.03533333333333,-81.4955388857005,-78.8703394593207,-81.554175083923,-81.5620490995615,-78.7930805269735,-81.5910482412495
1.03566666666667,-81.4870827685979,-78.8588992902476,-81.546136304972,-81.5539006071309,-78.7816733238063,-81.5828301978011
1.036,-81.4786137079616,-78.8474514223572,-81.5380846943526,-81.5457392094996,-78.7702583032138,-81.5745992273783
1.03633333333333,-81.4701316807435,-78.8359958475188,-81.5300202270229,-81.5375648822036,-78.7588354571182,-81.5663553056654
1.03666666666667,-81.4616366638868,-78.8245325575904,-81.5219428779245,-81.5293776007647,-78.7474047774315,-81.5580984083346
1.037,-81.4531286343262,-78.8130615444194,-81.5138526219831,-81.521177340691,-78.7359662560549,-81.5498285110456
1.03733333333333,-81.444607568988,-78.8015827998416,-81.5057494341086,-81.512964077477,-78.7245198848792,-81.5415455894464
1.03766666666667,-81.4360734447899,-78.7900963156821,-81.4976332891949,-81.5047377866035,-78.7130656557845,-81.5332496191728
1.038,-81.4275262386421,-78.7786020837547,-81.4895041621206,-81.4964984435383,-78.7016035606403,-81.5249405758494
1.03833333333333,-81.4189659274465,-78.7671000958622,-81.481362027749,-81.488246023736,-78.6901335913054,-81.5166184350889
1.03866666666667,-81.4103924880972,-78.7555903437959,-81.473206860928,-81.479980502638,-78.678655739628,-81.5082831724931
1.039,-81.401805897481,-78.7440728193361,-81.4650386364907,-81.4717018556731,-78.6671699974454,-81.4999347636523
1.03933333333333,-81.3932061324771,-78.7325475142519,-81.4568573292554,-81.4634100582576,-78.6556763565844,-81.4915731841463
1.03966666666667,-81.3845931699574,-78.7210144203008,-81.4486629140256,-81.4551050857952,-78.6441748088607,-81.4831984095437
1.04,-81.3759669867868,-78.7094735292294,-81.4404553655906,-81.4467869136777,-78.6326653460794,-81.4748104154031
1.04033333333333,-81.3673275598234,-78.6979248327725,-81.4322346587252,-81.4384555172843,-78.6211479600346,-81.466409177272
1.04066666666667,-81.3586748659183,-78.6863683226538,-81.4240007681902,-81.4301108719827,-78.6096226425097,-81.4579946706884
1.041,-81.3500088819161,-78.6748039905856,-81.4157536687326,-81.421752953129,-78.5980893852768,-81.4495668711798
1.04133333333333,-81.3413295846551,-78.6632318282685,-81.4074933350856,-81.4133817360674,-78.5865481800975,-81.4411257542641
1.04166666666667,-81.3326369509673,-78.6516518273918,-81.3992197419689,-81.4049971961312,-78.574999018722,-81.4326712954495
1.042,-81.3239309576785,-78.6400639796332,-81.390932864089,-81.3965993086422,-78.5634418928898,-81.4242034702347
1.04233333333333,-81.3152115816087,-78.628468276659,-81.3826326761389,-81.3881880489114,-78.551876794329,-81.4157222541092
1.04266666666667,-81.3064787995723,-78.6168647101236,-81.3743191527991,-81.379763392239,-78.540303714757,-81.4072276225534
1.043,-81.2977325883778,-78.6052532716702,-81.365992268737,-81.3713253139147,-78.5287226458796,-81.3987195510387
1.04333333333333,-81.2889729248286,-78.5936339529299,-81.3576519986075,-81.3628737892176,-78.5171335793918,-81.3901980150279
1.04366666666667,-81.2801997857229,-78.5820067455223,-81.3492983170532,-81.3544087934168,-78.5055365069773,-81.3816629899752
1.044,-81.2714131478535,-78.5703716410555,-81.3409311987044,-81.3459303017712,-78.4939314203085,-81.3731144513266
1.04433333333333,-81.2626129880087,-78.5587286311256,-81.3325506181794,-81.3374382895299,-78.4823183110466,-81.3645523745198
1.04466666666667,-81.2537992829721,-78.5470777073168,-81.3241565500849,-81.3289327319323,-78.4706971708415,-81.3559767349846
1.045,-81.2449720095223,-78.5354188612018,-81.3157489690156,-81.3204136042086,-78.4590679913317,-81.3473875081432
1.04533333333333,-81.2361311444341,-78.5237520843411,-81.3073278495552,-81.3118808815792,-78.4474307641443,-81.3387846694099
1.04566666666667,-81.227276664478,-78.5120773682836,-81.2988931662758,-81.303334539256,-78.4357854808952,-81.3301681941918
1.046,-81.2184085464201,-78.5003947045661,-81.2904448937387,-81.2947745524416,-78.4241321331885,-81.321538057889
1.04633333333333,-81.2095267670232,-78.4887040847135,-81.2819830064943,-81.2862008963302,-78.4124707126172,-81.3128942358944
1.04666666666667,-81.2006313030462,-78.4770055002387,-81.2735074790823,-81.277613546107,-78.4008012107625,-81.3042367035939
1.047,-81.1917221312445,-78.4652989426426,-81.2650182860321,-81.2690124769495,-78.3891236191942,-81.2955654363673
1.04733333333333,-81.1827992283702,-78.453584403414,-81.2565154018627,-81.2603976640266,-78.3774379294704,-81.2868804095877
1.04766666666667,-81.1738625711724,-78.4418618740294,-81.2479988010832,-81.2517690824995,-78.3657441331378,-81.2781815986219
1.048,-81.1649121363971,-78.4301313459536,-81.2394684581928,-81.2431267075217,-78.3540422217312,-81.2694689788308
1.04833333333333,-81.1559479007876,-78.4183928106389,-81.2309243476809,-81.234470514239,-78.3423321867739,-81.2607425255695
1.04866666666667,-81.1469698410846,-78.4066462595255,-81.2223664440278,-81.2258004777898,-78.3306140197772,-81.2520022141876
1.049,-81.1379779340265,-78.3948916840414,-81.2137947217043,-81.2171165733056,-78.3188877122409,-81.243248020029
1.04933333333333,-81.1289721563491,-78.3831290756021,-81.2052091551722,-81.2084187759109,-78.3071532556529,-81.2344799184325
1.04966666666667,-81.1199524847868,-78.3713584256111,-81.1966097188845,-81.1997070607232,-78.2954106414893,-81.2256978847321
1.05,-81.1109188960714,-78.3595797254594,-81.1879963872856,-81.1909814028537,-78.2836598612143,-81.2169018942564
1.05033333333333,-81.1018713669334,-78.3477929665256,-81.1793691348115,-81.1822417774072,-78.2719009062801,-81.2080919223301
1.05066666666667,-81.0928098741018,-78.3359981401759,-81.1707279358898,-81.1734881594822,-78.2601337681271,-81.1992679442729
1.051,-81.0837343943041,-78.324195237764,-81.1620727649404,-81.1647205241713,-78.2483584381837,-81.1904299354005
1.05133333333333,-81.0746449042668,-78.3123842506313,-81.153403596375,-81.1559388465616,-78.2365749078662,-81.1815778710247
1.05166666666667,-81.0655413807152,-78.3005651701064,-81.144720404598,-81.1471431017342,-78.2247831685788,-81.1727117264532
1.052,-81.0564238003741,-78.2887379875056,-81.1360231640063,-81.1383332647652,-78.2129832117137,-81.1638314769904
1.05233333333333,-81.0472921399675,-78.2769026941323,-81.1273118489897,-81.1295093107253,-78.2011750286511,-81.1549370979369
1.05266666666667,-81.038146376219,-78.2650592812777,-81.118586433931,-81.1206712146805,-78.1893586107586,-81.1460285645905
1.053,-81.028986485852,-78.2532077402198,-81.109846893206,-81.1118189516918,-78.1775339493921,-81.1371058522456
1.05333333333333,-81.0198124455897,-78.2413480622242,-81.1010932011843,-81.1029524968158,-78.165701035895,-81.1281689361941
1.05366666666667,-81.0106242321555,-78.2294802385438,-81.0923253322289,-81.0940718251047,-78.1538598615984,-81.1192177917252
1.054,-81.0014218222733,-78.2176042604186,-81.0835432606969,-81.0851769116067,-78.142010417821,-81.1102523941257
1.05433333333333,-80.9922051926671,-78.2057201190758,-81.0747469609392,-81.0762677313658,-78.1301526958694,-81.1012727186802
1.05466666666667,-80.9829743200618,-78.1938278057297,-81.0659364073013,-81.0673442594226,-78.1182866870378,-81.0922787406712
1.055,-80.9737291811832,-78.1819273115818,-81.0571115741229,-81.0584064708139,-78.1064123826075,-81.0832704353798
1.05533333333333,-80.964469752758,-78.1700186278205,-81.0482724357386,-81.0494543405733,-78.0945297738479,-81.0742477780851
1.05566666666667,-80.9551960115141,-78.1581017456215,-81.0394189664779,-81.0404878437313,-78.0826388520156,-81.065210744065
1.056,-80.945907934181,-78.1461766561472,-81.0305511406655,-81.0315069553155,-78.0707396083547,-81.0561593085965
1.05633333333333,-80.9366054974896,-78.1342433505472,-81.0216689326214,-81.0225116503508,-78.0588320340967,-81.0470934469552
1.05666666666667,-80.9272886781725,-78.1223018199579,-81.0127723166611,-81.0135019038596,-78.0469161204604,-81.0380131344163
1.057,-80.9179574529646,-78.1103520555025,-81.0038612670961,-81.004477690862,-78.0349918586521,-81.0289183462543
1.05733333333333,-80.9086117986026,-78.0983940482911,-80.9949357582338,-80.9954389863763,-78.0230592398653,-81.0198090577435
1.05766666666667,-80.8992516918257,-78.0864277894208,-80.9859957643778,-80.9863857654184,-78.0111182552808,-81.0106852441581
1.058,-80.8898771093756,-78.0744532699751,-80.9770412598282,-80.977318003003,-77.9991688960665,-81.0015468807723
1.05833333333333,-80.8804880279966,-78.0624704810245,-80.9680722188818,-80.9682356741433,-77.9872111533777,-80.9923939428606
1.05866666666667,-80.8710844244361,-78.0504794136261,-80.9590886158321,-80.9591387538511,-77.9752450183565,-80.9832264056982
1.059,-80.8616662754443,-78.0384800588236,-80.9500904249701,-80.9500272171374,-77.9632704821324,-80.9740442445608
1.05933333333333,-80.8522335577749,-78.0264724076473,-80.9410776205837,-80.9409010390123,-77.9512875358218,-80.9648474347253
1.05966666666667,-80.8427862481848,-78.0144564511143,-80.9320501769585,-80.9317601944852,-77.9392961705282,-80.9556359514696
1.06,-80.8333243234349,-78.002432180228,-80.9230080683781,-80.9226046585652,-77.9272963773421,-80.946409770073
1.06033333333333,-80.8238477602896,-77.9903995859782,-80.9139512691237,-80.9134344062614,-77.9152881473407,-80.9371688658163
1.06066666666667,-80.8143565355174,-77.9783586593415,-80.904879753475,-80.9042494125828,-77.9032714715885,-80.9279132139824
1.061,-80.804850625891,-77.9663093912805,-80.89579349571,-80.8950496525386,-77.8912463411366,-80.9186427898559
1.06133333333333,-80.7953300081876,-77.9542517727444,-80.8866924701056,-80.8858351011386,-77.8792127470227,-80.9093575687237
1.06166666666667,-80.7857946591888,-77.9421857946689,-80.8775766509372,-80.8766057333932,-77.8671706802719,-80.9000575258753
1.062,-80.776244555681,-77.9301114479757,-80.8684460124795,-80.8673615243138,-77.8551201318954,-80.8907426366026
1.06233333333333,-80.7666796744556,-77.9180287235728,-80.8593005290066,-80.8581024489129,-77.8430610928914,-80.8814128762006
1.06266666666667,-80.7570999923091,-77.9059376123545,-80.8501401747922,-80.8488284822042,-77.8309935542448,-80.8720682199672
1.063,-80.7475054860434,-77.8938381052012,-80.8409649241095,-80.8395395992031,-77.8189175069269,-80.8627086432038
1.06333333333333,-80.7378961324658,-77.8817301929796,-80.8317747512319,-80.8302357749268,-77.8068329418958,-80.8533341212151
1.06366666666667,-80.7282719083894,-77.8696138665422,-80.8225696304332,-80.8209169843943,-77.794739850096,-80.8439446293098
1.064,-80.7186327906331,-77.8574891167278,-80.8133495359873,-80.811583202627,-77.7826382224584,-80.8345401428002
1.06433333333333,-80.7089787560219,-77.8453559343611,-80.8041144421691,-80.8022344046485,-77.7705280499005,-80.825120637003
1.06466666666667,-80.6993097813872,-77.8332143102529,-80.7948643232543,-80.7928705654854,-77.7584093233263,-80.8156860872393
1.065,-80.6896258435667,-77.8210642351996,-80.7855991535196,-80.7834916601667,-77.7462820336258,-80.8062364688347
1.06533333333333,-80.6799269194046,-77.8089056999839,-80.7763189072434,-80.7740976637248,-77.7341461716756,-80.7967717571196
1.06566666666667,-80.6702129857525,-77.796738695374,-80.7670235587054,-80.7646885511953,-77.7220017283386,-80.7872919274296
1.066,-80.6604840194683,-77.7845632121242,-80.7577130821873,-80.7552642976172,-77.7098486944638,-80.7777969551053
1.06633333333333,-80.6507399974177,-77.7723792409743,-80.7483874519728,-80.7458248780334,-77.6976870608864,-80.768286815493
1.06666666666667,-80.6409808964735,-77.7601867726499,-80.7390466423479,-80.7363702674906,-77.6855168184278,-80.7587614839445
1.067,-80.6312066935161,-77.7479857978625,-80.7296906276011,-80.7269004410398,-77.6733379578956,-80.7492209358176
1.06733333333333,-80.6214173654338,-77.735776307309,-80.7203193820237,-80.7174153737363,-77.6611504700832,-80.7396651464763
1.06766666666667,-80.6116128891228,-77.7235582916718,-80.71093287991,-80.7079150406399,-77.6489543457703,-80.7300940912907
1.068,-80.6017932414874,-77.7113317416191,-80.7015310955575,-80.6983994168155,-77.6367495757225,-80.7205077456378
1.06833333333333,-80.5919583994404,-77.6990966478046,-80.6921140032669,-80.6888684773328,-77.6245361506911,-80.710906084901
1.06866666666667,-80.5821083399029,-77.6868530008672,-80.6826815773431,-80.6793221972669,-77.6123140614137,-80.7012890844711
1.069,-80.5722430398051,-77.6746007914315,-80.6732337920944,-80.6697605516983,-77.6000832986134,-80.6916567197457
1.06933333333333,-80.5623624760858,-77.6623400101074,-80.6637706218335,-80.6601835157133,-77.5878438529992,-80.6820089661301
1.06966666666667,-80.5524666256929,-77.6500706474901,-80.6542920408774,-80.650591064404,-77.5755957152661,-80.6723457990373
1.07,-80.5425554655838,-77.6377926941601,-80.6447980235478,-80.6409831728687,-77.5633388760944,-80.662667193888
1.07033333333333,-80.5326289727252,-77.6255061406832,-80.6352885441711,-80.6313598162122,-77.5510733261505,-80.6529731261111
1.07066666666667,-80.5226871240936,-77.6132109776104,-80.6257635770789,-80.6217209695457,-77.538799056086,-80.6432635711436
1.071,-80.5127298966753,-77.6009071954779,-80.616223096608,-80.6120666079874,-77.5265160565384,-80.6335385044315
1.07133333333333,-80.5027572674666,-77.5885947848069,-80.6066670771008,-80.6023967066623,-77.5142243181307,-80.6237979014291
1.07166666666667,-80.4927692134741,-77.5762737361037,-80.5970954929056,-80.5927112407028,-77.5019238314712,-80.6140417376
1.072,-80.4827657117149,-77.5639440398598,-80.5875083183764,-80.5830101852488,-77.4896145871539,-80.6042699884166
1.07233333333333,-80.4727467392166,-77.5516056865516,-80.5779055278737,-80.5732935154479,-77.4772965757579,-80.5944826293612
1.07266666666667,-80.4627122730176,-77.5392586666404,-80.5682870957644,-80.5635612064556,-77.4649697878481,-80.5846796359253
1.073,-80.4526622901673,-77.5269029705723,-80.5586529964221,-80.5538132334354,-77.4526342139743,-80.5748609836105
1.07333333333333,-80.4425967677265,-77.5145385887786,-80.5490032042275,-80.5440495715595,-77.4402898446718,-80.5650266479286
1.07366666666667,-80.4325156827669,-77.5021655116751,-80.5393376935682,-80.5342701960084,-77.4279366704609,-80.5551766044014
1.074,-80.4224190123723,-77.4897837296625,-80.5296564388395,-80.5244750819715,-77.4155746818474,-80.5453108285613
1.07433333333333,-80.4123067336379,-77.4773932331263,-80.5199594144442,-80.5146642046473,-77.4032038693221,-80.5354292959515
1.07466666666667,-80.402178823671,-77.4649940124364,-80.5102465947931,-80.5048375392435,-77.3908242233606,-80.5255319821262
1.075,-80.3920352595907,-77.4525860579476,-80.500517954305,-80.4949950609773,-77.378435734424,-80.5156188626507
1.07533333333333,-80.3818760185289,-77.4401693599993,-80.4907734674072,-80.4851367450755,-77.3660383929582,-80.5056899131017
1.07566666666667,-80.3717010776297,-77.4277439089152,-80.4810131085354,-80.475262566775,-77.3536321893938,-80.4957451090675
1.076,-80.3615104140498,-77.4153096950038,-80.4712368521344,-80.4653725013228,-77.3412171141467,-80.4857844261484
1.07633333333333,-80.3513040049591,-77.4028667085578,-80.4614446726579,-80.4554665239763,-77.3287931576175,-80.4758078399565
