"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.5617119450532,-78.7289261422238,-81.5620672965097,-81.4979471185029,-78.7442251364621,-81.603276689208
1.01533333333333,-81.5534309317921,-78.7178256926262,-81.5535951907779,-81.4897188064697,-78.7331205377767,-81.5949138329304
1.01566666666667,-81.5451370429205,-78.706717731273,-81.5451103646448,-81.4814777888272,-78.7220084089874,-81.5865381347961
1.016,-81.5368302573081,-78.6956022511699,-81.5366127980058,-81.4732240444162,-78.7108887430597,-81.5781495740332
1.01633333333333,-81.5285105538249,-78.6844792453145,-81.5281024707577,-81.4649575520759,-78.6997615329512,-81.5697481298713
1.01666666666667,-81.5201779113407,-78.673348706697,-81.519579362799,-81.456678290644,-78.6886267716117,-81.5613337815412
1.017,-81.511832308726,-78.6622106282993,-81.51104345403,-81.4483862389567,-78.6774844519831,-81.5529065082755
1.01733333333333,-81.5034737248516,-78.6510650030958,-81.502494724353,-81.4400813758488,-78.6663345669994,-81.5444662893086
1.01766666666667,-81.495102138589,-78.6399118240527,-81.4939331536722,-81.4317636801542,-78.6551771095866,-81.5360131038765
1.018,-81.4867175288108,-78.6287510841284,-81.4853587218944,-81.4234331307058,-78.6440120726627,-81.5275469312178
1.01833333333333,-81.4783198743903,-78.6175827762733,-81.4767714089285,-81.4150897063356,-78.6328394491377,-81.5190677505731
1.01866666666667,-81.4699091542022,-78.6064068934298,-81.4681711946863,-81.4067333858752,-78.6216592319137,-81.5105755411854
1.019,-81.4614853471226,-78.5952234285323,-81.4595580590821,-81.3983641481557,-78.6104714138846,-81.5020702823004
1.01933333333333,-81.453048432029,-78.5840323745071,-81.4509319820332,-81.3899819720079,-78.5992759879361,-81.4935519531668
1.01966666666667,-81.4445983878011,-78.5728337242725,-81.44229294346,-81.3815868362626,-78.588072946946,-81.485020533036
1.02,-81.4361351933199,-78.5616274707384,-81.433640923286,-81.3731787197507,-78.5768622837838,-81.4764760011626
1.02033333333333,-81.4276588274688,-78.550413606807,-81.4249759014382,-81.3647576013032,-78.5656439913108,-81.4679183368045
1.02066666666667,-81.4191692691335,-78.539192125372,-81.416297857847,-81.3563234597516,-78.5544180623803,-81.4593475192232
1.021,-81.4106664972022,-78.5279630193189,-81.4076067724468,-81.3478762739282,-78.543184489837,-81.4507635276838
1.02133333333333,-81.4021504905654,-78.5167262815252,-81.3989026251755,-81.3394160226657,-78.5319432665176,-81.4421663414551
1.02166666666667,-81.3936212281168,-78.5054819048598,-81.3901853959751,-81.3309426847981,-78.5206943852505,-81.4335559398101
1.022,-81.3850786887528,-78.4942298821837,-81.3814550647919,-81.3224562391603,-78.5094378388555,-81.4249323020258
1.02233333333333,-81.376522851373,-78.4829702063492,-81.3727116115766,-81.3139566645885,-78.4981736201443,-81.4162954073837
1.02266666666667,-81.3679536948805,-78.4717028702004,-81.363955016284,-81.3054439399205,-78.4869017219202,-81.4076452351697
1.023,-81.3593711981816,-78.460427866573,-81.3551852588739,-81.2969180439955,-78.4756221369778,-81.3989817646745
1.02333333333333,-81.3507753401865,-78.4491451882945,-81.3464023193109,-81.2883789556547,-78.4643348581036,-81.3903049751935
1.02366666666667,-81.3421660998094,-78.4378548281835,-81.3376061775644,-81.2798266537414,-78.4530398780753,-81.3816148460272
1.024,-81.3335434559681,-78.4265567790505,-81.3287968136092,-81.2712611171006,-78.4417371896623,-81.3729113564816
1.02433333333333,-81.3249073875851,-78.4152510336974,-81.3199742074251,-81.26268232458,-78.4304267856254,-81.3641944858676
1.02466666666667,-81.316257873587,-78.4039375849175,-81.3111383389974,-81.2540902550298,-78.4191086587167,-81.3554642135021
1.025,-81.3075948929051,-78.3926164254955,-81.3022891883173,-81.2454848873026,-78.4077828016798,-81.3467205187074
1.02533333333333,-81.2989184244755,-78.3812875482076,-81.2934267353815,-81.2368662002542,-78.3964492072497,-81.3379633808119
1.02566666666667,-81.2902284472391,-78.3699509458213,-81.2845509601927,-81.2282341727432,-78.3851078681527,-81.3291927791502
1.026,-81.2815249401419,-78.3586066110955,-81.2756618427597,-81.2195887836314,-78.3737587771062,-81.3204086930628
1.02633333333333,-81.2728078821355,-78.3472545367804,-81.2667593630976,-81.2109300117842,-78.3624019268192,-81.3116111018969
1.02666666666667,-81.2640772521766,-78.3358947156175,-81.257843501228,-81.2022578360702,-78.3510373099917,-81.3027999850064
1.027,-81.2553330292278,-78.3245271403393,-81.2489142371788,-81.1935722353621,-78.339664919315,-81.2939753217517
1.02733333333333,-81.2465751922575,-78.3131518036698,-81.239971550985,-81.1848731885361,-78.3282847474714,-81.2851370915003
1.02766666666667,-81.2378037202401,-78.3017686983242,-81.2310154226882,-81.176160674473,-78.3168967871346,-81.276285273627
1.028,-81.2290185921561,-78.2903778170086,-81.2220458323373,-81.1674346720573,-78.3055010309693,-81.2674198475137
1.02833333333333,-81.2202197869927,-78.2789791524203,-81.2130627599883,-81.1586951601784,-78.2940974716311,-81.2585407925498
1.02866666666667,-81.2114072837432,-78.2675726972479,-81.2040661857046,-81.1499421177299,-78.282686101767,-81.2496480881325
1.029,-81.2025810614081,-78.2561584441708,-81.1950560895572,-81.1411755236107,-78.2712669140146,-81.2407417136667
1.02933333333333,-81.1937410989945,-78.2447363858595,-81.1860324516248,-81.1323953567241,-78.2598399010028,-81.2318216485655
1.02966666666667,-81.1848873755168,-78.2333065149756,-81.176995251994,-81.123601595979,-78.2484050553513,-81.2228878722499
1.03,-81.1760198699966,-78.2218688241715,-81.1679444707594,-81.1147942202894,-78.2369623696708,-81.2139403641497
1.03033333333333,-81.1671385614631,-78.2104233060905,-81.1588800880237,-81.1059732085747,-78.2255118365627,-81.2049791037028
1.03066666666667,-81.1582434289529,-78.1989699533669,-81.1498020838983,-81.0971385397603,-78.2140534486195,-81.1960040703561
1.031,-81.1493344515107,-78.187508758626,-81.1407104385027,-81.0882901927773,-78.2025871984243,-81.1870152435654
1.03133333333333,-81.1404116081891,-78.1760397144836,-81.1316051319653,-81.0794281465626,-78.1911130785511,-81.1780126027954
1.03166666666667,-81.1314748780489,-78.1645628135466,-81.1224861444234,-81.0705523800597,-78.1796310815646,-81.1689961275202
1.032,-81.1225242401594,-78.1530780484123,-81.1133534560233,-81.0616628722182,-78.1681412000203,-81.1599657972232
1.03233333333333,-81.1135596735982,-78.1415854116692,-81.1042070469203,-81.0527596019946,-78.1566434264644,-81.1509215913977
1.03266666666667,-81.104581157452,-78.1300848958961,-81.0950468972792,-81.0438425483517,-78.1451377534334,-81.1418634895465
1.033,-81.0955886708163,-78.1185764936627,-81.0858729872743,-81.0349116902596,-78.133624173455,-81.1327914711824
1.03333333333333,-81.0865821927954,-78.1070601975291,-81.0766852970894,-81.0259670066954,-78.1221026790469,-81.1237055158283
1.03366666666667,-81.0775617025035,-78.0955360000463,-81.0674838069183,-81.0170084766434,-78.1105732627179,-81.1146056030177
1.034,-81.0685271790637,-78.0840038937555,-81.0582684969648,-81.0080360790955,-78.0990359169668,-81.1054917122943
1.03433333333333,-81.0594786016092,-78.0724638711889,-81.0490393474426,-80.9990497930511,-78.0874906342833,-81.0963638232125
1.03466666666667,-81.0504159492828,-78.0609159248687,-81.039796338576,-80.9900495975176,-78.0759374071473,-81.0872219153377
1.035,-81.0413392012374,-78.0493600473079,-81.0305394505996,-80.9810354715102,-78.0643762280292,-81.0780659682461
1.03533333333333,-81.0322483366361,-78.0377962310097,-81.0212686637585,-80.9720073940526,-78.0528070893897,-81.0688959615254
1.03566666666667,-81.0231433346525,-78.026224468468,-81.0119839583091,-80.9629653441765,-78.0412299836802,-81.0597118747743
1.036,-81.0140241744706,-78.0146447521667,-81.0026853145181,-80.9539093009223,-78.0296449033418,-81.0505136876034
1.03633333333333,-81.0048908352853,-78.0030570745803,-80.9933727126638,-80.9448392433393,-78.0180518408064,-81.0413013796349
1.03666666666667,-80.9957432963024,-77.9914614281735,-80.9840461330355,-80.9357551504854,-78.006450788496,-81.0320749305027
1.037,-80.9865815367388,-77.9798578054012,-80.9747055559342,-80.9266570014278,-77.9948417388226,-81.0228343198531
1.03733333333333,-80.9774055358229,-77.9682461987085,-80.9653509616722,-80.9175447752429,-77.9832246841887,-81.0135795273445
1.03766666666667,-80.9682152727943,-77.9566266005309,-80.9559823305738,-80.9084184510166,-77.9715996169868,-81.0043105326478
1.038,-80.9590107269044,-77.9449990032938,-80.946599642975,-80.8992780078443,-77.9599665295994,-80.9950273154464
1.03833333333333,-80.9497918774166,-77.9333633994129,-80.9372028792242,-80.8901234248312,-77.9483254143992,-80.9857298554365
1.03866666666667,-80.9405587036061,-77.921719781294,-80.9277920196818,-80.8809546810928,-77.9366762637489,-80.9764181323276
1.039,-80.9313111847605,-77.9100681413327,-80.9183670447206,-80.8717717557544,-77.9250190700013,-80.9670921258417
1.03933333333333,-80.9220493001799,-77.8984084719149,-80.9089279347261,-80.8625746279517,-77.9133538254989,-80.9577518157148
1.03966666666667,-80.9127730291767,-77.8867407654164,-80.8994746700964,-80.8533632768312,-77.9016805225745,-80.9483971816958
1.04,-80.9034823510764,-77.8750650142028,-80.8900072312426,-80.8441376815498,-77.8899991535504,-80.9390282035478
1.04033333333333,-80.8941772452171,-77.8633812106297,-80.8805255985889,-80.8348978212755,-77.8783097107392,-80.9296448610473
1.04066666666667,-80.8848576909504,-77.8516893470428,-80.8710297525724,-80.8256436751872,-77.8666121864429,-80.920247133985
1.041,-80.875523667641,-77.8399894157772,-80.861519673644,-80.8163752224751,-77.8549065729535,-80.9108350021658
1.04133333333333,-80.8661751546672,-77.8282814091582,-80.8519953422677,-80.807092442341,-77.8431928625528,-80.9014084454091
1.04166666666667,-80.856812131421,-77.8165653195006,-80.8424567389214,-80.7977953139981,-77.8314710475122,-80.8919674435487
1.042,-80.8474345773081,-77.8048411391091,-80.8329038440971,-80.7884838166714,-77.8197411200928,-80.8825119764329
1.04233333333333,-80.8380424717486,-77.793108860278,-80.8233366383002,-80.779157929598,-77.8080030725453,-80.8730420239253
1.04266666666667,-80.8286357941765,-77.7813684752913,-80.8137551020509,-80.7698176320271,-77.7962568971103,-80.8635575659045
1.043,-80.8192145240403,-77.7696199764226,-80.8041592158833,-80.7604629032202,-77.7845025860176,-80.854058582264
1.04333333333333,-80.8097786408033,-77.7578633559352,-80.7945489603462,-80.7510937224513,-77.7727401314867,-80.8445450529132
1.04366666666667,-80.8003281239433,-77.7460986060816,-80.7849243160029,-80.7417100690071,-77.7609695257266,-80.8350169577767
1.044,-80.7908629529533,-77.7343257191043,-80.7752852634317,-80.7323119221872,-77.7491907609358,-80.825474276795
1.04433333333333,-80.7813831073412,-77.722544687235,-80.7656317832256,-80.7228992613043,-77.7374038293021,-80.8159169899247
1.04466666666667,-80.7718885666305,-77.7107555026948,-80.7559638559928,-80.7134720656841,-77.7256087230027,-80.8063450771383
1.045,-80.76237931036,-77.6989581576944,-80.7462814623571,-80.704030314666,-77.7138054342043,-80.7967585184247
1.04533333333333,-80.7528553180843,-77.6871526444336,-80.7365845829572,-80.6945739876029,-77.7019939550629,-80.7871572937891
1.04566666666667,-80.7433165693738,-77.6753389551018,-80.7268731984478,-80.6851030638613,-77.6901742777236,-80.7775413832537
1.046,-80.733763043815,-77.6635170818776,-80.7171472894991,-80.6756175228218,-77.6783463943209,-80.767910766857
1.04633333333333,-80.7241947210107,-77.6516870169287,-80.7074068367974,-80.6661173438792,-77.6665102969784,-80.7582654246549
1.04666666666667,-80.7146115805798,-77.6398487524122,-80.6976518210449,-80.6566025064423,-77.654665977809,-80.7486053367204
1.047,-80.7050136021583,-77.6280022804744,-80.6878822229602,-80.6470729899348,-77.6428134289145,-80.7389304831435
1.04733333333333,-80.6954007653984,-77.6161475932506,-80.6780980232781,-80.6375287737947,-77.630952642386,-80.7292408440321
1.04766666666667,-80.6857730499697,-77.6042846828653,-80.6682992027499,-80.6279698374751,-77.6190836103036,-80.7195363995115
1.048,-80.6761304355587,-77.5924135414321,-80.6584857421439,-80.6183961604439,-77.6072063247364,-80.709817129725
1.04833333333333,-80.6664729018693,-77.5805341610535,-80.6486576222448,-80.6088077221842,-77.5953207777424,-80.7000830148337
1.04866666666667,-80.6568004286229,-77.5686465338211,-80.6388148238546,-80.5992045021949,-77.5834269613688,-80.6903340350172
1.049,-80.6471129955584,-77.5567506518154,-80.6289573277924,-80.5895864799898,-77.5715248676512,-80.6805701704731
1.04933333333333,-80.6374105824329,-77.5448465071059,-80.6190851148946,-80.5799536350989,-77.5596144886147,-80.6707914014178
1.04966666666667,-80.6276931690209,-77.5329340917508,-80.609198166015,-80.570305947068,-77.5476958162726,-80.6609977080863
1.05,-80.6179607351159,-77.5210133977974,-80.599296462025,-80.5606433954588,-77.5357688426274,-80.6511890707323
1.05033333333333,-80.6082132605291,-77.5090844172815,-80.5893799838138,-80.5509659598495,-77.5238335596703,-80.6413654696288
1.05066666666667,-80.5984507250906,-77.4971471422279,-80.5794487122886,-80.5412736198346,-77.511889959381,-80.6315268850679
1.051,-80.5886731086492,-77.4852015646501,-80.5695026283746,-80.5315663550253,-77.499938033728,-80.6216732973609
1.05133333333333,-80.5788803910725,-77.4732476765501,-80.5595417130152,-80.5218441450495,-77.4879777746685,-80.6118046868389
1.05166666666667,-80.5690725522472,-77.4612854699187,-80.5495659471722,-80.5121069695521,-77.4760091741481,-80.6019210338524
1.052,-80.5592495720794,-77.4493149367353,-80.539575311826,-80.5023548081952,-77.4640322241011,-80.5920223187721
1.05233333333333,-80.5494114304945,-77.4373360689678,-80.5295697879756,-80.492587640658,-77.4520469164503,-80.5821085219886
1.05266666666667,-80.5395581074375,-77.4253488585728,-80.5195493566387,-80.4828054466376,-77.4400532431069,-80.5721796239126
1.053,-80.5296895828734,-77.413353297495,-80.5095139988523,-80.4730082058484,-77.4280511959705,-80.5622356049752
1.05333333333333,-80.5198058367868,-77.401349377668,-80.4994636956723,-80.4631958980227,-77.4160407669292,-80.5522764456282
1.05366666666667,-80.5099068491828,-77.3893370910136,-80.4893984281739,-80.453368502911,-77.4040219478594,-80.542302126344
1.054,-80.4999926000865,-77.3773164294419,-80.4793181774518,-80.4435260002818,-77.3919947306259,-80.5323126276157
1.05433333333333,-80.4900630695438,-77.3652873848514,-80.4692229246203,-80.4336683699221,-77.3799591070816,-80.5223079299578
1.05466666666667,-80.480118237621,-77.353249949129,-80.4591126508132,-80.4237955916372,-77.3679150690677,-80.5122880139056
1.055,-80.4701580844052,-77.3412041141496,-80.4489873371846,-80.4139076452515,-77.3558626084136,-80.5022528600161
1.05533333333333,-80.4601825900048,-77.3291498717766,-80.4388469649082,-80.4040045106079,-77.3438017169369,-80.4922024488676
1.05566666666667,-80.4501917345491,-77.3170872138613,-80.428691515178,-80.3940861675686,-77.3317323864432,-80.4821367610602
1.056,-80.4401854981888,-77.3050161322434,-80.4185209692086,-80.3841525960149,-77.3196546087262,-80.4720557772157
1.05633333333333,-80.4301638610962,-77.2929366187503,-80.4083353082346,-80.3742037758475,-77.3075683755678,-80.4619594779781
1.05666666666667,-80.4201268034653,-77.2808486651978,-80.3981345135115,-80.3642396869869,-77.2954736787376,-80.4518478440134
1.057,-80.4100743055117,-77.2687522633896,-80.3879185663156,-80.3542603093729,-77.2833705099933,-80.4417208560102
1.05733333333333,-80.4000063474735,-77.2566474051173,-80.3776874479439,-80.3442656229657,-77.2712588610806,-80.4315784946792
1.05766666666667,-80.3899229096105,-77.2445340821606,-80.3674411397146,-80.3342556077451,-77.2591387237328,-80.4214207407542
1.058,-80.3798239722051,-77.2324122862868,-80.3571796229669,-80.3242302437116,-77.2470100896712,-80.4112475749914
1.05833333333333,-80.3697095155623,-77.2202820092513,-80.3469028790617,-80.3141895108859,-77.2348729506049,-80.4010589781702
1.05866666666667,-80.3595795200098,-77.2081432427971,-80.3366108893809,-80.3041333893093,-77.2227272982307,-80.3908549310931
1.059,-80.3494339658979,-77.195995978655,-80.3263036353284,-80.2940618590438,-77.210573124233,-80.380635414586
1.05933333333333,-80.3392728336002,-77.1838402085438,-80.3159810983297,-80.2839749001724,-77.198410420284,-80.370400409498
1.05966666666667,-80.3290961035135,-77.1716759241695,-80.3056432598322,-80.2738724927993,-77.1862391780434,-80.3601498967019
1.06,-80.3189037560579,-77.1595031172261,-80.2952901013054,-80.2637546170498,-77.1740593891584,-80.3498838570945
1.06033333333333,-80.308695771677,-77.147321779395,-80.2849216042409,-80.2536212530707,-77.1618710452641,-80.3396022715962
1.06066666666667,-80.2984721308382,-77.1351319023453,-80.2745377501528,-80.2434723810304,-77.1496741379827,-80.3293051211515
1.061,-80.2882328140326,-77.1229334777334,-80.2641385205774,-80.233307981119,-77.1374686589239,-80.3189923867294
1.06133333333333,-80.2779778017756,-77.1107264972033,-80.2537238970739,-80.2231280335486,-77.1252545996849,-80.308664049323
1.06166666666667,-80.2677070746064,-77.0985109523864,-80.2432938612239,-80.2129325185535,-77.1130319518502,-80.2983200899501
1.062,-80.257420613089,-77.0862868349015,-80.2328483946322,-80.2027214163899,-77.1008007069917,-80.2879604896532
1.06233333333333,-80.2471183978117,-77.0740541363547,-80.2223874789265,-80.1924947073368,-77.0885608566685,-80.2775852294994
1.06266666666667,-80.2368004093873,-77.0618128483395,-80.2119110957575,-80.1822523716957,-77.0763123924269,-80.2671942905811
1.063,-80.2264666284538,-77.0495629624363,-80.2014192267995,-80.1719943897908,-77.0640553058004,-80.2567876540157
1.06333333333333,-80.2161170356741,-77.0373044702132,-80.19091185375,-80.161720741969,-77.0517895883096,-80.246365300946
1.06366666666667,-80.205751611736,-77.0250373632251,-80.18038895833,-80.1514314086007,-77.0395152314624,-80.2359272125401
1.064,-80.1953703373529,-77.0127616330142,-80.1698505222844,-80.1411263700792,-77.0272322267535,-80.2254733699918
1.06433333333333,-80.1849731932636,-77.0004772711097,-80.1592965273819,-80.1308056068213,-77.0149405656648,-80.2150037545207
1.06466666666667,-80.1745601602326,-76.9881842690278,-80.148726955415,-80.1204690992675,-77.002640239665,-80.204518347372
1.065,-80.16413121905,-76.9758826182717,-80.1381417882004,-80.1101168278818,-76.9903312402097,-80.1940171298175
1.06533333333333,-80.1536863505322,-76.9635723103317,-80.127541007579,-80.0997487731522,-76.9780135587417,-80.1835000831545
1.06566666666667,-80.1432255355213,-76.9512533366849,-80.1169245954162,-80.0893649155907,-76.9656871866903,-80.1729671887072
1.066,-80.132748754886,-76.9389256887951,-80.1062925336016,-80.0789652357336,-76.9533521154717,-80.162418427826
1.06633333333333,-80.1222559895213,-76.9265893581131,-80.0956448040497,-80.0685497141413,-76.9410083364888,-80.1518537818881
1.06666666666667,-80.1117472203486,-76.9142443360764,-80.0849813886996,-80.058118331399,-76.9286558411313,-80.1412732322973
1.067,-80.1012224283164,-76.9018906141093,-80.0743022695152,-80.0476710681164,-76.9162946207755,-80.1306767604845
1.06733333333333,-80.0906815943999,-76.8895281836226,-80.0636074284857,-80.037207904928,-76.9039246667843,-80.1200643479074
1.06766666666667,-80.0801246996011,-76.877157036014,-80.052896847625,-80.0267288224935,-76.8915459705071,-80.1094359760512
1.068,-80.0695517249497,-76.8647771626676,-80.0421705089728,-80.0162338014975,-76.8791585232799,-80.0987916264283
1.06833333333333,-80.0589626515022,-76.852388554954,-80.0314283945936,-80.00572282265,-76.8667623164253,-80.0881312805785
1.06866666666667,-80.048357460343,-76.8399912042305,-80.0206704865779,-79.9951958666864,-76.8543573412521,-80.0774549200693
1.069,-80.0377361325839,-76.8275851018406,-80.0098967670414,-79.9846529143676,-76.8419435890554,-80.0667625264961
1.06933333333333,-80.0270986493646,-76.8151702391144,-79.999107218126,-79.9740939464805,-76.8295210511171,-80.0560540814821
1.06966666666667,-80.0164449918528,-76.8027466073684,-79.9883018219991,-79.9635189438377,-76.817089718705,-80.0453295666785
1.07,-80.0057751412441,-76.7903141979051,-79.9774805608544,-79.9529278872779,-76.8046495830731,-80.0345889637647
1.07033333333333,-79.9950890787624,-76.7778730020137,-79.9666434169116,-79.9423207576661,-76.7922006354619,-80.0238322544483
1.07066666666667,-79.98438678566,-76.7654230109694,-79.9557903724165,-79.9316975358934,-76.7797428670979,-80.0130594204657
1.071,-79.9736682432178,-76.7529642160334,-79.9449214096415,-79.9210582028777,-76.7672762691936,-80.0022704435816
1.07133333333333,-79.9629334327453,-76.7404966084534,-79.9340365108853,-79.9104027395633,-76.7548008329477,-79.9914653055894
1.07166666666667,-79.9521823355807,-76.7280201794631,-79.9231356584735,-79.8997311269216,-76.7423165495449,-79.9806439883116
1.072,-79.9414149330914,-76.7155349202819,-79.912218834758,-79.8890433459506,-76.7298234101558,-79.9698064735993
1.07233333333333,-79.9306312066737,-76.7030408221156,-79.9012860221179,-79.8783393776755,-76.7173214059371,-79.9589527433332
1.07266666666667,-79.9198311377532,-76.6905378761558,-79.8903372029591,-79.8676192031489,-76.704810528031,-79.9480827794229
1.073,-79.9090147077849,-76.6780260735799,-79.8793723597145,-79.8568828034505,-76.6922907675659,-79.9371965638074
1.07333333333333,-79.8981818982532,-76.6655054055513,-79.8683914748444,-79.8461301596879,-76.6797621156558,-79.9262940784554
1.07366666666667,-79.8873326906725,-76.6529758632192,-79.8573945308363,-79.835361252996,-76.6672245634005,-79.9153753053651
1.074,-79.8764670665864,-76.6404374377185,-79.8463815102049,-79.8245760645376,-76.6546781018853,-79.9044402265645
1.07433333333333,-79.8655850075691,-76.6278901201697,-79.8353523954928,-79.8137745755037,-76.6421227221815,-79.8934888241115
1.07466666666667,-79.8546864952244,-76.6153339016791,-79.82430716927,-79.8029567671131,-76.6295584153457,-79.882521080094
1.075,-79.8437715111865,-76.6027687733387,-79.8132458141344,-79.7921226206129,-76.61698517242,-79.87153697663
1.07533333333333,-79.83284003712,-76.5901947262259,-79.8021683127116,-79.7812721172787,-76.6044029844321,-79.860536495868
1.07566666666667,-79.8218920547197,-76.5776117514036,-79.7910746476552,-79.7704052384144,-76.5918118423953,-79.8495196199865
1.076,-79.8109275457113,-76.5650198399204,-79.779964801647,-79.7595219653528,-76.579211737308,-79.8384863311948
1.07633333333333,-79.7999464918512,-76.5524189828102,-79.7688387573969,-79.7486222794553,-76.5666026601541,-79.8274366117328
