"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.1330704299591,-79.6877248848813,-82.0562670536029,-82.1033385461383,-79.6797504765366,-82.0226705990592
1.01766666666667,-82.1257622549191,-79.6768153269852,-82.0489791900351,-82.0961521148956,-79.6688346080593,-82.0154029126414
1.018,-82.1184424475882,-79.665897664203,-82.0416799002041,-82.0889543373174,-79.6579106317511,-82.008123738357
1.01833333333333,-82.1111109812987,-79.6549718905733,-82.0343691578557,-82.0817451865802,-79.646978541649,-82.0008330498799
1.01866666666667,-82.1037678293615,-79.644038000123,-82.0270469367128,-82.0745246358346,-79.6360383317781,-81.9935308208618
1.019,-82.0964129650672,-79.6330959868675,-82.0197132104758,-82.067292658205,-79.625089996152,-81.9862170249325
1.01933333333333,-82.0890463616853,-79.6221458448103,-82.0123679528224,-82.06004922679,-79.6141335287726,-81.9788916356999
1.01966666666667,-82.0816679924653,-79.6111875679429,-82.0050111374081,-82.0527943146624,-79.60316892363,-81.9715546267502
1.02,-82.0742778306363,-79.6002211502453,-81.997642737866,-82.0455278948698,-79.5921961747025,-81.9642059716482
1.02033333333333,-82.0668758494072,-79.5892465856854,-81.9902627278072,-82.0382499404341,-79.5812152759566,-81.9568456439373
1.02066666666667,-82.0594620219672,-79.5782638682192,-81.982871080821,-82.0309604243523,-79.570226221347,-81.9494736171396
1.021,-82.0520363214856,-79.5672729917906,-81.9754677704749,-82.0236593195961,-79.5592290048164,-81.9420898647564
1.02133333333333,-82.0445987211124,-79.5562739503317,-81.9680527703151,-82.0163465991126,-79.5482236202956,-81.934694360268
1.02166666666667,-82.0371491939781,-79.5452667377625,-81.9606260538661,-82.0090222358241,-79.5372100617032,-81.9272870771341
1.022,-82.0296877131941,-79.5342513479908,-81.9531875946312,-82.0016862026285,-79.5261883229462,-81.9198679887938
1.02233333333333,-82.0222142518526,-79.5232277749123,-81.9457373660929,-81.9943384723992,-79.515158397919,-81.912437068666
1.02266666666667,-82.0147287830273,-79.5121960124104,-81.9382753417127,-81.9869790179855,-79.5041202805044,-81.9049942901492
1.023,-82.0072312797731,-79.5011560543565,-81.9308014949313,-81.9796078122127,-79.4930739645726,-81.8975396266222
1.02333333333333,-81.9997217151266,-79.4901078946095,-81.923315799169,-81.9722248278823,-79.4820194439818,-81.8900730514437
1.02366666666667,-81.992200062106,-79.4790515270162,-81.9158182278257,-81.9648300377721,-79.470956712578,-81.882594537953
1.024,-81.9846662937115,-79.4679869454109,-81.908308754281,-81.9574234146365,-79.4598857641948,-81.8751040594697
1.02433333333333,-81.9771203829255,-79.4569141436154,-81.9007873518946,-81.9500049312066,-79.4488065926534,-81.8676015892941
1.02466666666667,-81.9695623027128,-79.4458331154394,-81.8932539940063,-81.9425745601903,-79.4377191917629,-81.8600871007075
1.025,-81.9619920260203,-79.4347438546797,-81.8857086539362,-81.9351322742726,-79.4266235553198,-81.8525605669722
1.02533333333333,-81.9544095257782,-79.4236463551208,-81.8781513049851,-81.9276780461157,-79.415519677108,-81.8450219613317
1.02566666666667,-81.9468147748991,-79.4125406105347,-81.8705819204341,-81.9202118483593,-79.4044075508993,-81.8374712570109
1.026,-81.9392077462789,-79.4014266146807,-81.8630004735455,-81.9127336536207,-79.3932871704525,-81.8299084272163
1.02633333333333,-81.9315884127967,-79.3903043613053,-81.8554069375625,-81.9052434344948,-79.3821585295141,-81.8223334451361
1.02666666666667,-81.9239567473152,-79.3791738441425,-81.8478012857097,-81.8977411635548,-79.371021621818,-81.8147462839405
1.027,-81.9163127226807,-79.3680350569134,-81.8401834911926,-81.8902268133517,-79.3598764410852,-81.8071469167817
1.02733333333333,-81.9086563117233,-79.3568879933265,-81.8325535271988,-81.8827003564151,-79.3487229810241,-81.7995353167944
1.02766666666667,-81.9009874872573,-79.3457326470774,-81.8249113668974,-81.8751617652529,-79.3375612353305,-81.7919114570957
1.028,-81.8933062220811,-79.3345690118487,-81.8172569834395,-81.8676110123518,-79.3263911976872,-81.7842753107852
1.02833333333333,-81.8856124889776,-79.3233970813103,-81.8095903499584,-81.8600480701775,-79.3152128617642,-81.7766268509456
1.02866666666667,-81.8779062607145,-79.3122168491189,-81.8019114395694,-81.8524729111747,-79.3040262212186,-81.7689660506425
1.029,-81.8701875100441,-79.3010283089183,-81.7942202253708,-81.8448855077673,-79.2928312696946,-81.7612928829248
1.02933333333333,-81.862456209704,-79.2898314543394,-81.786516680443,-81.8372858323588,-79.2816280008236,-81.7536073208247
1.02966666666667,-81.8547123324169,-79.278626279,-81.7788007778496,-81.8296738573322,-79.2704164082236,-81.7459093373579
1.03,-81.846955850891,-79.2674127765043,-81.7710724906374,-81.8220495550506,-79.2591964854999,-81.7381989055243
1.03033333333333,-81.8391867378203,-79.256190940444,-81.7633317918361,-81.8144128978568,-79.2479682262445,-81.7304759983074
1.03066666666667,-81.8314049658844,-79.2449607643971,-81.7555786544588,-81.8067638580742,-79.2367316240364,-81.7227405886749
1.031,-81.8236105077492,-79.2337222419286,-81.7478130515026,-81.7991024080064,-79.2254866724412,-81.7149926495789
1.03133333333333,-81.8158033360668,-79.22247536659,-81.7400349559481,-81.7914285199376,-79.2142333650115,-81.7072321539562
1.03166666666667,-81.8079834234756,-79.2112201319196,-81.73224434076,-81.7837421661331,-79.2029716952865,-81.6994590747281
1.032,-81.8001507426011,-79.1999565314423,-81.724441178887,-81.7760433188389,-79.191701656792,-81.691673384801
1.03233333333333,-81.7923052660553,-79.1886845586694,-81.7166254432626,-81.7683319502825,-79.1804232430408,-81.6838750570662
1.03266666666667,-81.7844469664375,-79.1774042070989,-81.7087971068044,-81.7606080326726,-79.1691364475318,-81.6760640644006
1.033,-81.7765758163343,-79.1661154702152,-81.700956142415,-81.7528715381997,-79.1578412637508,-81.6682403796665
1.03333333333333,-81.7686917883197,-79.1548183414892,-81.6931025229821,-81.745122439036,-79.14653768517,-81.6604039757117
1.03366666666667,-81.7607948549556,-79.143512814378,-81.6852362213783,-81.7373607073359,-79.1352257052481,-81.6525548253703
1.034,-81.7528849887918,-79.1321988823253,-81.6773572104616,-81.7295863152358,-79.12390531743,-81.6446929014622
1.03433333333333,-81.7449621623662,-79.1208765387609,-81.6694654630758,-81.7217992348549,-79.1125765151474,-81.6368181767936
1.03466666666667,-81.7370263482051,-79.1095457771008,-81.6615609520501,-81.7139994382946,-79.101239291818,-81.6289306241575
1.035,-81.7290775188233,-79.0982065907476,-81.6536436501998,-81.7061868976395,-79.0898936408458,-81.6210302163332
1.03533333333333,-81.7211156467247,-79.0868589730895,-81.6457135303265,-81.6983615849572,-79.0785395556212,-81.6131169260872
1.03566666666667,-81.7131407044018,-79.0755029175014,-81.637770565218,-81.6905234722984,-79.0671770295208,-81.6051907261729
1.036,-81.7051526643366,-79.0641384173438,-81.6298147276486,-81.6826725316974,-79.0558060559071,-81.5972515893312
1.03633333333333,-81.6971514990004,-79.0527654659634,-81.6218459903794,-81.6748087351723,-79.044426628129,-81.5892994882903
1.03666666666667,-81.6891371808543,-79.041384056693,-81.6138643261586,-81.666932054725,-79.0330387395214,-81.5813343957662
1.037,-81.6811096823492,-79.0299941828513,-81.6058697077213,-81.6590424623415,-79.0216423834052,-81.5733562844629
1.03733333333333,-81.673068975926,-79.0185958377428,-81.5978621077902,-81.6511399299921,-79.0102375530871,-81.5653651270723
1.03766666666667,-81.6650150340162,-79.0071890146578,-81.5898414990754,-81.6432244296317,-78.99882424186,-81.5573608962749
1.038,-81.6569478290415,-78.9957737068727,-81.5818078542748,-81.6352959331999,-78.9874024430026,-81.5493435647394
1.03833333333333,-81.6488673334146,-78.9843499076493,-81.5737611460744,-81.6273544126214,-78.9759721497793,-81.5413131051236
1.03866666666667,-81.6407735195391,-78.9729176102354,-81.5657013471483,-81.619399839806,-78.9645333554407,-81.5332694900739
1.039,-81.6326663598097,-78.9614768078643,-81.5576284301589,-81.6114321866489,-78.9530860532226,-81.5252126922261
1.03933333333333,-81.6245458266127,-78.9500274937551,-81.5495423677574,-81.6034514250309,-78.9416302363469,-81.5171426842052
1.03966666666667,-81.6164118923258,-78.9385696611123,-81.5414431325837,-81.5954575268187,-78.9301658980211,-81.5090594386258
1.04,-81.608264529319,-78.927103303126,-81.5333306972667,-81.5874504638651,-78.9186930314382,-81.5009629280924
1.04033333333333,-81.6001037099538,-78.9156284129719,-81.5252050344245,-81.5794302080091,-78.9072116297769,-81.4928531251994
1.04066666666667,-81.5919294065846,-78.9041449838109,-81.5170661166648,-81.5713967310762,-78.8957216862014,-81.4847300025312
1.041,-81.5837415915579,-78.8926530087896,-81.5089139165848,-81.5633500048788,-78.8842231938613,-81.4765935326631
1.04133333333333,-81.5755402372132,-78.8811524810398,-81.5007484067716,-81.555290001216,-78.8727161458918,-81.4684436881605
1.04166666666667,-81.567325315883,-78.8696433936786,-81.4925695598024,-81.5472166918742,-78.8612005354134,-81.4602804415799
1.042,-81.5590967998928,-78.8581257398084,-81.4843773482447,-81.5391300486273,-78.8496763555319,-81.4521037654689
1.04233333333333,-81.5508546615619,-78.8465995125167,-81.4761717446565,-81.5310300432366,-78.8381435993384,-81.4439136323663
1.04266666666667,-81.542598873203,-78.8350647048764,-81.4679527215866,-81.5229166474515,-78.8266022599095,-81.4357100148023
1.043,-81.5343294071229,-78.8235213099455,-81.4597202515745,-81.5147898330093,-78.8150523303066,-81.4274928852989
1.04333333333333,-81.5260462356223,-78.8119693207668,-81.451474307151,-81.5066495716357,-78.8034938035766,-81.41926221637
1.04366666666667,-81.5177493309966,-78.8004087303685,-81.4432148608384,-81.4984958350449,-78.7919266727515,-81.4110179805216
1.044,-81.5094386655354,-78.7888395317634,-81.4349418851503,-81.4903285949399,-78.7803509308482,-81.402760150252
1.04433333333333,-81.5011142115235,-78.7772617179497,-81.4266553525925,-81.4821478230127,-78.7687665708688,-81.3944886980522
1.04466666666667,-81.4927759412405,-78.7656752819102,-81.4183552356624,-81.4739534909445,-78.7571735858002,-81.386203596406
1.045,-81.4844238269615,-78.7540802166125,-81.4100415068499,-81.4657455704059,-78.7455719686144,-81.37790481779
1.04533333333333,-81.4760578409571,-78.7424765150092,-81.4017141386372,-81.4575240330573,-78.7339617122682,-81.3695923346741
1.04566666666667,-81.4676779554934,-78.7308641700376,-81.3933731034994,-81.4492888505491,-78.7223428097033,-81.3612661195219
1.046,-81.4592841428329,-78.7192431746197,-81.3850183739044,-81.4410399945217,-78.7107152538462,-81.3529261447902
1.04633333333333,-81.450876375234,-78.7076135216621,-81.3766499223132,-81.4327774366059,-78.6990790376082,-81.3445723829302
1.04666666666667,-81.4424546249518,-78.6959752040561,-81.3682677211801,-81.4245011484233,-78.6874341538851,-81.3362048063869
1.047,-81.4340188642379,-78.6843282146776,-81.3598717429531,-81.4162111015862,-78.6757805955576,-81.3278233875997
1.04733333333333,-81.425569065341,-78.6726725463869,-81.3514619600738,-81.4079072676981,-78.6641183554909,-81.3194280990025
1.04766666666667,-81.4171052005069,-78.661008192029,-81.3430383449782,-81.3995896183538,-78.6524474265348,-81.311018913024
1.048,-81.408627241979,-78.649335144433,-81.334600870096,-81.3912581251398,-78.6407678015236,-81.3025958020881
1.04833333333333,-81.4001351619979,-78.6376533964126,-81.3261495078519,-81.3829127596342,-78.6290794732761,-81.2941587386138
1.04866666666667,-81.3916289328025,-78.625962940766,-81.317684230665,-81.3745534934074,-78.6173824345954,-81.2857076950154
1.049,-81.3831085266298,-78.6142637702754,-81.3092050109492,-81.3661802980219,-78.6056766782692,-81.2772426437031
1.04933333333333,-81.374573915715,-78.6025558777073,-81.300711821114,-81.3577931450331,-78.5939621970695,-81.2687635570829
1.04966666666667,-81.366025072292,-78.5908392558125,-81.2922046335639,-81.3493920059886,-78.5822389837524,-81.260270407557
1.05,-81.3574619685935,-78.5791138973259,-81.283683420699,-81.3409768524297,-78.5705070310583,-81.251763167524
1.05033333333333,-81.3488845768513,-78.5673797949665,-81.2751481549155,-81.3325476558905,-78.558766331712,-81.243241809379
1.05066666666667,-81.3402928692966,-78.5556369414374,-81.2665988086054,-81.3241043878987,-78.5470168784222,-81.2347063055139
1.051,-81.3316868181601,-78.5438853294256,-81.2580353541571,-81.3156470199761,-78.5352586638818,-81.2261566283178
1.05133333333333,-81.3230663956724,-78.5321249516022,-81.2494577639555,-81.307175523638,-78.5234916807677,-81.2175927501769
1.05166666666667,-81.3144315740639,-78.5203558006221,-81.2408660103823,-81.2986898703943,-78.511715921741,-81.209014643475
1.052,-81.3057823255657,-78.5085778691242,-81.2322600658161,-81.2901900317494,-78.4999313794465,-81.2004222805937
1.05233333333333,-81.2971186224091,-78.4967911497309,-81.2236399026328,-81.2816759792023,-78.4881380465129,-81.1918156339125
1.05266666666667,-81.2884404368263,-78.4849956350488,-81.2150054932057,-81.2731476842472,-78.4763359155531,-81.183194675809
1.053,-81.2797477410506,-78.473191317668,-81.2063568099056,-81.2646051183732,-78.4645249791635,-81.1745593786596
1.05333333333333,-81.2710405073165,-78.4613781901622,-81.1976938251015,-81.2560482530654,-78.4527052299244,-81.1659097148389
1.05366666666667,-81.2623187078599,-78.4495562450889,-81.1890165111605,-81.2474770598042,-78.4408766603996,-81.1572456567207
1.054,-81.2535823149188,-78.4377254749891,-81.1803248404479,-81.2388915100663,-78.429039263137,-81.1485671766779
1.05433333333333,-81.2448313007329,-78.4258858723872,-81.1716187853276,-81.2302915753244,-78.4171930306676,-81.1398742470826
1.05466666666667,-81.2360656375441,-78.4140374297913,-81.1628983181626,-81.221677227048,-78.4053379555064,-81.1311668403067
1.055,-81.2272852975971,-78.4021801396929,-81.1541634113147,-81.2130484367031,-78.3934740301518,-81.1224449287218
1.05533333333333,-81.2184902531392,-78.3903139945668,-81.1454140371453,-81.2044051757529,-78.3816012470855,-81.1137084846997
1.05566666666667,-81.2096804764206,-78.378438986871,-81.136650168015,-81.1957474156577,-78.3697195987729,-81.1049574806123
1.056,-81.2008559396948,-78.3665551090472,-81.1278717762844,-81.1870751278754,-78.3578290776627,-81.0961918888323
1.05633333333333,-81.1920166152188,-78.3546623535198,-81.1190788343142,-81.1783882838617,-78.3459296761867,-81.087411681733
1.05666666666667,-81.1831624752535,-78.342760712697,-81.1102713144651,-81.1696868550703,-78.3340213867603,-81.0786168316888
1.057,-81.1742934920633,-78.3308501789695,-81.1014491890985,-81.1609708129531,-78.3221042017819,-81.0698073110751
1.05733333333333,-81.1654096379174,-78.3189307447116,-81.0926124305765,-81.1522401289608,-78.3101781136334,-81.0609830922692
1.05766666666667,-81.1565108850891,-78.3070024022804,-81.0837610112621,-81.1434947745425,-78.2982431146794,-81.0521441476499
1.058,-81.1475972058565,-78.295065144016,-81.0748949035196,-81.1347347211467,-78.286299197268,-81.0432904495978
1.05833333333333,-81.1386685725028,-78.2831189622416,-81.0660140797145,-81.1259599402212,-78.27434635373,-81.034421970496
1.05866666666667,-81.1297249573163,-78.2711638492631,-81.0571185122144,-81.117170403213,-78.2623845763795,-81.0255386827299
1.059,-81.1207663325907,-78.2591997973693,-81.0482081733886,-81.1083660815694,-78.2504138575132,-81.0166405586875
1.05933333333333,-81.1117926706256,-78.2472267988319,-81.0392830356084,-81.0995469467375,-78.2384341894112,-81.0077275707598
1.05966666666667,-81.1028039437265,-78.2352448459053,-81.0303430712477,-81.0907129701648,-78.2264455643358,-80.998799691341
1.06,-81.0938001242052,-78.2232539308264,-81.0213882526831,-81.0818641232996,-78.2144479745326,-80.9898568928285
1.06033333333333,-81.0847811843797,-78.2112540458151,-81.012418552294,-81.0730003775907,-78.2024414122297,-80.9808991476236
1.06066666666667,-81.075747096575,-78.1992451830736,-81.0034339424628,-81.0641217044884,-78.1904258696379,-80.9719264281312
1.061,-81.0666978331229,-78.1872273347869,-80.9944343955755,-81.0552280754442,-78.1784013389509,-80.9629387067605
1.06133333333333,-81.0576333663626,-78.1752004931222,-80.9854198840215,-81.0463194619112,-78.1663678123447,-80.953935955925
1.06166666666667,-81.0485536686405,-78.1631646502294,-80.9763903801942,-81.0373958353447,-78.1543252819778,-80.9449181480426
1.062,-81.039458712311,-78.1511197982406,-80.967345856491,-81.0284571672018,-78.1422737399916,-80.9358852555364
1.06233333333333,-81.0303484697363,-78.1390659292705,-80.9582862853137,-81.0195034289424,-78.1302131785095,-80.9268372508344
1.06266666666667,-81.021222913287,-78.1270030354159,-80.9492116390685,-81.0105345920289,-78.1181435896375,-80.9177741063696
1.063,-81.0120820153419,-78.1149311087559,-80.9401218901667,-81.0015506279266,-78.106064965464,-80.9086957945811
1.06333333333333,-81.0029257482887,-78.1028501413517,-80.9310170110245,-80.9925515081043,-78.0939772980595,-80.8996022879135
1.06366666666667,-80.9937540845241,-78.0907601252469,-80.9218969740633,-80.9835372040342,-78.0818805794771,-80.8904935588174
1.064,-80.9845669964539,-78.0786610524669,-80.9127617517102,-80.974507687192,-78.0697748017516,-80.8813695797497
1.06433333333333,-80.9753644564936,-78.0665529150194,-80.903611316398,-80.9654629290579,-78.0576599569003,-80.8722303231739
1.06466666666667,-80.9661464370682,-78.0544357048939,-80.8944456405656,-80.956402901116,-78.0455360369226,-80.8630757615603
1.065,-80.9569129106129,-78.0423094140619,-80.8852646966582,-80.9473275748552,-78.0334030337996,-80.8539058673861
1.06533333333333,-80.9476638495728,-78.0301740344768,-80.8760684571273,-80.9382369217692,-78.0212609394948,-80.8447206131358
1.06566666666667,-80.9383992264039,-78.018029558074,-80.8668568944315,-80.9291309133566,-78.0091097459535,-80.8355199713012
1.066,-80.9291190135726,-78.0058759767703,-80.857629981036,-80.9200095211217,-77.9969494451028,-80.8263039143822
1.06633333333333,-80.9198231835565,-77.9937132824647,-80.8483876894137,-80.910872716574,-77.9847800288516,-80.8170724148864
1.06666666666667,-80.9105117088444,-77.9815414670375,-80.8391299920447,-80.9017204712293,-77.9726014890909,-80.8078254453297
1.067,-80.9011845619365,-77.9693605223508,-80.8298568614168,-80.8925527566094,-77.960413817693,-80.7985629782365
1.06733333333333,-80.8918417153448,-77.9571704402484,-80.8205682700259,-80.8833695442427,-77.9482170065122,-80.7892849861398
1.06766666666667,-80.8824831415934,-77.9449712125555,-80.8112641903762,-80.8741708056638,-77.9360110473844,-80.7799914415816
1.068,-80.8731088132184,-77.9327628310787,-80.8019445949803,-80.8649565124149,-77.9237959321269,-80.770682317113
1.06833333333333,-80.8637187027688,-77.9205452876061,-80.7926094563594,-80.8557266360452,-77.9115716525386,-80.7613575852948
1.06866666666667,-80.8543127828058,-77.9083185739074,-80.7832587470436,-80.8464811481111,-77.8993382004001,-80.7520172186972
1.069,-80.8448910259042,-77.8960826817331,-80.7738924395727,-80.8372200201773,-77.8870955674732,-80.7426611899005
1.06933333333333,-80.8354534046515,-77.8838376028156,-80.7645105064954,-80.8279432238163,-77.874843745501,-80.733289471495
1.06966666666667,-80.8259998916492,-77.8715833288681,-80.7551129203704,-80.8186507306088,-77.8625827262082,-80.7239020360815
1.07,-80.8165304595122,-77.859319851585,-80.7456996537661,-80.8093425121443,-77.8503125013005,-80.7144988562715
1.07033333333333,-80.8070450808696,-77.8470471626419,-80.7362706792613,-80.8000185400211,-77.838033062465,-80.7050799046872
1.07066666666667,-80.7975437283646,-77.8347652536956,-80.7268259694451,-80.7906787858465,-77.8257444013698,-80.6956451539622
1.071,-80.7880263746551,-77.8224741163837,-80.7173654969175,-80.7813232212374,-77.8134465096644,-80.6861945767413
1.07133333333333,-80.7784929924137,-77.8101737423247,-80.707889234289,-80.7719518178203,-77.801139378979,-80.6767281456809
1.07166666666667,-80.7689435543278,-77.7978641231183,-80.6983971541817,-80.7625645472315,-77.788823000925,-80.6672458334494
1.072,-80.7593780331004,-77.7855452503449,-80.6888892292288,-80.7531613811177,-77.7764973670947,-80.6577476127272
1.07233333333333,-80.7497964014498,-77.7732171155655,-80.6793654320752,-80.7437422911361,-77.7641624690615,-80.6482334562071
1.07266666666667,-80.7401986321101,-77.7608797103221,-80.669825735378,-80.7343072489544,-77.7518182983793,-80.6387033365945
1.073,-80.7305846978314,-77.7485330261373,-80.660270111806,-80.7248562262516,-77.739464846583,-80.6291572266076
1.07333333333333,-80.7209545713802,-77.7361770545144,-80.6506985340406,-80.7153891947178,-77.7271021051884,-80.6195950989777
1.07366666666667,-80.7113082255393,-77.7238117869372,-80.6411109747759,-80.7059061260548,-77.7147300656915,-80.6100169264495
1.074,-80.7016456331083,-77.7114372148701,-80.6315074067188,-80.6964069919762,-77.7023487195694,-80.6004226817811
1.07433333333333,-80.691966766904,-77.6990533297579,-80.6218878025892,-80.6868917642077,-77.6899580582797,-80.5908123377444
1.07466666666667,-80.6822715997602,-77.6866601230259,-80.6122521351206,-80.6773604144873,-77.6775580732604,-80.5811858671256
1.075,-80.6725601045284,-77.6742575860797,-80.6026003770598,-80.6678129145658,-77.66514875593,-80.571543242725
1.07533333333333,-80.6628322540778,-77.6618457103053,-80.5929325011679,-80.6582492362068,-77.6527300976874,-80.5618844373574
1.07566666666667,-80.6530880212955,-77.6494244870689,-80.5832484802196,-80.6486693511872,-77.640302089912,-80.5522094238525
1.076,-80.643327379087,-77.6369939077169,-80.5735482870042,-80.6390732312973,-77.6278647239633,-80.542518175055
1.07633333333333,-80.6335503003763,-77.6245539635759,-80.5638318943257,-80.629460848341,-77.6154179911814,-80.5328106638247
