"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27366666666667,-71.535186121802,-68.4073447189333,-71.5701796706214,-71.6600952957898,-68.4223188447897,-71.3360125675406
1.274,-71.5131099635022,-68.3873790763808,-71.5481324703304,-71.6378941815697,-68.4024133263527,-71.3137944329278
1.27433333333333,-71.4910075735782,-68.367393822108,-71.5260588508686,-71.6156665809541,-68.3824883588518,-71.2915499989592
1.27466666666667,-71.4688789332224,-68.3473889208691,-71.50395879317,-71.5934124761235,-68.3625439075662,-71.2692792453341
1.275,-71.4467240235526,-68.3273643373178,-71.4818322780954,-71.5711318491866,-68.3425799376775,-71.2469821516713
1.27533333333333,-71.4245428256114,-68.3073200360078,-71.4596792864314,-71.5488246821798,-68.3225964142687,-71.2246586975077
1.27566666666667,-71.4023353203654,-68.2872559813916,-71.4374997988907,-71.5264909570667,-68.3025933023245,-71.2023088622987
1.276,-71.3801014887048,-68.2671721378208,-71.4152937961105,-71.5041306557373,-68.2825705667303,-71.1799326254168
1.27633333333333,-71.357841311443,-68.2470684695454,-71.3930612586527,-71.4817437600077,-68.2625281722722,-71.1575299661514
1.27666666666667,-71.3355547693155,-68.2269449407133,-71.3708021670028,-71.4593302516194,-68.2424660836368,-71.1351008637083
1.277,-71.3132418429797,-68.2068015153706,-71.3485165015698,-71.4368901122387,-68.2223842654103,-71.1126452972089
1.27733333333333,-71.2909025130145,-68.1866381574604,-71.326204242685,-71.4144233234562,-68.2022826820788,-71.0901632456894
1.27766666666667,-71.2685367599193,-68.1664548308229,-71.303865370602,-71.3919298667861,-68.1821612980276,-71.0676546881009
1.278,-71.2461445641134,-68.1462514991949,-71.2814998654958,-71.3694097236657,-68.1620200775405,-71.0451196033082
1.27833333333333,-71.223725905936,-68.1260281262096,-71.2591077074623,-71.3468628754548,-68.1418589848002,-71.0225579700895
1.27866666666667,-71.2012807656451,-68.1057846753959,-71.2366888765177,-71.3242893034354,-68.1216779838874,-70.9999697671354
1.279,-71.1788091234169,-68.0855211101785,-71.2142433525977,-71.3016889888104,-68.1014770387805,-70.977354973049
1.27933333333333,-71.1563109593456,-68.0652373938769,-71.1917711155575,-71.279061912704,-68.0812561133555,-70.9547135663449
1.27966666666667,-71.1337862534423,-68.0449334897056,-71.1692721451705,-71.2564080561601,-68.0610151713852,-70.9320455254483
1.28,-71.1112349856351,-68.0246093607733,-71.146746421128,-71.2337274001426,-68.0407541765394,-70.9093508286951
1.28033333333333,-71.0886571357678,-68.004264970083,-71.124193923039,-71.2110199255344,-68.0204730923838,-70.8866294543308
1.28066666666667,-71.0660526835998,-67.9839002805309,-71.1016146304289,-71.1882856131367,-68.0001718823804,-70.8638813805101
1.281,-71.0434216088053,-67.9635152549069,-71.0790085227393,-71.1655244436686,-67.9798505098866,-70.841106585296
1.28133333333333,-71.0207638909727,-67.9431098558932,-71.0563755793275,-71.1427363977667,-67.959508938155,-70.8183050466598
1.28166666666667,-70.9980795096041,-67.9226840460651,-71.0337157794656,-71.1199214559841,-67.9391471303329,-70.7954767424799
1.282,-70.9753684441148,-67.9022377878893,-71.0110291023401,-71.0970795987901,-67.9187650494623,-70.7726216505416
1.28233333333333,-70.9526306738325,-67.8817710437248,-70.9883155270514,-71.0742108065696,-67.8983626584791,-70.7497397485362
1.28266666666667,-70.9298661779969,-67.8612837758215,-70.9655750326128,-71.0513150596225,-67.8779399202129,-70.7268310140607
1.283,-70.9070749357588,-67.8407759463203,-70.9428075979504,-71.028392338163,-67.8574967973864,-70.7038954246168
1.28333333333333,-70.8842569261799,-67.8202475172525,-70.9200132019022,-71.0054426223192,-67.8370332526157,-70.6809329576109
1.28366666666667,-70.861412128232,-67.7996984505399,-70.8971918232175,-70.9824658921322,-67.8165492484089,-70.6579435903526
1.284,-70.8385405207965,-67.7791287079934,-70.8743434405564,-70.959462127556,-67.7960447471665,-70.6349273000552
1.28433333333333,-70.8156420826636,-67.7585382513137,-70.8514680324892,-70.9364313084565,-67.7755197111808,-70.611884063834
1.28466666666667,-70.7927167925321,-67.7379270420902,-70.8285655774957,-70.9133734146112,-67.7549741026353,-70.5888138587065
1.285,-70.7697646290083,-67.7172950418008,-70.8056360539647,-70.8902884257082,-67.7344078836047,-70.5657166615915
1.28533333333333,-70.7467855706057,-67.6966422118115,-70.7826794401934,-70.8671763213462,-67.713821016054,-70.5425924493082
1.28566666666667,-70.7237795957445,-67.6759685133761,-70.7596957143866,-70.8440370810333,-67.6932134618386,-70.5194411985763
1.286,-70.7007466827509,-67.6552739076354,-70.7366848546563,-70.8208706841871,-67.6725851827035,-70.4962628860145
1.28633333333333,-70.6776868098562,-67.6345583556175,-70.7136468390212,-70.7976771101334,-67.6519361402834,-70.4730574881407
1.28666666666667,-70.6545999551967,-67.6138218182366,-70.6905816454057,-70.7744563381061,-67.6312662961017,-70.4498249813708
1.287,-70.6314860968129,-67.593064256293,-70.6674892516396,-70.7512083472464,-67.6105756115705,-70.4265653420184
1.28733333333333,-70.6083452126487,-67.5722856304728,-70.6443696354574,-70.7279331166022,-67.58986404799,-70.4032785462941
1.28766666666667,-70.5851772805512,-67.5514859013473,-70.6212227744978,-70.7046306251277,-67.5691315665485,-70.3799645703049
1.288,-70.5619822782697,-67.5306650293722,-70.5980486463029,-70.6813008516827,-67.5483781283214,-70.3566233900534
1.28833333333333,-70.5387601834553,-67.5098229748882,-70.5748472283176,-70.6579437750319,-67.527603694271,-70.3332549814376
1.28866666666667,-70.5155109736603,-67.4889596981194,-70.5516184978893,-70.6345593738443,-67.5068082252464,-70.3098593202499
1.289,-70.4922346263375,-67.4680751591738,-70.5283624322667,-70.6111476266931,-67.4859916819828,-70.2864363821764
1.28933333333333,-70.4689311188398,-67.4471693180423,-70.5050790086,-70.5877085120543,-67.4651540251011,-70.2629861427967
1.28966666666667,-70.4456004284194,-67.4262421345986,-70.4817682039395,-70.5642420083068,-67.4442952151075,-70.2395085775831
1.29,-70.4222425322271,-67.4052935685985,-70.4584299952354,-70.5407480937314,-67.4234152123931,-70.2160036618997
1.29033333333333,-70.3988574073122,-67.3843235796798,-70.4350643593371,-70.5172267465105,-67.4025139772338,-70.1924713710022
1.29066666666667,-70.3754450306211,-67.3633321273616,-70.4116712729926,-70.4936779447273,-67.3815914697891,-70.168911680037
1.291,-70.3520053789975,-67.342319171044,-70.3882507128478,-70.4701016663652,-67.3606476501024,-70.1453245640406
1.29133333333333,-70.3285384291811,-67.3212846700074,-70.3648026554462,-70.4464978893074,-67.3396824781006,-70.1217099979391
1.29166666666667,-70.3050441578077,-67.3002285834126,-70.3413270772276,-70.422866591336,-67.3186959135928,-70.0980679565474
1.292,-70.2815225414079,-67.2791508702999,-70.3178239545282,-70.3992077501318,-67.2976879162711,-70.0743984145687
1.29233333333333,-70.2579735564068,-67.2580514895887,-70.2942932635797,-70.3755213432734,-67.2766584457093,-70.050701346594
1.29266666666667,-70.2343971791237,-67.2369304000772,-70.2707349805086,-70.3518073482367,-67.2556074613627,-70.026976727101
1.293,-70.2107933857707,-67.215787560442,-70.2471490813356,-70.3280657423943,-67.2345349225676,-70.0032245304538
1.29333333333333,-70.187162152453,-67.1946229292376,-70.2235355419752,-70.3042965030151,-67.2134407885414,-69.9794447309025
1.29366666666667,-70.1635034551675,-67.1734364648958,-70.1998943382347,-70.2804996072632,-67.1923250183813,-69.955637302582
1.294,-70.1398172698029,-67.1522281257253,-70.1762254458139,-70.2566750321979,-67.1711875710644,-69.9318022195118
1.29433333333333,-70.1161035721384,-67.1309978699116,-70.1525288403044,-70.2328227547728,-67.1500284054473,-69.9079394555953
1.29466666666667,-70.0923623378434,-67.1097456555158,-70.1288044971887,-70.208942751835,-67.1288474802655,-69.8840489846187
1.295,-70.0685935424771,-67.0884714404752,-70.1050523918401,-70.1850350001251,-67.107644754133,-69.8601307802512
1.29533333333333,-70.0447971614877,-67.0671751826016,-70.0812724995217,-70.161099476276,-67.0864201855416,-69.8361848160436
1.29566666666667,-70.0209731702115,-67.0458568395821,-70.0574647953858,-70.1371361568126,-67.0651737328609,-69.8122110654282
1.296,-69.9971215438727,-67.0245163689775,-70.0336292544731,-70.1131450181513,-67.0439053543377,-69.7882095017176
1.29633333333333,-69.9732422575825,-67.0031537282227,-70.0097658517128,-70.0891260365991,-67.0226150080955,-69.7641800981046
1.29666666666667,-69.9493352863388,-66.9817688746258,-69.9858745619212,-70.0650791883532,-67.0013026521338,-69.7401228276613
1.297,-69.9254006050253,-66.9603617653677,-69.9619553598011,-70.0410044495004,-66.9799682443282,-69.7160376633384
1.29733333333333,-69.9014381884108,-66.9389323575017,-69.9380082199419,-70.0169017960165,-66.9586117424296,-69.6919245779648
1.29766666666667,-69.877448011149,-66.917480607953,-69.9140331168181,-69.9927712037656,-66.9372331040637,-69.6677835442465
1.298,-69.8534300477773,-66.8960064735182,-69.8900300247893,-69.9686126484996,-66.9158322867305,-69.6436145347665
1.29833333333333,-69.8293842727169,-66.8745099108647,-69.8659989180989,-69.9444261058576,-66.8944092478043,-69.6194175219837
1.29866666666667,-69.8053106602713,-66.8529908765307,-69.8419397708744,-69.9202115513654,-66.8729639445328,-69.5951924782326
1.299,-69.7812091846265,-66.8314493269241,-69.8178525571259,-69.8959689604345,-66.8514963340366,-69.5709393757224
1.29933333333333,-69.7570798198499,-66.8098852183223,-69.793737250746,-69.8716983083621,-66.830006373309,-69.5466581865364
1.29966666666667,-69.7329225398898,-66.788298506872,-69.7695938255087,-69.8473995703299,-66.8084940192156,-69.5223488826314
1.3,-69.7087373185747,-66.7666891485882,-69.7454222550694,-69.823072721404,-66.7869592284932,-69.4980114358371
1.30033333333333,-69.6845241296129,-66.7450570993539,-69.7212225129636,-69.798717736534,-66.7654019577503,-69.4736458178553
1.30066666666667,-69.6602829465915,-66.72340231492,-69.6969945726067,-69.7743345905526,-66.7438221634658,-69.4492520002592
1.301,-69.6360137429762,-66.701724750904,-69.6727384072931,-69.7499232581747,-66.7222198019889,-69.424829954493
1.30133333333333,-69.6117164921103,-66.6800243627905,-69.6484539901959,-69.7254837139972,-66.7005948295386,-69.400379651871
1.30166666666667,-69.5873911672142,-66.6583011059297,-69.6241412943659,-69.7010159324981,-66.6789472022031,-69.3759010635771
1.302,-69.5630377413851,-66.6365549355378,-69.599800292731,-69.6765198880358,-66.6572768759396,-69.351394160664
1.30233333333333,-69.5386561875956,-66.6147858066957,-69.5754309580959,-69.6519955548492,-66.6355838065734,-69.3268589140526
1.30266666666667,-69.5142464786938,-66.5929936743494,-69.551033263141,-69.627442907056,-66.6138679497978,-69.3022952945314
1.303,-69.4898085874024,-66.5711784933084,-69.5266071804221,-69.6028619186531,-66.5921292611734,-69.2777032727558
1.30333333333333,-69.4653424863181,-66.5493402182462,-69.5021526823695,-69.5782525635155,-66.5703676961275,-69.2530828192472
1.30366666666667,-69.4408481479107,-66.5274788036994,-69.4776697412876,-69.5536148153958,-66.5485832099541,-69.2284339043927
1.304,-69.416325544523,-66.5055942040668,-69.4531583293542,-69.5289486479235,-66.5267757578129,-69.2037564984443
1.30433333333333,-69.3917746483695,-66.4836863736096,-69.4286184186196,-69.5042540346045,-66.504945294729,-69.179050571518
1.30466666666667,-69.3671954315366,-66.4617552664504,-69.4040499810062,-69.4795309488207,-66.4830917755925,-69.1543160935937
1.305,-69.342587865981,-66.4398008365729,-69.3794529883079,-69.4547793638289,-66.4612151551576,-69.1295530345138
1.30533333333333,-69.3179519235299,-66.4178230378213,-69.3548274121893,-69.4299992527608,-66.439315388043,-69.104761363983
1.30566666666667,-69.2932875758798,-66.3958218238997,-69.330173224185,-69.4051905886218,-66.4173924287301,-69.0799410515675
1.306,-69.2685947945961,-66.3737971483718,-69.3054903956992,-69.3803533442908,-66.3954462315636,-69.0550920666943
1.30633333333333,-69.2438735511125,-66.3517489646603,-69.2807788980048,-69.3554874925196,-66.3734767507506,-69.0302143786507
1.30666666666667,-69.2191238167303,-66.3296772260461,-69.2560387022429,-69.3305930059321,-66.3514839403601,-69.0053079565833
1.307,-69.1943455626177,-66.3075818856682,-69.231269779422,-69.3056698570236,-66.3294677543222,-68.9803727694977
1.30733333333333,-69.1695387598093,-66.2854628965228,-69.2064721004176,-69.2807180181608,-66.3074281464281,-68.9554087862573
1.30766666666667,-69.144703379205,-66.2633202114631,-69.1816456359713,-69.2557374615803,-66.2853650703294,-68.9304159755833
1.308,-69.1198393915703,-66.2411537831986,-69.15679035669,-69.2307281593889,-66.2632784795374,-68.9053943060533
1.30833333333333,-69.0949467675346,-66.2189635642944,-69.131906233046,-69.2056900835623,-66.2411683274227,-68.8803437461012
1.30866666666667,-69.0700254775911,-66.1967495071709,-69.1069932353754,-69.1806232059448,-66.2190345672149,-68.8552642640163
1.309,-69.0450754920964,-66.1745115641034,-69.082051333878,-69.1555274982489,-66.1968771520017,-68.8301558279425
1.30933333333333,-69.0200967812692,-66.152249687221,-69.0570804986165,-69.1304029320542,-66.1746960347287,-68.8050184058777
1.30966666666667,-68.9950893151902,-66.1299638285065,-69.0320806995158,-69.1052494788073,-66.1524911681985,-68.7798519656733
1.31,-68.9700530638009,-66.1076539397961,-69.0070519063626,-69.0800671098206,-66.1302625050705,-68.7546564750329
1.31033333333333,-68.9449879969038,-66.0853199727779,-68.9819940888041,-69.0548557962726,-66.1080099978606,-68.7294319015126
1.31066666666667,-68.9198940841608,-66.0629618789925,-68.9569072163483,-69.0296155092062,-66.0857335989398,-68.7041782125193
1.311,-68.8947712950932,-66.0405796098315,-68.9317912583624,-69.0043462195292,-66.0634332605346,-68.6788953753106
1.31133333333333,-68.8696195990809,-66.0181731165377,-68.9066461840727,-68.9790478980126,-66.0411089347259,-68.6535833569942
1.31166666666667,-68.8444389653616,-65.9957423502038,-68.8814719625638,-68.9537205152911,-66.0187605734488,-68.6282421245265
1.312,-68.8192293630301,-65.9732872617725,-68.8562685627779,-68.9283640418615,-65.9963881284916,-68.6028716447127
1.31233333333333,-68.7939907610379,-65.9508078020356,-68.8310359535142,-68.9029784480829,-65.9739915514958,-68.5774718842057
1.31266666666667,-68.7687231281926,-65.9283039216334,-68.805774103428,-68.8775637041754,-65.9515707939553,-68.5520428095054
1.313,-68.7434264331569,-65.9057755710543,-68.7804829810305,-68.8521197802202,-65.9291258072158,-68.5265843869581
1.31333333333333,-68.7181006444479,-65.8832227006343,-68.7551625546876,-68.8266466461583,-65.9066565424742,-68.5010965827558
1.31366666666667,-68.6927457304372,-65.860645260556,-68.7298127926197,-68.8011442717906,-65.8841629507783,-68.4755793629354
1.314,-68.6673616593492,-65.8380432008485,-68.7044336629007,-68.7756126267766,-65.8616449830262,-68.4500326933779
1.31433333333333,-68.6419483992612,-65.8154164713865,-68.6790251334575,-68.7500516806344,-65.8391025899654,-68.4244565398083
1.31466666666667,-68.6165059181025,-65.7927650218901,-68.6535871720693,-68.7244614027396,-65.8165357221927,-68.398850867794
1.315,-68.5910341836535,-65.7700888019238,-68.6281197463667,-68.698841762325,-65.7939443301533,-68.3732156427446
1.31533333333333,-68.5655331635456,-65.747387760896,-68.6026228238317,-68.6731927284802,-65.7713283641406,-68.3475508299113
1.31566666666667,-68.54000282526,-65.7246618480587,-68.5770963717961,-68.6475142701502,-65.748687774295,-68.3218563943859
1.316,-68.5144431361272,-65.7019110125066,-68.5515403574416,-68.6218063561358,-65.7260225106042,-68.2961323011001
1.31633333333333,-68.4888540633264,-65.6791352031767,-68.5259547477986,-68.5960689550922,-65.7033325229019,-68.2703785148251
1.31666666666667,-68.4632355738851,-65.6563343688476,-68.5003395097459,-68.570302035529,-65.6806177608675,-68.2445950001705
1.317,-68.4375876346779,-65.6335084581389,-68.4746946100098,-68.5445055658091,-65.6578781740257,-68.2187817215837
1.31733333333333,-68.411910212426,-65.6106574195108,-68.4490200151636,-68.5186795141483,-65.6351137117456,-68.1929386433494
1.31766666666667,-68.3862032736967,-65.5877812012631,-68.4233156916267,-68.4928238486149,-65.6123243232404,-68.1670657295885
1.318,-68.360466784903,-65.5648797515349,-68.3975816056642,-68.4669385371286,-65.5895099575665,-68.1411629442578
1.31833333333333,-68.334700712302,-65.5419530183042,-68.3718177233858,-68.4410235474607,-65.5666705636234,-68.1152302511489
1.31866666666667,-68.3089050219954,-65.5190009493867,-68.3460240107456,-68.4150788472325,-65.5438060901527,-68.0892676138877
1.319,-68.2830796799277,-65.4960234924356,-68.3202004335412,-68.3891044039155,-65.5209164857374,-68.0632749959336
1.31933333333333,-68.2572246518866,-65.4730205949409,-68.294346957413,-68.3631001848303,-65.4980016988019,-68.0372523605789
1.31966666666667,-68.2313399035016,-65.4499922042291,-68.2684635478434,-68.3370661571465,-65.4750616776111,-68.0111996709478
1.32,-68.2054254002434,-65.4269382674617,-68.2425501701565,-68.3110022878815,-65.4520963702694,-67.9851168899959
1.32033333333333,-68.1794811074235,-65.4038587316357,-68.216606789517,-68.2849085439003,-65.4291057247209,-67.9590039805093
1.32066666666667,-68.1535069901935,-65.380753543582,-68.1906333709298,-68.258784891915,-65.406089688748,-67.9328609051041
1.321,-68.1275030135442,-65.3576226499655,-68.1646298792392,-68.2326312984836,-65.3830482099714,-67.9066876262255
1.32133333333333,-68.1014691423051,-65.3344659972841,-68.1385962791281,-68.2064477300101,-65.3599812358493,-67.8804841061472
1.32166666666667,-68.0754053411437,-65.3112835318682,-68.1125325351177,-68.1802341527437,-65.3368887136767,-67.8542503069702
1.322,-68.0493115745646,-65.2880751998797,-68.0864386115661,-68.1539905327776,-65.3137705905849,-67.8279861906228
1.32233333333333,-68.0231878069095,-65.2648409473122,-68.0603144726687,-68.1277168360494,-65.2906268135406,-67.8016917188594
1.32266666666667,-67.9970340023555,-65.2415807199895,-68.0341600824564,-68.1014130283398,-65.267457329346,-67.7753668532597
1.323,-67.9708501249154,-65.2182944635653,-68.0079754047954,-68.0750790752723,-65.2442620846373,-67.7490115552282
1.32333333333333,-67.9446361384363,-65.1949821235228,-67.9817604033869,-68.0487149423123,-65.2210410258849,-67.7226257859934
1.32366666666667,-67.9183920065994,-65.1716436451737,-67.9555150417655,-68.0223205947668,-65.1977940993921,-67.696209506607
1.324,-67.892117692919,-65.1482789736576,-67.9292392832994,-67.9958959977838,-65.1745212512948,-67.669762677943
1.32433333333333,-67.8658131607421,-65.1248880539415,-67.902933091189,-67.9694411163516,-65.1512224275609,-67.6432852606973
1.32466666666667,-67.8394783732475,-65.1014708308191,-67.876596428467,-67.9429559152981,-65.1278975739898,-67.6167772153867
1.325,-67.8131132934451,-65.07802724891,-67.8502292579967,-67.9164403592903,-65.1045466362112,-67.5902385023482
1.32533333333333,-67.7867178841754,-65.0545572526593,-67.8238315424723,-67.8898944128338,-65.0811695596852,-67.5636690817384
1.32566666666667,-67.7602921081088,-65.0310607863369,-67.7974032444174,-67.8633180402721,-65.0577662897012,-67.5370689135323
1.326,-67.7338359277447,-65.0075377940364,-67.7709443261848,-67.8367112057859,-65.0343367713774,-67.5104379575232
1.32633333333333,-67.7073493054111,-64.983988219675,-67.7444547499558,-67.810073873393,-65.0108809496601,-67.4837761733214
1.32666666666667,-67.6808322032636,-64.9604120069927,-67.717934477739,-67.7834060069468,-64.9873987693232,-67.4570835203537
1.327,-67.6542845832849,-64.9368090995514,-67.6913834713705,-67.7567075701366,-64.9638901749674,-67.4303599578624
1.32733333333333,-67.6277064072842,-64.9131794407343,-67.6648016925121,-67.7299785264866,-64.9403551110197,-67.4036054449052
1.32766666666667,-67.6010976368964,-64.8895229737455,-67.6381891026515,-67.7032188393552,-64.9167935217326,-67.3768199403533
1.328,-67.5744582335812,-64.8658396416088,-67.6115456631011,-67.6764284719347,-64.8932053511835,-67.3500034028917
1.32833333333333,-67.547788158623,-64.8421293871678,-67.5848713349976,-67.6496073872504,-64.8695905432743,-67.323155791018
1.32866666666667,-67.5210873731295,-64.8183921530843,-67.5581660793012,-67.6227555481603,-64.8459490417302,-67.2962770630415
1.329,-67.4943558380315,-64.7946278818383,-67.5314298567946,-67.5958729173543,-64.8222807900995,-67.2693671770828
1.32933333333333,-67.4675935140821,-64.7708365157271,-67.5046626280827,-67.5689594573537,-64.7985857317529,-67.2424260910726
1.32966666666667,-67.4408003618557,-64.7470179968643,-67.4778643535919,-67.5420151305107,-64.7748638098825,-67.2154537627512
1.33,-67.4139763417478,-64.7231722671798,-67.451034993569,-67.5150398990074,-64.7511149675017,-67.1884501496677
1.33033333333333,-67.3871214139741,-64.6992992684184,-67.424174508081,-67.4880337248559,-64.7273391474439,-67.1614152091792
1.33066666666667,-67.3602355385696,-64.6753989421396,-67.3972828570138,-67.4609965698969,-64.7035362923622,-67.13434889845
1.331,-67.3333186753882,-64.6514712297164,-67.3703600000721,-67.4339283957999,-64.6797063447288,-67.1072511744508
1.33133333333333,-67.3063707841018,-64.6275160723352,-67.3434058967783,-67.4068291640619,-64.6558492468341,-67.0801219939581
1.33166666666667,-67.2793918241997,-64.6035334109947,-67.316420506472,-67.3796988360075,-64.6319649407861,-67.052961313553
1.332,-67.2523817549881,-64.5795231865052,-67.2894037883091,-67.3525373727876,-64.6080533685096,-67.0257690896208
1.33233333333333,-67.2253405355887,-64.555485339488,-67.2623557012612,-67.3253447353795,-64.584114471746,-66.9985452783504
1.33266666666667,-67.1982681249391,-64.5314198103746,-67.235276204115,-67.2981208845857,-64.5601481920518,-66.9712898357327
1.333,-67.171164481791,-64.5073265394061,-67.2081652554714,-67.2708657810338,-64.5361544707988,-66.9440027175607
1.33333333333333,-67.1440295647102,-64.4832054666324,-67.1810228137448,-67.2435793851758,-64.5121332491728,-66.9166838794284
1.33366666666667,-67.1168633320757,-64.4590565319114,-67.1538488371626,-67.216261657287,-64.4880844681729,-66.8893332767295
1.334,-67.0896657420788,-64.4348796749085,-67.1266432837641,-67.1889125574664,-64.4640080686113,-66.8619508646575
1.33433333333333,-67.0624367527229,-64.4106748350957,-67.0994061114002,-67.1615320456351,-64.4399039911122,-66.8345365982043
1.33466666666667,-67.0351763218223,-64.3864419517507,-67.0721372777325,-67.1341200815366,-64.4157721761111,-66.8070904321595
1.335,-67.0078844070015,-64.3621809639567,-67.0448367402325,-67.1066766247353,-64.3916125638543,-66.7796123211096
1.33533333333333,-66.980560965695,-64.337891810601,-67.0175044561811,-67.079201634617,-64.367425094398,-66.7521022194377
1.33566666666667,-66.9532059551459,-64.3135744303748,-66.9901403826676,-67.0516950703873,-64.3432097076078,-66.7245600813217
1.336,-66.925819332406,-64.2892287617722,-66.9627444765893,-67.0241568910716,-64.3189663431578,-66.6969858607344
1.33633333333333,-66.8984010543343,-64.2648547430895,-66.9353166946505,-66.9965870555144,-64.2946949405298,-66.6693795114423
1.33666666666667,-66.8709510775968,-64.2404523124243,-66.907856993362,-66.9689855223789,-64.2703954390131,-66.6417409870047
1.337,-66.8434693586654,-64.2160214076752,-66.8803653290402,-66.9413522501458,-64.2460677777032,-66.6140702407733
1.33733333333333,-66.8159558538179,-64.1915619665405,-66.8528416578065,-66.9136871971136,-64.2217118955011,-66.5863672258909
1.33766666666667,-66.7884105191363,-64.1670739265178,-66.8252859355865,-66.8859903213973,-64.1973277311133,-66.5586318952909
1.338,-66.7608333105069,-64.142557224903,-66.7976981181095,-66.8582615809281,-64.17291522305,-66.5308642016965
1.33833333333333,-66.7332241836192,-64.11801179879,-66.7700781609075,-66.8305009334531,-64.1484743096253,-66.5030640976197
1.33866666666667,-66.7055830939654,-64.0934375850692,-66.7424260193144,-66.8027083365343,-64.124004928956,-66.4752315353605
1.339,-66.6779099968393,-64.0688345204274,-66.7147416484658,-66.7748837475482,-64.0995070189608,-66.4473664670064
1.33933333333333,-66.6502048473363,-64.0442025413468,-66.6870250032976,-66.7470271236852,-64.0749805173599,-66.4194688444311
1.33966666666667,-66.6224676003518,-64.0195415841039,-66.6592760385459,-66.7191384219491,-64.0504253616741,-66.391538619294
1.34,-66.5946982105811,-63.9948515847692,-66.6314947087458,-66.6912175991564,-64.0258414892238,-66.3635757430393
1.34033333333333,-66.5668966325186,-63.9701324792065,-66.6036809682309,-66.6632646119362,-64.0012288371288,-66.3355801668952
1.34066666666667,-66.5390628204569,-63.9453842030714,-66.5758347711326,-66.6352794167289,-63.9765873423072,-66.307551841873
1.341,-66.5111967284863,-63.9206066918113,-66.5479560713793,-66.6072619697859,-63.9519169414745,-66.2794907187664
1.34133333333333,-66.4832983104938,-63.895799880664,-66.5200448226956,-66.5792122271696,-63.9272175711432,-66.2513967481505
1.34166666666667,-66.4553675201628,-63.8709637046576,-66.4921009786018,-66.5511301447521,-63.9024891676218,-66.223269880381
1.342,-66.4274043109718,-63.846098098609,-66.4641244924128,-66.5230156782149,-63.8777316670143,-66.1951100655935
1.34233333333333,-66.3994086361943,-63.8212029971235,-66.4361153172379,-66.4948687830484,-63.8529450052192,-66.1669172537027
1.34266666666667,-66.3713804488977,-63.7962783345939,-66.4080734059796,-66.4666894145514,-63.8281291179288,-66.1386913944012
1.343,-66.3433197019427,-63.7713240451996,-66.3799987113331,-66.4384775278304,-63.8032839406284,-66.1104324371592
1.34333333333333,-66.3152263479827,-63.7463400629062,-66.3518911857854,-66.4102330777991,-63.7784094085957,-66.0821403312231
1.34366666666667,-66.2871003394626,-63.7213263214642,-66.3237507816148,-66.3819560191779,-63.7535054568999,-66.0538150256151
1.344,-66.2589416286186,-63.6962827544083,-66.2955774508901,-66.3536463064931,-63.7285720204007,-66.0254564691321
1.34433333333333,-66.2307501674776,-63.6712092950569,-66.2673711454698,-66.3253038940769,-63.7036090337482,-65.997064610345
1.34466666666667,-66.2025259078558,-63.6461058765109,-66.2391318170012,-66.2969287360663,-63.6786164313813,-65.9686393975978
1.345,-66.1742688013584,-63.6209724316531,-66.2108594169201,-66.2685207864027,-63.6535941475276,-65.9401807790067
1.34533333333333,-66.145978799379,-63.5958088931474,-66.1825538964499,-66.2400799988317,-63.6285421162021,-65.9116887024593
1.34566666666667,-66.1176558530987,-63.5706151934378,-66.1542152066005,-66.2116063269019,-63.6034602712067,-65.8831631156139
1.346,-66.0892999134853,-63.5453912647476,-66.1258432981681,-66.183099723965,-63.5783485461295,-65.8546039658981
1.34633333333333,-66.0609109312928,-63.5201370390788,-66.0974381217341,-66.1545601431749,-63.5532068743436,-65.8260112005088
1.34666666666667,-66.0324888570604,-63.4948524482112,-66.0689996276647,-66.1259875374874,-63.5280351890069,-65.7973847664107
1.347,-66.004033641112,-63.469537423701,-66.0405277661097,-66.0973818596594,-63.5028334230606,-65.7687246103354
1.34733333333333,-65.9755452335555,-63.4441918968811,-66.0120224870023,-66.0687430622486,-63.4776015092291,-65.7400306787812
1.34766666666667,-65.9470235842818,-63.4188157988591,-65.9834837400579,-66.0400710976127,-63.4523393800187,-65.7113029180113
1.348,-65.9184686429644,-63.3934090605172,-65.9549114747737,-66.0113659179091,-63.4270469677169,-65.6825412740539
1.34833333333333,-65.8898803590585,-63.3679716125109,-65.9263056404278,-65.9826274750945,-63.4017242043918,-65.6537456927005
1.34866666666667,-65.8612586818003,-63.3425033852686,-65.8976661860784,-65.9538557209241,-63.3763710218913,-65.6249161195057
1.349,-65.8326035602062,-63.3170043089903,-65.8689930605634,-65.9250506069509,-63.3509873518417,-65.5960524997857
1.34933333333333,-65.8039149430723,-63.2914743136471,-65.8402862124991,-65.8962120845259,-63.3255731256477,-65.5671547786182
1.34966666666667,-65.7751927789735,-63.2659133289802,-65.8115455902802,-65.8673401047969,-63.3001282744912,-65.5382229008407
1.35,-65.7464370162627,-63.2403212844998,-65.7827711420783,-65.838434618708,-63.2746527293302,-65.5092568110502
1.35033333333333,-65.7176476030704,-63.2146981094848,-65.7539628158417,-65.8094955769998,-63.2491464208985,-65.480256453602
