"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-81.9884867544334,-79.4606601449722,-81.9994244017302,-82.0640379931083,-79.4772610553539,-81.9010689975651
1.013,-81.9807766330283,-79.4499951227499,-81.9919305580072,-82.0564828633387,-79.4666302162262,-81.8934132020619
1.01333333333333,-81.9730554609698,-79.4393220263083,-81.9844257573402,-82.0489168231604,-79.4559912581103,-81.8857463712701
1.01366666666667,-81.9653232154158,-79.4286408476463,-81.9769099757871,-82.0413398489855,-79.4453441730415,-81.878068482085
1.014,-81.9575798734966,-79.4179515787547,-81.9693831893747,-82.0337519171939,-79.4346889530478,-81.8703795113746
1.01433333333333,-81.9498254123148,-79.4072542116165,-81.9618453740997,-82.0261530041332,-79.4240255901494,-81.8626794359797
1.01466666666667,-81.9420598089458,-79.396548738207,-81.954296505928,-82.0185430861191,-79.4133540763589,-81.8549682327142
1.015,-81.9342830404376,-79.3858351504934,-81.9467365607953,-82.0109221394352,-79.402674403681,-81.8472458783648
1.01533333333333,-81.9264950838109,-79.3751134404352,-81.939165514607,-82.0032901403334,-79.3919865641128,-81.8395123496912
1.01566666666667,-81.9186959160594,-79.3643835999839,-81.9315833432386,-81.9956470650337,-79.3812905496438,-81.8317676234267
1.016,-81.9108855141495,-79.353645621083,-81.9239900225353,-81.9879928897244,-79.3705863522553,-81.8240116762775
1.01633333333333,-81.9030638550211,-79.3428994956682,-81.9163855283125,-81.9803275905623,-79.3598739639211,-81.8162444849233
1.01666666666667,-81.8952309155868,-79.332145215667,-81.9087698363558,-81.9726511436727,-79.349153376607,-81.8084660260177
1.017,-81.8873866727328,-79.321382772999,-81.901142922421,-81.9649635251497,-79.338424582271,-81.8006762761874
1.01733333333333,-81.8795311033186,-79.3106121595756,-81.8935047622344,-81.9572647110557,-79.3276875728631,-81.7928752120332
1.01766666666667,-81.8716641841771,-79.2998333673001,-81.8858553314928,-81.9495546774223,-79.3169423403256,-81.7850628101296
1.018,-81.863785892115,-79.2890463880679,-81.8781946058637,-81.94183340025,-79.3061888765925,-81.7772390470249
1.01833333333333,-81.8558962039125,-79.2782512137661,-81.8705225609852,-81.934100855508,-79.2954271735899,-81.7694038992418
1.01866666666667,-81.8479950963236,-79.2674478362734,-81.8628391724664,-81.9263570191349,-79.2846572232361,-81.761557343277
1.019,-81.8400825460765,-79.2566362474608,-81.8551444158871,-81.9186018670385,-79.2738790174411,-81.7536993556014
1.01933333333333,-81.832158529873,-79.2458164391906,-81.8474382667986,-81.9108353750959,-79.2630925481069,-81.7458299126603
1.01966666666667,-81.8242230243894,-79.2349884033171,-81.8397207007232,-81.9030575191537,-79.2522978071274,-81.7379489908737
1.02,-81.816276006276,-79.2241521316861,-81.8319916931543,-81.8952682750279,-79.2414947863883,-81.7300565666361
1.02033333333333,-81.8083174521576,-79.2133076161353,-81.8242512195571,-81.8874676185044,-79.2306834777672,-81.7221526163165
1.02066666666667,-81.8003473386335,-79.2024548484938,-81.8164992553681,-81.8796555253385,-79.2198638731336,-81.7142371162592
1.021,-81.7923656422773,-79.1915938205826,-81.8087357759957,-81.8718319712558,-79.2090359643484,-81.7063100427831
1.02133333333333,-81.7843723396378,-79.1807245242139,-81.8009607568198,-81.8639969319516,-79.1981997432647,-81.6983713721823
1.02166666666667,-81.776367407238,-79.1698469511919,-81.7931741731924,-81.8561503830913,-79.1873552017271,-81.6904210807262
1.022,-81.7683508215763,-79.158961093312,-81.7853760004377,-81.8482923003106,-79.1765023315717,-81.6824591446592
1.02233333333333,-81.760322559126,-79.1480669423612,-81.7775662138515,-81.8404226592156,-79.1656411246266,-81.6744855402015
1.02266666666667,-81.7522825963354,-79.137164490118,-81.7697447887026,-81.8325414353826,-79.1547715727113,-81.6665002435487
1.023,-81.7442309096284,-79.1262537283522,-81.7619117002317,-81.8246486043587,-79.1438936676368,-81.6585032308719
1.02333333333333,-81.7361674754038,-79.1153346488252,-81.7540669236522,-81.8167441416614,-79.1330074012059,-81.6504944783181
1.02366666666667,-81.7280922700365,-79.1044072432897,-81.7462104341502,-81.8088280227792,-79.122112765213,-81.6424739620105
1.024,-81.7200052698766,-79.0934715034896,-81.7383422068845,-81.8009002231714,-79.1112097514435,-81.6344416580478
1.02433333333333,-81.7119064512502,-79.0825274211603,-81.730462216987,-81.7929607182683,-79.1002983516748,-81.6263975425053
1.02466666666667,-81.7037957904589,-79.0715749880283,-81.7225704395622,-81.7850094834714,-79.0893785576754,-81.6183415914344
1.025,-81.6956732637809,-79.0606141958116,-81.7146668496885,-81.7770464941534,-79.0784503612054,-81.6102737808628
1.02533333333333,-81.6875388474699,-79.0496450362192,-81.7067514224169,-81.7690717256584,-79.0675137540161,-81.602194086795
1.02566666666667,-81.6793925177563,-79.0386675009514,-81.6988241327721,-81.761085153302,-79.0565687278504,-81.5941024852118
1.026,-81.6712342508466,-79.0276815816995,-81.6908849557526,-81.7530867523714,-79.0456152744422,-81.5859989520712
1.02633333333333,-81.6630640229238,-79.0166872701462,-81.6829338663304,-81.7450764981256,-79.0346533855169,-81.5778834633076
1.02666666666667,-81.6548818101477,-79.005684557965,-81.6749708394511,-81.7370543657953,-79.0236830527911,-81.5697559948331
1.027,-81.6466875886548,-78.9946734368206,-81.6669958500348,-81.7290203305835,-79.0127042679724,-81.5616165225363
1.02733333333333,-81.6384813345582,-78.9836538983688,-81.6590088729752,-81.720974367665,-79.0017170227599,-81.5534650222834
1.02766666666667,-81.6302630239483,-78.9726259342562,-81.6510098831407,-81.7129164521869,-78.9907213088438,-81.5453014699181
1.028,-81.6220326328926,-78.9615895361205,-81.6429988553738,-81.7048465592689,-78.9797171179052,-81.5371258412616
1.02833333333333,-81.6137901374356,-78.9505446955903,-81.6349757644916,-81.696764664003,-78.9687044416164,-81.5289381121127
1.02866666666667,-81.6055355135996,-78.9394914042852,-81.6269405852857,-81.688670741454,-78.9576832716408,-81.520738258248
1.029,-81.597268737384,-78.9284296538155,-81.618893292523,-81.6805647666592,-78.9466535996329,-81.5125262554223
1.02933333333333,-81.5889897847662,-78.9173594357824,-81.6108338609447,-81.672446714629,-78.9356154172379,-81.5043020793682
1.02966666666667,-81.580698631701,-78.9062807417778,-81.6027622652676,-81.6643165603468,-78.9245687160922,-81.4960657057967
1.03,-81.5723952541216,-78.8951935633847,-81.5946784801835,-81.6561742787691,-78.9135134878231,-81.4878171103972
1.03033333333333,-81.5640796279389,-78.8840978921764,-81.5865824803597,-81.6480198448257,-78.9024497240488,-81.4795562688373
1.03066666666667,-81.555751729042,-78.8729937197172,-81.5784742404388,-81.63985323342,-78.891377416378,-81.4712831567637
1.031,-81.5474115332984,-78.861881037562,-81.5703537350393,-81.6316744194288,-78.8802965564108,-81.4629977498014
1.03133333333333,-81.5390590165541,-78.8507598372562,-81.5622209387555,-81.6234833777025,-78.8692071357377,-81.4547000235546
1.03166666666667,-81.5306941546338,-78.839630110336,-81.5540758261575,-81.6152800830656,-78.8581091459401,-81.4463899536065
1.032,-81.5223169233405,-78.8284918483281,-81.5459183717918,-81.6070645103165,-78.84700257859,-81.4380675155196
1.03233333333333,-81.5139272984566,-78.8173450427496,-81.5377485501807,-81.5988366342276,-78.8358874252502,-81.4297326848354
1.03266666666667,-81.5055252557431,-78.8061896851083,-81.5295663358235,-81.5905964295457,-78.8247636774741,-81.4213854370752
1.033,-81.4971107709404,-78.7950257669024,-81.5213717031956,-81.5823438709918,-78.8136313268057,-81.4130257477398
1.03333333333333,-81.4886838197681,-78.7838532796205,-81.5131646267493,-81.5740789332618,-78.8024903647798,-81.4046535923098
1.03366666666667,-81.4802443779253,-78.7726722147415,-81.5049450809138,-81.565801591026,-78.7913407829213,-81.3962689462455
1.034,-81.4717924210906,-78.7614825637348,-81.4967130400954,-81.5575118189296,-78.780182572746,-81.3878717849876
1.03433333333333,-81.4633279249222,-78.7502843180602,-81.4884684786772,-81.5492095915928,-78.7690157257601,-81.3794620839568
1.03466666666667,-81.4548508650585,-78.7390774691677,-81.4802113710201,-81.5408948836109,-78.7578402334602,-81.371039818554
1.035,-81.4463612171176,-78.7278620084974,-81.4719416914623,-81.5325676695545,-78.7466560873332,-81.3626049641609
1.03533333333333,-81.437858956698,-78.7166379274798,-81.4636594143196,-81.5242279239696,-78.7354632788567,-81.3541574961396
1.03566666666667,-81.4293440593782,-78.7054052175357,-81.4553645138857,-81.5158756213778,-78.7242617994982,-81.3456973898331
1.036,-81.4208165007175,-78.6941638700757,-81.4470569644321,-81.5075107362763,-78.7130516407158,-81.3372246205654
1.03633333333333,-81.4122762562554,-78.682913876501,-81.4387367402088,-81.4991332431384,-78.7018327939579,-81.3287391636412
1.03666666666667,-81.4037233015125,-78.6716552282024,-81.4304038154436,-81.4907431164133,-78.690605250663,-81.320240994347
1.037,-81.3951576119901,-78.660387916561,-81.4220581643432,-81.4823403305261,-78.6793690022598,-81.3117300879503
1.03733333333333,-81.3865791631706,-78.6491119329479,-81.4136997610927,-81.4739248598787,-78.6681240401672,-81.3032064197003
1.03766666666667,-81.3779879305176,-78.6378272687242,-81.4053285798559,-81.4654966788492,-78.6568703557942,-81.2946699648277
1.038,-81.3693838894761,-78.6265339152408,-81.3969445947757,-81.4570557617924,-78.6456079405399,-81.2861206985453
1.03833333333333,-81.3607670154723,-78.6152318638386,-81.3885477799741,-81.4486020830398,-78.6343367857936,-81.2775585960477
1.03866666666667,-81.3521372839145,-78.6039211058484,-81.3801381095522,-81.4401356169,-78.6230568829344,-81.2689836325117
1.039,-81.3434946701924,-78.5926016325908,-81.3717155575908,-81.4316563376585,-78.6117682233313,-81.2603957830966
1.03933333333333,-81.3348391496779,-78.5812734353761,-81.3632800981502,-81.4231642195783,-78.6004707983437,-81.2517950229438
1.03966666666667,-81.326170697725,-78.5699365055045,-81.3548317052705,-81.4146592368998,-78.5891645993205,-81.2431813271777
1.04,-81.3174892896698,-78.5585908342658,-81.3463703529716,-81.4061413638406,-78.5778496176004,-81.2345546709052
1.04033333333333,-81.3087949008309,-78.5472364129396,-81.3378960152536,-81.3976105745965,-78.5665258445124,-81.2259150292163
1.04066666666667,-81.3000875065097,-78.5358732327951,-81.3294086660971,-81.389066843341,-78.5551932713749,-81.217262377184
1.041,-81.2913670819899,-78.5245012850911,-81.3209082794628,-81.3805101442258,-78.5438518894961,-81.2085966898646
1.04133333333333,-81.2826336025385,-78.5131205610759,-81.3123948292924,-81.3719404513806,-78.532501690174,-81.1999179422979
1.04166666666667,-81.2738870434053,-78.5017310519874,-81.3038682895082,-81.3633577389136,-78.5211426646964,-81.1912261095071
1.042,-81.2651273798235,-78.490332749053,-81.2953286340135,-81.3547619809117,-78.5097748043406,-81.1825211664993
1.04233333333333,-81.2563545870096,-78.4789256434897,-81.2867758366928,-81.3461531514403,-78.4983981003734,-81.1738030882654
1.04266666666667,-81.2475686401634,-78.4675097265036,-81.2782098714119,-81.337531224544,-78.4870125440514,-81.1650718497804
1.043,-81.2387695144689,-78.4560849892904,-81.2696307120182,-81.328896174246,-78.4756181266206,-81.1563274260036
1.04333333333333,-81.2299571850934,-78.4446514230352,-81.2610383323407,-81.3202479745491,-78.4642148393165,-81.1475697918786
1.04366666666667,-81.2211316271888,-78.4332090189123,-81.2524327061903,-81.3115865994355,-78.4528026733642,-81.1387989223337
1.044,-81.2122928158906,-78.4217577680852,-81.24381380736,-81.3029120228667,-78.4413816199779,-81.1300147922816
1.04433333333333,-81.2034407263191,-78.4102976617067,-81.235181609625,-81.2942242187842,-78.4299516703616,-81.1212173766204
1.04466666666667,-81.194575333579,-78.3988286909188,-81.2265360867428,-81.2855231611094,-78.4185128157082,-81.1124066502327
1.045,-81.1856966127595,-78.3873508468528,-81.2178772124538,-81.2768088237435,-78.4070650472002,-81.1035825879868
1.04533333333333,-81.1768045389349,-78.3758641206288,-81.2092049604809,-81.2680811805683,-78.3956083560093,-81.0947451647363
1.04566666666667,-81.1678990871643,-78.3643685033562,-81.2005193045299,-81.2593402054459,-78.3841427332965,-81.08589435532
1.046,-81.1589802324922,-78.3528639861335,-81.1918202182902,-81.2505858722191,-78.3726681702116,-81.0770301345629
1.04633333333333,-81.1500479499483,-78.3413505600478,-81.183107675434,-81.2418181547112,-78.3611846578939,-81.0681524772756
1.04666666666667,-81.1411022145479,-78.3298282161756,-81.1743816496173,-81.2330370267269,-78.3496921874719,-81.0592613582551
1.047,-81.1321430012919,-78.3182969455821,-81.1656421144798,-81.2242424620517,-78.3381907500628,-81.0503567522843
1.04733333333333,-81.1231702851671,-78.3067567393215,-81.156889043645,-81.2154344344525,-78.3266803367731,-81.0414386341326
1.04766666666667,-81.1141840411464,-78.2952075884366,-81.1481224107206,-81.2066129176778,-78.3151609386981,-81.0325069785563
1.048,-81.105184244189,-78.2836494839593,-81.1393421892986,-81.1977778854578,-78.3036325469222,-81.0235617602982
1.04833333333333,-81.0961708692402,-78.27208241691,-81.1305483529551,-81.1889293115044,-78.2920951525186,-81.0146029540879
1.04866666666667,-81.0871438912319,-78.2605063782979,-81.1217408752514,-81.1800671695116,-78.2805487465494,-81.0056305346423
1.049,-81.0781032850831,-78.248921359121,-81.1129197297332,-81.1711914331557,-78.2689933200655,-80.9966444766659
1.04933333333333,-81.0690490256992,-78.2373273503657,-81.1040848899316,-81.1623020760954,-78.2574288641066,-80.9876447548502
1.04966666666667,-81.0599810879729,-78.2257243430073,-81.0952363293626,-81.153399071972,-78.2458553697012,-80.9786313438745
1.05,-81.0508994467843,-78.2141123280093,-81.0863740215277,-81.1444823944096,-78.2342728278663,-80.9696042184059
1.05033333333333,-81.0418040770006,-78.2024912963239,-81.0774979399143,-81.1355520170151,-78.2226812296078,-80.9605633530997
1.05066666666667,-81.0326949534769,-78.1908612388918,-81.0686080579954,-81.1266079133788,-78.2110805659201,-80.9515087225992
1.051,-81.023572051056,-78.1792221466421,-81.0597043492299,-81.1176500570742,-78.1994708277861,-80.942440301536
1.05133333333333,-81.0144353445685,-78.1675740104921,-81.050786787063,-81.1086784216584,-78.1878520061772,-80.9333580645304
1.05166666666667,-81.0052848088333,-78.1559168213479,-81.0418553449265,-81.0996929806721,-78.1762240920537,-80.9242619861915
1.052,-80.9961204186575,-78.1442505701034,-81.0329099962386,-81.0906937076402,-78.1645870763637,-80.915152041117
1.05233333333333,-80.9869421488369,-78.132575247641,-81.0239507144044,-81.0816805760714,-78.1529409500443,-80.9060282038939
1.05266666666667,-80.9777499741559,-78.1208908448314,-81.0149774728159,-81.0726535594587,-78.1412857040206,-80.8968904490985
1.053,-80.9685438693875,-78.1091973525333,-81.0059902448523,-81.0636126312799,-78.1296213292062,-80.8877387512964
1.05333333333333,-80.9593238092941,-78.0974947615935,-80.9969890038805,-81.0545577649972,-78.1179478165028,-80.8785730850429
1.05366666666667,-80.9500897686272,-78.0857830628471,-80.9879737232545,-81.0454889340578,-78.1062651568006,-80.8693934248832
1.054,-80.9408417221275,-78.0740622471172,-80.9789443763167,-81.0364061118939,-78.0945733409776,-80.8601997453524
1.05433333333333,-80.9315796445257,-78.0623323052147,-80.9699009363971,-81.0273092719229,-78.0828723599004,-80.8509920209759
1.05466666666667,-80.9223035105418,-78.0505932279388,-80.960843376814,-81.018198387548,-78.0711622044234,-80.8417702262692
1.055,-80.9130132948862,-78.0388450060762,-80.9517716708743,-81.0090734321577,-78.0594428653892,-80.8325343357388
1.05533333333333,-80.9037089722592,-78.0270876304019,-80.9426857918733,-80.9999343791265,-78.0477143336283,-80.8232843238815
1.05566666666667,-80.8943905173514,-78.0153210916784,-80.9335857130952,-80.990781201815,-78.0359765999593,-80.8140201651854
1.056,-80.8850579048441,-78.0035453806562,-80.9244714078136,-80.9816138735698,-78.0242296551887,-80.8047418341295
1.05633333333333,-80.875711109409,-77.9917604880736,-80.9153428492907,-80.9724323677245,-78.0124734901108,-80.7954493051841
1.05666666666667,-80.866350105709,-77.9799664046562,-80.9062000107787,-80.9632366575988,-78.0007080955079,-80.7861425528111
1.057,-80.856974868398,-77.9681631211177,-80.8970428655193,-80.9540267164995,-77.9889334621499,-80.7768215514642
1.05733333333333,-80.847585372121,-77.9563506281591,-80.887871386744,-80.9448025177206,-77.9771495807946,-80.7674862755886
1.05766666666667,-80.8381815915146,-77.9445289164693,-80.8786855476746,-80.935564034543,-77.9653564421875,-80.758136699622
1.058,-80.828763501207,-77.9326979767245,-80.8694853215229,-80.9263112402355,-77.9535540370617,-80.7487727979941
1.05833333333333,-80.8193310758184,-77.9208577995882,-80.8602706814916,-80.9170441080542,-77.9417423561381,-80.7393945451271
1.05866666666667,-80.8098842899606,-77.9090083757118,-80.8510416007737,-80.9077626112433,-77.9299213901248,-80.7300019154359
1.059,-80.8004231182381,-77.8971496957337,-80.8417980525535,-80.8984667230351,-77.9180911297179,-80.7205948833282
1.05933333333333,-80.7909475352475,-77.8852817502799,-80.8325400100063,-80.88915641665,-77.9062515656005,-80.7111734232047
1.05966666666667,-80.7814575155781,-77.8734045299634,-80.8232674462988,-80.8798316652971,-77.8944026884436,-80.7017375094593
1.06,-80.771953033812,-77.8615180253847,-80.8139803345893,-80.8704924421742,-77.8825444889054,-80.6922871164794
1.06033333333333,-80.7624340645242,-77.8496222271315,-80.8046786480278,-80.8611387204678,-77.8706769576312,-80.6828222186461
1.06066666666667,-80.752900582283,-77.8377171257785,-80.7953623597565,-80.8517704733538,-77.858800085254,-80.673342790334
1.061,-80.7433525616499,-77.8258027118876,-80.7860314429098,-80.8423876739972,-77.8469138623938,-80.6638488059119
1.06133333333333,-80.7337899771802,-77.8138789760079,-80.7766858706143,-80.8329902955527,-77.835018279658,-80.6543402397429
1.06166666666667,-80.7242128034228,-77.8019459086753,-80.7673256159896,-80.8235783111648,-77.8231133276411,-80.6448170661843
1.062,-80.7146210149205,-77.7900035004128,-80.7579506521481,-80.8141516939679,-77.8111989969244,-80.635279259588
1.06233333333333,-80.7050145862103,-77.7780517417303,-80.7485609521952,-80.8047104170865,-77.7992752780768,-80.6257267943008
1.06266666666667,-80.6953934918238,-77.7660906231246,-80.7391564892296,-80.7952544536355,-77.7873421616539,-80.6161596446644
1.063,-80.6857577062866,-77.7541201350793,-80.7297372363438,-80.7857837767206,-77.7753996381983,-80.6065777850158
1.06333333333333,-80.6761072041197,-77.7421402680649,-80.7203031666239,-80.7762983594382,-77.7634476982396,-80.5969811896871
1.06366666666667,-80.6664419598384,-77.7301510125385,-80.71085425315,-80.7667981748758,-77.7514863322942,-80.5873698330063
1.064,-80.6567619479537,-77.7181523589439,-80.7013904689965,-80.757283196112,-77.7395155308654,-80.5777436892971
1.06433333333333,-80.6470671429715,-77.7061442977116,-80.691911787232,-80.747753396217,-77.7275352844433,-80.568102732879
1.06466666666667,-80.6373575193934,-77.6941268192587,-80.6824181809201,-80.7382087482528,-77.7155455835047,-80.5584469380677
1.065,-80.6276330517168,-77.6820999139889,-80.672909623119,-80.728649225273,-77.7035464185131,-80.5487762791756
1.06533333333333,-80.6178937144349,-77.6700635722923,-80.6633860868822,-80.7190748003237,-77.6915377799185,-80.5390907305114
1.06566666666667,-80.6081394820371,-77.6580177845455,-80.6538475452585,-80.709485446443,-77.6795196581578,-80.5293902663805
1.066,-80.5983703290092,-77.6459625411115,-80.6442939712921,-80.6998811366618,-77.6674920436541,-80.5196748610854
1.06633333333333,-80.5885862298334,-77.6338978323397,-80.6347253380233,-80.6902618440038,-77.6554549268173,-80.509944488926
1.06666666666667,-80.5787871589886,-77.6218236485657,-80.625141618488,-80.6806275414854,-77.6434082980435,-80.5001991241991
1.067,-80.5689730909508,-77.6097399801114,-80.6155427857189,-80.6709782021166,-77.6313521477154,-80.4904387411996
1.06733333333333,-80.5591440001932,-77.5976468172851,-80.6059288127445,-80.6613137989007,-77.6192864662018,-80.4806633142198
1.06766666666667,-80.5492998611859,-77.5855441503809,-80.5962996725906,-80.6516343048346,-77.6072112438581,-80.4708728175502
1.068,-80.5394406483971,-77.5734319696793,-80.5866553382795,-80.6419396929091,-77.5951264710258,-80.4610672254794
1.06833333333333,-80.5295663362923,-77.5613102654468,-80.5769957828308,-80.6322299361094,-77.5830321380324,-80.4512465122944
1.06866666666667,-80.5196768993353,-77.5491790279358,-80.5673209792616,-80.6225050074146,-77.5709282351919,-80.441410652281
1.069,-80.5097723119877,-77.5370382473849,-80.5576309005865,-80.6127648797988,-77.5588147528042,-80.4315596197234
1.06933333333333,-80.4998525487097,-77.5248879140182,-80.5479255198179,-80.6030095262305,-77.5466916811553,-80.4216933889053
1.06966666666667,-80.48991758396,-77.5127280180462,-80.5382048099665,-80.5932389196735,-77.5345590105172,-80.4118119341092
1.07,-80.479967392196,-77.5005585496647,-80.5284687440409,-80.5834530330868,-77.5224167311477,-80.4019152296173
1.07033333333333,-80.4700019478742,-77.4883794990556,-80.5187172950485,-80.5736518394246,-77.5102648332909,-80.3920032497113
1.07066666666667,-80.4600212254502,-77.4761908563864,-80.5089504359957,-80.5638353116373,-77.4981033071762,-80.3820759686727
1.071,-80.4500251993789,-77.4639926118102,-80.4991681398874,-80.5540034226708,-77.4859321430192,-80.3721333607833
1.07133333333333,-80.4400138441149,-77.4517847554659,-80.4893703797281,-80.5441561454672,-77.473751331021,-80.3621754003247
1.07166666666667,-80.4299871341125,-77.4395672774776,-80.4795571285216,-80.5342934529653,-77.4615608613686,-80.3522020615794
1.072,-80.419945043826,-77.4273401679553,-80.4697283592715,-80.5244153181001,-77.4493607242346,-80.3422133188303
1.07233333333333,-80.4098875477101,-77.4151034169942,-80.4598840449812,-80.5145217138038,-77.4371509097769,-80.3322091463612
1.07266666666667,-80.3998146202196,-77.402857014675,-80.4500241586545,-80.5046126130054,-77.4249314081394,-80.322189518457
1.073,-80.3897262358101,-77.3906009510637,-80.4401486732952,-80.4946879886314,-77.4127022094511,-80.312154409404
1.07333333333333,-80.379622368938,-77.3783352162117,-80.4302575619084,-80.4847478136056,-77.4004633038267,-80.3021037934897
1.07366666666667,-80.3695029940607,-77.3660598001554,-80.4203507974994,-80.4747920608497,-77.388214681366,-80.2920376450037
1.074,-80.3593680856368,-77.3537746929168,-80.410428353075,-80.4648207032837,-77.3759563321544,-80.2819559382372
1.07433333333333,-80.3492176181266,-77.3414798845027,-80.4004902016432,-80.4548337138252,-77.3636882462624,-80.2718586474835
1.07466666666667,-80.3390515659917,-77.329175364905,-80.3905363162136,-80.4448310653907,-77.3514104137457,-80.2617457470385
1.075,-80.3288699036957,-77.3168611241008,-80.3805666697978,-80.4348127308953,-77.3391228246454,-80.2516172112004
1.07533333333333,-80.3186726057044,-77.3045371520521,-80.3705812354091,-80.424778683253,-77.3268254689875,-80.2414730142701
1.07566666666667,-80.3084596464857,-77.2922034387058,-80.3605799860635,-80.414728895377,-77.314518336783,-80.2313131305517
1.076,-80.29823100051,-77.2798599739938,-80.3505628947792,-80.4046633401798,-77.3022014180282,-80.2211375343522
1.07633333333333,-80.2879866422505,-77.2675067478325,-80.3405299345774,-80.3945819905737,-77.289874702704,-80.2109461999822
