"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.884554568345,-79.2612449685047,-81.7945377367616,-81.9012789316002,-79.280610638975,-81.8163047305887
1.017,-81.8769566660878,-79.2507923853397,-81.7869464383157,-81.8939445487898,-79.2701677616363,-81.8085833456944
1.01733333333333,-81.8693471807936,-79.2403309277848,-81.779343300211,-81.8865985202932,-79.2597159700908,-81.8008503727848
1.01766666666667,-81.8617260893023,-79.2298605896346,-81.7717282996124,-81.8792408220435,-79.2492552582253,-81.7931057891702
1.018,-81.8540933684338,-79.2193813646777,-81.7641014136667,-81.8718714299495,-79.2387856199203,-81.7853495721421
1.01833333333333,-81.8464489949877,-79.208893246696,-81.7564626195034,-81.8644903198959,-79.2283070490501,-81.7775816989728
1.01866666666667,-81.8387929457438,-79.1983962294653,-81.7488118942344,-81.8570974677437,-79.2178195394824,-81.7698021469157
1.019,-81.8311251974621,-79.1878903067548,-81.7411492149542,-81.8496928493297,-79.2073230850785,-81.7620108932056
1.01933333333333,-81.8234457268825,-79.1773754723273,-81.7334745587402,-81.8422764404671,-79.1968176796931,-81.7542079150586
1.01966666666667,-81.815754510726,-79.166851719939,-81.7257879026527,-81.8348482169454,-79.1863033171747,-81.7463931896722
1.02,-81.8080515256933,-79.1563190433398,-81.718089223735,-81.8274081545308,-79.175779991365,-81.7385666942259
1.02033333333333,-81.8003367484666,-79.1457774362727,-81.7103784990138,-81.8199562289661,-79.1652476960991,-81.7307284058806
1.02066666666667,-81.7926101557084,-79.1352268924743,-81.7026557054989,-81.8124924159709,-79.1547064252055,-81.7228783017793
1.021,-81.7848717240624,-79.1246674056746,-81.6949208201837,-81.8050166912418,-79.1441561725062,-81.715016359047
1.02133333333333,-81.7771214301533,-79.1140989695966,-81.6871738200453,-81.7975290304523,-79.1335969318162,-81.7071425547908
1.02166666666667,-81.7693592505871,-79.103521577957,-81.6794146820444,-81.7900294092536,-79.1230286969439,-81.6992568661003
1.022,-81.7615851619511,-79.0929352244654,-81.6716433831259,-81.7825178032736,-79.1124514616912,-81.6913592700471
1.02233333333333,-81.7537991408142,-79.0823399028249,-81.6638599002184,-81.7749941881184,-79.1018652198526,-81.683449743686
1.02266666666667,-81.7460011637269,-79.0717356067314,-81.656064210235,-81.7674585393711,-79.0912699652163,-81.6755282640539
1.023,-81.7381912072215,-79.0611223298743,-81.6482562900729,-81.7599108325932,-79.0806656915632,-81.6675948081708
1.02333333333333,-81.7303692478123,-79.0505000659359,-81.640436116614,-81.7523510433237,-79.0700523926677,-81.6596493530399
1.02366666666667,-81.7225352619955,-79.0398688085916,-81.6326036667247,-81.7447791470799,-79.0594300622968,-81.651691875647
1.024,-81.7146892262497,-79.0292285515098,-81.6247589172562,-81.7371951193573,-79.0487986942108,-81.6437223529615
1.02433333333333,-81.7068311170359,-79.018579288352,-81.6169018450447,-81.7295989356296,-79.0381582821628,-81.6357407619361
1.02466666666667,-81.6989609107973,-79.0079210127725,-81.6090324269113,-81.7219905713493,-79.027508819899,-81.6277470795069
1.025,-81.6910785839602,-78.9972537184185,-81.6011506396625,-81.7143700019476,-79.0168503011582,-81.619741282594
1.02533333333333,-81.6831841129333,-78.9865773989302,-81.5932564600902,-81.7067372028341,-79.0061827196724,-81.6117233481008
1.02566666666667,-81.6752774741084,-78.9758920479406,-81.5853498649717,-81.6990921493978,-78.995506069166,-81.603693252915
1.026,-81.6673586438606,-78.9651976590753,-81.5774308310698,-81.6914348170067,-78.9848203433566,-81.5956509739083
1.02633333333333,-81.6594275985478,-78.9544942259531,-81.5694993351336,-81.6837651810079,-78.9741255359542,-81.5875964879366
1.02666666666667,-81.6514843145116,-78.9437817421851,-81.5615553538977,-81.6760832167282,-78.9634216406617,-81.5795297718401
1.027,-81.6435287680771,-78.9330602013751,-81.5535988640831,-81.6683888994738,-78.9527086511745,-81.5714508024436
1.02733333333333,-81.6355609355531,-78.9223295971199,-81.5456298423969,-81.6606822045307,-78.9419865611808,-81.5633595565564
1.02766666666667,-81.627580793232,-78.9115899230086,-81.5376482655328,-81.6529631071647,-78.9312553643611,-81.5552560109727
1.028,-81.6195883173906,-78.9008411726229,-81.529654110171,-81.6452315826219,-78.9205150543888,-81.5471401424718
1.02833333333333,-81.6115834842893,-78.8900833395371,-81.5216473529784,-81.6374876061283,-78.9097656249295,-81.5390119278177
1.02866666666667,-81.6035662701734,-78.879316417318,-81.5136279706088,-81.6297311528903,-78.8990070696414,-81.53087134376
1.029,-81.5955366512722,-78.8685403995247,-81.5055959397031,-81.6219621980949,-78.8882393821749,-81.5227183670333
1.02933333333333,-81.5874946037997,-78.857755279709,-81.4975512368894,-81.6141807169099,-78.8774625561733,-81.5145529743581
1.02966666666667,-81.5794401039548,-78.8469610514148,-81.4894938387831,-81.6063866844838,-78.8666765852716,-81.5063751424402
1.03,-81.5713731279211,-78.8361577081784,-81.4814237219872,-81.5985800759459,-78.8558814630976,-81.4981848479716
1.03033333333333,-81.5632936518675,-78.8253452435285,-81.4733408630923,-81.5907608664071,-78.8450771832711,-81.4899820676299
1.03066666666667,-81.5552016519478,-78.814523650986,-81.4652452386768,-81.5829290309591,-78.8342637394041,-81.481766778079
1.031,-81.5470971043015,-78.8036929240639,-81.4571368253073,-81.5750845446756,-78.823441125101,-81.4735389559692
1.03133333333333,-81.5389799850534,-78.7928530562675,-81.4490155995383,-81.5672273826116,-78.8126093339581,-81.4652985779368
1.03166666666667,-81.5308502703142,-78.7820040410942,-81.4408815379128,-81.559357519804,-78.801768359564,-81.457045620605
1.032,-81.5227079361802,-78.7711458720336,-81.4327346169621,-81.5514749312717,-78.7909181954993,-81.4487800605837
1.03233333333333,-81.514552958734,-78.7602785425671,-81.4245748132063,-81.5435795920156,-78.7800588353364,-81.4405018744695
1.03266666666667,-81.5063853140441,-78.7494020461685,-81.4164021031543,-81.5356714770193,-78.76919027264,-81.4322110388462
1.033,-81.4982049781655,-78.7385163763031,-81.4082164633038,-81.5277505612484,-78.7583125009666,-81.4239075302846
1.03333333333333,-81.4900119271397,-78.7276215264285,-81.4000178701417,-81.5198168196514,-78.7474255138646,-81.415591325343
1.03366666666667,-81.4818061369948,-78.7167174899941,-81.3918063001444,-81.5118702271596,-78.7365293048743,-81.407262400567
1.034,-81.4735875837457,-78.7058042604411,-81.3835817297773,-81.5039107586873,-78.7256238675276,-81.39892073249
1.03433333333333,-81.4653562433944,-78.6948818312025,-81.3753441354959,-81.4959383891318,-78.7147091953485,-81.3905662976332
1.03466666666667,-81.4571120919298,-78.6839501957032,-81.3670934937451,-81.4879530933741,-78.7037852818525,-81.3821990725056
1.035,-81.4488551053285,-78.6730093473597,-81.3588297809601,-81.4799548462781,-78.6928521205469,-81.3738190336045
1.03533333333333,-81.4405852595542,-78.6620592795803,-81.3505529735659,-81.471943622692,-78.6819097049306,-81.3654261574152
1.03566666666667,-81.4323025305585,-78.6510999857647,-81.3422630479779,-81.4639193974475,-78.6709580284942,-81.3570204204117
1.036,-81.4240068942806,-78.6401314593046,-81.3339599806021,-81.4558821453603,-78.6599970847196,-81.3486017990564
1.03633333333333,-81.415698326648,-78.629153693583,-81.325643747835,-81.4478318412306,-78.6490268670805,-81.3401702698007
1.03666666666667,-81.407376803576,-78.6181666819744,-81.3173143260637,-81.4397684598425,-78.6380473690421,-81.3317258090844
1.037,-81.3990423009685,-78.6071704178449,-81.3089716916667,-81.4316919759652,-78.6270585840608,-81.323268393337
1.03733333333333,-81.3906947947176,-78.5961648945521,-81.3006158210132,-81.4236023643522,-78.6160605055845,-81.3147979989767
1.03766666666667,-81.3823342607043,-78.5851501054447,-81.2922466904639,-81.4154995997421,-78.6050531270526,-81.3063146024113
1.038,-81.3739606747984,-78.5741260438632,-81.2838642763709,-81.4073836568586,-78.5940364418955,-81.2978181800383
1.03833333333333,-81.3655740128586,-78.563092703139,-81.2754685550782,-81.3992545104107,-78.5830104435353,-81.2893087082446
1.03866666666667,-81.3571742507328,-78.552050076595,-81.2670595029213,-81.3911121350927,-78.5719751253849,-81.2807861634072
1.039,-81.3487613642583,-78.5409981575452,-81.2586370962277,-81.3829565055846,-78.5609304808486,-81.272250521893
1.03933333333333,-81.3403353292618,-78.5299369392949,-81.2502013113173,-81.3747875965523,-78.5498765033218,-81.2637017600592
1.03966666666667,-81.3318961215599,-78.5188664151406,-81.2417521245021,-81.3666053826476,-78.538813186191,-81.2551398542533
1.04,-81.3234437169588,-78.5077865783697,-81.2332895120868,-81.3584098385087,-78.5277405228338,-81.2465647808135
1.04033333333333,-81.314978091255,-78.4966974222608,-81.2248134503687,-81.3502009387598,-78.5166585066187,-81.2379765160684
1.04066666666667,-81.3064992202349,-78.4855989400835,-81.2163239156378,-81.341978658012,-78.5055671309052,-81.2293750363376
1.041,-81.2980070796757,-78.4744911250982,-81.2078208841775,-81.3337429708628,-78.4944663890439,-81.220760317932
1.04133333333333,-81.2895016453448,-78.4633739705566,-81.1993043322641,-81.3254938518971,-78.4833562743759,-81.2121323371532
1.04166666666667,-81.2809828930006,-78.4522474697009,-81.1907742361674,-81.3172312756865,-78.4722367802336,-81.2034910702946
1.042,-81.2724507983922,-78.4411116157643,-81.1822305721508,-81.3089552167901,-78.4611078999397,-81.1948364936409
1.04233333333333,-81.26390533726,-78.4299664019709,-81.1736733164714,-81.3006656497545,-78.4499696268081,-81.1861685834686
1.04266666666667,-81.2553464853355,-78.4188118215354,-81.1651024453802,-81.2923625491139,-78.4388219541431,-81.1774873160459
1.043,-81.2467742183419,-78.4076478676633,-81.1565179351224,-81.2840458893904,-78.4276648752398,-81.1687926676335
1.04333333333333,-81.2381885119938,-78.3964745335507,-81.1479197619374,-81.2757156450942,-78.4164983833839,-81.1600846144837
1.04366666666667,-81.2295893419977,-78.3852918123843,-81.1393079020591,-81.2673717907238,-78.4053224718515,-81.1513631328416
1.044,-81.2209766840522,-78.3740996973416,-81.1306823317159,-81.2590143007661,-78.3941371339094,-81.1426281989448
1.04433333333333,-81.212350513848,-78.3628981815903,-81.1220430271314,-81.2506431496966,-78.3829423628149,-81.1338797890235
1.04466666666667,-81.2037108070681,-78.3516872582887,-81.1133899645237,-81.2422583119798,-78.3717381518157,-81.1251178793009
1.045,-81.1950575393881,-78.3404669205858,-81.1047231201064,-81.233859762069,-78.3605244941498,-81.1163424459934
1.04533333333333,-81.1863906864765,-78.3292371616207,-81.0960424700886,-81.2254474744071,-78.3493013830455,-81.1075534653103
1.04566666666667,-81.1777102239943,-78.3179979745229,-81.0873479906745,-81.217021423426,-78.3380688117217,-81.0987509134546
1.046,-81.1690161275961,-78.3067493524123,-81.0786396580644,-81.2085815835475,-78.3268267733872,-81.0899347666228
1.04633333333333,-81.1603083729294,-78.295491288399,-81.0699174484543,-81.2001279291833,-78.3155752612412,-81.0811050010054
1.04666666666667,-81.1515869356354,-78.2842237755834,-81.0611813380366,-81.1916604347348,-78.304314268473,-81.0722615927863
1.047,-81.1428517913488,-78.2729468070559,-81.0524313029997,-81.1831790745938,-78.2930437882621,-81.0634045181442
1.04733333333333,-81.1341029156983,-78.2616603758973,-81.0436673195285,-81.1746838231427,-78.2817638137779,-81.0545337532515
1.04766666666667,-81.1253402843064,-78.2503644751782,-81.0348893638048,-81.1661746547543,-78.2704743381799,-81.0456492742755
1.048,-81.1165638727901,-78.2390590979594,-81.0260974120068,-81.1576515437922,-78.2591753546177,-81.036751057378
1.04833333333333,-81.1077736567606,-78.2277442372916,-81.0172914403101,-81.1491144646112,-78.2478668562307,-81.0278390787155
1.04866666666667,-81.0989696118237,-78.2164198862155,-81.0084714248874,-81.1405633915573,-78.2365488361482,-81.0189133144398
1.049,-81.0901517135801,-78.2050860377618,-80.9996373419088,-81.1319982989677,-78.2252212874893,-81.0099737406975
1.04933333333333,-81.0813199376255,-78.1937426849508,-80.990789167542,-81.1234191611716,-78.213884203363,-81.001020333631
1.04966666666667,-81.0724742595504,-78.1823898207928,-80.9819268779523,-81.1148259524899,-78.2025375768679,-80.992053069378
1.05,-81.0636146549411,-78.1710274382879,-80.9730504493033,-81.1062186472353,-78.1911814010924,-80.9830719240718
1.05033333333333,-81.0547410993793,-78.1596555304257,-80.9641598577564,-81.0975972197131,-78.1798156691145,-80.9740768738418
1.05066666666667,-81.0458535684422,-78.1482740901855,-80.9552550794716,-81.0889616442208,-78.1684403740019,-80.9650678948136
1.051,-81.0369520377033,-78.1368831105365,-80.9463360906073,-81.080311895049,-78.1570555088117,-80.9560449631087
1.05133333333333,-81.0280364827319,-78.1254825844372,-80.9374028673206,-81.0716479464805,-78.1456610665906,-80.9470080548453
1.05166666666667,-81.0191068790938,-78.1140725048356,-80.9284553857676,-81.0629697727919,-78.1342570403747,-80.9379571461383
1.052,-81.0101632023512,-78.1026528646693,-80.9194936221034,-81.0542773482524,-78.1228434231896,-80.9288922130991
1.05233333333333,-81.001205428063,-78.0912236568654,-80.9105175524824,-81.0455706471252,-78.1114202080501,-80.9198132318364
1.05266666666667,-80.9922335317851,-78.0797848743402,-80.9015271530585,-81.0368496436672,-78.0999873879606,-80.910720178456
1.053,-80.9832474890704,-78.0683365099994,-80.8925223999853,-81.0281143121289,-78.0885449559145,-80.9016130290608
1.05333333333333,-80.9742472754691,-78.056878556738,-80.8835032694162,-81.0193646267552,-78.0770929048945,-80.8924917597516
1.05366666666667,-80.9652328665287,-78.0454110074403,-80.8744697375047,-81.0106005617851,-78.0656312278724,-80.8833563466268
1.054,-80.9562042377947,-78.0339338549796,-80.8654217804045,-81.0018220914525,-78.0541599178094,-80.8742067657826
1.05433333333333,-80.9471613648101,-78.0224470922186,-80.8563593742698,-80.9930291899859,-78.0426789676554,-80.8650429933134
1.05466666666667,-80.9381042231164,-78.0109507120088,-80.8472824952553,-80.9842218316086,-78.0311883703495,-80.8558650053118
1.055,-80.9290327882528,-77.9994447071911,-80.8381911195166,-80.9753999905394,-78.0196881188198,-80.8466727778689
1.05533333333333,-80.9199470357576,-77.9879290705951,-80.8290852232103,-80.9665636409924,-78.0081782059833,-80.8374662870745
1.05566666666667,-80.9108469411671,-77.9764037950394,-80.8199647824943,-80.9577127571773,-77.9966586247458,-80.8282455090173
1.056,-80.9017324800169,-77.9648688733315,-80.8108297735277,-80.9488473132997,-77.9851293680021,-80.8190104197848
1.05633333333333,-80.8926036278414,-77.953324298268,-80.8016801724714,-80.939967283561,-77.9735904286356,-80.8097609954637
1.05666666666667,-80.8834603601746,-77.9417700626338,-80.7925159554879,-80.9310726421595,-77.9620417995185,-80.8004972121404
1.057,-80.8743026525494,-77.9302061592031,-80.7833370987419,-80.9221633632892,-77.9504834735117,-80.7912190459007
1.05733333333333,-80.8651304804988,-77.9186325807384,-80.7741435784,-80.9132394211414,-77.9389154434647,-80.7819264728299
1.05766666666667,-80.8559438195554,-77.907049319991,-80.7649353706315,-80.9043007899042,-77.9273377022155,-80.7726194690138
1.058,-80.846742645252,-77.8954563697008,-80.7557124516079,-80.8953474437626,-77.9157502425908,-80.7632980105379
1.05833333333333,-80.8375269331215,-77.8838537225962,-80.7464747975038,-80.8863793568993,-77.9041530574057,-80.7539620734882
1.05866666666667,-80.8282966586974,-77.8722413713943,-80.7372223844965,-80.8773965034945,-77.8925461394636,-80.7446116339511
1.059,-80.8190517975136,-77.8606193088003,-80.7279551887667,-80.8683988577259,-77.8809294815565,-80.735246668014
1.05933333333333,-80.8097923251051,-77.8489875275081,-80.7186731864982,-80.8593863937698,-77.8693030764644,-80.7258671517649
1.05966666666667,-80.8005182170079,-77.8373460201998,-80.7093763538784,-80.8503590858003,-77.8576669169561,-80.716473061293
1.06,-80.7912294487591,-77.8256947795459,-80.7000646670986,-80.8413169079901,-77.8460209957881,-80.7070643726886
1.06033333333333,-80.7819259958974,-77.8140337982051,-80.690738102354,-80.8322598345107,-77.8343653057053,-80.6976410620439
1.06066666666667,-80.772607833963,-77.8023630688242,-80.6813966358437,-80.8231878395323,-77.8226998394408,-80.6882031054523
1.061,-80.7632749384982,-77.7906825840384,-80.6720402437715,-80.8141008972245,-77.8110245897155,-80.6787504790092
1.06133333333333,-80.7539272850472,-77.7789923364706,-80.6626689023454,-80.8049989817561,-77.7993395492386,-80.6692831588121
1.06166666666667,-80.7445648491564,-77.7672923187322,-80.6532825877782,-80.7958820672955,-77.7876447107072,-80.6598011209607
1.062,-80.7351876063748,-77.7555825234223,-80.6438812762879,-80.786750128011,-77.7759400668062,-80.650304341557
1.06233333333333,-80.7257955322539,-77.7438629431281,-80.6344649440973,-80.7776031380708,-77.7642256102084,-80.6407927967058
1.06266666666667,-80.7163886023483,-77.7321335704244,-80.6250335674346,-80.7684410716435,-77.7525013335746,-80.6312664625145
1.063,-80.7069667922156,-77.7203943978743,-80.6155871225336,-80.7592639028982,-77.740767229553,-80.6217253150937
1.06333333333333,-80.6975300774165,-77.7086454180282,-80.6061255856338,-80.7500716060046,-77.7290232907798,-80.6121693305569
1.06366666666667,-80.6880784335155,-77.6968866234247,-80.5966489329804,-80.7408641551333,-77.7172695098788,-80.6025984850212
1.064,-80.6786118360805,-77.6851180065896,-80.5871571408251,-80.7316415244564,-77.7055058794614,-80.5930127546072
1.06433333333333,-80.6691302606834,-77.6733395600369,-80.5776501854256,-80.7224036881469,-77.6937323921264,-80.5834121154393
1.06466666666667,-80.6596336829003,-77.6615512762676,-80.5681280430463,-80.7131506203799,-77.6819490404603,-80.5737965436457
1.065,-80.6501220783115,-77.6497531477706,-80.558590689958,-80.703882295332,-77.6701558170369,-80.5641660153589
1.06533333333333,-80.6405954225019,-77.6379451670222,-80.5490381024389,-80.6945986871821,-77.6583527144174,-80.5545205067155
1.06566666666667,-80.6310536910609,-77.626127326486,-80.5394702567739,-80.6852997701113,-77.6465397251505,-80.544859993857
1.066,-80.6214968595831,-77.614299618613,-80.5298871292554,-80.6759855183033,-77.634716841772,-80.5351844529293
1.06633333333333,-80.611924903668,-77.6024620358418,-80.5202886961832,-80.6666559059445,-77.622884056805,-80.5254938600834
1.06666666666667,-80.6023377989207,-77.5906145705977,-80.5106749338648,-80.6573109072244,-77.6110413627598,-80.5157881914751
1.067,-80.5927355209516,-77.5787572152938,-80.5010458186158,-80.6479504963356,-77.5991887521337,-80.506067423266
1.06733333333333,-80.5831180453769,-77.5668899623299,-80.4914013267596,-80.6385746474743,-77.5873262174112,-80.4963315316227
1.06766666666667,-80.5734853478189,-77.5550128040933,-80.481741434628,-80.6291833348402,-77.5754537510638,-80.4865804927177
1.068,-80.5638374039059,-77.5431257329579,-80.4720661185616,-80.6197765326371,-77.5635713455499,-80.4768142827295
1.06833333333333,-80.5541741892726,-77.5312287412849,-80.4623753549092,-80.6103542150729,-77.5516789933149,-80.4670328778423
1.06866666666667,-80.5444956795604,-77.5193218214224,-80.4526691200288,-80.6009163563598,-77.5397766867908,-80.457236254247
1.069,-80.5348018504174,-77.5074049657054,-80.4429473902876,-80.5914629307147,-77.5278644183969,-80.4474243881406
1.06933333333333,-80.5250926774985,-77.4954781664555,-80.4332101420616,-80.5819939123594,-77.5159421805386,-80.4375972557269
1.06966666666667,-80.5153681364662,-77.4835414159814,-80.423457351737,-80.5725092755206,-77.5040099656086,-80.4277548332166
1.07,-80.50562820299,-77.4715947065783,-80.4136889957091,-80.5630089944305,-77.4920677659857,-80.4178970968273
1.07033333333333,-80.4958728527474,-77.4596380305281,-80.4039050503835,-80.5534930433267,-77.4801155740357,-80.408024022784
1.07066666666667,-80.4861020614233,-77.4476713800994,-80.3941054921755,-80.5439613964526,-77.4681533821106,-80.3981355873189
1.071,-80.4763158047111,-77.4356947475473,-80.384290297511,-80.5344140280578,-77.4561811825491,-80.3882317666721
1.07133333333333,-80.4665140583121,-77.4237081251134,-80.3744594428263,-80.5248509123978,-77.4441989676761,-80.3783125370911
1.07166666666667,-80.4566967979361,-77.4117115050257,-80.3646129045684,-80.5152720237349,-77.4322067298031,-80.3683778748319
1.072,-80.4468639993016,-77.3997048794987,-80.3547506591952,-80.5056773363379,-77.4202044612278,-80.3584277561583
1.07233333333333,-80.437015638136,-77.387688240733,-80.3448726831756,-80.4960668244826,-77.4081921542339,-80.3484621573427
1.07266666666667,-80.4271516901758,-77.3756615809158,-80.3349789529898,-80.4864404624522,-77.3961698010916,-80.338481054666
1.073,-80.4172721311665,-77.3636248922204,-80.3250694451297,-80.4767982245369,-77.3841373940572,-80.3284844244181
1.07333333333333,-80.4073769368635,-77.351578166806,-80.3151441360985,-80.4671400850348,-77.3720949253729,-80.3184722428974
1.07366666666667,-80.3974660830315,-77.3395213968184,-80.3052030024117,-80.4574660182519,-77.3600423872671,-80.3084444864119
1.074,-80.3875395454455,-77.327454574389,-80.2952460205965,-80.4477759985022,-77.3479797719539,-80.2984011312788
1.07433333333333,-80.3775972998902,-77.3153776916354,-80.2852731671927,-80.4380700001082,-77.3359070716337,-80.2883421538249
1.07466666666667,-80.3676393221609,-77.3032907406612,-80.2752844187524,-80.4283479974009,-77.3238242784923,-80.2782675303866
1.075,-80.3576655880633,-77.2911937135557,-80.2652797518404,-80.41860996472,-77.3117313847016,-80.2681772373105
1.07533333333333,-80.347676073414,-77.2790866023943,-80.2552591430343,-80.4088558764145,-77.2996283824192,-80.2580712509531
1.07566666666667,-80.3376707540403,-77.2669693992378,-80.245222568925,-80.3990857068427,-77.2875152637882,-80.2479495476814
1.076,-80.3276496057807,-77.254842096133,-80.2351700061164,-80.389299430372,-77.2753920209375,-80.2378121038728
1.07633333333333,-80.3176126044853,-77.2427046851122,-80.2251014312261,-80.3794970213802,-77.2632586459814,-80.2276588959155
