"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.131,-77.9670040151996,-74.6035832651387,-77.993084340878,-78.1011830284069,-74.6459420860767,-78.0220184783739
1.13133333333333,-77.9532969563645,-74.5891025310053,-77.9793197982726,-78.0877190318919,-74.6314989526056,-78.0083435982014
1.13166666666667,-77.9395687822094,-74.5746101717854,-77.965534146873,-78.0742339478555,-74.6170442134394,-77.9946475257826
1.132,-77.9258194738413,-74.5601061734257,-77.9517273677231,-78.0607277555895,-74.6025778545751,-77.9809302419997
1.13233333333333,-77.9120490124179,-74.5455905218436,-77.9378994419193,-78.0472004344376,-74.5880998619818,-77.9671917277872
1.13266666666667,-77.8982573791479,-74.5310632029283,-77.9240503506104,-78.0336519637955,-74.5736102215999,-77.9534319641319
1.133,-77.8844445552907,-74.5165242025396,-77.9101800749978,-78.0200823231111,-74.5591089193419,-77.9396509320726
1.13333333333333,-77.8706105221566,-74.5019735065086,-77.8962885963349,-78.0064914918842,-74.5445959410916,-77.9258486127006
1.13366666666667,-77.856755261107,-74.4874111006372,-77.8823758959279,-77.9928794496672,-74.5300712727045,-77.9120249871592
1.134,-77.842878753554,-74.4728369706983,-77.8684419551353,-77.9792461760644,-74.5155349000072,-77.8981800366442
1.13433333333333,-77.8289809809606,-74.4582511024354,-77.8544867553682,-77.9655916507326,-74.5009868087978,-77.8843137424035
1.13466666666667,-77.8150619248406,-74.4436534815626,-77.8405102780899,-77.9519158533807,-74.4864269848456,-77.8704260857373
1.135,-77.801121566759,-74.4290440937645,-77.8265125048163,-77.9382187637704,-74.4718554138908,-77.856517047998
1.13533333333333,-77.7871598883313,-74.4144229246964,-77.8124934171156,-77.9245003617154,-74.4572720816448,-77.8425866105906
1.13566666666667,-77.7731768712241,-74.3997899599835,-77.7984529966087,-77.9107606270823,-74.4426769737897,-77.8286347549719
1.136,-77.759172497155,-74.3851451852217,-77.7843912249686,-77.8969995397898,-74.4280700759787,-77.8146614626513
1.13633333333333,-77.7451467478921,-74.3704885859766,-77.7703080839208,-77.8832170798095,-74.4134513738352,-77.8006667151905
1.13666666666667,-77.7310996052545,-74.3558201477842,-77.7562035552431,-77.8694132271655,-74.3988208529538,-77.7866504942031
1.137,-77.7170310511124,-74.3411398561501,-77.742077620766,-77.8555879619345,-74.384178498899,-77.7726127813552
1.13733333333333,-77.7029410673864,-74.3264476965501,-77.727930262372,-77.8417412642458,-74.3695242972063,-77.7585535583653
1.13766666666667,-77.688829636048,-74.3117436544293,-77.713761461996,-77.8278731142814,-74.354858233381,-77.7444728070038
1.138,-77.6746967391196,-74.2970277152029,-77.6995712016252,-77.8139834922762,-74.3401802928989,-77.7303705090933
1.13833333333333,-77.6605423586743,-74.2822998642553,-77.685359463299,-77.8000723785175,-74.3254904612057,-77.7162466465088
1.13866666666667,-77.6463664768357,-74.2675600869403,-77.6711262291093,-77.7861397533458,-74.3107887237172,-77.7021012011774
1.139,-77.6321690757784,-74.2528083685814,-77.6568714812,-77.7721855971538,-74.2960750658193,-77.687934155078
1.13933333333333,-77.6179501377274,-74.2380446944708,-77.642595201767,-77.7582098903875,-74.2813494728672,-77.6737454902421
1.13966666666667,-77.6037096449584,-74.2232690498702,-77.6282973730586,-77.7442126135454,-74.2666119301863,-77.6595351887529
1.14,-77.5894475797977,-74.2084814200103,-77.6139779773753,-77.7301937471789,-74.2518624230714,-77.6453032327457
1.14033333333333,-77.5751639246221,-74.1936817900904,-77.5996369970692,-77.7161532718923,-74.2371009367866,-77.631049604408
1.14066666666667,-77.5608586618588,-74.1788701452789,-77.5852744145447,-77.7020911683425,-74.2223274565657,-77.6167742859789
1.141,-77.5465317739856,-74.1640464707128,-77.5708902122581,-77.6880074172395,-74.2075419676116,-77.6024772597498
1.14133333333333,-77.5321832435306,-74.1492107514978,-77.5564843727177,-77.6739019993459,-74.1927444550965,-77.5881585080636
1.14166666666667,-77.5178130530723,-74.134362972708,-77.5420568784834,-77.6597748954772,-74.1779349041615,-77.5738180133152
1.142,-77.5034211852394,-74.1195031193857,-77.5276077121671,-77.6456260865018,-74.1631132999168,-77.5594557579515
1.14233333333333,-77.4890076227109,-74.1046311765419,-77.5131368564324,-77.6314555533408,-74.1482796274415,-77.5450717244706
1.14266666666667,-77.4745723482159,-74.0897471291555,-77.4986442939945,-77.6172632769681,-74.1334338717834,-77.5306658954229
1.143,-77.4601153445339,-74.0748509621734,-77.4841300076204,-77.6030492384105,-74.118576017959,-77.5162382534098
1.14333333333333,-77.4456365944941,-74.0599426605107,-77.4695939801283,-77.5888134187475,-74.1037060509533,-77.5017887810848
1.14366666666667,-77.4311360809757,-74.0450222090502,-77.4550361943882,-77.5745557991114,-74.0888239557197,-77.4873174611524
1.144,-77.4166137869082,-74.0300895926425,-77.4404566333213,-77.5602763606872,-74.0739297171801,-77.472824276369
1.14433333333333,-77.4020696952706,-74.0151447961058,-77.4258552799004,-77.5459750847126,-74.0590233202245,-77.4583092095421
1.14466666666667,-77.3875037890917,-74.0001878042258,-77.4112321171492,-77.5316519524779,-74.0441047497112,-77.4437722435305
1.145,-77.3729160514503,-73.9852186017557,-77.3965871281429,-77.5173069453265,-74.0291739904662,-77.4292133612442
1.14533333333333,-77.3583064654744,-73.9702371734161,-77.3819202960075,-77.5029400446539,-74.0142310272838,-77.4146325456446
1.14566666666667,-77.3436750143418,-73.9552435038945,-77.3672316039204,-77.4885512319084,-73.9992758449258,-77.4000297797439
1.146,-77.3290216812799,-73.9402375778457,-77.3525210351096,-77.4741404885911,-73.9843084281219,-77.3854050466054
1.14633333333333,-77.3143464495652,-73.9252193798916,-77.337788572854,-77.4597077962552,-73.9693287615692,-77.3707583293433
1.14666666666667,-77.2996493025235,-73.9101888946208,-77.3230342004833,-77.4452531365068,-73.9543368299325,-77.3560896111227
1.147,-77.2849302235301,-73.8951461065887,-77.308257901378,-77.4307764910042,-73.9393326178437,-77.3413988751595
1.14733333333333,-77.270189196009,-73.8800910003173,-77.293459658969,-77.4162778414582,-73.9243161099022,-77.3266861047199
1.14766666666667,-77.2554262034336,-73.8650235602951,-77.2786394567376,-77.4017571696319,-73.9092872906745,-77.3119512831211
1.148,-77.240641229326,-73.8499437709773,-77.2637972782156,-77.3872144573408,-73.894246144694,-77.2971943937306
1.14833333333333,-77.2258342572571,-73.8348516167852,-77.248933106985,-77.3726496864525,-73.8791926564612,-77.2824154199662
1.14866666666667,-77.2110052708466,-73.8197470821063,-77.234046926678,-77.3580628388871,-73.8641268104433,-77.267614345296
1.149,-77.1961542537628,-73.8046301512941,-77.2191387209768,-77.3434538966164,-73.8490485910742,-77.2527911532384
1.14933333333333,-77.1812811897225,-73.7895008086684,-77.2042084736136,-77.3288228416646,-73.8339579827545,-77.2379458273618
1.14966666666667,-77.1663860624908,-73.7743590385146,-77.1892561683703,-77.3141696561079,-73.8188549698513,-77.2230783512845
1.15,-77.1514688558811,-73.7592048250838,-77.1742817890785,-77.2994943220744,-73.8037395366978,-77.2081887086746
1.15033333333333,-77.1365295537553,-73.744038152593,-77.1592853196197,-77.2847968217439,-73.7886116675938,-77.1932768832503
1.15066666666667,-77.1215681400228,-73.7288590052244,-77.1442667439244,-77.2700771373484,-73.773471346805,-77.178342858779
1.151,-77.1065845986412,-73.7136673671259,-77.1292260459727,-77.2553352511713,-73.7583185585632,-77.1633866190777
1.15133333333333,-77.091578913616,-73.6984632224104,-77.114163209794,-77.2405711455477,-73.7431532870662,-77.148408148013
1.15166666666667,-77.0765510690002,-73.6832465551563,-77.0990782194665,-77.2257848028646,-73.7279755164775,-77.1334074295007
1.152,-77.0615010488944,-73.6680173494067,-77.0839710591176,-77.2109762055601,-73.7127852309262,-77.1183844475054
1.15233333333333,-77.0464288374467,-73.6527755891699,-77.0688417129234,-77.1961453361238,-73.6975824145072,-77.1033391860412
1.15266666666667,-77.0313344188523,-73.637521258419,-77.0536901651087,-77.1812921770969,-73.6823670512806,-77.0882716291709
1.153,-77.0162177773538,-73.6222543410915,-77.0385163999469,-77.1664167110717,-73.6671391252721,-77.0731817610059
1.15333333333333,-77.0010788972406,-73.6069748210899,-77.0233204017598,-77.1515189206914,-73.6518986204723,-77.0580695657064
1.15366666666667,-76.9859177628492,-73.5916826822809,-77.0081021549173,-77.1365987886506,-73.6366455208372,-77.042935027481
1.154,-76.9707343585625,-73.5763779084957,-76.9928616438375,-77.1216562976947,-73.6213798102877,-77.0277781305866
1.15433333333333,-76.9555286688102,-73.5610604835296,-76.9775988529866,-77.1066914306199,-73.6061014727095,-77.0125988593285
1.15466666666667,-76.9403006780686,-73.545730391142,-76.9623137668785,-77.0917041702734,-73.5908104919529,-76.9973971980598
1.155,-76.9250503708599,-73.5303876150565,-76.9470063700746,-77.0766944995527,-73.5755068518333,-76.9821731311817
1.15533333333333,-76.9097777317527,-73.5150321389603,-76.9316766471841,-77.0616624014062,-73.5601905361301,-76.9669266431429
1.15566666666667,-76.8944827453614,-73.4996639465044,-76.9163245828632,-77.0466078588325,-73.5448615285873,-76.95165771844
1.156,-76.8791653963465,-73.4842830213036,-76.9009501618156,-77.0315308548805,-73.5295198129134,-76.9363663416168
1.15633333333333,-76.863825669414,-73.468889346936,-76.8855533687919,-77.0164313726495,-73.5141653727806,-76.9210524972645
1.15666666666667,-76.8484635493152,-73.4534829069432,-76.8701341885893,-77.0013093952887,-73.4987981918255,-76.9057161700214
1.157,-76.833079020847,-73.43806368483,-76.854692606052,-76.9861649059973,-73.4834182536484,-76.8903573445728
1.15733333333333,-76.8176720688515,-73.4226316640643,-76.8392286060706,-76.9709978880245,-73.4680255418135,-76.8749760056508
1.15766666666667,-76.8022426782155,-73.4071868280772,-76.823742173582,-76.9558083246691,-73.4526200398487,-76.859572138034
1.158,-76.7867908338709,-73.3917291602625,-76.8082332935691,-76.9405961992793,-73.4372017312452,-76.8441457265475
1.15833333333333,-76.771316520794,-73.3762586439768,-76.7927019510611,-76.9253614952531,-73.4217705994579,-76.8286967560628
1.15866666666667,-76.7558197240059,-73.3607752625393,-76.7771481311327,-76.9101041960375,-73.4063266279048,-76.8132252114974
1.159,-76.7403004285716,-73.3452789992318,-76.7615718189043,-76.8948242851289,-73.3908697999674,-76.7977310778147
1.15933333333333,-76.7247586196005,-73.3297698372985,-76.7459729995418,-76.8795217460728,-73.3754000989898,-76.782214340024
1.15966666666667,-76.7091942822458,-73.3142477599457,-76.7303516582562,-76.8641965624633,-73.3599175082793,-76.76667498318
1.16,-76.6936074017044,-73.2987127503421,-76.7147077803035,-76.8488487179435,-73.3444220111059,-76.7511129923827
1.16033333333333,-76.6779979632168,-73.2831647916182,-76.6990413509846,-76.833478196205,-73.3289135907025,-76.7355283527776
1.16066666666667,-76.6623659520668,-73.2676038668664,-76.6833523556452,-76.818084980988,-73.3133922302642,-76.7199210495549
1.161,-76.6467113535813,-73.2520299591408,-76.6676407796751,-76.8026690560808,-73.2978579129488,-76.7042910679496
1.16133333333333,-76.6310341531304,-73.2364430514574,-76.6519066085086,-76.78723040532,-73.2823106218762,-76.6886383932416
1.16166666666667,-76.6153343361266,-73.2208431267935,-76.6361498276238,-76.7717690125902,-73.2667503401288,-76.6729630107549
1.162,-76.5996118880252,-73.2052301680877,-76.6203704225429,-76.7562848618237,-73.2511770507505,-76.6572649058579
1.16233333333333,-76.5838667943237,-73.1896041582398,-76.6045683788316,-76.7407779370005,-73.2355907367477,-76.6415440639627
1.16266666666667,-76.5680990405619,-73.1739650801111,-76.5887436820989,-76.7252482221483,-73.2199913810882,-76.6258004705256
1.163,-76.5523086123214,-73.1583129165234,-76.572896317997,-76.7096957013419,-73.2043789667016,-76.6100341110462
1.16333333333333,-76.5364954952254,-73.1426476502596,-76.5570262722212,-76.6941203587034,-73.1887534764791,-76.5942449710675
1.16366666666667,-76.520659674939,-73.1269692640633,-76.5411335305094,-76.6785221784018,-73.173114893273,-76.5784330361758
1.164,-76.504801137168,-73.1112777406386,-76.5252180786421,-76.6629011446528,-73.1574631998973,-76.5625982920001
1.16433333333333,-76.4889198676598,-73.0955730626501,-76.5092799024422,-76.6472572417192,-73.141798379127,-76.5467407242124
1.16466666666667,-76.4730158522023,-73.0798552127228,-76.4933189877743,-76.6315904539096,-73.1261204136977,-76.530860318527
1.165,-76.4570890766241,-73.0641241734418,-76.4773353205454,-76.6159007655795,-73.1104292863066,-76.5149570607005
1.16533333333333,-76.4411395267943,-73.0483799273521,-76.4613288867035,-76.6001881611299,-73.0947249796111,-76.4990309365316
1.16566666666667,-76.425167188622,-73.032622456959,-76.4452996722385,-76.5844526250082,-73.0790074762294,-76.4830819318608
1.166,-76.4091720480562,-73.0168517447272,-76.4292476631812,-76.5686941417071,-73.0632767587401,-76.4671100325701
1.16633333333333,-76.3931540910858,-73.0010677730813,-76.4131728456031,-76.5529126957651,-73.0475328096823,-76.451115224583
1.16666666666667,-76.377113303739,-72.9852705244052,-76.3970752056166,-76.5371082717658,-73.0317756115553,-76.4350974938641
1.167,-76.3610496720831,-72.9694599810425,-76.3809547293747,-76.521280854338,-73.0160051468183,-76.4190568264187
1.16733333333333,-76.3449631822245,-72.9536361252958,-76.36481140307,-76.5054304281553,-73.0002213978906,-76.4029932082929
1.16766666666667,-76.3288538203084,-72.9377989394267,-76.3486452129356,-76.4895569779361,-72.9844243471513,-76.3869066255731
1.168,-76.3127215725183,-72.9219484056561,-76.3324561452438,-76.4736604884434,-72.9686139769393,-76.3707970643859
1.16833333333333,-76.296566425076,-72.9060845061634,-76.3162441863066,-76.4577409444843,-72.9527902695526,-76.3546645108978
1.16866666666667,-76.2803883642414,-72.890207223087,-76.300009322475,-76.4417983309098,-72.9369532072491,-76.3385089513149
1.169,-76.2641873763119,-72.8743165385236,-76.2837515401389,-76.4258326326152,-72.9211027722458,-76.3223303718827
1.16933333333333,-76.2479634476225,-72.8584124345284,-76.2674708257269,-76.4098438345391,-72.9052389467187,-76.3061287588858
1.16966666666667,-76.2317165645454,-72.8424948931149,-76.2511671657059,-76.3938319216636,-72.889361712803,-76.2899040986478
1.17,-76.2154467134896,-72.8265638962549,-76.234840546581,-76.377796879014,-72.8734710525926,-76.2736563775306
1.17033333333333,-76.199153880901,-72.8106194258777,-76.2184909548948,-76.3617386916585,-72.8575669481402,-76.2573855819349
1.17066666666667,-76.1828380532618,-72.794661463871,-76.2021183772279,-76.3456573447082,-72.8416493814571,-76.2410916982991
1.171,-76.1664992170903,-72.7786899920799,-76.1857228001979,-76.3295528233163,-72.8257183345129,-76.2247747130996
1.17133333333333,-76.1501373589407,-72.7627049923072,-76.1693042104595,-76.3134251126789,-72.8097737892357,-76.2084346128502
1.17166666666667,-76.1337524654029,-72.746706446313,-76.1528625947041,-76.2972741980334,-72.7938157275116,-76.1920713841022
1.172,-76.117344523102,-72.7306943358149,-76.1363979396594,-76.2811000646597,-72.7778441311848,-76.1756850134437
1.17233333333333,-76.1009135186982,-72.7146686424874,-76.1199102320897,-76.2649026978787,-72.7618589820573,-76.1592754874995
1.17266666666667,-76.0844594388865,-72.6986293479621,-76.1033994587946,-76.2486820830528,-72.7458602618889,-76.142842792931
1.173,-76.0679822703962,-72.6825764338274,-76.0868656066097,-76.2324382055856,-72.729847952397,-76.1263869164355
1.17333333333333,-76.0514819999912,-72.6665098816287,-76.0703086624059,-76.2161710509213,-72.7138220352564,-76.1099078447466
1.17366666666667,-76.0349586144689,-72.6504296728675,-76.0537286130887,-76.1998806045447,-72.6977824920992,-76.0934055646328
1.174,-76.0184121006604,-72.634335789002,-76.0371254455988,-76.1835668519811,-72.6817293045147,-76.0768800628986
1.17433333333333,-76.0018424454304,-72.6182282114466,-76.020499146911,-76.1672297787955,-72.6656624540493,-76.0603313263829
1.17466666666667,-75.9852496356763,-72.6021069215719,-76.0038497040343,-76.1508693705929,-72.649581922206,-76.0437593419598
1.175,-75.9686336583285,-72.5859719007043,-75.9871771040116,-76.1344856130179,-72.6334876904448,-76.0271640965374
1.17533333333333,-75.9519945003496,-72.5698231301263,-75.9704813339192,-76.1180784917541,-72.6173797401823,-76.0105455770582
1.17566666666667,-75.9353321487346,-72.5536605910757,-75.9537623808666,-76.1016479925244,-72.6012580527912,-75.9939037704982
1.176,-75.9186465905101,-72.5374842647462,-75.9370202319964,-76.0851941010902,-72.5851226096008,-75.9772386638673
1.17633333333333,-75.9019378127344,-72.5212941322867,-75.9202548744833,-76.0687168032514,-72.5689733918964,-75.9605502442082
1.17666666666667,-75.8852058024968,-72.5050901748012,-75.9034662955349,-76.0522160848462,-72.5528103809194,-75.9438384985965
1.177,-75.868450546918,-72.4888723733492,-75.8866544823902,-76.0356919317505,-72.536633557867,-75.9271034141408
1.17733333333333,-75.8516720331487,-72.4726407089446,-75.8698194223202,-76.0191443298779,-72.520442903892,-75.9103449779815
1.17766666666667,-75.8348702483702,-72.4563951625565,-75.852961102627,-76.0025732651794,-72.5042384001029,-75.8935631772911
1.178,-75.8180451797938,-72.4401357151083,-75.8360795106438,-75.985978723643,-72.4880200275634,-75.8767579992737
1.17833333333333,-75.8011968146603,-72.4238623474782,-75.8191746337344,-75.9693606912936,-72.4717877672925,-75.8599294311648
1.17866666666667,-75.7843251402399,-72.4075750404985,-75.8022464592931,-75.9527191541922,-72.4555416002646,-75.8430774602308
1.179,-75.767430143832,-72.3912737749556,-75.785294974744,-75.9360540984365,-72.4392815074086,-75.8262020737687
1.17933333333333,-75.7505118127642,-72.3749585315902,-75.768320167541,-75.9193655101597,-72.4230074696083,-75.8093032591059
1.17966666666667,-75.733570134393,-72.3586292910965,-75.7513220251673,-75.9026533755307,-72.4067194677024,-75.7923810035998
1.18,-75.7166050961025,-72.3422860341227,-75.7343005351351,-75.8859176807539,-72.3904174824838,-75.7754352946374
1.18033333333333,-75.6996166853048,-72.3259287412703,-75.7172556849854,-75.8691584120684,-72.3741014946999,-75.7584661196352
1.18066666666667,-75.6826048894391,-72.3095573930944,-75.7001874622874,-75.8523755557481,-72.3577714850521,-75.7414734660385
1.181,-75.6655696959717,-72.2931719701032,-75.6830958546384,-75.8355690981013,-72.3414274341959,-75.7244573213212
1.18133333333333,-75.6485110923957,-72.2767724527581,-75.6659808496632,-75.8187390254705,-72.3250693227408,-75.7074176729859
1.18166666666667,-75.6314290662304,-72.2603588214731,-75.648842435014,-75.8018853242317,-72.3086971312499,-75.6903545085628
1.182,-75.6143236050211,-72.2439310566153,-75.6316805983699,-75.7850079807945,-72.2923108402396,-75.6732678156098
1.18233333333333,-75.5971946963389,-72.2274891385042,-75.6144953274367,-75.7681069816017,-72.2759104301802,-75.6561575817123
1.18266666666667,-75.5800423277799,-72.2110330474119,-75.5972866099464,-75.7511823131288,-72.259495881495,-75.6390237944823
1.183,-75.5628664869656,-72.1945627635627,-75.5800544336569,-75.7342339618839,-72.2430671745602,-75.6218664415587
1.18333333333333,-75.5456671615416,-72.1780782671329,-75.5627987863516,-75.7172619144071,-72.226624289705,-75.6046855106065
1.18366666666667,-75.5284443391782,-72.1615795382509,-75.545519655839,-75.7002661572706,-72.2101672072117,-75.5874809893163
1.184,-75.5111980075692,-72.1450665569968,-75.5282170299526,-75.6832466770779,-72.1936959073148,-75.5702528654048
1.18433333333333,-75.4939281544323,-72.1285393034024,-75.5108908965504,-75.6662034604638,-72.1772103702014,-75.5530011266133
1.18466666666667,-75.4766347675081,-72.1119977574509,-75.4935412435141,-75.6491364940939,-72.1607105760108,-75.5357257607082
1.185,-75.45931783456,-72.0954418990767,-75.4761680587496,-75.6320457646644,-72.1441965048345,-75.5184267554803
1.18533333333333,-75.441977343374,-72.0788717081657,-75.4587713301857,-75.6149312589015,-72.1276681367161,-75.5011040987443
1.18566666666667,-75.4246132817583,-72.0622871645545,-75.4413510457747,-75.5977929635616,-72.1111254516507,-75.4837577783388
1.186,-75.4072256375424,-72.0456882480304,-75.4239071934909,-75.5806308654303,-72.0945684295852,-75.4663877821256
1.18633333333333,-75.3898143985775,-72.0290749383315,-75.4064397613315,-75.5634449513225,-72.0779970504178,-75.4489940979894
1.18666666666667,-75.3723795527357,-72.0124472151464,-75.3889487373148,-75.5462352080817,-72.0614112939984,-75.4315767138376
1.187,-75.3549210879095,-71.995805058114,-75.3714341094813,-75.5290016225802,-72.0448111401276,-75.4141356175999
1.18733333333333,-75.3374389920119,-71.9791484468233,-75.3538958658921,-75.5117441817182,-72.0281965685572,-75.3966707972274
1.18766666666667,-75.3199332529756,-71.9624773608132,-75.3363339946291,-75.4944628724237,-72.0115675589897,-75.3791822406931
1.188,-75.3024038587526,-71.9457917795724,-75.3187484837948,-75.4771576816522,-71.9949240910784,-75.3616699359908
1.18833333333333,-75.2848507973143,-71.9290916825394,-75.3011393215112,-75.459828596386,-71.9782661444269,-75.344133871135
1.18866666666667,-75.2672740566506,-71.912377049102,-75.2835064959202,-75.4424756036343,-71.9615936985892,-75.3265740341606
1.189,-75.2496736247697,-71.8956478585973,-75.2658499951827,-75.4250986904327,-71.9449067330694,-75.3089904131223
1.18933333333333,-75.2320494896978,-71.8789040903117,-75.2481698074783,-75.4076978438426,-71.9282052273216,-75.2913829960942
1.18966666666667,-75.2144016394786,-71.8621457234802,-75.230465921005,-75.390273050951,-71.9114891607496,-75.2737517711698
1.19,-75.1967300621728,-71.8453727372869,-75.212738323979,-75.3728242988702,-71.8947585127071,-75.256096726461
1.19033333333333,-75.1790347458581,-71.8285851108643,-75.1949870046337,-75.3553515747373,-71.8780132624968,-75.2384178500982
1.19066666666667,-75.1613156786283,-71.8117828232935,-75.1772119512198,-75.337854865714,-71.8612533893712,-75.2207151302298
1.191,-75.1435728485933,-71.7949658536036,-75.159413152005,-75.3203341589858,-71.8444788725315,-75.2029885550214
1.19133333333333,-75.1258062438785,-71.7781341807719,-75.141590595273,-75.3027894417625,-71.8276896911281,-75.185238112656
1.19166666666667,-75.1080158526245,-71.7612877837238,-75.1237442693235,-75.2852207012766,-71.81088582426,-75.1674637913332
1.192,-75.0902016629864,-71.744426641332,-75.105874162472,-75.2676279247841,-71.7940672509749,-75.1496655792691
1.19233333333333,-75.072363663134,-71.7275507324171,-75.087980263049,-75.2500110995632,-71.7772339502689,-75.1318434646953
1.19266666666667,-75.0545018412506,-71.710660035747,-75.0700625593995,-75.2323702129145,-71.7603859010863,-75.1139974358591
1.193,-75.0366161855336,-71.6937545300366,-75.0521210398831,-75.2147052521604,-71.7435230823195,-75.096127481023
1.19333333333333,-75.0187066841929,-71.676834193948,-75.0341556928732,-75.1970162046447,-71.7266454728089,-75.0782335884641
1.19366666666667,-75.0007733254515,-71.65989900609,-75.0161665067565,-75.1793030577322,-71.7097530513423,-75.0603157464734
1.194,-74.9828160975444,-71.6429489450182,-74.998153469933,-75.1615657988084,-71.6928457966554,-75.0423739433563
1.19433333333333,-74.9648349887187,-71.6259839892346,-74.9801165708153,-75.143804415279,-71.6759236874311,-75.0244081674311
1.19466666666667,-74.9468299872329,-71.6090041171873,-74.9620557978279,-75.1260188945695,-71.6589867022995,-75.0064184070294
1.195,-74.9288010813563,-71.5920093072708,-74.9439711394074,-75.1082092241249,-71.6420348198375,-74.9884046504952
1.19533333333333,-74.910748259369,-71.5749995378254,-74.9258625840016,-75.0903753914092,-71.6250680185693,-74.9703668861846
1.19566666666667,-74.8926715095614,-71.557974787137,-74.9077301200694,-75.0725173839051,-71.6080862769652,-74.9523051024656
1.196,-74.8745708202333,-71.5409350334373,-74.8895737360799,-75.0546351891134,-71.5910895734423,-74.9342192877173
1.19633333333333,-74.856446179694,-71.5238802549033,-74.8713934205125,-75.0367287945529,-71.5740778863639,-74.9161094303296
1.19666666666667,-74.8382975762619,-71.5068104296569,-74.8531891618561,-75.0187981877596,-71.5570511940393,-74.897975518703
1.197,-74.8201249982635,-71.4897255357654,-74.8349609486088,-75.0008433562866,-71.5400094747239,-74.8798175412479
1.19733333333333,-74.8019284340335,-71.4726255512407,-74.8167087692776,-74.9828642877036,-71.5229527066187,-74.8616354863842
1.19766666666667,-74.7837078719142,-71.4555104540392,-74.7984326123775,-74.9648609695965,-71.5058808678702,-74.8434293425408
1.198,-74.7654633002551,-71.4383802220621,-74.7801324664316,-74.9468333895667,-71.4887939365702,-74.8251990981556
1.19833333333333,-74.7471947074123,-71.4212348331545,-74.7618083199705,-74.9287815352313,-71.471691890756,-74.8069447416743
1.19866666666667,-74.7289020817483,-71.4040742651056,-74.7434601615316,-74.9107053942219,-71.4545747084096,-74.7886662615507
1.199,-74.7105854116313,-71.3868984956488,-74.7250879796589,-74.8926049541849,-71.4374423674578,-74.7703636462457
1.19933333333333,-74.692244685435,-71.3697075024606,-74.7066917629025,-74.8744802027805,-71.4202948457721,-74.7520368842273
1.19966666666667,-74.6738798915381,-71.3525012631614,-74.688271499818,-74.8563311276828,-71.4031321211683,-74.7336859639698
1.2,-74.6554910183236,-71.3352797553148,-74.6698271789666,-74.8381577165788,-71.3859541714067,-74.7153108739535
1.20033333333333,-74.6370780541788,-71.3180429564275,-74.6513587889138,-74.8199599571684,-71.3687609741913,-74.6969116026643
1.20066666666667,-74.6186409874944,-71.300790843949,-74.6328663182295,-74.8017378371638,-71.3515525071702,-74.678488138593
1.201,-74.6001798066644,-71.2835233952716,-74.6143497554875,-74.7834913442891,-71.334328747935,-74.6600404702353
1.20133333333333,-74.5816945000855,-71.2662405877301,-74.595809089265,-74.7652204662799,-71.3170896740208,-74.6415685860908
1.20166666666667,-74.5631850561564,-71.2489423986015,-74.577244308142,-74.7469251908827,-71.2998352629061,-74.623072474663
1.202,-74.5446514632779,-71.2316288051051,-74.558655400701,-74.7286055058546,-71.2825654920123,-74.6045521244586
1.20233333333333,-74.526093709852,-71.214299784402,-74.5400423555265,-74.7102613989628,-71.2652803387039,-74.5860075239869
1.20266666666667,-74.5075117842816,-71.1969553135951,-74.5214051612045,-74.6918928579843,-71.2479797802877,-74.5674386617599
1.203,-74.4889056749699,-71.1795953697287,-74.502743806322,-74.6734998707052,-71.2306637940135,-74.5488455262911
1.20333333333333,-74.4702753703202,-71.1622199297886,-74.4840582794668,-74.6550824249204,-71.2133323570731,-74.5302281060956
1.20366666666667,-74.4516208587353,-71.1448289707014,-74.4653485692265,-74.6366405084332,-71.1959854466002,-74.5115863896893
1.204,-74.4329421286168,-71.1274224693351,-74.4466146641887,-74.6181741090547,-71.178623039671,-74.4929203655887
1.20433333333333,-74.4142391683651,-71.1100004024981,-74.42785655294,-74.5996832146035,-71.1612451133029,-74.47423002231
1.20466666666667,-74.3955119663785,-71.0925627469392,-74.4090742240656,-74.5811678129051,-71.1438516444548,-74.4555153483693
1.205,-74.3767605110529,-71.0751094793479,-74.3902676661493,-74.5626278917915,-71.1264426100273,-74.4367763322815
1.20533333333333,-74.3579847907816,-71.0576405763535,-74.3714368677721,-74.5440634391008,-71.1090179868618,-74.41801296256
1.20566666666667,-74.3391847939543,-71.0401560145253,-74.3525818175129,-74.5254744426767,-71.0915777517406,-74.3992252277164
1.206,-74.320360508957,-71.0226557703723,-74.3337025039469,-74.506860890368,-71.0741218813868,-74.3804131162599
1.20633333333333,-74.3015119241713,-71.005139820343,-74.314798915646,-74.4882227700281,-71.0566503524641,-74.3615766166968
1.20666666666667,-74.2826390279742,-70.9876081408252,-74.2958710411776,-74.4695600695147,-71.0391631415762,-74.34271571753
1.207,-74.2637418087374,-70.9700607081458,-74.2769188691047,-74.4508727766893,-71.0216602252671,-74.3238304072585
1.20733333333333,-74.2448202548269,-70.9524974985704,-74.2579423879852,-74.4321608794162,-71.0041415800206,-74.3049206743772
1.20766666666667,-74.2258743546023,-70.9349184883036,-74.2389415863711,-74.4134243655631,-70.9866071822603,-74.285986507376
