"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-81.8601861390676,-79.2685867187084,-81.9270597686525,-81.9646960962066,-79.2924623987628,-81.8968058058777
1.00533333333333,-81.8524346751605,-79.2576199361551,-81.9193218532134,-81.9567393970683,-79.2815039858875,-81.8889725490978
1.00566666666667,-81.8446714851557,-79.2466460305385,-81.9115723357914,-81.9487708606481,-79.2705384551872,-81.8811274416791
1.006,-81.8368965473734,-79.2356649947058,-81.9038111947378,-81.940790465729,-79.2595657996333,-81.8732704621461
1.00633333333333,-81.8291098401217,-79.2246768214961,-81.8960384083911,-81.9327981910852,-79.248586012189,-81.8654015890132
1.00666666666667,-81.8213113416969,-79.2136815037402,-81.8882539550775,-81.9247940154828,-79.2375990858092,-81.8575208007846
1.007,-81.8135010303831,-79.2026790342608,-81.8804578131106,-81.9167779176794,-79.2266050134401,-81.8496280759549
1.00733333333333,-81.805678884453,-79.1916694058721,-81.8726499607918,-81.9087498764243,-79.2156037880197,-81.8417233930088
1.00766666666667,-81.7978448821679,-79.1806526113803,-81.8648303764105,-81.9007098704589,-79.2045954024777,-81.8338067304214
1.008,-81.7899990017773,-79.169628643583,-81.8569990382439,-81.8926578785166,-79.1935798497349,-81.8258780666586
1.00833333333333,-81.7821412215197,-79.1585974952697,-81.8491559245577,-81.8845938793232,-79.182557122704,-81.8179373801768
1.00866666666667,-81.7742715196226,-79.1475591592214,-81.8413010136058,-81.8765178515967,-79.1715272142889,-81.8099846494233
1.009,-81.7663898743023,-79.1365136282108,-81.8334342836303,-81.8684297740479,-79.1604901173852,-81.8020198528365
1.00933333333333,-81.7584962637645,-79.1254608950021,-81.8255557128623,-81.8603296253801,-79.1494458248796,-81.7940429688459
1.00966666666667,-81.7505906662042,-79.1144009523512,-81.8176652795215,-81.8522173842895,-79.1383943296505,-81.7860539758724
1.01,-81.7426730598059,-79.1033337930052,-81.8097629618164,-81.8440930294654,-79.1273356245676,-81.7780528523283
1.01033333333333,-81.7347434227437,-79.0922594097031,-81.8018487379448,-81.8359565395902,-79.1162697024917,-81.7700395766177
1.01066666666667,-81.7268017331814,-79.0811777951751,-81.7939225860935,-81.8278078933394,-79.1051965562754,-81.7620141271362
1.011,-81.7188479692731,-79.0700889421431,-81.7859844844386,-81.8196470693824,-79.0941161787621,-81.7539764822716
1.01133333333333,-81.7108821091627,-79.0589928433202,-81.7780344111459,-81.8114740463818,-79.0830285627866,-81.7459266204037
1.01166666666667,-81.7029041309845,-79.047889491411,-81.7700723443707,-81.8032888029942,-79.0719337011753,-81.7378645199046
1.012,-81.694914012863,-79.0367788791115,-81.7620982622581,-81.7950913178699,-79.0608315867453,-81.7297901591386
1.01233333333333,-81.6869117329135,-79.0256609991089,-81.7541121429433,-81.7868815696536,-79.0497222123051,-81.7217035164628
1.01266666666667,-81.678897269242,-79.014535844082,-81.7461139645512,-81.7786595369839,-79.0386055706545,-81.7136045702269
1.013,-81.6708705999453,-79.0034034067007,-81.7381037051974,-81.770425198494,-79.0274816545843,-81.7054932987734
1.01333333333333,-81.6628317031112,-78.9922636796261,-81.7300813429877,-81.7621785328115,-79.0163504568763,-81.6973696804381
1.01366666666667,-81.6547805568187,-78.9811166555107,-81.7220468560184,-81.7539195185587,-79.0052119703037,-81.6892336935497
1.014,-81.6467171391381,-78.9699623269981,-81.7140002223764,-81.7456481343528,-78.9940661876303,-81.6810853164304
1.01433333333333,-81.6386414281313,-78.9588006867233,-81.7059414201398,-81.737364358806,-78.9829131016113,-81.6729245273958
1.01466666666667,-81.6305534018518,-78.9476317273122,-81.6978704273773,-81.7290681705256,-78.9717527049928,-81.6647513047552
1.015,-81.6224530383449,-78.936455441382,-81.6897872221491,-81.7207595481143,-78.9605849905118,-81.6565656268118
1.01533333333333,-81.6143403156479,-78.9252718215408,-81.6816917825064,-81.7124384701702,-78.9494099508964,-81.6483674718627
1.01566666666667,-81.6062152117902,-78.9140808603881,-81.6735840864923,-81.7041049152871,-78.9382275788654,-81.6401568181992
1.016,-81.5980777047935,-78.9028825505142,-81.665464112141,-81.6957588620545,-78.9270378671285,-81.6319336441068
1.01633333333333,-81.5899277726718,-78.8916768845005,-81.6573318374788,-81.687400289058,-78.9158408083866,-81.6236979278656
1.01666666666667,-81.581765393432,-78.8804638549194,-81.6491872405238,-81.679029174879,-78.9046363953311,-81.6154496477502
1.017,-81.5735905450735,-78.8692434543343,-81.6410302992865,-81.6706454980956,-78.8934246206442,-81.6071887820301
1.01733333333333,-81.5654032055889,-78.8580156752995,-81.6328609917691,-81.6622492372819,-78.8822054769991,-81.5989153089697
1.01766666666667,-81.5572033529635,-78.8467805103601,-81.6246792959668,-81.653840371009,-78.8709789570597,-81.5906292068284
1.018,-81.5489909651762,-78.8355379520524,-81.6164851898669,-81.6454188778443,-78.8597450534804,-81.5823304538612
1.01833333333333,-81.5407660201992,-78.8242879929033,-81.6082786514498,-81.6369847363525,-78.8485037589066,-81.5740190283181
1.01866666666667,-81.5325284959981,-78.8130306254305,-81.6000596586883,-81.6285379250951,-78.8372550659741,-81.5656949084451
1.019,-81.5242783705326,-78.8017658421427,-81.5918281895488,-81.6200784226311,-78.8259989673096,-81.5573580724838
1.01933333333333,-81.5160156217561,-78.7904936355392,-81.5835842219907,-81.6116062075167,-78.8147354555302,-81.5490084986716
1.01966666666667,-81.507740227616,-78.7792139981101,-81.5753277339665,-81.6031212583056,-78.8034645232437,-81.5406461652424
1.02,-81.499452166054,-78.7679269223364,-81.5670587034226,-81.5946235535493,-78.7921861630483,-81.532271050426
1.02033333333333,-81.4911514150062,-78.7566324006894,-81.5587771082988,-81.5861130717974,-78.780900367533,-81.5238831324486
1.02066666666667,-81.4828379524034,-78.7453304256314,-81.5504829265291,-81.5775897915972,-78.7696071292771,-81.5154823895335
1.021,-81.474511756171,-78.7340209896152,-81.5421761360412,-81.5690536914944,-78.7583064408504,-81.5070687999001
1.02133333333333,-81.4661728042291,-78.7227040850842,-81.5338567147572,-81.560504750033,-78.7469982948131,-81.4986423417652
1.02166666666667,-81.4578210744934,-78.7113797044723,-81.5255246405932,-81.5519429457556,-78.7356826837159,-81.4902029933426
1.022,-81.4494565448743,-78.7000478402041,-81.5171798914603,-81.5433682572036,-78.7243596000998,-81.4817507328433
1.02233333333333,-81.4410791932779,-78.6887084846946,-81.5088224452639,-81.534780662917,-78.7130290364963,-81.4732855384757
1.02266666666667,-81.4326889976057,-78.6773616303494,-81.5004522799043,-81.526180141435,-78.7016909854271,-81.4648073884461
1.023,-81.4242859357552,-78.6660072695644,-81.492069373277,-81.5175666712961,-78.6903454394042,-81.4563162609583
1.02333333333333,-81.4158699856195,-78.654645394726,-81.4836737032725,-81.5089402310379,-78.6789923909298,-81.447812134214
1.02366666666667,-81.4074411250879,-78.6432759982111,-81.4752652477766,-81.5003007991979,-78.6676318324966,-81.4392949864134
1.024,-81.3989993320461,-78.6318990723867,-81.4668439846707,-81.491648354313,-78.6562637565871,-81.4307647957545
1.02433333333333,-81.390544584376,-78.6205146096105,-81.4584098918319,-81.4829828749201,-78.6448881556744,-81.4222215404342
1.02466666666667,-81.3820768599563,-78.6091226022302,-81.449962947133,-81.474304339556,-78.6335050222215,-81.4136651986476
1.025,-81.3735961366622,-78.5977230425839,-81.441503128443,-81.465612726758,-78.6221143486815,-81.4050957485892
1.02533333333333,-81.3651023923661,-78.586315923,-81.4330304136268,-81.4569080150634,-78.6107161274977,-81.3965131684518
1.02566666666667,-81.3565956049374,-78.574901235797,-81.424544780546,-81.4481901830104,-78.5993103511036,-81.3879174364279
1.026,-81.3480757522426,-78.5634789732837,-81.4160462070584,-81.4394592091377,-78.5878970119222,-81.3793085307091
1.02633333333333,-81.3395428121461,-78.552049127759,-81.4075346710186,-81.4307150719848,-78.5764761023671,-81.3706864294864
1.02666666666667,-81.3309967625095,-78.5406116915119,-81.3990101502782,-81.4219577500925,-78.5650476148415,-81.3620511109506
1.027,-81.3224375811924,-78.5291666568216,-81.3904726226855,-81.4131872220027,-78.5536115417387,-81.3534025532924
1.02733333333333,-81.3138652460524,-78.5177140159572,-81.3819220660864,-81.4044034662586,-78.5421678754418,-81.3447407347024
1.02766666666667,-81.3052797349451,-78.506253761178,-81.3733584583238,-81.3956064614051,-78.530716608324,-81.3360656333714
1.028,-81.2966810257245,-78.4947858847333,-81.3647817772383,-81.3867961859887,-78.519257732748,-81.3273772274907
1.02833333333333,-81.2880690962433,-78.4833103788622,-81.3561920006683,-81.377972618558,-78.5077912410665,-81.3186754952519
1.02866666666667,-81.2794439243525,-78.471827235794,-81.3475891064499,-81.3691357376634,-78.4963171256221,-81.3099604148476
1.029,-81.2708054879023,-78.4603364477477,-81.3389730724174,-81.3602855218577,-78.484835378747,-81.3012319644712
1.02933333333333,-81.2621537647418,-78.4488380069322,-81.3303438764032,-81.3514219496961,-78.4733459927631,-81.2924901223169
1.02966666666667,-81.2534887327192,-78.4373319055464,-81.3217014962384,-81.3425449997364,-78.4618489599821,-81.2837348665807
1.03,-81.2448103696821,-78.425818135779,-81.3130459097522,-81.3336546505392,-78.4503442727053,-81.2749661754595
1.03033333333333,-81.236118653478,-78.4142966898083,-81.304377094773,-81.3247508806679,-78.4388319232236,-81.266184027152
1.03066666666667,-81.2274135619537,-78.4027675598024,-81.2956950291279,-81.315833668689,-78.4273119038176,-81.2573883998588
1.031,-81.2186950729562,-78.3912307379194,-81.2869996906432,-81.3069029931724,-78.4157842067573,-81.2485792717822
1.03133333333333,-81.2099631643324,-78.3796862163069,-81.2782910571443,-81.2979588326914,-78.4042488243025,-81.2397566211268
1.03166666666667,-81.2012178139297,-78.3681339871019,-81.2695691064562,-81.2890011658228,-78.3927057487023,-81.2309204260997
1.032,-81.1924589995957,-78.3565740424316,-81.2608338164036,-81.2800299711474,-78.3811549721953,-81.2220706649099
1.03233333333333,-81.1836866991789,-78.3450063744123,-81.252085164811,-81.2710452272498,-78.3695964870095,-81.2132073157697
1.03266666666667,-81.1749008905284,-78.3334309751501,-81.2433231295026,-81.2620469127188,-78.3580302853624,-81.2043303568939
1.033,-81.1661015514944,-78.3218478367406,-81.2345476883032,-81.2530350061475,-78.3464563594609,-81.1954397665004
1.03333333333333,-81.1572886599284,-78.310256951269,-81.2257588190375,-81.2440094861335,-78.3348747015011,-81.1865355228103
1.03366666666667,-81.1484621936829,-78.2986583108097,-81.216956499531,-81.2349703312791,-78.3232853036686,-81.1776176040481
1.034,-81.1396221306122,-78.2870519074267,-81.2081407076099,-81.2259175201913,-78.3116881581381,-81.1686859884419
1.03433333333333,-81.1307684485724,-78.2754377331736,-81.1993114211012,-81.2168510314822,-78.3000832570736,-81.1597406542234
1.03466666666667,-81.1219011254213,-78.263815780093,-81.1904686178327,-81.2077708437692,-78.2884705926284,-81.1507815796283
1.035,-81.1130201390188,-78.252186040217,-81.181612275634,-81.1986769356747,-78.276850156945,-81.1418087428965
1.03533333333333,-81.1041254672271,-78.2405485055672,-81.1727423723356,-81.1895692858271,-78.2652219421548,-81.132822122272
1.03566666666667,-81.0952170879111,-78.2289031681542,-81.1638588857699,-81.1804478728601,-78.2535859403786,-81.1238216960035
1.036,-81.0862949789378,-78.2172500199779,-81.1549617937708,-81.1713126754134,-78.2419421437262,-81.1148074423441
1.03633333333333,-81.0773591181775,-78.2055890530275,-81.1460510741744,-81.162163672133,-78.2302905442964,-81.1057793395519
1.03666666666667,-81.0684094835033,-78.1939202592814,-81.1371267048188,-81.1530008416708,-78.218631134177,-81.0967373658898
1.037,-81.0594460527913,-78.1822436307069,-81.1281886635444,-81.1438241626853,-78.2069639054449,-81.0876814996261
1.03733333333333,-81.0504688039214,-78.1705591592607,-81.1192369281942,-81.1346336138415,-78.1952888501658,-81.0786117190344
1.03766666666667,-81.0414777147766,-78.1588668368884,-81.1102714766138,-81.1254291738112,-78.1836059603944,-81.0695280023937
1.038,-81.0324727632439,-78.1471666555248,-81.1012922866516,-81.116210821273,-78.1719152281744,-81.0604303279891
1.03833333333333,-81.0234539272141,-78.1354586070934,-81.0922993361591,-81.1069785349129,-78.1602166455381,-81.0513186741111
1.03866666666667,-81.0144211845822,-78.1237426835071,-81.0832926029911,-81.0977322934239,-78.1485102045069,-81.0421930190567
1.039,-81.0053745132473,-78.1120188766673,-81.0742720650055,-81.0884720755066,-78.1367958970907,-81.0330533411291
1.03933333333333,-80.9963138911133,-78.1002871784647,-81.0652377000642,-81.0791978598691,-78.1250737152884,-81.0238996186378
1.03966666666667,-80.9872392960884,-78.0885475807786,-81.0561894860325,-81.0699096252276,-78.1133436510874,-81.0147318298991
1.04,-80.9781507060857,-78.0768000754772,-81.0471274007799,-81.0606073503059,-78.1016056964639,-81.005549953236
1.04033333333333,-80.9690480990235,-78.0650446544176,-81.0380514221799,-81.0512910138364,-78.0898598433829,-80.9963539669787
1.04066666666667,-80.9599314528253,-78.0532813094455,-81.0289615281103,-81.0419605945594,-78.0781060837976,-80.9871438494643
1.041,-80.9508007454197,-78.0415100323956,-81.0198576964535,-81.032616071224,-78.0663444096502,-80.9779195790375
1.04133333333333,-80.9416559547413,-78.029730815091,-81.0107399050964,-81.023257422588,-78.0545748128712,-80.9686811340505
1.04166666666667,-80.9324970587301,-78.0179436493436,-81.0016081319309,-81.0138846274179,-78.0427972853797,-80.9594284928632
1.042,-80.9233240353323,-78.006148526954,-80.9924623548541,-81.0044976644893,-78.0310118190833,-80.9501616338434
1.04233333333333,-80.9141368625001,-77.9943454397113,-80.9833025517679,-80.9950965125871,-78.0192184058779,-80.9408805353671
1.04266666666667,-80.9049355181921,-77.9825343793931,-80.97412870058,-80.9856811505056,-78.007417037648,-80.9315851758184
1.043,-80.8957199803734,-77.9707153377657,-80.9649407792035,-80.9762515570485,-77.9956077062663,-80.9222755335901
1.04333333333333,-80.8864902270158,-77.9588883065837,-80.9557387655574,-80.9668077110295,-77.9837904035939,-80.9129515870836
1.04366666666667,-80.8772462360978,-77.9470532775904,-80.9465226375666,-80.9573495912721,-77.9719651214804,-80.903613314709
1.044,-80.8679879856054,-77.9352102425173,-80.9372923731621,-80.9478771766098,-77.9601318517632,-80.8942606948855
1.04433333333333,-80.8587154535316,-77.9233591930843,-80.9280479502814,-80.9383904458866,-77.9482905862684,-80.8848937060415
1.04466666666667,-80.8494286178766,-77.9115001209997,-80.9187893468684,-80.9288893779568,-77.93644131681,-80.8755123266148
1.045,-80.8401274566487,-77.8996330179602,-80.9095165408736,-80.9193739516853,-77.9245840351903,-80.8661165350528
1.04533333333333,-80.8308119478637,-77.8877578756505,-80.9002295102547,-80.909844145948,-77.9127187331997,-80.8567063098125
1.04566666666667,-80.8214820695457,-77.8758746857439,-80.8909282329761,-80.9002999396317,-77.9008454026166,-80.847281629361
1.046,-80.8121377997266,-77.8639834399017,-80.8816126870098,-80.8907413116342,-77.8889640352075,-80.8378424721755
1.04633333333333,-80.802779116447,-77.8520841297733,-80.8722828503351,-80.8811682408648,-77.8770746227271,-80.8283888167434
1.04666666666667,-80.793405997756,-77.8401767469965,-80.8629387009389,-80.8715807062443,-77.8651771569178,-80.8189206415626
1.047,-80.7840184217114,-77.8282612831968,-80.853580216816,-80.8619786867052,-77.85327162951,-80.8094379251418
1.04733333333333,-80.77461636638,-77.8163377299881,-80.8442073759691,-80.8523621611917,-77.8413580322222,-80.7999406460005
1.04766666666667,-80.7651998098377,-77.8044060789721,-80.8348201564091,-80.8427311086603,-77.8294363567605,-80.7904287826691
1.048,-80.7557687301697,-77.7924663217387,-80.8254185361555,-80.8330855080796,-77.817506594819,-80.7809023136893
1.04833333333333,-80.7463231054709,-77.7805184498656,-80.8160024932361,-80.8234253384304,-77.8055687380796,-80.7713612176144
1.04866666666667,-80.7368629138456,-77.7685624549183,-80.8065720056874,-80.8137505787064,-77.7936227782119,-80.7618054730089
1.049,-80.7273881334081,-77.7565983284505,-80.7971270515552,-80.8040612079139,-77.7816687068732,-80.7522350584494
1.04933333333333,-80.717898742283,-77.7446260620034,-80.7876676088941,-80.7943572050719,-77.7697065157085,-80.7426499525243
1.04966666666667,-80.7083947186048,-77.7326456471062,-80.7781936557681,-80.784638549213,-77.7577361963507,-80.7330501338342
1.05,-80.6988760405187,-77.7206570752758,-80.7687051702506,-80.7749052193825,-77.7457577404198,-80.7234355809919
1.05033333333333,-80.6893426861804,-77.7086603380168,-80.7592021304249,-80.7651571946394,-77.7337711395239,-80.7138062726228
1.05066666666667,-80.6797946337566,-77.6966554268215,-80.7496845143839,-80.7553944540565,-77.7217763852582,-80.7041621873649
1.051,-80.6702318614247,-77.6846423331699,-80.7401523002308,-80.7456169767201,-77.7097734692056,-80.6945033038693
1.05133333333333,-80.6606543473737,-77.6726210485295,-80.7306054660789,-80.7358247417305,-77.6977623829367,-80.6848296007997
1.05166666666667,-80.6510620698037,-77.6605915643555,-80.7210439900518,-80.7260177282024,-77.685743118009,-80.6751410568336
1.052,-80.6414550069265,-77.6485538720905,-80.711467850284,-80.7161959152644,-77.6737156659678,-80.6654376506613
1.05233333333333,-80.6318331369656,-77.6365079631647,-80.7018770249206,-80.7063592820599,-77.6616800183456,-80.6557193609873
1.05266666666667,-80.6221964381565,-77.6244538289957,-80.6922714921177,-80.6965078077469,-77.6496361666622,-80.6459861665294
1.053,-80.6125448887468,-77.6123914609886,-80.6826512300425,-80.6866414714982,-77.6375841024246,-80.6362380460195
1.05333333333333,-80.6028784669964,-77.6003208505357,-80.6730162168738,-80.6767602525016,-77.6255238171273,-80.6264749782038
1.05366666666667,-80.5931971511778,-77.5882419890169,-80.6633664308017,-80.66686412996,-77.6134553022518,-80.6166969418426
1.054,-80.5835009195762,-77.5761548677991,-80.6537018500281,-80.6569530830919,-77.6013785492666,-80.6069039157109
1.05433333333333,-80.5737897504897,-77.5640594782367,-80.6440224527668,-80.6470270911311,-77.5892935496276,-80.5970958785982
1.05466666666667,-80.5640636222292,-77.5519558116713,-80.6343282172437,-80.6370861333271,-77.5772002947777,-80.5872728093089
1.055,-80.5543225131193,-77.5398438594315,-80.624619121697,-80.6271301889454,-77.5650987761467,-80.5774346866626
1.05533333333333,-80.5445664014977,-77.5277236128333,-80.6148951443773,-80.6171592372675,-77.5529889851516,-80.567581489494
1.05566666666667,-80.534795265716,-77.5155950631795,-80.6051562635479,-80.6071732575911,-77.5408709131962,-80.5577131966531
1.056,-80.5250090841393,-77.5034582017604,-80.595402457485,-80.5971722292301,-77.5287445516713,-80.5478297870057
1.05633333333333,-80.5152078351471,-77.4913130198528,-80.5856337044777,-80.5871561315154,-77.5166098919545,-80.5379312394333
1.05666666666667,-80.5053914971328,-77.4791595087209,-80.5758499828284,-80.5771249437941,-77.5044669254105,-80.5280175328332
1.057,-80.4955600485042,-77.4669976596156,-80.5660512708529,-80.5670786454307,-77.4923156433904,-80.518088646119
1.05733333333333,-80.4857134676839,-77.4548274637749,-80.5562375468804,-80.5570172158063,-77.4801560372324,-80.5081445582206
1.05766666666667,-80.475851733109,-77.4426489124236,-80.546408789254,-80.5469406343195,-77.4679880982613,-80.4981852480843
1.058,-80.4659748232316,-77.4304619967732,-80.5365649763309,-80.5368488803864,-77.4558118177884,-80.488210694673
1.05833333333333,-80.456082716519,-77.418266708022,-80.5267060864821,-80.5267419334405,-77.443627187112,-80.4782208769666
1.05866666666667,-80.4461753914537,-77.4060630373554,-80.5168320980932,-80.516619772933,-77.4314341975168,-80.4682157739619
1.059,-80.4362528265339,-77.3938509759449,-80.5069429895641,-80.5064823783331,-77.419232840274,-80.458195364673
1.05933333333333,-80.4263150002731,-77.3816305149493,-80.4970387393094,-80.4963297291281,-77.4070231066415,-80.4481596281314
1.05966666666667,-80.4163618912011,-77.3694016455134,-80.4871193257587,-80.4861618048237,-77.3948049878635,-80.4381085433858
1.06,-80.4063934778635,-77.3571643587692,-80.4771847273566,-80.4759785849436,-77.3825784751708,-80.4280420895031
1.06033333333333,-80.396409738822,-77.3449186458347,-80.4672349225628,-80.4657800490304,-77.3703435597804,-80.4179602455679
1.06066666666667,-80.3864106526551,-77.3326644978147,-80.4572698898527,-80.4555661766455,-77.3581002328959,-80.4078629906828
1.061,-80.3763961979575,-77.3204019058004,-80.4472896077169,-80.445336947369,-77.345848485707,-80.3977503039688
1.06133333333333,-80.366366353341,-77.3081308608694,-80.4372940546621,-80.4350923408003,-77.3335883093899,-80.3876221645652
1.06166666666667,-80.3563210974342,-77.2958513540857,-80.4272832092109,-80.4248323365578,-77.3213196951068,-80.37747855163
1.062,-80.3462604088827,-77.2835633764996,-80.4172570499019,-80.4145569142796,-77.3090426340062,-80.3673194443401
1.06233333333333,-80.3361842663499,-77.2712669191476,-80.4072155552902,-80.4042660536231,-77.2967571172228,-80.357144821891
1.06266666666667,-80.3260926485161,-77.2589619730527,-80.3971587039473,-80.3939597342656,-77.2844631358774,-80.3469546634977
1.063,-80.3159855340799,-77.2466485292239,-80.3870864744614,-80.3836379359045,-77.2721606810767,-80.3367489483943
1.06333333333333,-80.3058629017573,-77.2343265786563,-80.3769988454377,-80.3733006382569,-77.2598497439136,-80.3265276558345
1.06366666666667,-80.2957247302825,-77.2219961123313,-80.3668957954983,-80.3629478210602,-77.247530315467,-80.3162907650915
1.064,-80.2855709984081,-77.2096571212164,-80.3567773032825,-80.3525794640725,-77.2352023868016,-80.3060382554585
1.06433333333333,-80.275401684905,-77.1973095962649,-80.3466433474472,-80.3421955470723,-77.2228659489681,-80.2957701062486
1.06466666666667,-80.2652167685626,-77.1849535284164,-80.3364939066667,-80.3317960498586,-77.2105209930031,-80.2854862967951
1.065,-80.2550162281891,-77.1725889085961,-80.3263289596332,-80.3213809522517,-77.1981675099288,-80.2751868064515
1.06533333333333,-80.2448000426119,-77.1602157277154,-80.3161484850569,-80.3109502340925,-77.1858054907534,-80.2648716145921
1.06566666666667,-80.2345681906773,-77.1478339766715,-80.3059524616658,-80.3005038752435,-77.1734349264708,-80.2545407006117
1.066,-80.2243206512509,-77.1354436463474,-80.2957408682067,-80.2900418555884,-77.1610558080604,-80.244194043926
1.06633333333333,-80.214057403218,-77.1230447276117,-80.2855136834444,-80.2795641550324,-77.1486681264875,-80.2338316239716
1.06666666666667,-80.2037784254833,-77.1106372113189,-80.2752708861628,-80.2690707535024,-77.1362718727027,-80.2234534202064
1.067,-80.1934836969717,-77.0982210883094,-80.2650124551644,-80.2585616309472,-77.1238670376425,-80.2130594121098
1.06733333333333,-80.1831731966277,-77.0857963494087,-80.2547383692706,-80.2480367673376,-77.1114536122287,-80.2026495791825
1.06766666666667,-80.1728469034163,-77.0733629854285,-80.2444486073224,-80.2374961426665,-77.0990315873686,-80.192223900947
1.068,-80.1625047963229,-77.0609209871657,-80.2341431481797,-80.2269397369491,-77.0866009539548,-80.1817823569477
1.06833333333333,-80.1521468543532,-77.0484703454026,-80.2238219707223,-80.2163675302233,-77.0741617028655,-80.1713249267509
1.06866666666667,-80.141773056534,-77.0360110509074,-80.2134850538496,-80.2057795025493,-77.0617138249643,-80.1608515899453
1.069,-80.1313833819126,-77.0235430944334,-80.2031323764809,-80.1951756340103,-77.0492573110997,-80.1503623261417
1.06933333333333,-80.1209778095577,-77.0110664667194,-80.1927639175556,-80.1845559047125,-77.0367921521057,-80.1398571149737
1.06966666666667,-80.1105563185591,-76.9985811584894,-80.1823796560333,-80.1739202947849,-77.0243183388017,-80.1293359360974
1.07,-80.1001188880281,-76.9860871604529,-80.171979570894,-80.1632687843801,-77.0118358619918,-80.118798769192
1.07033333333333,-80.0896654970975,-76.9735844633044,-80.1615636411385,-80.1526013536738,-76.9993447124657,-80.1082455939594
1.07066666666667,-80.0791961249221,-76.9610730577238,-80.1511318457881,-80.1419179828656,-76.9868448809977,-80.0976763901248
1.071,-80.0687107506784,-76.9485529343762,-80.1406841638852,-80.1312186521784,-76.9743363583475,-80.0870911374371
1.07133333333333,-80.0582093535652,-76.9360240839114,-80.1302205744934,-80.1205033418593,-76.9618191352596,-80.0764898156681
1.07166666666667,-80.0476919128034,-76.9234864969648,-80.1197410566972,-80.1097720321793,-76.9492932024635,-80.0658724046137
1.072,-80.0371584076365,-76.9109401641564,-80.1092455896031,-80.0990247034335,-76.9367585506734,-80.0552388840935
1.07233333333333,-80.0266088173307,-76.8983850760915,-80.0987341523388,-80.0882613359413,-76.9242151705888,-80.0445892339512
1.07266666666667,-80.0160431211749,-76.8858212233601,-80.0882067240541,-80.0774819100467,-76.9116630528934,-80.0339234340545
1.073,-80.0054612984809,-76.8732485965371,-80.0776632839206,-80.0666864061182,-76.8991021882561,-80.0232414642955
1.07333333333333,-79.9948633285838,-76.8606671861822,-80.0671038111319,-80.0558748045491,-76.8865325673304,-80.0125433045907
1.07366666666667,-79.9842491908419,-76.8480769828402,-80.0565282849043,-80.0450470857575,-76.8739541807543,-80.0018289348814
1.074,-79.973618864637,-76.8354779770401,-80.0459366844762,-80.0342032301867,-76.8613670191505,-79.9910983351335
1.07433333333333,-79.9629723293747,-76.8228701592961,-80.0353289891089,-80.0233432183052,-76.8487710731265,-79.9803514853379
1.07466666666667,-79.9523095644841,-76.8102535201068,-80.0247051780864,-80.0124670306066,-76.8361663332739,-79.9695883655106
1.075,-79.9416305494185,-76.7976280499554,-80.0140652307157,-80.0015746476103,-76.8235527901691,-79.958808955693
1.07533333333333,-79.9309352636554,-76.7849937393097,-80.0034091263269,-79.9906660498612,-76.8109304343728,-79.9480132359516
1.07566666666667,-79.9202236866963,-76.7723505786219,-79.9927368442735,-79.9797412179299,-76.7982992564301,-79.9372011863789
1.076,-79.9094957980675,-76.7596985583288,-79.9820483639324,-79.9688001324128,-76.7856592468705,-79.9263727870926
1.07633333333333,-79.8987515773198,-76.7470376688517,-79.9713436647042,-79.9578427739329,-76.7730103962076,-79.9155280182367
