"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.8572486936805,-79.546209774094,-81.9591201419956,-81.9267885104699,-79.6001299286373,-81.9427175676885
1.018,-81.8497693863091,-79.5350167000677,-81.9516605365359,-81.9192805049281,-79.588932627205,-81.9352528913727
1.01833333333333,-81.8422779805933,-79.5238156833584,-81.9441887891133,-81.9117603532863,-79.5777275151032,-81.9277762696985
1.01866666666667,-81.8347744507161,-79.5126067177888,-81.9367048733656,-81.9042280295611,-79.566514585914,-81.9202876765244
1.019,-81.8272587708459,-79.501389797166,-81.9292087629153,-81.8966835077559,-79.5552938332034,-81.9127870856926
1.01933333333333,-81.8197309151368,-79.490164915281,-81.9217004313697,-81.8891267618608,-79.5440652505217,-81.9052744710289
1.01966666666667,-81.8121908577289,-79.4789320659091,-81.914179852321,-81.8815577658526,-79.5328288314032,-81.8977498063432
1.02,-81.8046385727478,-79.4676912428098,-81.9066469993467,-81.8739764936951,-79.5215845693664,-81.8902130654294
1.02033333333333,-81.7970740343056,-79.4564424397264,-81.8991018460098,-81.8663829193393,-79.5103324579137,-81.8826642220659
1.02066666666667,-81.7894972165005,-79.4451856503866,-81.8915443658585,-81.8587770167236,-79.4990724905314,-81.8751032500154
1.021,-81.7819080934172,-79.4339208685018,-81.8839745324271,-81.8511587597739,-79.4878046606901,-81.8675301230252
1.02133333333333,-81.774306639127,-79.4226480877675,-81.8763923192355,-81.8435281224039,-79.4765289618439,-81.8599448148278
1.02166666666667,-81.766692827688,-79.4113673018633,-81.8687976997901,-81.8358850785151,-79.4652453874313,-81.8523472991403
1.022,-81.7590666331452,-79.4000785044526,-81.8611906475831,-81.8282296019971,-79.4539539308742,-81.8447375496652
1.02233333333333,-81.7514280295308,-79.3887816891826,-81.8535711360935,-81.8205616667277,-79.4426545855788,-81.8371155400904
1.02266666666667,-81.7437769908643,-79.3774768496846,-81.845939138787,-81.8128812465735,-79.431347344935,-81.8294812440891
1.023,-81.7361134911524,-79.3661639795734,-81.8382946291159,-81.8051883153891,-79.4200322023163,-81.8218346353206
1.02333333333333,-81.7284375043898,-79.3548430724481,-81.8306375805198,-81.7974828470186,-79.4087091510803,-81.8141756874299
1.02366666666667,-81.7207490045587,-79.3435141218912,-81.8229679664253,-81.7897648152946,-79.3973781845683,-81.806504374048
1.024,-81.7130479656294,-79.332177121469,-81.8152857602465,-81.782034194039,-79.386039296105,-81.7988206687924
1.02433333333333,-81.7053343615603,-79.3208320647315,-81.8075909353851,-81.7742909570632,-79.3746924789993,-81.7911245452669
1.02466666666667,-81.6976081662981,-79.3094789452125,-81.7998834652307,-81.7665350781681,-79.3633377265434,-81.783415977062
1.025,-81.6898693537779,-79.2981177564295,-81.7921633231608,-81.758766531144,-79.3519750320134,-81.7756949377551
1.02533333333333,-81.6821178979237,-79.2867484918835,-81.784430482541,-81.7509852897717,-79.3406043886689,-81.7679614009105
1.02566666666667,-81.674353772648,-79.2753711450589,-81.7766849167253,-81.7431913278217,-79.329225789753,-81.7602153400797
1.026,-81.6665769518526,-79.2639857094241,-81.7689265990563,-81.735384619055,-79.3178392284925,-81.7524567288016
1.02633333333333,-81.6587874094282,-79.2525921784307,-81.7611555028655,-81.7275651372228,-79.3064446980978,-81.7446855406027
1.02666666666667,-81.650985119255,-79.2411905455139,-81.753371601473,-81.7197328560673,-79.2950421917627,-81.7369017489974
1.027,-81.6431700552027,-79.2297808040924,-81.7455748681883,-81.7118877493214,-79.2836317026644,-81.7291053274877
1.02733333333333,-81.6353421911307,-79.2183629475683,-81.7377652763102,-81.7040297907091,-79.2722132239639,-81.7212962495641
1.02766666666667,-81.6275015008882,-79.2069369693271,-81.7299427991271,-81.6961589539456,-79.2607867488051,-81.7134744887051
1.028,-81.6196479583146,-79.1955028627377,-81.7221074099168,-81.6882752127375,-79.2493522703159,-81.705640018378
1.02833333333333,-81.6117815372394,-79.1840606211523,-81.7142590819475,-81.6803785407831,-79.237909781607,-81.6977928120386
1.02866666666667,-81.6039022114825,-79.1726102379064,-81.7063977884772,-81.6724689117725,-79.2264592757729,-81.6899328431318
1.029,-81.5960099548545,-79.1611517063188,-81.6985235027543,-81.6645462993878,-79.2150007458911,-81.6820600850914
1.02933333333333,-81.5881047411566,-79.1496850196917,-81.6906361980178,-81.6566106773033,-79.2035341850226,-81.6741745113405
1.02966666666667,-81.5801865441811,-79.1382101713102,-81.6827358474973,-81.6486620191856,-79.1920595862115,-81.6662760952917
1.03,-81.5722553377113,-79.1267271544428,-81.6748224244134,-81.6407002986941,-79.1805769424852,-81.6583648103475
1.03033333333333,-81.5643110955219,-79.1152359623412,-81.6668959019778,-81.6327254894807,-79.1690862468544,-81.6504406298999
1.03066666666667,-81.556353791379,-79.10373658824,-81.6589562533936,-81.6247375651906,-79.1575874923127,-81.6425035273312
1.031,-81.5483833990405,-79.0922290253571,-81.6510034518553,-81.6167364994619,-79.1460806718372,-81.6345534760138
1.03133333333333,-81.5403998922558,-79.0807132668933,-81.6430374705492,-81.6087222659261,-79.1345657783878,-81.6265904493106
1.03166666666667,-81.5324032447669,-79.0691893060325,-81.6350582826536,-81.6006948382085,-79.1230428049076,-81.6186144205752
1.032,-81.5243934303074,-79.0576571359416,-81.6270658613387,-81.5926541899279,-79.1115117443229,-81.6106253631521
1.03233333333333,-81.5163704226036,-79.0461167497704,-81.6190601797672,-81.5846002946971,-79.0999725895428,-81.6026232503766
1.03266666666667,-81.5083341953746,-79.0345681406516,-81.6110412110946,-81.5765331261231,-79.0884253334594,-81.5946080555755
1.033,-81.5002847223317,-79.0230113017011,-81.6030089284685,-81.5684526578073,-79.0768699689481,-81.5865797520669
1.03333333333333,-81.4922219771797,-79.0114462260171,-81.5949633050301,-81.5603588633456,-79.0653064888668,-81.5785383131605
1.03366666666667,-81.4841459336161,-78.9998729066812,-81.5869043139134,-81.5522517163287,-79.0537348860566,-81.5704837121581
1.034,-81.476056565332,-78.9882913367574,-81.5788319282459,-81.5441311903421,-79.0421551533413,-81.5624159223531
1.03433333333333,-81.4679538460119,-78.9767015092925,-81.5707461211487,-81.5359972589665,-79.0305672835277,-81.5543349170314
1.03466666666667,-81.459837749334,-78.9651034173163,-81.5626468657365,-81.5278498957781,-79.0189712694054,-81.5462406694714
1.035,-81.4517082489703,-78.9534970538411,-81.5545341351181,-81.5196890743485,-79.0073671037467,-81.5381331529441
1.03533333333333,-81.443565318587,-78.9418824118617,-81.5464079023966,-81.5115147682451,-78.9957547793067,-81.5300123407131
1.03566666666667,-81.4354089318444,-78.930259484356,-81.5382681406694,-81.5033269510313,-78.9841342888233,-81.5218782060354
1.036,-81.4272390623973,-78.9186282642839,-81.5301148230286,-81.4951255962664,-78.9725056250169,-81.5137307221611
1.03633333333333,-81.4190556838952,-78.9069887445884,-81.521947922561,-81.4869106775065,-78.9608687805908,-81.5055698623336
1.03666666666667,-81.4108587699823,-78.8953409181947,-81.5137674123484,-81.4786821683038,-78.9492237482308,-81.4973955997903
1.037,-81.4026482942978,-78.8836847780106,-81.5055732654681,-81.4704400422076,-78.9375705206054,-81.4892079077621
1.03733333333333,-81.3944242304761,-78.8720203169263,-81.4973654549926,-81.4621842727639,-78.9259090903657,-81.4810067594742
1.03766666666667,-81.3861865521471,-78.8603475278146,-81.4891439539902,-81.4539148335161,-78.9142394501451,-81.4727921281461
1.038,-81.3779352329362,-78.8486664035306,-81.4809087355252,-81.4456316980048,-78.9025615925599,-81.4645639869915
1.03833333333333,-81.3696702464645,-78.8369769369115,-81.4726597726577,-81.4373348397683,-78.8908755102085,-81.4563223092191
1.03866666666667,-81.361391566349,-78.8252791207773,-81.4643970384444,-81.4290242323425,-78.879181195672,-81.4480670680322
1.039,-81.353099166203,-78.81357294793,-81.4561205059383,-81.4206998492615,-78.8674786415139,-81.4397982366296
1.03933333333333,-81.3447930196362,-78.801858411154,-81.4478301481893,-81.4123616640575,-78.8557678402801,-81.4315157882051
1.03966666666667,-81.3364731002545,-78.7901355032156,-81.4395259382443,-81.404009650261,-78.8440487844987,-81.423219695948
1.04,-81.3281393816607,-78.7784042168637,-81.431207849147,-81.3956437814013,-78.8323214666802,-81.4149099330435
1.04033333333333,-81.3197918374546,-78.7666645448293,-81.422875853939,-81.3872640310063,-78.8205858793177,-81.4065864726726
1.04066666666667,-81.311430441233,-78.7549164798251,-81.4145299256591,-81.378870372603,-78.8088420148861,-81.3982492880126
1.041,-81.3030551665901,-78.7431600145465,-81.4061700373441,-81.3704627797177,-78.7970898658428,-81.3898983522369
1.04133333333333,-81.2946659871173,-78.7313951416705,-81.3977961620288,-81.3620412258761,-78.7853294246274,-81.3815336385158
1.04166666666667,-81.2862628764041,-78.7196218538563,-81.3894082727463,-81.3536056846033,-78.7735606836617,-81.3731551200161
1.042,-81.2778458080375,-78.7078401437451,-81.3810063425281,-81.3451561294246,-78.7617836353493,-81.3647627699017
1.04233333333333,-81.2694147556028,-78.6960500039599,-81.3725903444043,-81.3366925338652,-78.7499982720765,-81.3563565613337
1.04266666666667,-81.2609696926835,-78.6842514271057,-81.3641602514041,-81.3282148714504,-78.7382045862112,-81.3479364674706
1.043,-81.2525105928616,-78.6724444057696,-81.3557160365557,-81.3197231157063,-78.7264025701035,-81.3395024614685
1.04333333333333,-81.2440374297176,-78.6606289325201,-81.3472576728867,-81.3112172401594,-78.7145922160855,-81.3310545164813
1.04366666666667,-81.2355501768311,-78.6488049999078,-81.3387851334241,-81.3026972183371,-78.7027735164714,-81.3225926056612
1.044,-81.2270488077805,-78.6369726004651,-81.3302983911949,-81.2941630237682,-78.6909464635572,-81.3141167021584
1.04433333333333,-81.2185332961436,-78.625131726706,-81.3217974192261,-81.2856146299824,-78.6791110496208,-81.3056267791216
1.04466666666667,-81.2100036154977,-78.6132823711262,-81.3132821905446,-81.2770520105111,-78.6672672669221,-81.2971228096983
1.045,-81.2014597394194,-78.6014245262032,-81.304752678178,-81.2684751388875,-78.6554151077028,-81.2886047670348
1.04533333333333,-81.1929016414856,-78.589558184396,-81.2962088551547,-81.2598839886466,-78.6435545641865,-81.2800726242766
1.04566666666667,-81.1843292952728,-78.5776833381453,-81.2876506945035,-81.2512785333257,-78.6316856285783,-81.2715263545686
1.046,-81.1757426743581,-78.5657999798733,-81.2790781692549,-81.2426587464642,-78.6198082930654,-81.262965931055
1.04633333333333,-81.1671417523187,-78.5539081019837,-81.2704912524401,-81.2340246016044,-78.6079225498165,-81.2543913268801
1.04666666666667,-81.1585265027327,-78.5420076968616,-81.2618899170925,-81.2253760722911,-78.5960283909821,-81.245802515188
1.047,-81.1498968991787,-78.5300987568739,-81.2532741362467,-81.2167131320722,-78.5841258086943,-81.2371994691229
1.04733333333333,-81.1412529152366,-78.5181812743684,-81.2446438829396,-81.2080357544989,-78.5722147950669,-81.2285821618296
1.04766666666667,-81.1325945244875,-78.5062552416749,-81.2359991302102,-81.1993439131255,-78.560295342195,-81.2199505664535
1.048,-81.1239217005138,-78.4943206511039,-81.2273398511,-81.1906375815104,-78.5483674421557,-81.2113046561409
1.04833333333333,-81.1152344168994,-78.4823774949476,-81.2186660186531,-81.1819167332153,-78.5364310870072,-81.2026444040389
1.04866666666667,-81.1065326472303,-78.4704257654794,-81.2099776059166,-81.1731813418065,-78.5244862687895,-81.1939697832962
1.049,-81.0978163650944,-78.4584654549538,-81.2012745859405,-81.164431380854,-78.5125329795238,-81.1852807670629
1.04933333333333,-81.0890855440817,-78.4464965556068,-81.1925569317783,-81.1556668239328,-78.5005712112129,-81.1765773284907
1.04966666666667,-81.0803401577847,-78.4345190596552,-81.1838246164869,-81.1468876446222,-78.488600955841,-81.1678594407335
1.05,-81.0715801797985,-78.4225329592971,-81.1750776131271,-81.1380938165067,-78.4766222053734,-81.1591270769472
1.05033333333333,-81.062805583721,-78.4105382467117,-81.1663158947637,-81.1292853131755,-78.4646349517569,-81.1503802102899
1.05066666666667,-81.0540163431532,-78.3985349140592,-81.1575394344657,-81.1204621082235,-78.4526391869197,-81.1416188139226
1.051,-81.0452124316991,-78.3865229534807,-81.1487482053066,-81.111624175251,-78.4406349027709,-81.132842861009
1.05133333333333,-81.0363938229663,-78.3745023570985,-81.1399421803644,-81.102771487864,-78.4286220912012,-81.1240523247159
1.05166666666667,-81.027560490566,-78.3624731170158,-81.1311213327221,-81.0939040196747,-78.4166007440821,-81.1152471782133
1.052,-81.0187124081131,-78.3504352253165,-81.122285635468,-81.0850217443011,-78.4045708532666,-81.1064273946746
1.05233333333333,-81.0098495492265,-78.3383886740655,-81.1134350616955,-81.0761246353679,-78.3925324105885,-81.0975929472769
1.05266666666667,-81.0009718875295,-78.3263334553086,-81.1045695845037,-81.0672126665063,-78.3804854078628,-81.0887438092015
1.053,-80.9920793966496,-78.3142695610721,-81.0956891769974,-81.0582858113542,-78.3684298368856,-81.0798799536335
1.05333333333333,-80.983172050219,-78.3021969833633,-81.0867938122876,-81.0493440435566,-78.3563656894339,-81.0710013537624
1.05366666666667,-80.9742498218747,-78.2901157141702,-81.0778834634913,-81.040387336766,-78.3442929572658,-81.0621079827825
1.054,-80.9653126852588,-78.2780257454614,-81.0689581037324,-81.0314156646418,-78.33221163212,-81.0531998138927
1.05433333333333,-80.9563606140184,-78.2659270691861,-81.0600177061409,-81.0224290008517,-78.3201217057165,-81.044276820297
1.05466666666667,-80.9473935818063,-78.2538196772741,-81.0510622438543,-81.0134273190708,-78.3080231697559,-81.0353389752047
1.055,-80.9384115622806,-78.2417035616359,-81.042091690017,-81.0044105929825,-78.2959160159197,-81.0263862518302
1.05533333333333,-80.9294145291056,-78.2295787141622,-81.0331060177807,-80.9953787962785,-78.2838002358702,-81.0174186233942
1.05566666666667,-80.9204024559512,-78.2174451267245,-81.0241052003049,-80.9863319026591,-78.2716758212504,-81.0084360631228
1.056,-80.9113753164938,-78.2053027911747,-81.0150892107568,-80.977269885833,-78.2595427636841,-80.9994385442484
1.05633333333333,-80.9023330844162,-78.1931516993448,-81.0060580223118,-80.9681927195183,-78.2474010547757,-80.9904260400098
1.05666666666667,-80.8932757334076,-78.1809918430475,-80.9970116081534,-80.9591003774419,-78.2352506861101,-80.9813985236522
1.057,-80.8842032371644,-78.1688232140756,-80.9879499414738,-80.9499928333404,-78.2230916492532,-80.9723559684278
1.05733333333333,-80.8751155693896,-78.1566458042024,-80.9788729954738,-80.9408700609596,-78.2109239357511,-80.9632983475958
1.05766666666667,-80.8660127037938,-78.1444596051812,-80.9697807433633,-80.9317320340554,-78.1987475371306,-80.9542256344224
1.058,-80.8568946140948,-78.1322646087457,-80.9606731583612,-80.9225787263937,-78.1865624448988,-80.9451378021814
1.05833333333333,-80.8477612740181,-78.1200608066096,-80.9515502136961,-80.9134101117505,-78.1743686505436,-80.9360348241543
1.05866666666667,-80.838612657297,-78.1078481904668,-80.942411882606,-80.9042261639122,-78.162166145533,-80.9269166736306
1.059,-80.8294487376729,-78.0956267519913,-80.9332581383389,-80.8950268566761,-78.1499549213156,-80.9177833239077
1.05933333333333,-80.8202694888953,-78.0833964828371,-80.9240889541528,-80.8858121638501,-78.1377349693201,-80.9086347482915
1.05966666666667,-80.8110748847222,-78.0711573746382,-80.9149043033161,-80.8765820592533,-78.1255062809558,-80.8994709200963
1.06,-80.8018648989204,-78.0589094190087,-80.9057041591079,-80.8673365167161,-78.1132688476121,-80.8902918126454
1.06033333333333,-80.7926395052652,-78.0466526075424,-80.8964884948177,-80.8580755100804,-78.1010226606585,-80.881097399271
1.06066666666667,-80.7833986775412,-78.0343869318131,-80.8872572837463,-80.8487990131998,-78.088767711445,-80.8718876533144
1.061,-80.7741423895421,-78.0221123833745,-80.8780104992058,-80.8395069999398,-78.0765039913015,-80.8626625481266
1.06133333333333,-80.7648706150712,-78.0098289537599,-80.8687481145195,-80.8301994441781,-78.0642314915382,-80.8534220570682
1.06166666666667,-80.7555833279412,-77.9975366344827,-80.8594701030224,-80.8208763198046,-78.0519502034452,-80.8441661535096
1.062,-80.7462805019748,-77.9852354170356,-80.8501764380617,-80.811537600722,-78.0396601182928,-80.8348948108314
1.06233333333333,-80.7369621110047,-77.9729252928912,-80.8408670929964,-80.8021832608456,-78.0273612273312,-80.8256080024244
1.06266666666667,-80.7276281288738,-77.9606062535019,-80.8315420411981,-80.7928132741037,-78.0150535217906,-80.8163057016901
1.063,-80.7182785294355,-77.9482782902993,-80.8222012560508,-80.7834276144378,-78.0027369928812,-80.8069878820408
1.06333333333333,-80.7089132865538,-77.9359413946949,-80.8128447109514,-80.7740262558028,-77.9904116317928,-80.7976545168996
1.06366666666667,-80.6995323741035,-77.9235955580795,-80.80347237931,-80.7646091721675,-77.9780774296954,-80.7883055797012
1.064,-80.6901357659705,-77.9112407718235,-80.7940842345495,-80.7551763375139,-77.9657343777386,-80.7789410438913
1.06433333333333,-80.6807234360519,-77.8988770272767,-80.7846802501069,-80.7457277258387,-77.9533824670519,-80.7695608829276
1.06466666666667,-80.6712953582564,-77.8865043157683,-80.7752603994324,-80.7362633111524,-77.9410216887444,-80.7601650702795
1.065,-80.661851506504,-77.8741226286067,-80.7658246559903,-80.7267830674801,-77.9286520339049,-80.7507535794285
1.06533333333333,-80.6523918547267,-77.8617319570798,-80.7563729932591,-80.7172869688617,-77.9162734936019,-80.7413263838685
1.06566666666667,-80.6429163768688,-77.8493322924547,-80.7469053847317,-80.7077749893517,-77.9038860588835,-80.731883457106
1.066,-80.6334250468862,-77.8369236259776,-80.7374218039156,-80.6982471030199,-77.8914897207774,-80.7224247726601
1.06633333333333,-80.623917838748,-77.824505948874,-80.727922224333,-80.6887032839513,-77.8790844702907,-80.712950304063
1.06666666666667,-80.6143947264353,-77.8120792523486,-80.7184066195213,-80.6791435062464,-77.8666702984102,-80.7034600248601
1.067,-80.6048556839422,-77.7996435275849,-80.7088749630331,-80.6695677440214,-77.854247196102,-80.6939539086102
1.06733333333333,-80.5953006852761,-77.7871987657458,-80.6993272284366,-80.6599759714086,-77.8418151543115,-80.6844319288857
1.06766666666667,-80.5857297044573,-77.7747449579731,-80.6897633893155,-80.650368162556,-77.8293741639638,-80.6748940592729
1.068,-80.5761427155196,-77.7622820953873,-80.6801834192697,-80.6407442916284,-77.816924215963,-80.6653402733723
1.06833333333333,-80.5665396925105,-77.7498101690882,-80.670587291915,-80.6311043328068,-77.8044653011927,-80.6557705447983
1.06866666666667,-80.5569206094911,-77.7373291701542,-80.6609749808839,-80.621448260289,-77.7919974105156,-80.6461848471804
1.069,-80.5472854405368,-77.7248390896427,-80.6513464598252,-80.61177604829,-77.7795205347736,-80.6365831541623
1.06933333333333,-80.537634159737,-77.7123399185898,-80.6417017024048,-80.6020876710415,-77.767034664788,-80.6269654394029
1.06966666666667,-80.5279667411955,-77.6998316480103,-80.6320406823054,-80.592383102793,-77.7545397913589,-80.6173316765764
1.07,-80.5182831590309,-77.6873142688979,-80.622363373227,-80.5826623178113,-77.7420359052656,-80.6076818393721
1.07033333333333,-80.5085833873762,-77.6747877722247,-80.6126697488875,-80.5729252903811,-77.7295229972666,-80.598015901495
1.07066666666667,-80.4988674003798,-77.6622521489415,-80.6029597830218,-80.563171994805,-77.7170010580991,-80.588333836666
1.071,-80.489135172205,-77.6497073899779,-80.5932334493834,-80.5534024054036,-77.7044700784795,-80.5786356186221
1.07133333333333,-80.4793866770307,-77.6371534862416,-80.5834907217434,-80.5436164965162,-77.6919300491031,-80.5689212211161
1.07166666666667,-80.4696218890511,-77.6245904286191,-80.5737315738917,-80.5338142425005,-77.6793809606438,-80.559190617918
1.072,-80.4598407824763,-77.6120182079753,-80.5639559796365,-80.5239956177331,-77.6668228037547,-80.5494437828137
1.07233333333333,-80.4500433315324,-77.5994368151533,-80.5541639128049,-80.5141605966093,-77.6542555690673,-80.5396806896066
1.07266666666667,-80.4402295104617,-77.5868462409747,-80.5443553472431,-80.5043091535439,-77.6416792471923,-80.529901312117
1.073,-80.4303992935225,-77.5742464762394,-80.5345302568163,-80.4944412629708,-77.6290938287186,-80.5201056241823
1.07333333333333,-80.4205526549901,-77.5616375117256,-80.5246886154094,-80.4845568993438,-77.6164993042141,-80.5102935996578
1.07366666666667,-80.410689569156,-77.5490193381894,-80.5148303969268,-80.4746560371363,-77.6038956642252,-80.5004652124164
1.074,-80.4008100103292,-77.5363919463655,-80.5049555752929,-80.4647386508416,-77.5912828992769,-80.4906204363488
1.07433333333333,-80.3909139528354,-77.5237553269665,-80.4950641244521,-80.4548047149733,-77.5786609998727,-80.4807592453641
1.07466666666667,-80.3810013710176,-77.511109470683,-80.4851560183692,-80.4448542040655,-77.5660299564945,-80.4708816133898
1.075,-80.3710722392364,-77.4984543681837,-80.4752312310294,-80.4348870926725,-77.5533897596029,-80.4609875143718
1.07533333333333,-80.3611265318702,-77.4857900101153,-80.4652897364387,-80.4249033553698,-77.5407403996365,-80.4510769222749
1.07566666666667,-80.351164223315,-77.4731163871025,-80.4553315086241,-80.4149029667535,-77.5280818670126,-80.441149811083
1.076,-80.3411852879849,-77.4604334897477,-80.4453565216337,-80.4048859014412,-77.5154141521267,-80.4312061547991
1.07633333333333,-80.3311897003125,-77.4477413086313,-80.435364749537,-80.3948521340716,-77.5027372453524,-80.4212459274458
