"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9330146489981,-79.5166834790884,-81.950688942369,-81.9314433429891,-79.5350490194642,-81.9121235707804
1.01633333333333,-81.9257783300842,-79.5057759610878,-81.9432223225732,-81.924236486417,-79.5241188035027,-81.9047136904832
1.01666666666667,-81.9185307478807,-79.4948610873161,-81.9357441822554,-81.9170183283789,-79.5131812954093,-81.8972923335566
1.017,-81.9112718796557,-79.4839388504504,-81.9282544993149,-81.9097888460189,-79.5022364879433,-81.8898594777545
1.01733333333333,-81.9040017026535,-79.4730092431593,-81.920753251632,-81.9025480164568,-79.4912843738549,-81.8824151008098
1.01766666666667,-81.8967201940943,-79.4620722581024,-81.9132404170681,-81.8952958167875,-79.4803249458855,-81.8749591804347
1.018,-81.8894273311741,-79.4511278879305,-81.9057159734655,-81.8880322240815,-79.4693581967671,-81.8674916943206
1.01833333333333,-81.8821230910657,-79.4401761252857,-81.8981798986479,-81.8807572153852,-79.4583841192228,-81.860012620138
1.01866666666667,-81.8748074509176,-79.4292169628011,-81.8906321704204,-81.8734707677203,-79.4474027059665,-81.8525219355372
1.019,-81.8674803878554,-79.4182503931008,-81.8830727665695,-81.8661728580849,-79.436413949703,-81.8450196181479
1.01933333333333,-81.8601418789807,-79.4072764088002,-81.8755016648633,-81.8588634634526,-79.4254178431278,-81.8375056455796
1.01966666666667,-81.8527919013721,-79.3962950025054,-81.8679188430519,-81.8515425607735,-79.4144143789272,-81.8299799954216
1.02,-81.8454304320849,-79.3853061668138,-81.8603242788669,-81.8442101269738,-79.4034035497784,-81.8224426452429
1.02033333333333,-81.8380574481514,-79.3743098943137,-81.8527179500222,-81.8368661389558,-79.3923853483492,-81.8148935725931
1.02066666666667,-81.8306729265809,-79.3633061775843,-81.8450998342136,-81.8295105735987,-79.3813597672981,-81.8073327550015
1.021,-81.8232768443597,-79.3522950091958,-81.8374699091194,-81.8221434077579,-79.3703267992744,-81.7997601699778
1.02133333333333,-81.8158691784517,-79.3412763817093,-81.8298281524,-81.8147646182657,-79.3592864369179,-81.7921757950124
1.02166666666667,-81.8084499057979,-79.3302502876766,-81.8221745416987,-81.8073741819312,-79.3482386728591,-81.784579607576
1.022,-81.8010190033171,-79.3192167196406,-81.814509054641,-81.7999720755404,-79.3371834997192,-81.77697158512
1.02233333333333,-81.7935764479055,-79.3081756701348,-81.8068316688355,-81.7925582758564,-79.3261209101098,-81.7693517050767
1.02266666666667,-81.7861222164372,-79.2971271316837,-81.7991423618735,-81.7851327596195,-79.315050896633,-81.7617199448592
1.023,-81.7786562857642,-79.2860710968024,-81.7914411113295,-81.7776955035473,-79.3039734518816,-81.7540762818619
1.02333333333333,-81.7711786327165,-79.2750075579968,-81.7837278947611,-81.7702464843349,-79.2928885684387,-81.7464206934601
1.02366666666667,-81.7636892341022,-79.2639365077635,-81.7760026897092,-81.7627856786547,-79.2817962388782,-81.7387531570105
1.024,-81.7561880667077,-79.2528579385897,-81.7682654736982,-81.7553130631572,-79.2706964557638,-81.7310736498514
1.02433333333333,-81.7486751072979,-79.2417718429533,-81.7605162242359,-81.7478286144704,-79.2595892116503,-81.7233821493025
1.02466666666667,-81.7411503326162,-79.230678213323,-81.752754918814,-81.7403323092003,-79.2484744990824,-81.7156786326651
1.025,-81.7336137193845,-79.2195770421577,-81.744981534908,-81.7328241239312,-79.2373523105953,-81.7079630772226
1.02533333333333,-81.7260652443036,-79.2084683219072,-81.7371960499772,-81.7253040352254,-79.2262226387146,-81.7002354602402
1.02566666666667,-81.7185048840533,-79.1973520450118,-81.7293984414653,-81.7177720196235,-79.2150854759559,-81.6924957589652
1.026,-81.7109326152924,-79.186228203902,-81.7215886868001,-81.7102280536446,-79.2039408148255,-81.684743950627
1.02633333333333,-81.7033484146588,-79.1750967909993,-81.7137667633938,-81.7026721137865,-79.1927886478195,-81.6769800124377
1.02666666666667,-81.6957522587698,-79.1639577987152,-81.7059326486432,-81.6951041765257,-79.1816289674244,-81.6692039215916
1.027,-81.6881441242221,-79.1528112194517,-81.6980863199295,-81.6875242183175,-79.1704617661169,-81.6614156552656
1.02733333333333,-81.6805239875921,-79.1416570456014,-81.6902277546192,-81.6799322155963,-79.1592870363638,-81.6536151906195
1.02766666666667,-81.6728918254357,-79.1304952695471,-81.6823569300634,-81.6723281447754,-79.148104770622,-81.645802504796
1.028,-81.6652476142889,-79.119325883662,-81.6744738235983,-81.6647119822476,-79.1369149613385,-81.6379775749208
1.02833333333333,-81.6575913306676,-79.1081488803094,-81.6665784125454,-81.657083704385,-79.1257176009503,-81.6301403781026
1.02866666666667,-81.6499229510678,-79.0969642518432,-81.6586706742117,-81.6494432875394,-79.1145126818845,-81.6222908914336
1.029,-81.6422424519657,-79.0857719906073,-81.6507505858896,-81.641790708042,-79.1033001965583,-81.6144290919894
1.02933333333333,-81.634549809818,-79.0745720889359,-81.6428181248571,-81.634125942204,-79.0920801373785,-81.6065549568291
1.02966666666667,-81.6268450010621,-79.0633645391534,-81.6348732683781,-81.6264489663166,-79.0808524967423,-81.5986684629957
1.03,-81.6191280021158,-79.0521493335743,-81.6269159937025,-81.618759756651,-79.0696172670365,-81.5907695875159
1.03033333333333,-81.6113987893778,-79.0409264645033,-81.6189462780663,-81.6110582894586,-79.0583744406378,-81.5828583074004
1.03066666666667,-81.603657339228,-79.0296959242351,-81.6109640986916,-81.6033445409712,-79.0471240099129,-81.5749345996441
1.031,-81.595903628027,-79.0184577050545,-81.602969432787,-81.5956184874014,-79.0358659672182,-81.5669984412261
1.03133333333333,-81.5881376321171,-79.0072117992364,-81.5949622575477,-81.587880104942,-79.0246003048999,-81.5590498091101
1.03166666666667,-81.5803593278218,-78.9959581990457,-81.5869425501555,-81.580129369767,-79.013327015294,-81.5510886802442
1.032,-81.572568691446,-78.9846968967371,-81.5789102877791,-81.572366258031,-79.0020460907263,-81.5431150315613
1.03233333333333,-81.5647656992765,-78.9734278845555,-81.5708654475742,-81.56459074587,-78.990757523512,-81.5351288399791
1.03266666666667,-81.5569503275819,-78.9621511547355,-81.5628080066835,-81.5568028094012,-78.9794613059563,-81.5271300824003
1.033,-81.5491225526127,-78.9508666995017,-81.5547379422372,-81.5490024247231,-78.9681574303539,-81.5191187357129
1.03333333333333,-81.5412823506016,-78.9395745110685,-81.5466552313527,-81.5411895679156,-78.9568458889891,-81.5110947767899
1.03366666666667,-81.5334296977637,-78.9282745816401,-81.5385598511353,-81.5333642150407,-78.9455266741357,-81.5030581824901
1.034,-81.5255645702962,-78.9169669034106,-81.5304517786777,-81.5255263421419,-78.9341997780573,-81.4950089296576
1.03433333333333,-81.5176869443791,-78.9056514685637,-81.5223309910609,-81.5176759252448,-78.9228651930068,-81.4869469951224
1.03466666666667,-81.5097967961752,-78.8943282692729,-81.5141974653535,-81.5098129403571,-78.9115229112265,-81.4788723557003
1.035,-81.50189410183,-78.8829972977016,-81.5060511786128,-81.5019373634688,-78.9001729249485,-81.4707849881932
1.03533333333333,-81.4939788374722,-78.8716585460024,-81.497892107884,-81.4940491705524,-78.8888152263939,-81.4626848693891
1.03566666666667,-81.4860509792136,-78.860312006318,-81.489720230201,-81.4861483375629,-78.8774498077735,-81.4545719760625
1.036,-81.4781105031493,-78.8489576707805,-81.4815355225865,-81.4782348404381,-78.8660766612873,-81.4464462849741
1.03633333333333,-81.470157385358,-78.8375955315114,-81.4733379620519,-81.4703086550988,-78.8546957791247,-81.4383077728716
1.03666666666667,-81.462191601902,-78.8262255806221,-81.4651275255976,-81.4623697574487,-78.8433071534644,-81.4301564164892
1.037,-81.4542131288273,-78.8148478102132,-81.4569041902132,-81.4544181233747,-78.8319107764744,-81.4219921925483
1.03733333333333,-81.446221942164,-78.8034622123749,-81.4486679328775,-81.4464537287473,-78.8205066403116,-81.4138150777571
1.03766666666667,-81.4382180179264,-78.7920687791869,-81.4404187305588,-81.4384765494202,-78.8090947371227,-81.4056250488114
1.038,-81.4302013321128,-78.7806675027182,-81.4321565602151,-81.430486561231,-78.797675059043,-81.397422082394
1.03833333333333,-81.4221718607061,-78.7692583750273,-81.4238813987941,-81.4224837400012,-78.7862475981973,-81.3892061551758
1.03866666666667,-81.4141295796739,-78.7578413881619,-81.4155932232335,-81.4144680615361,-78.7748123466992,-81.3809772438148
1.039,-81.4060744649684,-78.746416534159,-81.407292010461,-81.4064395016253,-78.7633692966518,-81.3727353249574
1.03933333333333,-81.3980064925267,-78.7349838050451,-81.3989777373946,-81.3983980360427,-78.7519184401468,-81.3644803752377
1.03966666666667,-81.389925638271,-78.7235431928357,-81.3906503809429,-81.3903436405466,-78.7404597692652,-81.3562123712782
1.04,-81.3818318781089,-78.7120946895357,-81.3823099180048,-81.3822762908801,-78.7289932760767,-81.3479312896897
1.04033333333333,-81.3737251879332,-78.7006382871391,-81.3739563254702,-81.3741959627711,-78.7175189526403,-81.3396371070715
1.04066666666667,-81.3656055436223,-78.689173977629,-81.3655895802197,-81.3661026319323,-78.7060367910036,-81.3313298000114
1.041,-81.3574729210404,-78.6777017529778,-81.3572096591251,-81.3579962740616,-78.6945467832033,-81.3230093450864
1.04133333333333,-81.3493272960376,-78.6662216051466,-81.3488165390495,-81.3498768648424,-78.6830489212647,-81.3146757188621
1.04166666666667,-81.3411686444499,-78.6547335260861,-81.3404101968474,-81.3417443799433,-78.6715431972021,-81.3063288978936
1.042,-81.3329969420997,-78.6432375077355,-81.3319906093646,-81.3335987950186,-78.6600296030185,-81.297968858725
1.04233333333333,-81.3248121647958,-78.6317335420234,-81.323557753439,-81.3254400857087,-78.6485081307057,-81.2895955778902
1.04266666666667,-81.3166142883334,-78.6202216208669,-81.3151116059002,-81.3172682276395,-78.6369787722442,-81.2812090319123
1.043,-81.3084032884945,-78.6087017361724,-81.30665214357,-81.3090831964234,-78.6254415196031,-81.2728091973048
1.04333333333333,-81.3001791410481,-78.5971738798351,-81.2981793432623,-81.3008849676589,-78.6138963647402,-81.2643960505706
1.04366666666667,-81.2919418217501,-78.585638043739,-81.2896931817836,-81.292673516931,-78.6023432996019,-81.255969568203
1.044,-81.2836913063438,-78.5740942197567,-81.2811936359328,-81.2844488198116,-78.5907823161232,-81.2475297266857
1.04433333333333,-81.2754275705597,-78.56254239975,-81.2726806825015,-81.276210851859,-78.5792134062276,-81.2390765024927
1.04466666666667,-81.2671505901161,-78.5509825755692,-81.2641542982745,-81.2679595886189,-78.5676365618272,-81.2306098720885
1.045,-81.2588603407189,-78.5394147390533,-81.2556144600295,-81.2596950056239,-78.5560517748224,-81.2221298119288
1.04533333333333,-81.250556798062,-78.5278388820301,-81.2470611445374,-81.251417078394,-78.5444590371023,-81.2136362984599
1.04566666666667,-81.2422399378273,-78.5162549963158,-81.2384943285626,-81.2431257824367,-78.532858340544,-81.2051293081194
1.046,-81.2339097356851,-78.5046630737155,-81.2299139888632,-81.2348210932474,-78.5212496770135,-81.1966088173361
1.04633333333333,-81.225566167294,-78.4930631060228,-81.2213201021909,-81.2265029863089,-78.5096330383646,-81.1880748025304
1.04666666666667,-81.2172092083014,-78.4814550850196,-81.2127126452915,-81.2181714370925,-78.4980084164399,-81.1795272401143
1.047,-81.2088388343433,-78.4698390024766,-81.2040915949048,-81.2098264210575,-78.4863758030698,-81.1709661064915
1.04733333333333,-81.2004550210449,-78.4582148501528,-81.1954569277649,-81.2014679136515,-78.4747351900733,-81.1623913780579
1.04766666666667,-81.1920577440203,-78.4465826197958,-81.1868086206004,-81.193095890311,-78.4630865692575,-81.1538030312012
1.048,-81.183646978873,-78.4349423031413,-81.1781466501347,-81.1847103264608,-78.4514299324175,-81.1452010423018
1.04833333333333,-81.1752227011961,-78.4232938919137,-81.1694709930857,-81.176311197515,-78.4397652713366,-81.1365853877324
1.04866666666667,-81.1667848865725,-78.4116373778255,-81.1607816261665,-81.1678984788767,-78.4280925777865,-81.1279560438583
1.049,-81.1583335105746,-78.3999727525776,-81.1520785260853,-81.1594721459381,-78.4164118435264,-81.1193129870379
1.04933333333333,-81.149868548765,-78.388300007859,-81.1433616695457,-81.1510321740811,-78.404723060304,-81.1106561936222
1.04966666666667,-81.1413899766967,-78.3766191353472,-81.1346310332468,-81.1425785386772,-78.3930262198548,-81.101985639956
1.05,-81.1328977699129,-78.3649301267076,-81.1258865938832,-81.1341112150877,-78.3813213139021,-81.0933013023767
1.05033333333333,-81.1243919039476,-78.3532329735938,-81.1171283281458,-81.1256301786638,-78.3696083341575,-81.0846031572159
1.05066666666667,-81.1158723543252,-78.3415276676478,-81.108356212721,-81.117135404747,-78.35788727232,-81.0758911807986
1.051,-81.1073390965615,-78.3298142004993,-81.0995702242921,-81.1086268686694,-78.3461581200769,-81.0671653494437
1.05133333333333,-81.0987921061631,-78.3180925637661,-81.090770339538,-81.1001045457532,-78.334420869103,-81.0584256394641
1.05166666666667,-81.0902313586281,-78.3063627490543,-81.0819565351349,-81.0915684113117,-78.322675511061,-81.0496720271671
1.052,-81.081656829446,-78.2946247479576,-81.0731287877554,-81.0830184406491,-78.3109220376012,-81.0409044888544
1.05233333333333,-81.0730684940982,-78.2828785520579,-81.0642870740691,-81.0744546090606,-78.2991604403618,-81.0321230008223
1.05266666666667,-81.0644663280577,-78.2711241529247,-81.0554313707428,-81.0658768918327,-78.2873907109686,-81.0233275393616
1.053,-81.0558503067897,-78.2593615421157,-81.0465616544406,-81.0572852642436,-78.2756128410349,-81.0145180807584
1.05333333333333,-81.0472204057516,-78.2475907111762,-81.0376779018239,-81.048679701563,-78.2638268221617,-81.0056946012939
1.05366666666667,-81.0385766003934,-78.2358116516392,-81.0287800895519,-81.0400601790525,-78.2520326459375,-80.9968570772443
1.054,-81.0299188661577,-78.2240243550257,-81.0198681942818,-81.0314266719658,-78.2402303039384,-80.9880054848816
1.05433333333333,-81.0212471784796,-78.2122288128443,-81.0109421926686,-81.0227791555488,-78.2284197877279,-80.9791398004733
1.05466666666667,-81.0125615127876,-78.2004250165911,-81.0020020613656,-81.01411760504,-78.2166010888569,-80.9702600002829
1.055,-81.0038618445031,-78.1886129577501,-80.9930477770245,-81.0054419956703,-78.2047741988638,-80.9613660605699
1.05533333333333,-80.9951481490413,-78.1767926277926,-80.9840793162955,-80.9967523026636,-78.1929391092743,-80.9524579575898
1.05566666666667,-80.9864204018104,-78.1649640181778,-80.9750966558279,-80.9880485012368,-78.1810958116015,-80.9435356675947
1.056,-80.9776785782129,-78.1531271203522,-80.9660997722693,-80.9793305665999,-78.1692442973456,-80.9345991668332
1.05633333333333,-80.968922653645,-78.1412819257497,-80.9570886422672,-80.9705984739564,-78.1573845579944,-80.9256484315508
1.05666666666667,-80.960152603497,-78.1294284257919,-80.9480632424676,-80.9618521985034,-78.1455165850225,-80.9166834379897
1.057,-80.9513684031537,-78.1175666118875,-80.9390235495168,-80.9530917154317,-78.133640369892,-80.9077041623894
1.05733333333333,-80.9425700279944,-78.1056964754328,-80.9299695400602,-80.9443169999263,-78.121755904052,-80.8987105809866
1.05766666666667,-80.9337574533932,-78.0938180078113,-80.9209011907433,-80.9355280271661,-78.1098631789387,-80.8897026700156
1.058,-80.9249306547189,-78.0819312003939,-80.9118184782117,-80.9267247723245,-78.0979621859754,-80.8806804057084
1.05833333333333,-80.9160896073357,-78.0700360445386,-80.902721379111,-80.9179072105696,-78.0860529165724,-80.8716437642946
1.05866666666667,-80.9072342866029,-78.0581325315908,-80.8936098700876,-80.9090753170641,-78.0741353621269,-80.8625927220022
1.059,-80.8983646678755,-78.0462206528827,-80.8844839277881,-80.9002290669657,-78.0622095140233,-80.8535272550571
1.05933333333333,-80.8894807265041,-78.0343003997341,-80.8753435288602,-80.8913684354273,-78.0502753636326,-80.8444473396839
1.05966666666667,-80.8805824378353,-78.0223717634516,-80.8661886499525,-80.882493397597,-78.0383329023128,-80.8353529521057
1.06,-80.8716697772117,-78.010434735329,-80.8570192677147,-80.8736039286189,-78.0263821214089,-80.8262440685442
1.06033333333333,-80.8627427199722,-77.9984893066469,-80.8478353587979,-80.8647000036324,-78.0144230122523,-80.8171206652204
1.06066666666667,-80.8538012414523,-77.986535468673,-80.8386368998549,-80.8557815977731,-78.0024555661615,-80.8079827183543
1.061,-80.8448453169842,-77.9745732126621,-80.8294238675399,-80.8468486861727,-77.9904797744416,-80.7988302041653
1.06133333333333,-80.8358749218969,-77.9626025298555,-80.8201962385094,-80.8379012439591,-77.9784956283843,-80.7896630988721
1.06166666666667,-80.8268900315167,-77.9506234114818,-80.8109539894217,-80.8289392462571,-77.966503119268,-80.7804813786936
1.062,-80.8178906211669,-77.938635848756,-80.8016970969376,-80.819962668188,-77.9545022383576,-80.7712850198481
1.06233333333333,-80.8088766661685,-77.9266398328802,-80.7924255377203,-80.8109714848702,-77.9424929769048,-80.7620739985544
1.06266666666667,-80.7998481418403,-77.914635355043,-80.7831392884357,-80.8019656714191,-77.9304753261476,-80.7528482910314
1.063,-80.7908050234988,-77.9026224064198,-80.7738383257526,-80.7929452029477,-77.9184492773104,-80.7436078734984
1.06333333333333,-80.7817472864586,-77.8906009781727,-80.7645226263427,-80.7839100545665,-77.9064148216043,-80.7343527221757
1.06366666666667,-80.7726749060328,-77.8785710614503,-80.7551921668812,-80.7748602013836,-77.8943719502265,-80.7250828132841
1.064,-80.7635878575329,-77.8665326473878,-80.7458469240466,-80.7657956185053,-77.8823206543608,-80.7157981230456
1.06433333333333,-80.7544861162691,-77.8544857271069,-80.7364868745209,-80.756716281036,-77.870260925177,-80.7064986276835
1.06466666666667,-80.7453696575505,-77.8424302917159,-80.7271119949903,-80.7476221640785,-77.8581927538317,-80.6971843034225
1.065,-80.7362384566854,-77.8303663323093,-80.7177222621445,-80.7385132427343,-77.8461161314671,-80.6878551264888
1.06533333333333,-80.7270924889814,-77.8182938399684,-80.7083176526777,-80.7293894921034,-77.834031049212,-80.6785110731106
1.06566666666667,-80.7179317297455,-77.8062128057605,-80.6988981432886,-80.7202508872851,-77.8219374981812,-80.6691521195179
1.066,-80.7087561542846,-77.7941232207393,-80.6894637106802,-80.7110974033778,-77.8098354694756,-80.659778241943
1.06633333333333,-80.6995657379056,-77.7820250759449,-80.6800143315604,-80.7019290154794,-77.7977249541823,-80.6503894166207
1.06666666666667,-80.6903604559153,-77.7699183624036,-80.670549982642,-80.6927456986874,-77.7856059433743,-80.6409856197883
1.067,-80.681140283621,-77.7578030711278,-80.6610706406431,-80.683547428099,-77.7734784281105,-80.6315668276856
1.06733333333333,-80.6719051963306,-77.7456791931161,-80.651576282287,-80.6743341788116,-77.7613423994359,-80.6221330165559
1.06766666666667,-80.6626551693526,-77.7335467193532,-80.6420668843025,-80.6651059259227,-77.7491978483813,-80.6126841626451
1.068,-80.6533901779966,-77.7214056408099,-80.6325424234244,-80.6558626445306,-77.7370447659635,-80.6032202422028
1.06833333333333,-80.6441101975734,-77.7092559484431,-80.623002876393,-80.6466043097338,-77.7248831431849,-80.5937412314821
1.06866666666667,-80.6348152033951,-77.6970976331954,-80.6134482199551,-80.637330896632,-77.7127129710338,-80.5842471067397
1.069,-80.6255051707754,-77.6849306859957,-80.6038784308636,-80.628042380326,-77.7005342404841,-80.5747378442364
1.06933333333333,-80.6161800750299,-77.6727550977585,-80.594293485878,-80.6187387359176,-77.6883469424957,-80.5652134202369
1.06966666666667,-80.6068398914761,-77.6605708593844,-80.5846933617642,-80.6094199385105,-77.6761510680137,-80.5556738110104
1.07,-80.5974845954337,-77.6483779617596,-80.5750780352955,-80.6000859632098,-77.6639466079692,-80.5461189928304
1.07033333333333,-80.5881141622248,-77.6361763957561,-80.5654474832517,-80.5907367851226,-77.6517335532786,-80.5365489419755
1.07066666666667,-80.5787285671745,-77.6239661522318,-80.5558016824203,-80.5813723793584,-77.6395118948439,-80.5269636347287
1.071,-80.5693277856102,-77.61174722203,-80.546140609596,-80.5719927210287,-77.6272816235526,-80.5173630473785
1.07133333333333,-80.5599117928627,-77.5995195959799,-80.5364642415813,-80.5625977852477,-77.6150427302776,-80.5077471562184
1.07166666666667,-80.550480564266,-77.5872832648962,-80.5267725551865,-80.5531875471325,-77.6027952058771,-80.4981159375474
1.072,-80.5410340751575,-77.575038219579,-80.5170655272298,-80.5437619818029,-77.5905390411948,-80.4884693676704
1.07233333333333,-80.5315723008784,-77.562784450814,-80.5073431345378,-80.5343210643823,-77.5782742270597,-80.478807422898
1.07266666666667,-80.5220952167736,-77.5505219493727,-80.4976053539455,-80.5248647699971,-77.5660007542857,-80.4691300795467
1.073,-80.5126027981924,-77.5382507060113,-80.4878521622963,-80.5153930737775,-77.5537186136725,-80.4594373139396
1.07333333333333,-80.5030950204882,-77.525970711472,-80.4780835364428,-80.5059059508576,-77.5414277960044,-80.4497291024061
1.07366666666667,-80.4935718590189,-77.513681956482,-80.4682994532462,-80.4964033763756,-77.5291282920512,-80.440005421282
1.074,-80.4840332891473,-77.5013844317539,-80.4584998895771,-80.4868853254737,-77.5168200925676,-80.4302662469104
1.07433333333333,-80.4744792862411,-77.4890781279855,-80.4486848223154,-80.4773517732989,-77.5045031882934,-80.420511555641
1.07466666666667,-80.4649098256731,-77.4767630358597,-80.4388542283506,-80.4678026950026,-77.4921775699533,-80.4107413238309
1.075,-80.4553248828216,-77.4644391460449,-80.429008084582,-80.4582380657413,-77.479843228257,-80.4009555278448
1.07533333333333,-80.4457244330702,-77.452106449194,-80.4191463679188,-80.4486578606765,-77.4675001538992,-80.3911541440548
1.07566666666667,-80.4361084518086,-77.4397649359456,-80.4092690552803,-80.4390620549752,-77.4551483375593,-80.3813371488407
1.076,-80.4264769144326,-77.4274145969228,-80.3993761235965,-80.4294506238099,-77.4427877699016,-80.3715045185906
1.07633333333333,-80.4168297963437,-77.4150554227339,-80.3894675498073,-80.4198235423586,-77.430418441575,-80.3616562297007
