"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.276,-70.507658638974,-67.5750202665074,-70.5250812852838,-70.5668366308273,-67.603565681689,-70.685501188386
1.27633333333333,-70.4848862694867,-67.5547634012453,-70.5023567006387,-70.544146351099,-67.5833810562362,-70.6627808585676
1.27666666666667,-70.4620890770834,-67.5344867847686,-70.4796073234282,-70.5214313276368,-67.5631768326316,-70.640035477176
1.277,-70.4392670412883,-67.5141903815724,-70.4568331327789,-70.498691540062,-67.5429529759014,-70.6172650246852
1.27733333333333,-70.4164201415308,-67.4938741560512,-70.4340341077246,-70.475926967903,-67.5227094509733,-70.5944694814766
1.27766666666667,-70.3935483571454,-67.4735380724992,-70.4112102272055,-70.4531375905949,-67.5024462226762,-70.5716488278387
1.278,-70.3706516673713,-67.4531820951094,-70.3883614700682,-70.4303233874788,-67.4821632557398,-70.5488030439667
1.27833333333333,-70.3477300513518,-67.432806187974,-70.3654878150646,-70.4074843378017,-67.4618605147943,-70.5259321099621
1.27866666666667,-70.3247834881339,-67.412410315083,-70.3425892408519,-70.3846204207159,-67.4415379643701,-70.5030360058314
1.279,-70.3018119566675,-67.3919944403249,-70.319665725992,-70.3617316152782,-67.4211955688975,-70.4801147114869
1.27933333333333,-70.2788154358055,-67.3715585274856,-70.2967172489508,-70.3388179004497,-67.4008332927062,-70.457168206745
1.27966666666667,-70.2557939043027,-67.3511025402485,-70.273743788098,-70.3158792550955,-67.380451100025,-70.4341964713263
1.28,-70.2327473408157,-67.3306264421936,-70.2507453217063,-70.2929156579838,-67.3600489549815,-70.411199484855
1.28033333333333,-70.2096757239023,-67.3101301967979,-70.2277218279513,-70.2699270877856,-67.3396268216018,-70.3881772268583
1.28066666666667,-70.1865790320208,-67.2896137674344,-70.2046732849107,-70.2469135230743,-67.3191846638099,-70.365129676766
1.281,-70.16345724353,-67.2690771173719,-70.1815996705637,-70.2238749423252,-67.2987224454276,-70.3420568139098
1.28133333333333,-70.1403103366883,-67.248520209775,-70.1585009627912,-70.2008113239147,-67.2782401301741,-70.318958617523
1.28166666666667,-70.1171382896533,-67.2279430077031,-70.1353771393744,-70.1777226461203,-67.2577376816656,-70.29583506674
1.282,-70.0939410804813,-67.2073454741104,-70.1122281779947,-70.1546088871197,-67.2372150634148,-70.2726861405954
1.28233333333333,-70.0707186871269,-67.1867275718459,-70.0890540562335,-70.1314700249907,-67.2166722388308,-70.2495118180241
1.28266666666667,-70.0474710874424,-67.166089263652,-70.0658547515713,-70.1083060377102,-67.1961091712186,-70.2263120778603
1.283,-70.0241982591774,-67.1454305121651,-70.0426302413874,-70.0851169031543,-67.1755258237788,-70.2030868988371
1.28333333333333,-70.0009001799782,-67.124751279915,-70.0193805029591,-70.0619025990973,-67.154922159607,-70.1798362595862
1.28366666666667,-69.9775768273874,-67.1040515293242,-69.9961055134619,-70.0386631032116,-67.1342981416939,-70.156560138637
1.284,-69.9542281788434,-67.0833312227077,-69.9728052499681,-70.0153983930668,-67.1136537329243,-70.1332585144165
1.28433333333333,-69.9308542116797,-67.0625903222727,-69.949479689447,-69.9921084461297,-67.0929888960776,-70.1099313652485
1.28466666666667,-69.907454903125,-67.0418287901184,-69.9261288087641,-69.9687932397634,-67.0723035938264,-70.0865786693532
1.285,-69.8840302303016,-67.0210465882349,-69.9027525846807,-69.945452751227,-67.0515977887368,-70.0632004048465
1.28533333333333,-69.8605801702263,-67.0002436785037,-69.8793509938533,-69.922086957675,-67.0308714432682,-70.0397965497399
1.28566666666667,-69.8371046998086,-66.9794200226968,-69.8559240128331,-69.898695836157,-67.010124519772,-70.0163670819396
1.286,-69.8136037958512,-66.9585755824766,-69.8324716180657,-69.8752793636171,-66.9893569804923,-69.992911979246
1.28633333333333,-69.7900774350489,-66.937710319395,-69.8089937858904,-69.8518375168931,-66.968568787565,-69.9694312193534
1.28666666666667,-69.7665255939881,-66.9168241948937,-69.7854904925397,-69.8283702727167,-66.9477599030171,-69.9459247798493
1.287,-69.7429482491469,-66.8959171703032,-69.761961714139,-69.8048776077122,-66.9269302887671,-69.922392638214
1.28733333333333,-69.7193453768939,-66.874989206843,-69.7384074267057,-69.7813594983966,-66.9060799066241,-69.8988347718199
1.28766666666667,-69.695716953488,-66.8540402656206,-69.7148276061492,-69.757815921179,-66.8852087182872,-69.8752511579313
1.288,-69.672062955078,-66.8330703076316,-69.69122222827,-69.7342468523597,-66.864316685346,-69.8516417737034
1.28833333333333,-69.6483833577018,-66.812079293759,-69.6675912687594,-69.7106522681304,-66.8434037692791,-69.8280065961823
1.28866666666667,-69.6246781372863,-66.7910671847729,-69.6439347031988,-69.6870321445729,-66.8224699314546,-69.8043456023041
1.289,-69.6009472696465,-66.7700339413301,-69.6202525070597,-69.6633864576594,-66.8015151331293,-69.7806587688946
1.28933333333333,-69.5771907304853,-66.7489795239738,-69.5965446557023,-69.6397151832512,-66.7805393354483,-69.7569460726685
1.28966666666667,-69.5534084953927,-66.7279038931331,-69.5728111243758,-69.6160182970989,-66.7595424994448,-69.7332074902294
1.29,-69.5296005398455,-66.7068070091224,-69.5490518882178,-69.5922957748416,-66.7385245860395,-69.7094429980685
1.29033333333333,-69.5057668392069,-66.6856888321415,-69.5252669222531,-69.5685475920063,-66.7174855560403,-69.6856525725648
1.29066666666667,-69.4819073687257,-66.6645493222746,-69.5014562013941,-69.5447737240075,-66.696425370142,-69.6618361899842
1.291,-69.458022103536,-66.6433884394904,-69.4776197004398,-69.5209741461468,-66.6753439889257,-69.6379938264791
1.29133333333333,-69.4341110186566,-66.6222061436414,-69.4537573940751,-69.4971488336122,-66.6542413728587,-69.6141254580878
1.29166666666667,-69.4101740889906,-66.6010023944635,-69.429869256871,-69.4732977614778,-66.6331174822935,-69.590231060734
1.292,-69.3862112893247,-66.5797771515757,-69.4059552632833,-69.449420904703,-66.6119722774683,-69.5663106102262
1.29233333333333,-69.3622225943289,-66.5585303744798,-69.3820153876526,-69.4255182381326,-66.5908057185057,-69.5423640822574
1.29266666666667,-69.3382079785559,-66.5372620225595,-69.3580496042035,-69.4015897364954,-66.569617765413,-69.5183914524042
1.293,-69.3141674164405,-66.5159720550805,-69.3340578870443,-69.3776353744044,-66.5484083780812,-69.4943926961267
1.29333333333333,-69.2901008822992,-66.4946604311899,-69.3100402101664,-69.3536551263562,-66.527177516285,-69.4703677887676
1.29366666666667,-69.2660083503299,-66.4733271099158,-69.2859965474438,-69.3296489667301,-66.5059251396824,-69.446316705552
1.294,-69.2418897946107,-66.4519720501665,-69.2619268726323,-69.3056168697881,-66.484651207814,-69.4222394215865
1.29433333333333,-69.2177451891003,-66.430595210731,-69.2378311593697,-69.2815588096739,-66.4633556801027,-69.398135911859
1.29466666666667,-69.1935745076367,-66.4091965502774,-69.2137093811745,-69.257474760413,-66.4420385158534,-69.3740061512379
1.295,-69.1693777239371,-66.3877760273535,-69.1895615114458,-69.2333646959114,-66.4206996742526,-69.3498501144717
1.29533333333333,-69.1451548115975,-66.3663336003857,-69.1653875234627,-69.2092285899558,-66.3993391143677,-69.3256677761886
1.29566666666667,-69.1209057440918,-66.344869227679,-69.1411873903837,-69.1850664162129,-66.3779567951469,-69.3014591108958
1.296,-69.0966304947714,-66.3233828674162,-69.1169610852464,-69.1608781482285,-66.3565526754187,-69.2772240929787
1.29633333333333,-69.072329036865,-66.3018744776576,-69.0927085809668,-69.1366637594275,-66.3351267138911,-69.2529626967012
1.29666666666667,-69.0480013434775,-66.2803440163409,-69.0684298503387,-69.1124232231131,-66.313678869152,-69.2286748962041
1.297,-69.0236473875902,-66.2587914412801,-69.0441248660335,-69.0881565124664,-66.2922090996678,-69.2043606655053
1.29733333333333,-68.9992671420596,-66.2372167101658,-69.0197936005992,-69.0638636005459,-66.2707173637838,-69.180019978499
1.29766666666667,-68.9748605796174,-66.2156197805641,-68.9954360264603,-69.0395444602869,-66.2492036197233,-69.1556528089554
1.298,-68.9504276728696,-66.1940006099165,-68.9710521159172,-69.015199064501,-66.2276678255871,-69.1312591305196
1.29833333333333,-68.9259683942962,-66.1723591555396,-68.9466418411455,-68.9908273858755,-66.2061099393536,-69.1068389167117
1.29866666666667,-68.9014827162508,-66.1506953746243,-68.9222051741956,-68.9664293969733,-66.1845299188777,-69.082392140926
1.299,-68.8769706109596,-66.1290092242354,-68.8977420869922,-68.9420050702317,-66.1629277218908,-69.0579187764302
1.29933333333333,-68.8524320505213,-66.1073006613116,-68.8732525513336,-68.9175543779627,-66.1413033060004,-69.0334187963653
1.29966666666667,-68.8278670069067,-66.0855696426645,-68.8487365388913,-68.8930772923516,-66.1196566286893,-69.008892173745
1.3,-68.8032754519575,-66.0638161249782,-68.8241940212096,-68.8685737854572,-66.0979876473154,-68.9843388814546
1.30033333333333,-68.7786573573866,-66.0420400648094,-68.799624969705,-68.8440438292109,-66.0762963191112,-68.9597588922513
1.30066666666667,-68.7540126947769,-66.0202414185863,-68.7750293556654,-68.8194873954164,-66.0545826011836,-68.935152178763
1.301,-68.7293414355814,-65.9984201426085,-68.7504071502498,-68.7949044557489,-66.0328464505129,-68.9105187134881
1.30133333333333,-68.7046435511221,-65.9765761930463,-68.7257583244879,-68.7702949817549,-66.011087823953,-68.8858584687947
1.30166666666667,-68.6799190125897,-65.9547095259404,-68.7010828492794,-68.7456589448514,-65.9893066782303,-68.8611714169205
1.302,-68.6551677910431,-65.9328200972017,-68.6763806953934,-68.7209963163255,-65.9675029699439,-68.8364575299715
1.30233333333333,-68.6303898574092,-65.9109078626102,-68.6516518334679,-68.6963070673341,-65.9456766555646,-68.8117167799224
1.30266666666667,-68.6055851824814,-65.8889727778151,-68.6268962340095,-68.6715911689029,-65.9238276914349,-68.7869491386151
1.303,-68.5807537369202,-65.867014798334,-68.6021138673926,-68.6468485919263,-65.901956033768,-68.7621545777591
1.30333333333333,-68.5558954912522,-65.8450338795525,-68.5773047038589,-68.6220793071666,-65.880061638648,-68.73733306893
1.30366666666667,-68.5310104158692,-65.8230299767241,-68.552468713517,-68.5972832852536,-65.8581444620289,-68.7124845835696
1.304,-68.5060984810282,-65.8010030449691,-68.5276058663418,-68.5724604966842,-65.8362044597343,-68.6876090929853
1.30433333333333,-68.4811596568508,-65.7789530392743,-68.5027161321739,-68.5476109118214,-65.8142415874572,-68.6627065683493
1.30466666666667,-68.4561939133223,-65.7568799144932,-68.477799480719,-68.5227345008945,-65.7922558007592,-68.637776980698
1.305,-68.4312012202917,-65.7347836253444,-68.4528558815476,-68.4978312339979,-65.77024705507,-68.6128203009319
1.30533333333333,-68.4061815474707,-65.712664126412,-68.4278853040943,-68.4729010810911,-65.7482153056873,-68.5878364998145
1.30566666666667,-68.3811348644334,-65.6905213721448,-68.4028877176574,-68.4479440119976,-65.726160507776,-68.5628255479723
1.306,-68.3560611406157,-65.6683553168558,-68.377863091398,-68.4229599964049,-65.7040826163678,-68.5377874158937
1.30633333333333,-68.3309603453149,-65.6461659147216,-68.3528113943398,-68.3979490038637,-65.6819815863608,-68.5127220739287
1.30666666666667,-68.3058324476889,-65.6239531197824,-68.3277325953687,-68.3729110037876,-65.6598573725191,-68.4876294922885
1.307,-68.2806774167559,-65.6017168859407,-68.3026266632317,-68.347845965452,-65.6377099294721,-68.4625096410446
1.30733333333333,-68.2554952213937,-65.5794571669618,-68.2774935665367,-68.3227538579944,-65.615539211714,-68.4373624901286
1.30766666666667,-68.2302858303394,-65.5571739164724,-68.2523332737522,-68.2976346504131,-65.5933451736036,-68.4121880093314
1.308,-68.2050492121884,-65.5348670879606,-68.2271457532062,-68.2724883115672,-65.5711277693638,-68.3869861683026
1.30833333333333,-68.1797853353946,-65.5125366347753,-68.2019309730862,-68.2473148101758,-65.5488869530808,-68.3617569365503
1.30866666666667,-68.154494168269,-65.4901825101257,-68.1766889014381,-68.2221141148176,-65.5266226787037,-68.3365002834401
1.309,-68.1291756789797,-65.467804667081,-68.1514195061661,-68.19688619393,-65.5043349000444,-68.3112161781948
1.30933333333333,-68.1038298355515,-65.4454030585692,-68.1261227550321,-68.1716310158093,-65.4820235707767,-68.2859045898936
1.30966666666667,-68.0784566058648,-65.4229776373776,-68.1007986156549,-68.1463485486093,-65.4596886444357,-68.2605654874721
1.31,-68.0530559576554,-65.4005283561515,-68.0754470555098,-68.1210387603416,-65.4373300744178,-68.235198839721
1.31033333333333,-68.0276278585139,-65.3780551673941,-68.0500680419281,-68.0957016188742,-65.41494781398,-68.209804615286
1.31066666666667,-68.0021722758854,-65.3555580234658,-68.0246615420965,-68.0703370919317,-65.3925418162391,-68.1843827826671
1.311,-67.9766891770685,-65.3330368765837,-67.9992275230565,-68.0449451470945,-65.3701120341715,-68.1589333102181
1.31133333333333,-67.951178529215,-65.3104916788214,-67.973765951704,-68.0195257517979,-65.3476584206129,-68.1334561661461
1.31166666666667,-67.9256402993293,-65.2879223821079,-67.9482767947884,-67.9940788733322,-65.3251809282571,-68.1079513185105
1.312,-67.900074454268,-65.2653289382276,-67.9227600189125,-67.9686044788417,-65.3026795096563,-68.082418735223
1.31233333333333,-67.8744809607392,-65.2427112988196,-67.8972155905318,-67.9431025353244,-65.2801541172202,-68.0568583840469
1.31266666666667,-67.848859785302,-65.2200694153772,-67.8716434759535,-67.9175730096312,-65.2576047032153,-68.0312702325961
1.313,-67.8232108943658,-65.1974032392471,-67.8460436413366,-67.8920158684656,-65.2350312197648,-68.0056542483352
1.31333333333333,-67.7975342541901,-65.1747127216294,-67.8204160526912,-67.8664310783831,-65.2124336188478,-67.9800103985782
1.31366666666667,-67.7718298308836,-65.1519978135768,-67.7947606758773,-67.8408186057906,-65.189811852299,-67.9543386504888
1.314,-67.7460975904038,-65.1292584659938,-67.7690774766052,-67.8151784169457,-65.167165871808,-67.9286389710788
1.31433333333333,-67.7203374985567,-65.1064946296368,-67.7433664204343,-67.7895104779566,-65.1444956289188,-67.9029113272087
1.31466666666667,-67.6945495209955,-65.0837062551129,-67.7176274727727,-67.7638147547812,-65.1218010750295,-67.8771556855858
1.315,-67.6687336232209,-65.0608932928798,-67.6918605988766,-67.7380912132265,-65.0990821613914,-67.8513720127649
1.31533333333333,-67.6428897705801,-65.0380556932452,-67.66606576385,-67.7123398189483,-65.076338839109,-67.8255602751469
1.31566666666667,-67.6170179282663,-65.0151934063662,-67.6402429326437,-67.6865605374505,-65.0535710591388,-67.7997204389785
1.316,-67.591118061318,-64.9923063822485,-67.6143920700551,-67.6607533340847,-65.0307787722894,-67.7738524703515
1.31633333333333,-67.565190134619,-64.9693945707465,-67.5885131407274,-67.6349181740492,-65.0079619292205,-67.7479563352027
1.31666666666667,-67.5392341128972,-64.9464579215621,-67.5626061091493,-67.6090550223892,-64.9851204804429,-67.7220319993126
1.317,-67.5132499607243,-64.9234963842445,-67.536670939654,-67.5831638439956,-64.9622543763174,-67.6960794283052
1.31733333333333,-67.4872376425153,-64.9005099081897,-67.5107075964192,-67.5572446036047,-64.9393635670545,-67.6700985876475
1.31766666666667,-67.4611971225279,-64.8774984426396,-67.484716043466,-67.5312972657975,-64.916448002714,-67.6440894426489
1.318,-67.4351283648618,-64.8544619366819,-67.4586962446586,-67.5053217949996,-64.8935076332043,-67.6180519584602
1.31833333333333,-67.4090313334584,-64.8314003392493,-67.4326481637039,-67.47931815548,-64.8705424082819,-67.5919861000739
1.31866666666667,-67.3829059921,-64.8083135991187,-67.4065717641504,-67.453286311351,-64.8475522775509,-67.5658918323224
1.319,-67.3567523044096,-64.7852016649112,-67.3804670093881,-67.4272262265675,-64.8245371904623,-67.5397691198787
1.31933333333333,-67.3305702338496,-64.7620644850912,-67.3543338626478,-67.4011378649263,-64.8014970963136,-67.5136179272549
1.31966666666667,-67.3043597437223,-64.7389020079659,-67.3281722870006,-67.3750211900659,-64.7784319442483,-67.487438218802
1.32,-67.2781207971682,-64.7157141816845,-67.301982245357,-67.3488761654655,-64.7553416832552,-67.4612299587091
1.32033333333333,-67.2518533571663,-64.6925009542382,-67.2757637004666,-67.322702754445,-64.7322262621681,-67.4349931110032
1.32066666666667,-67.2255573865332,-64.6692622734591,-67.2495166149177,-67.2965009201637,-64.7090856296647,-67.4087276395482
1.321,-67.1992328479224,-64.6459980870198,-67.2232409511362,-67.2702706256204,-64.6859197342667,-67.3824335080446
1.32133333333333,-67.1728797038242,-64.6227083424329,-67.1969366713856,-67.2440118336526,-64.6627285243389,-67.3561106800286
1.32166666666667,-67.1464979165645,-64.5993929870505,-67.170603737766,-67.2177245069358,-64.6395119480887,-67.329759118872
1.322,-67.1200874483047,-64.5760519680633,-67.1442421122135,-67.1914086079831,-64.6162699535653,-67.303378787781
1.32233333333333,-67.093648261041,-64.5526852325003,-67.1178517565002,-67.1650640991446,-64.5930024886598,-67.2769696497963
1.32266666666667,-67.0671803166037,-64.5292927272282,-67.091432632233,-67.1386909426068,-64.5697095011039,-67.2505316677917
1.323,-67.0406835766569,-64.5058743989507,-67.0649847008529,-67.1122891003922,-64.5463909384696,-67.2240648044743
1.32333333333333,-67.0141580026977,-64.482430194208,-67.0385079236354,-67.0858585343585,-64.5230467481689,-67.1975690223834
1.32366666666667,-66.9876035560557,-64.4589600593761,-67.0120022616887,-67.059399206198,-64.4996768774528,-67.1710442838901
1.324,-66.9610201978925,-64.4354639406666,-66.985467675954,-67.0329110774375,-64.4762812734109,-67.1444905511966
1.32433333333333,-66.9344078892009,-64.4119417841254,-66.9589041272045,-67.0063941094371,-64.4528598829711,-67.1179077863358
1.32466666666667,-66.9077665908046,-64.3883935356328,-66.9323115760448,-66.9798482633901,-64.4294126528984,-67.0912959511706
1.325,-66.8810962633576,-64.3648191409026,-66.9056899829106,-66.9532735003222,-64.4059395297951,-67.064655007393
1.32533333333333,-66.8543968673434,-64.3412185454815,-66.8790393080678,-66.926669781091,-64.3824404600994,-67.0379849165241
1.32566666666667,-66.8276683630746,-64.3175916947485,-66.8523595116121,-66.9000370663855,-64.3589153900854,-67.0112856399131
1.326,-66.8009107106923,-64.2939385339143,-66.8256505534684,-66.8733753167252,-64.3353642658626,-66.9845571387368
1.32633333333333,-66.7741238701654,-64.270259008021,-66.7989123933902,-66.8466844924602,-64.3117870333745,-66.9577993739988
1.32666666666667,-66.7473078012903,-64.2465530619408,-66.7721449909588,-66.8199645537697,-64.2881836383991,-66.9310123065294
1.327,-66.72046246369,-64.2228206403761,-66.745348305583,-66.7932154606625,-64.2645540265474,-66.9041958969845
1.32733333333333,-66.6935878168139,-64.1990616878586,-66.7185222964984,-66.7664371729754,-64.2408981432634,-66.8773501058452
1.32766666666667,-66.6666838199367,-64.1752761487488,-66.6916669227668,-66.7396296503734,-64.2172159338231,-66.8504748934174
1.328,-66.6397504321583,-64.1514639672349,-66.6647821432757,-66.7127928523485,-64.1935073433343,-66.8235702198306
1.32833333333333,-66.6127876124029,-64.127625087333,-66.6378679167374,-66.6859267382197,-64.1697723167355,-66.796636045038
1.32866666666667,-66.5857953194188,-64.1037594528858,-66.6109242016888,-66.6590312671321,-64.146010798796,-66.7696723288154
1.329,-66.5587735117772,-64.0798670075624,-66.5839509564906,-66.6321063980563,-64.1222227341144,-66.742679030761
1.32933333333333,-66.5317221478724,-64.0559476948575,-66.5569481393268,-66.605152089788,-64.0984080671188,-66.7156561102943
1.32966666666667,-66.5046411859204,-64.0320014580907,-66.5299157082037,-66.5781683009473,-64.0745667420658,-66.688603526656
1.33,-66.4775305839589,-64.0080282404059,-66.5028536209501,-66.5511549899782,-64.0506987030399,-66.6615212389069
1.33033333333333,-66.4503902998467,-63.9840279847712,-66.4757618352159,-66.5241121151479,-64.0268038939531,-66.6344092059278
1.33066666666667,-66.4232202912627,-63.9600006339772,-66.4486403084721,-66.4970396345463,-64.0028822585438,-66.6072673864184
1.331,-66.3960205157055,-63.9359461306373,-66.4214889980095,-66.4699375060854,-63.9789337403769,-66.5800957388972
1.33133333333333,-66.3687909304931,-63.9118644171869,-66.3943078609391,-66.4428056874987,-63.9549582828427,-66.5528942217004
1.33166666666667,-66.3415314927621,-63.8877554358823,-66.3670968541906,-66.4156441363408,-63.9309558291561,-66.5256627929815
1.332,-66.3142421594669,-63.8636191288007,-66.3398559345121,-66.3884528099866,-63.9069263223567,-66.4984014107109
1.33233333333333,-66.2869228873793,-63.8394554378389,-66.3125850584697,-66.3612316656307,-63.8828697053074,-66.471110032675
1.33266666666667,-66.2595736330882,-63.8152643047132,-66.2852841824466,-66.3339806602869,-63.8587859206943,-66.4437886164755
1.333,-66.2321943529984,-63.7910456709587,-66.2579532626428,-66.3066997507876,-63.8346749110257,-66.4164371195291
1.33333333333333,-66.2047850033306,-63.7667994779281,-66.230592255074,-66.2793888937835,-63.8105366186319,-66.3890554990668
1.33366666666667,-66.1773455401204,-63.742525666792,-66.2032011155716,-66.2520480457425,-63.7863709856642,-66.3616437121332
1.334,-66.1498759192179,-63.7182241785371,-66.1757797997817,-66.2246771629492,-63.7621779540943,-66.3342017155858
1.33433333333333,-66.122376096287,-63.6938949539668,-66.1483282631646,-66.1972762015049,-63.7379574657139,-66.3067294660946
1.33466666666667,-66.0948460268049,-63.6695379336994,-66.1208464609941,-66.1698451173263,-63.7137094621338,-66.2792269201413
1.335,-66.0672856660616,-63.6451530581682,-66.0933343483571,-66.1423838661451,-63.6894338847835,-66.2516940340189
1.33533333333333,-66.0396949691591,-63.6207402676206,-66.0657918801529,-66.1148924035079,-63.6651306749104,-66.2241307638308
1.33566666666667,-66.0120738910107,-63.5962995021174,-66.0382190110924,-66.0873706847749,-63.6407997735791,-66.1965370654903
1.336,-65.984422386341,-63.5718307015321,-66.0106156956977,-66.0598186651196,-63.6164411216709,-66.1689128947202
1.33633333333333,-65.9567404096845,-63.5473338055504,-65.9829818883016,-66.0322362995286,-63.5920546598831,-66.1412582070518
1.33666666666667,-65.9290279153857,-63.5228087536694,-65.9553175430466,-66.0046235428002,-63.5676403287285,-66.1135729578245
1.337,-65.901284857598,-63.4982554851971,-65.9276226138846,-65.9769803495446,-63.5431980685342,-66.0858571021852
1.33733333333333,-65.8735111902834,-63.4736739392514,-65.8998970545763,-65.9493066741828,-63.5187278194418,-66.0581105950876
1.33766666666667,-65.8457068672119,-63.4490640547598,-65.8721408186903,-65.9216024709464,-63.4942295214061,-66.0303333912915
1.338,-65.8178718419606,-63.4244257704584,-65.8443538596027,-65.8938676938764,-63.4697031141946,-66.0025254453624
1.33833333333333,-65.7900060679135,-63.3997590248917,-65.8165361304967,-65.8661022968233,-63.4451485373868,-65.9746867116707
1.33866666666667,-65.7621094982607,-63.3750637564112,-65.7886875843614,-65.8383062334462,-63.4205657303738,-65.946817144391
1.339,-65.7341820859976,-63.3503399031754,-65.7608081739916,-65.8104794572121,-63.3959546323573,-65.9189166975018
1.33933333333333,-65.7062237839249,-63.3255874031488,-65.7328978519874,-65.7826219213954,-63.3713151823492,-65.8909853247845
1.33966666666667,-65.6782345446473,-63.3008061941013,-65.704956570753,-65.7547335790775,-63.3466473191707,-65.8630229798231
1.34,-65.6502143205733,-63.2759962136071,-65.6769842824962,-65.7268143831458,-63.3219509814517,-65.8350296160032
1.34033333333333,-65.6221630639147,-63.251157399045,-65.6489809392284,-65.6988642862935,-63.2972261076305,-65.8070051865118
1.34066666666667,-65.5940807266855,-63.2262896875967,-65.6209464927633,-65.6708832410187,-63.2724726359524,-65.7789496443364
1.341,-65.5659672607018,-63.2013930162466,-65.5928808947165,-65.6428711996241,-63.2476905044696,-65.7508629422643
1.34133333333333,-65.5378226175812,-63.176467321781,-65.5647840965049,-65.6148281142163,-63.2228796510403,-65.7227450328823
1.34166666666667,-65.5096467487415,-63.1515125407874,-65.536656049346,-65.5867539367048,-63.1980400133283,-65.6945958685756
1.342,-65.4814396054011,-63.1265286096538,-65.5084967042575,-65.558648618802,-63.1731715288017,-65.6664154015278
1.34233333333333,-65.4532011385776,-63.1015154645681,-65.4803060120564,-65.5305121120225,-63.1482741347329,-65.6382035837196
1.34266666666667,-65.4249312990877,-63.0764730415172,-65.4520839233587,-65.5023443676821,-63.1233477681974,-65.6099603669287
1.343,-65.3966300375463,-63.0514012762866,-65.4238303885783,-65.4741453368976,-63.0983923660736,-65.5816857027286
1.34333333333333,-65.368297304366,-63.0263001044593,-65.3955453579268,-65.445914970586,-63.0734078650416,-65.5533795424888
1.34366666666667,-65.3399330497565,-63.0011694614154,-65.3672287814128,-65.417653219464,-63.0483942015829,-65.5250418373733
1.344,-65.3115372237239,-62.9760092823312,-65.3388806088411,-65.3893600340474,-63.0233513119795,-65.4966725383403
1.34433333333333,-65.2831097760704,-62.9508195021787,-65.3105007898123,-65.3610353646505,-62.9982791323132,-65.4682715961421
1.34466666666667,-65.2546506563932,-62.9256000557247,-65.2820892737218,-65.3326791613853,-62.9731775984651,-65.4398389613235
1.345,-65.2261598140844,-62.9003508775301,-65.2536460097597,-65.3042913741613,-62.9480466461147,-65.4113745842217
1.34533333333333,-65.1976371983301,-62.8750719019493,-65.2251709469099,-65.2758719526845,-62.9228862107394,-65.3828784149658
1.34566666666667,-65.1690827581097,-62.8497630631294,-65.1966640339493,-65.2474208464571,-62.8976962276133,-65.3543504034759
1.346,-65.1404964421957,-62.8244242950094,-65.1681252194476,-65.2189380047766,-62.8724766318074,-65.3257904994624
1.34633333333333,-65.1118781991527,-62.7990555313198,-65.1395544517662,-65.1904233767358,-62.8472273581878,-65.2971986524256
1.34666666666667,-65.083227977337,-62.7736567055812,-65.1109516790579,-65.1618769112212,-62.8219483414161,-65.268574811655
1.347,-65.0545457248958,-62.7482277511046,-65.0823168492662,-65.1332985569134,-62.7966395159477,-65.2399189262286
1.34733333333333,-65.0258313897671,-62.7227686009895,-65.0536499101247,-65.104688262286,-62.7713008160317,-65.2112309450122
1.34766666666667,-64.9970849196782,-62.6972791881242,-65.0249508091562,-65.076045975605,-62.7459321757101,-65.182510816659
1.348,-64.9683062621461,-62.6717594451843,-64.9962194936726,-65.0473716449282,-62.7205335288169,-65.1537584896086
1.34833333333333,-64.939495364476,-62.6462093046326,-64.9674559107737,-65.0186652181049,-62.6951048089775,-65.1249739120869
1.34866666666667,-64.9106521737615,-62.6206286987179,-64.9386600073469,-64.9899266427751,-62.669645949608,-65.0961570321047
1.349,-64.8817766368833,-62.5950175594742,-64.9098317300667,-64.9611558663686,-62.6441568839144,-65.0673077974579
1.34933333333333,-64.8528687005091,-62.5693758187205,-64.8809710253936,-64.9323528361049,-62.6186375448919,-65.0384261557263
1.34966666666667,-64.8239283110927,-62.5437034080597,-64.852077839574,-64.9035174989923,-62.5930878653244,-65.009512054273
1.35,-64.7949554148733,-62.5180002588776,-64.823152118639,-64.8746498018276,-62.5675077777834,-64.980565440244
1.35033333333333,-64.7659499578755,-62.4922663023429,-64.7941938084046,-64.845749691195,-62.5418972146274,-64.9515862605675
1.35066666666667,-64.7369118859079,-62.4665014694056,-64.76520285447,-64.8168171134659,-62.5162561080014,-64.922574461953
1.351,-64.7078411445631,-62.4407056907967,-64.736179202218,-64.7878520147982,-62.4905843898358,-64.8935299908911
1.35133333333333,-64.6787376792166,-62.4148788970277,-64.7071227968135,-64.7588543411357,-62.4648819918461,-64.8644527936524
1.35166666666667,-64.6496014350268,-62.3890210183894,-64.6780335832037,-64.7298240382076,-62.4391488455317,-64.8353428162874
1.352,-64.6204323569338,-62.363131984951,-64.6489115061166,-64.7007610515275,-62.4133848821755,-64.8062000046251
1.35233333333333,-64.5912303896591,-62.3372117265601,-64.6197565100613,-64.6716653263935,-62.387590032843,-64.7770243042731
1.35266666666667,-64.561995477705,-62.3112601728413,-64.5905685393264,-64.6425368078868,-62.3617642283817,-64.7478156606166
1.353,-64.532727565354,-62.2852772531955,-64.5613475379803,-64.6133754408717,-62.3359073994202,-64.7185740188177
