"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.7504829023027,-79.0772939863305,-81.7790810388065,-81.7474358809926,-79.0911568228259,-81.7753619769323
1.016,-81.7425715605386,-79.0663600990348,-81.7711746509706,-81.7395871940049,-79.0802269537187,-81.7675029326642
1.01633333333333,-81.7346481528468,-79.0554187688723,-81.7632560683468,-81.7317264547769,-79.0692896095409,-81.7596318142797
1.01666666666667,-81.7267126580148,-79.0444699889488,-81.7553252694813,-81.7238536418735,-79.0583447833455,-81.7517486004231
1.017,-81.7187650548214,-79.0335137523631,-81.7473822329126,-81.7159687338498,-79.0473924681777,-81.7438532697298
1.01733333333333,-81.7108053220371,-79.0225500522061,-81.7394269371718,-81.708071709251,-79.0364326570752,-81.7359458008262
1.01766666666667,-81.7028334384239,-79.0115788815614,-81.7314593607826,-81.7001625466128,-79.0254653430682,-81.7280261723302
1.018,-81.6948493827359,-79.000600233505,-81.7234794822619,-81.6922412244612,-79.0144905191795,-81.7200943628511
1.01833333333333,-81.6868531337189,-78.9896141011054,-81.7154872801194,-81.6843077213132,-79.0035081784241,-81.7121503509899
1.01866666666667,-81.6788446701112,-78.9786204774234,-81.7074827328581,-81.6763620156765,-78.9925183138095,-81.7041941153393
1.019,-81.670823970643,-78.9676193555123,-81.6994658189744,-81.6684040860496,-78.9815209183356,-81.6962256344841
1.01933333333333,-81.6627910140372,-78.9566107284176,-81.6914365169581,-81.6604339109223,-78.9705159849944,-81.6882448870008
1.01966666666667,-81.6547457790092,-78.9455945891773,-81.6833948052928,-81.6524514687758,-78.9595035067706,-81.6802518514588
1.02,-81.6466882442672,-78.9345709308217,-81.6753406624561,-81.6444567380824,-78.9484834766408,-81.6722465064192
1.02033333333333,-81.6386183885122,-78.9235397463731,-81.6672740669192,-81.6364496973064,-78.937455887574,-81.6642288304361
1.02066666666667,-81.6305361904384,-78.9125010288463,-81.6591949971479,-81.6284303249033,-78.9264207325315,-81.6561988020561
1.021,-81.622441628733,-78.9014547712483,-81.651103431602,-81.6203985993211,-78.9153780044666,-81.6481563998189
1.02133333333333,-81.6143346820767,-78.8904009665781,-81.642999348736,-81.6123544989993,-78.9043276963249,-81.6401016022569
1.02166666666667,-81.6062153291436,-78.8793396078271,-81.634882726999,-81.6042980023699,-78.8932698010441,-81.6320343878959
1.022,-81.5980835486016,-78.8682706879786,-81.6267535448349,-81.5962290878572,-78.8822043115539,-81.6239547352549
1.02233333333333,-81.5899393191123,-78.8571942000081,-81.6186117806825,-81.588147733878,-78.8711312207764,-81.6158626228465
1.02266666666667,-81.5817826193312,-78.8461101368834,-81.6104574129759,-81.5800539188416,-78.8600505216254,-81.6077580291768
1.023,-81.5736134279081,-78.8350184915638,-81.6022904201443,-81.5719476211504,-78.8489622070068,-81.5996409327459
1.02333333333333,-81.5654317234869,-78.8239192570011,-81.5941107806127,-81.5638288191995,-78.8378662698186,-81.5915113120476
1.02366666666667,-81.5572374847061,-78.8128124261389,-81.5859184728013,-81.5556974913773,-78.8267627029506,-81.5833691455701
1.024,-81.5490306901987,-78.8016979919127,-81.5777134751266,-81.5475536160654,-78.8156514992848,-81.5752144117956
1.02433333333333,-81.5408113185924,-78.7905759472501,-81.5694957660005,-81.5393971716389,-78.8045326516948,-81.5670470892009
1.02466666666667,-81.5325793485099,-78.7794462850704,-81.5612653238315,-81.5312281364665,-78.7934061530463,-81.5588671562573
1.025,-81.5243347585688,-78.768308998285,-81.5530221270242,-81.5230464889105,-78.7822719961966,-81.5506745914311
1.02533333333333,-81.516077527382,-78.7571640797968,-81.5447661539797,-81.5148522073274,-78.7711301739951,-81.5424693731831
1.02566666666667,-81.507807633558,-78.7460115225009,-81.5364973830956,-81.5066452700675,-78.7599806792828,-81.5342514799696
1.026,-81.4995250557004,-78.7348513192838,-81.5282157927666,-81.4984256554755,-78.7488235048925,-81.5260208902418
1.02633333333333,-81.4912297724088,-78.723683463024,-81.519921361384,-81.4901933418904,-78.7376586436488,-81.5177775824465
1.02666666666667,-81.4829217622786,-78.7125079465918,-81.5116140673365,-81.4819483076459,-78.7264860883677,-81.509521535026
1.027,-81.4746010039012,-78.7013247628489,-81.5032938890101,-81.4736905310703,-78.7153058318574,-81.5012527264184
1.02733333333333,-81.466267475864,-78.6901339046488,-81.494960804788,-81.4654199904868,-78.7041178669172,-81.4929711350575
1.02766666666667,-81.4579211567511,-78.6789353648367,-81.4866147930514,-81.4571366642136,-78.6929221863383,-81.4846767393734
1.028,-81.4495620251427,-78.6677291362493,-81.4782558321791,-81.4488405305642,-78.6817187829035,-81.4763695177923
1.02833333333333,-81.4411900596159,-78.656515211715,-81.469883900548,-81.4405315678474,-78.6705076493869,-81.4680494487366
1.02866666666667,-81.4328052387445,-78.6452935840535,-81.4614989765329,-81.4322097543675,-78.6592887785544,-81.4597165106256
1.029,-81.4244075410993,-78.6340642460763,-81.4531010385073,-81.4238750684247,-78.6480621631632,-81.451370681875
1.02933333333333,-81.4159969452484,-78.6228271905861,-81.4446900648428,-81.4155274883148,-78.636827795962,-81.4430119408976
1.02966666666667,-81.407573429757,-78.6115824103773,-81.4362660339101,-81.4071669923297,-78.6255856696909,-81.4346402661032
1.03,-81.3991369731877,-78.6003298982356,-81.4278289240784,-81.3987935587576,-78.6143357770815,-81.4262556358986
1.03033333333333,-81.390687554101,-78.5890696469381,-81.419378713716,-81.390407165883,-78.6030781108566,-81.4178580286883
1.03066666666667,-81.382225151055,-78.5778016492532,-81.4109153811904,-81.3820077919868,-78.5918126637306,-81.4094474228741
1.031,-81.3737497426059,-78.5665258979407,-81.4024389048686,-81.3735954153466,-78.5805394284088,-81.4010237968556
1.03133333333333,-81.3652613073078,-78.5552423857516,-81.3939492631169,-81.3651700142371,-78.569258397588,-81.3925871290303
1.03166666666667,-81.3567598237133,-78.5439511054284,-81.3854464343013,-81.3567315669298,-78.5579695639564,-81.3841373977938
1.032,-81.3482452703734,-78.5326520497045,-81.376930396788,-81.3482800516934,-78.5466729201931,-81.3756745815397
1.03233333333333,-81.3397176258376,-78.5213452113048,-81.3684011289429,-81.339815446794,-78.5353684589685,-81.3671986586601
1.03266666666667,-81.3311768686543,-78.5100305829452,-81.3598586091323,-81.3313377304952,-78.5240561729443,-81.3587096075459
1.033,-81.3226229773709,-78.4987081573327,-81.3513028157229,-81.3228468810584,-78.5127360547729,-81.3502074065863
1.03333333333333,-81.3140559305338,-78.4873779271656,-81.3427337270819,-81.3143428767426,-78.5014080970983,-81.3416920341697
1.03366666666667,-81.3054757066888,-78.4760398851332,-81.3341513215774,-81.3058256958052,-78.4900722925551,-81.3331634686834
1.034,-81.2968822843809,-78.4646940239156,-81.3255555775783,-81.2972953165014,-78.4787286337692,-81.324621688514
1.03433333333333,-81.288275642155,-78.4533403361843,-81.3169464734545,-81.2887517170851,-78.4673771133573,-81.3160666720476
1.03466666666667,-81.2796557585558,-78.4419788146015,-81.3083239875776,-81.2801948758085,-78.4560177239273,-81.3074983976698
1.035,-81.2710226121277,-78.4306094518206,-81.2996880983203,-81.2716247709227,-78.4446504580777,-81.2989168437658
1.03533333333333,-81.2623761814154,-78.4192322404855,-81.2910387840569,-81.2630413806775,-78.4332753083981,-81.2903219887209
1.03566666666667,-81.2537164449638,-78.4078471732315,-81.2823760231639,-81.2544446833219,-78.4218922674689,-81.2817138109205
1.036,-81.2450433813184,-78.3964542426843,-81.2736997940193,-81.245834657104,-78.4105013278614,-81.2730922887502
1.03633333333333,-81.2363569690252,-78.3850534414608,-81.2650100750037,-81.2372112802716,-78.3991024821376,-81.2644574005961
1.03666666666667,-81.2276571866311,-78.3736447621683,-81.2563068444998,-81.2285745310715,-78.3876957228501,-81.2558091248447
1.037,-81.2189440126839,-78.3622281974052,-81.247590080893,-81.2199243877508,-78.3762810425426,-81.2471474398837
1.03733333333333,-81.2102174257325,-78.3508037397605,-81.2388597625711,-81.2112608285561,-78.3648584337492,-81.2384723241014
1.03766666666667,-81.2014774043271,-78.3393713818137,-81.2301158679252,-81.2025838317345,-78.3534278889948,-81.2297837558872
1.038,-81.1927239270196,-78.3279311161353,-81.2213583753493,-81.193893375533,-78.3419894007949,-81.2210817136323
1.03833333333333,-81.1839569723633,-78.3164829352862,-81.2125872632404,-81.1851894381991,-78.3305429616554,-81.2123661757288
1.03866666666667,-81.1751765189134,-78.3050268318178,-81.2038025099994,-81.1764719979812,-78.3190885640731,-81.2036371205707
1.039,-81.1663825452273,-78.2935627982723,-81.1950040940303,-81.167741033128,-78.3076262005351,-81.1948945265539
1.03933333333333,-81.1575750298641,-78.2820908271823,-81.1861919937413,-81.1589965218896,-78.296155863519,-81.1861383720763
1.03966666666667,-81.1487539513856,-78.2706109110709,-81.1773661875444,-81.1502384425169,-78.2846775454929,-81.1773686355379
1.04,-81.1399192883561,-78.2591230424517,-81.1685266538558,-81.1414667732624,-78.2731912389154,-81.168585295341
1.04033333333333,-81.1310710193425,-78.2476272138285,-81.1596733710958,-81.1326814923799,-78.2616969362354,-81.1597883298905
1.04066666666667,-81.1222091229145,-78.2361234176958,-81.1508063176896,-81.1238825781248,-78.2501946298922,-81.1509777175942
1.041,-81.1133335776448,-78.2246116465384,-81.1419254720668,-81.1150700087545,-78.2386843123154,-81.1421534368625
1.04133333333333,-81.1044443621095,-78.2130918928311,-81.1330308126619,-81.1062437625284,-78.2271659759248,-81.133315466109
1.04166666666667,-81.0955414548879,-78.2015641490395,-81.1241223179146,-81.097403817708,-78.2156396131306,-81.1244637837506
1.042,-81.0866248345629,-78.1900284076189,-81.1151999662698,-81.0885501525571,-78.2041052163332,-81.1155983682075
1.04233333333333,-81.0776944797211,-78.1784846610153,-81.1062637361777,-81.0796827453422,-78.1925627779231,-81.1067191979036
1.04266666666667,-81.068750368953,-78.1669329016647,-81.0973136060942,-81.0708015743325,-78.181012290281,-81.0978262512664
1.043,-81.0597924808533,-78.1553731219931,-81.0883495544809,-81.0619066178,-78.1694537457778,-81.0889195067276
1.04333333333333,-81.0508207940206,-78.1438053144168,-81.0793715598055,-81.0529978540199,-78.1578871367744,-81.0799989427229
1.04366666666667,-81.0418352870582,-78.1322294713421,-81.0703796005419,-81.0440752612705,-78.1463124556216,-81.0710645376923
1.044,-81.032835938574,-78.1206455851654,-81.0613736551699,-81.0351388178337,-78.1347296946605,-81.0621162700802
1.04433333333333,-81.0238227271805,-78.109053648273,-81.0523537021764,-81.0261885019948,-78.1231388462221,-81.053154118336
1.04466666666667,-81.0147956314952,-78.0974536530414,-81.0433197200547,-81.017224292043,-78.1115399026271,-81.0441780609135
1.045,-81.0057546301407,-78.0858455918368,-81.0342716873048,-81.0082461662716,-78.0999328561865,-81.0351880762719
1.04533333333333,-80.996699701745,-78.0742294570154,-81.0252095824342,-80.9992541029779,-78.0883176992007,-81.0261841428753
1.04566666666667,-80.9876308249414,-78.0626052409234,-81.0161333839573,-80.9902480804635,-78.0766944239605,-81.0171662391934
1.046,-80.9785479783689,-78.0509729358966,-81.0070430703961,-80.9812280770344,-78.065063022746,-81.0081343437015
1.04633333333333,-80.9694511406723,-78.0393325342606,-80.9979386202801,-80.9721940710017,-78.0534234878274,-80.9990884348803
1.04666666666667,-80.9603402905025,-78.0276840283311,-80.9888200121467,-80.963146040681,-78.0417758114643,-80.9900284912168
1.047,-80.9512154065165,-78.0160274104132,-80.9796872245414,-80.9540839643929,-78.0301199859065,-80.9809544912039
1.04733333333333,-80.9420764673774,-78.0043626728017,-80.9705402360175,-80.9450078204635,-78.0184560033928,-80.9718664133409
1.04766666666667,-80.9329234517552,-77.9926898077813,-80.9613790251369,-80.935917587224,-78.0067838561522,-80.9627642361334
1.048,-80.9237563383263,-77.9810088076261,-80.9522035704701,-80.9268132430116,-77.995103536403,-80.9536479380937
1.04833333333333,-80.9145751057742,-77.9693196645998,-80.9430138505963,-80.9176947661687,-77.9834150363531,-80.9445174977411
1.04866666666667,-80.9053797327893,-77.9576223709558,-80.9338098441033,-80.9085621350442,-77.9717183481999,-80.9353728936016
1.049,-80.8961701980691,-77.9459169189369,-80.9245915295884,-80.8994153279928,-77.9600134641303,-80.9262141042086
1.04933333333333,-80.8869464803188,-77.9342033007754,-80.9153588856579,-80.8902543233754,-77.9483003763207,-80.9170411081028
1.04966666666667,-80.8777085582508,-77.9224815086929,-80.9061118909277,-80.8810790995599,-77.9365790769367,-80.9078538838324
1.05,-80.8684564105857,-77.9107515349007,-80.8968505240233,-80.8718896349202,-77.9248495581336,-80.8986524099534
1.05033333333333,-80.8591900160515,-77.8990133715992,-80.8875747635799,-80.8626859078376,-77.9131118120556,-80.8894366650296
1.05066666666667,-80.8499093533848,-77.8872670109782,-80.878284588243,-80.8534678967001,-77.9013658308366,-80.8802066276331
1.051,-80.8406144013301,-77.8755124452169,-80.868979976668,-80.8442355799031,-77.8896116065995,-80.8709622763439
1.05133333333333,-80.8313051386406,-77.8637496664837,-80.8596609075208,-80.8349889358492,-77.8778491314565,-80.8617035897508
1.05166666666667,-80.8219815440779,-77.8519786669361,-80.8503273594779,-80.8257279429488,-77.866078397509,-80.8524305464511
1.052,-80.8126435964126,-77.8401994387209,-80.8409793112266,-80.8164525796198,-77.8542993968475,-80.8431431250507
1.05233333333333,-80.8032912744242,-77.828411973974,-80.8316167414649,-80.8071628242884,-77.8425121215516,-80.833841304165
1.05266666666667,-80.7939245569014,-77.8166162648204,-80.8222396289021,-80.7978586553884,-77.83071656369,-80.824525062418
1.053,-80.7845434226421,-77.8048123033743,-80.8128479522588,-80.7885400513625,-77.8189127153205,-80.8151943784434
1.05333333333333,-80.7751478504538,-77.7930000817387,-80.803441690267,-80.7792069906614,-77.8071005684896,-80.8058492308842
1.05366666666667,-80.7657378191539,-77.7811795920058,-80.7940208216705,-80.7698594517447,-77.7952801152332,-80.7964895983935
1.054,-80.7563133075692,-77.7693508262565,-80.7845853252248,-80.7604974130807,-77.7834513475758,-80.7871154596339
1.05433333333333,-80.7468742945369,-77.757513776561,-80.7751351796976,-80.7511208531469,-77.7716142575309,-80.7777267932782
1.05466666666667,-80.7374207589043,-77.745668434978,-80.7656703638686,-80.74172975043,-77.7597688371006,-80.7683235780095
1.055,-80.7279526795292,-77.7338147935553,-80.7561908565302,-80.7323240834258,-77.7479150782762,-80.7589057925214
1.05533333333333,-80.7184700352798,-77.7219528443293,-80.7466966364871,-80.7229038306401,-77.7360529730375,-80.7494734155179
1.05566666666667,-80.708972805035,-77.7100825793253,-80.737187682557,-80.7134689705882,-77.7241825133531,-80.740026425714
1.056,-80.6994609676849,-77.6982039905573,-80.7276639735704,-80.7040194817952,-77.7123036911801,-80.7305648018357
1.05633333333333,-80.6899345021305,-77.686317070028,-80.718125488371,-80.6945553427968,-77.7004164984646,-80.7210885226199
1.05666666666667,-80.680393387284,-77.6744218097287,-80.708572205816,-80.6850765321385,-77.6885209271411,-80.7115975668151
1.057,-80.6708376020693,-77.6625182016392,-80.6990041047757,-80.6755830283765,-77.6766169691326,-80.7020919131812
1.05733333333333,-80.6612671254217,-77.6506062377282,-80.6894211641346,-80.6660748100777,-77.6647046163506,-80.69257154049
1.05766666666667,-80.6516819362884,-77.6386859099526,-80.6798233627906,-80.6565518558198,-77.6527838606955,-80.6830364275248
1.058,-80.6420820136285,-77.626757210258,-80.670210679656,-80.6470141441915,-77.6408546940555,-80.6734865530813
1.05833333333333,-80.6324673364134,-77.6148201305782,-80.6605830936572,-80.6374616537927,-77.6289171083078,-80.6639218959674
1.05866666666667,-80.6228378836267,-77.6028746628358,-80.650940583735,-80.6278943632348,-77.6169710953176,-80.6543424350033
1.059,-80.6131936342646,-77.5909207989414,-80.6412831288449,-80.6183122511408,-77.6050166469385,-80.6447481490219
1.05933333333333,-80.6035345673357,-77.5789585307941,-80.6316107079572,-80.6087152961451,-77.5930537550126,-80.6351390168688
1.05966666666667,-80.5938606618619,-77.5669878502812,-80.6219233000569,-80.5991034768944,-77.58108241137,-80.6255150174026
1.06,-80.5841718968779,-77.5550087492785,-80.6122208841447,-80.5894767720475,-77.569102607829,-80.6158761294952
1.06033333333333,-80.5744682514314,-77.5430212196497,-80.602503439236,-80.5798351602753,-77.5571143361963,-80.6062223320316
1.06066666666667,-80.5647497045838,-77.5310252532469,-80.5927709443622,-80.5701786202613,-77.5451175882665,-80.5965536039104
1.061,-80.55501623541,-77.5190208419102,-80.5830233785702,-80.5605071307017,-77.5331123558224,-80.5868699240439
1.06133333333333,-80.5452678229984,-77.5070079774677,-80.5732607209228,-80.5508206703055,-77.5210986306349,-80.5771712713583
1.06166666666667,-80.5355044464516,-77.4949866517359,-80.563482950499,-80.5411192177946,-77.5090764044627,-80.5674576247937
1.062,-80.525726084886,-77.482956856519,-80.5536900463937,-80.5314027519043,-77.4970456690526,-80.5577289633046
1.06233333333333,-80.5159327174325,-77.4709185836092,-80.5438819877186,-80.5216712513832,-77.4850064161394,-80.5479852658597
1.06266666666667,-80.5061243232363,-77.4588718247867,-80.5340587536019,-80.5119246949935,-77.4729586374456,-80.5382265114426
1.063,-80.4963008814571,-77.4468165718196,-80.5242203231884,-80.502163061511,-77.4609023246817,-80.5284526790512
1.06333333333333,-80.4864623712696,-77.4347528164638,-80.5143666756401,-80.4923863297257,-77.4488374695459,-80.5186637476988
1.06366666666667,-80.4766087718632,-77.422680550463,-80.504497790136,-80.4825944784414,-77.4367640637243,-80.5088596964135
1.064,-80.4667400624425,-77.4105997655488,-80.4946136458726,-80.4727874864764,-77.4246820988905,-80.4990405042389
1.06433333333333,-80.4568562222275,-77.3985104534403,-80.4847142220637,-80.4629653326633,-77.4125915667058,-80.4892061502339
1.06466666666667,-80.4469572304536,-77.3864126058444,-80.4747994979409,-80.4531279958495,-77.4004924588194,-80.479356613473
1.065,-80.4370430663718,-77.3743062144556,-80.4648694527536,-80.4432754548972,-77.3883847668678,-80.4694918730469
1.06533333333333,-80.4271137092488,-77.3621912709561,-80.4549240657693,-80.4334076886835,-77.3762684824752,-80.4596119080619
1.06566666666667,-80.4171691383675,-77.3500677670155,-80.4449633162737,-80.4235246761007,-77.3641435972532,-80.4497166976407
1.066,-80.4072093330267,-77.337935694291,-80.434987183571,-80.4136263960566,-77.3520101028009,-80.4398062209222
1.06633333333333,-80.3972342725418,-77.3257950444273,-80.4249956469837,-80.4037128274743,-77.339867990705,-80.4298804570619
1.06666666666667,-80.3872439362445,-77.3136458090564,-80.4149886858533,-80.3937839492929,-77.3277172525393,-80.4199393852321
1.067,-80.3772383034831,-77.3014879797978,-80.4049662795402,-80.3838397404671,-77.3155578798651,-80.4099829846219
1.06733333333333,-80.3672173536229,-77.2893215482584,-80.3949284074238,-80.373880179968,-77.3033898642308,-80.4000112344375
1.06766666666667,-80.3571810660462,-77.2771465060321,-80.384875048903,-80.3639052467826,-77.2912131971725,-80.3900241139022
1.068,-80.3471294201523,-77.2649628447004,-80.3748061833957,-80.3539149199145,-77.2790278702129,-80.3800216022568
1.06833333333333,-80.337062395358,-77.2527705558319,-80.36472179034,-80.3439091783839,-77.2668338748623,-80.3700036787599
1.06866666666667,-80.3269799710975,-77.2405696309823,-80.3546218491934,-80.3338880012279,-77.254631202618,-80.3599703226874
1.069,-80.3168821268227,-77.2283600616945,-80.3445063394337,-80.3238513675003,-77.2424198449643,-80.3499215133335
1.06933333333333,-80.3067688420034,-77.2161418394985,-80.3343752405584,-80.3137992562722,-77.2301997933727,-80.3398572300104
1.06966666666667,-80.2966400961273,-77.2039149559111,-80.3242285320859,-80.303731646632,-77.2179710393015,-80.3297774520486
1.07,-80.2864958687005,-77.1916794024365,-80.3140661935548,-80.2936485176855,-77.205733574196,-80.3196821587969
1.07033333333333,-80.2763361392472,-77.1794351705656,-80.3038882045242,-80.2835498485563,-77.1934873894885,-80.3095713296229
1.07066666666667,-80.2661608873103,-77.1671822517762,-80.2936945445744,-80.2734356183856,-77.1812324765981,-80.299444943913
1.071,-80.2559700924512,-77.1549206375331,-80.2834851933065,-80.2633058063329,-77.1689688269306,-80.2893029810725
1.07133333333333,-80.2457637342503,-77.1426503192877,-80.2732601303429,-80.2531603915756,-77.1566964318787,-80.2791454205257
1.07166666666667,-80.235541792307,-77.1303712884785,-80.2630193353274,-80.2429993533097,-77.1444152828218,-80.2689722417166
1.072,-80.2253042462398,-77.1180835365305,-80.2527627879252,-80.2328226707495,-77.132125371126,-80.2587834241082
1.07233333333333,-80.2150510756865,-77.1057870548553,-80.2424904678233,-80.2226303231282,-77.119826688144,-80.2485789471835
1.07266666666667,-80.2047822603046,-77.0934818348515,-80.2322023547306,-80.2124222896979,-77.1075192252149,-80.2383587904452
1.073,-80.1944977797712,-77.0811678679038,-80.221898428378,-80.2021985497294,-77.0952029736648,-80.228122933416
1.07333333333333,-80.184197613783,-77.068845145384,-80.2115786685186,-80.1919590825132,-77.0828779248059,-80.2178713556389
1.07366666666667,-80.1738817420571,-77.05651365865,-80.2012430549279,-80.1817038673588,-77.0705440699369,-80.2076040366769
1.074,-80.1635501443305,-77.0441733990464,-80.190891567404,-80.1714328835955,-77.0582014003431,-80.1973209561138
1.07433333333333,-80.1532028003605,-77.031824357904,-80.1805241857677,-80.1611461105721,-77.045849907296,-80.1870220935538
1.07466666666667,-80.142839689925,-77.0194665265402,-80.1701408898626,-80.1508435276577,-77.0334895820535,-80.1767074286224
1.075,-80.1324607928227,-77.0070998962585,-80.1597416595556,-80.140525114241,-77.0211204158597,-80.1663769409655
1.07533333333333,-80.1220660888727,-76.9947244583489,-80.1493264747365,-80.1301908497314,-77.008742399945,-80.1560306102505
1.07566666666667,-80.1116555579153,-76.9823402040875,-80.1388953153186,-80.1198407135582,-76.9963555255259,-80.1456684161662
1.076,-80.101229179812,-76.9699471247367,-80.128448161239,-80.1094746851718,-76.9839597838051,-80.1352903384227
1.07633333333333,-80.0907869344456,-76.9575452115449,-80.1179849924581,-80.099092744043,-76.9715551659713,-80.1248963567519
