"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.3513110860764,-79.9853515014144,-82.3501602963089,-82.3836756399326,-80.0274403262163,-82.3462606444661
1.00966666666667,-82.3445693486458,-79.9752710605285,-82.3434651819144,-82.3767055710927,-80.0173824802642,-82.3395031928068
1.01,-82.3378164746022,-79.9651797474019,-82.3367588255019,-82.3697239824374,-80.0073138084639,-82.3327344792134
1.01033333333333,-82.3310524376639,-79.9550775622121,-82.3300412000355,-82.3627308478173,-79.9972343109272,-82.3259544774802
1.01066666666667,-82.3242772115227,-79.9449645051234,-82.3233122784542,-82.3557261410647,-79.9871439877527,-82.3191631613762
1.011,-82.317490769844,-79.9348405762867,-82.3165720336723,-82.3487098359941,-79.9770428390256,-82.3123605046452
1.01133333333333,-82.310693086267,-79.9247057758395,-82.3098204385796,-82.3416819064018,-79.9669308648178,-82.3055464810057
1.01166666666667,-82.3038841344046,-79.914560103906,-82.3030574660414,-82.3346423260662,-79.9568080651877,-82.2987210641514
1.012,-82.2970638878435,-79.9044035605964,-82.2962830888987,-82.3275910687484,-79.9466744401801,-82.2918842277509
1.01233333333333,-82.2902323201447,-79.8942361460074,-82.2894972799683,-82.3205281081917,-79.936529989826,-82.2850359454482
1.01266666666667,-82.2833894048433,-79.8840578602218,-82.2827000120432,-82.3134534181221,-79.9263747141428,-82.2781761908624
1.013,-82.2765351154485,-79.8738687033083,-82.275891257892,-82.3063669722485,-79.9162086131337,-82.271304937588
1.01333333333333,-82.269669425444,-79.8636686753217,-82.2690709902599,-82.2992687442627,-79.906031686788,-82.2644221591953
1.01366666666667,-82.262792308288,-79.8534577763026,-82.2622391818686,-82.2921587078395,-79.8958439350809,-82.2575278292301
1.014,-82.2559037374133,-79.8432360062772,-82.2553958054158,-82.2850368366371,-79.8856453579733,-82.2506219212138
1.01433333333333,-82.2490036862275,-79.8330033652573,-82.2485408335761,-82.277903104297,-79.8754359554118,-82.243704408644
1.01466666666667,-82.242092128113,-79.8227598532404,-82.2416742390012,-82.2707574844442,-79.8652157273285,-82.2367752649941
1.015,-82.235169036427,-79.8125054702092,-82.2347959943193,-82.2635999506875,-79.8549846736409,-82.2298344637135
1.01533333333333,-82.2282343845021,-79.8022402161317,-82.2279060721356,-82.2564304766196,-79.844742794252,-82.2228819782282
1.01566666666667,-82.221288145646,-79.7919640909611,-82.2210044450329,-82.2492490358171,-79.8344900890499,-82.2159177819403
1.016,-82.2143302931416,-79.7816770946357,-82.2140910855712,-82.2420556018408,-79.8242265579078,-82.2089418482283
1.01633333333333,-82.2073608002473,-79.7713792270788,-82.2071659662877,-82.2348501482357,-79.8139522006841,-82.2019541504474
1.01666666666667,-82.2003796401973,-79.7610704881985,-82.2002290596977,-82.2276326485316,-79.8036670172218,-82.1949546619297
1.017,-82.1933867862012,-79.7507508778875,-82.1932803382938,-82.2204030762425,-79.7933710073492,-82.1879433559837
1.01733333333333,-82.1863822114446,-79.7404203960234,-82.186319774547,-82.2131614048675,-79.7830641708788,-82.1809202058953
1.01766666666667,-82.179365889089,-79.7300790424682,-82.1793473409059,-82.2059076078906,-79.7727465076081,-82.1738851849271
1.018,-82.1723377922719,-79.7197268170685,-82.1723630097976,-82.1986416587808,-79.7624180173189,-82.1668382663192
1.01833333333333,-82.1652978941072,-79.7093637196549,-82.1653667536276,-82.1913635309924,-79.7520786997774,-82.1597794232888
1.01866666666667,-82.1582461676849,-79.6989897500425,-82.1583585447796,-82.184073197965,-79.7417285547342,-82.1527086290306
1.019,-82.1511825860715,-79.6886049080304,-82.1513383556163,-82.1767706331241,-79.7313675819241,-82.1456258567171
1.01933333333333,-82.1441071223103,-79.6782091934018,-82.1443061584789,-82.1694558098806,-79.7209957810659,-82.1385310794982
1.01966666666667,-82.1370197494209,-79.6678026059237,-82.1372619256878,-82.1621287016315,-79.7106131518623,-82.1314242705017
1.02,-82.1299204404002,-79.6573851453469,-82.1302056295424,-82.1547892817596,-79.7002196940002,-82.1243054028334
1.02033333333333,-82.1228091682216,-79.6469568114061,-82.1231372423212,-82.1474375236343,-79.68981540715,-82.1171744495772
1.02066666666667,-82.115685905836,-79.6365176038192,-82.1160567362824,-82.140073400611,-79.6794002909659,-82.1100313837952
1.021,-82.1085506261713,-79.6260675222881,-82.1089640836635,-82.1326968860319,-79.6689743450858,-82.1028761785277
1.02133333333333,-82.1014033021328,-79.6156065664977,-82.1018592566818,-82.1253079532258,-79.6585375691307,-82.0957088067937
1.02166666666667,-82.0942439066033,-79.6051347361163,-82.0947422275345,-82.1179065755083,-79.6480899627054,-82.0885292415905
1.022,-82.0870724124433,-79.5946520307953,-82.0876129683987,-82.1104927261821,-79.6376315253977,-82.0813374558945
1.02233333333333,-82.079888792491,-79.5841584501693,-82.0804714514318,-82.1030663785372,-79.6271622567787,-82.0741334226606
1.02266666666667,-82.0726930195625,-79.5736539938559,-82.0733176487714,-82.0956275058506,-79.6166821564026,-82.0669171148229
1.023,-82.0654850664517,-79.5631386614554,-82.0661515325356,-82.0881760813872,-79.6061912238064,-82.0596885052945
1.02333333333333,-82.0582649059312,-79.5526124525509,-82.0589730748233,-82.0807120783996,-79.5956894585102,-82.0524475669679
1.02366666666667,-82.0510325107514,-79.5420753667084,-82.0517822477139,-82.0732354701277,-79.5851768600167,-82.0451942727149
1.024,-82.0437878536414,-79.5315274034761,-82.044579023268,-82.0657462298002,-79.5746534278113,-82.0379285953869
1.02433333333333,-82.0365309073087,-79.5209685623849,-82.0373633735272,-82.0582443306333,-79.564119161362,-82.0306505078148
1.02466666666667,-82.0292616444397,-79.5103988429479,-82.0301352705143,-82.0507297458319,-79.5535740601193,-82.0233599828093
1.025,-82.0219800376995,-79.4998182446607,-82.0228946862336,-82.0432024485894,-79.543018123516,-82.0160569931614
1.02533333333333,-82.0146860597324,-79.4892267670007,-82.015641592671,-82.0356624120878,-79.5324513509672,-82.0087415116416
1.02566666666667,-82.0073796831615,-79.4786244094277,-82.0083759617941,-82.0281096094981,-79.5218737418702,-82.0014135110012
1.026,-82.0000608805895,-79.4680111713832,-82.0010977655525,-82.0205440139799,-79.5112852956043,-81.9940729639714
1.02633333333333,-81.9927296245983,-79.4573870522906,-81.9938069758778,-82.0129655986826,-79.5006860115308,-81.986719843264
1.02666666666667,-81.9853858877495,-79.4467520515551,-81.9865035646836,-82.0053743367445,-79.4900758889928,-81.9793541215716
1.027,-81.9780296425843,-79.4361061685636,-81.9791875038664,-81.9977702012935,-79.4794549273154,-81.9719757715673
1.02733333333333,-81.9706608616239,-79.4254494026843,-81.9718587653048,-81.9901531654475,-79.4688231258051,-81.9645847659053
1.02766666666667,-81.9632795173692,-79.4147817532671,-81.9645173208604,-81.9825232023139,-79.4581804837502,-81.9571810772207
1.028,-81.9558855823016,-79.404103219643,-81.9571631423774,-81.9748802849903,-79.4475270004202,-81.9497646781301
1.02833333333333,-81.9484790288825,-79.3934138011246,-81.9497962016834,-81.9672243865645,-79.4368626750663,-81.9423355412311
1.02866666666667,-81.9410598295538,-79.3827134970052,-81.942416470589,-81.9595554801147,-79.4261875069207,-81.9348936391028
1.029,-81.933627956738,-79.3720023065595,-81.9350239208882,-81.9518735387095,-79.4155014951969,-81.9274389443062
1.02933333333333,-81.9261833828383,-79.361280229043,-81.9276185243586,-81.9441785354087,-79.4048046390896,-81.9199714293837
1.02966666666667,-81.9187260802389,-79.3505472636919,-81.9202002527614,-81.9364704432623,-79.3940969377743,-81.9124910668599
1.03,-81.9112560213048,-79.3398034097234,-81.912769077842,-81.928749235312,-79.3833783904073,-81.9049978292414
1.03033333333333,-81.9037731783823,-79.3290486663352,-81.9053249713295,-81.9210148845902,-79.3726489961261,-81.8974916890168
1.03066666666667,-81.8962775237989,-79.3182830327055,-81.8978679049373,-81.9132673641214,-79.3619087540484,-81.8899726186574
1.031,-81.8887690298638,-79.307506507993,-81.8903978503635,-81.905506646921,-79.3511576632729,-81.8824405906168
1.03133333333333,-81.8812476688676,-79.2967190913368,-81.8829147792903,-81.8977327059966,-79.3403957228785,-81.8748955773311
1.03166666666667,-81.8737134130828,-79.2859207818562,-81.875418663385,-81.8899455143476,-79.3296229319246,-81.8673375512195
1.032,-81.8661662347637,-79.2751115786506,-81.8679094742996,-81.8821450449656,-79.3188392894511,-81.8597664846839
1.03233333333333,-81.8586061061467,-79.2642914807994,-81.8603871836713,-81.8743312708344,-79.3080447944777,-81.8521823501095
1.03266666666667,-81.8510329994505,-79.2534604873622,-81.8528517631226,-81.8665041649302,-79.2972394460046,-81.8445851198647
1.033,-81.8434468868763,-79.2426185973782,-81.8453031842612,-81.8586637002223,-79.2864232430118,-81.8369747663011
1.03333333333333,-81.8358477406075,-79.2317658098665,-81.8377414186806,-81.8508098496723,-79.2755961844592,-81.8293512617542
1.03366666666667,-81.8282355328106,-79.2209021238257,-81.8301664379601,-81.8429425862349,-79.2647582692867,-81.8217145785429
1.034,-81.8206102356346,-79.210027538234,-81.8225782136647,-81.8350618828583,-79.2539094964139,-81.81406468897
1.03433333333333,-81.8129718212116,-79.1991420520493,-81.8149767173459,-81.8271677124838,-79.2430498647398,-81.8064015653225
1.03466666666667,-81.8053202616572,-79.1882456642086,-81.8073619205413,-81.8192600480462,-79.2321793731431,-81.7987251798715
1.035,-81.7976555290698,-79.1773383736281,-81.7997337947748,-81.8113388624742,-79.221298020482,-81.7910355048722
1.03533333333333,-81.7899775955315,-79.1664201792036,-81.7920923115574,-81.8034041286903,-79.2104058055939,-81.7833325125646
1.03566666666667,-81.7822864331083,-79.1554910798094,-81.7844374423866,-81.795455819611,-79.1995027272957,-81.7756161751732
1.036,-81.7745820138496,-79.1445510742993,-81.776769158747,-81.7874939081472,-79.1885887843831,-81.7678864649071
1.03633333333333,-81.766864309789,-79.1336001615056,-81.7690874321103,-81.7795183672042,-79.1776639756311,-81.7601433539608
1.03666666666667,-81.759133292944,-79.1226383402395,-81.7613922339358,-81.7715291696818,-79.1667282997936,-81.7523868145134
1.037,-81.7513889353168,-79.111665609291,-81.7536835356702,-81.7635262884747,-79.1557817556035,-81.7446168187295
1.03733333333333,-81.7436312088936,-79.1006819674287,-81.7459613087479,-81.7555096964726,-79.1448243417723,-81.7368333387592
1.03766666666667,-81.7358600856455,-79.0896874133994,-81.7382255245914,-81.7474793665602,-79.1338560569902,-81.7290363467382
1.038,-81.7280755375283,-79.0786819459286,-81.7304761546111,-81.7394352716178,-79.1228768999261,-81.7212258147876
1.03833333333333,-81.7202775364826,-79.06766556372,-81.7227131702057,-81.731377384521,-79.1118868692273,-81.7134017150149
1.03866666666667,-81.7124660544343,-79.0566382654556,-81.7149365427624,-81.7233056781411,-79.1008859635196,-81.7055640195132
1.039,-81.7046410632944,-79.0456000497954,-81.7071462436572,-81.7152201253454,-79.0898741814071,-81.6977127003622
1.03933333333333,-81.6968025349595,-79.0345509153773,-81.6993422442546,-81.7071206989972,-79.078851521472,-81.6898477296278
1.03966666666667,-81.6889504413116,-79.0234908608175,-81.6915245159085,-81.699007371956,-79.0678179822747,-81.6819690793624
1.04,-81.6810847542187,-79.0124198847097,-81.6836930299616,-81.6908801170779,-79.0567735623536,-81.6740767216053
1.04033333333333,-81.6732054455345,-79.0013379856255,-81.6758477577462,-81.6827389072153,-79.0457182602252,-81.6661706283825
1.04066666666667,-81.665312487099,-78.990245162114,-81.6679886705842,-81.6745837152178,-79.0346520743837,-81.6582507717072
1.041,-81.6574058507383,-78.9791414127021,-81.6601157397871,-81.6664145139316,-79.023575003301,-81.6503171235798
1.04133333333333,-81.649485508265,-78.9680267358938,-81.6522289366565,-81.6582312762002,-79.0124870454268,-81.6423696559878
1.04166666666667,-81.6415514314784,-78.9569011301709,-81.644328232484,-81.6500339748646,-79.0013881991883,-81.6344083409066
1.042,-81.6336035921645,-78.945764593992,-81.6364135985516,-81.6418225827631,-78.9902784629901,-81.6264331502991
1.04233333333333,-81.6256419620962,-78.9346171257932,-81.6284850061316,-81.6335970727318,-78.9791578352145,-81.6184440561163
1.04266666666667,-81.6176665130335,-78.9234587239875,-81.6205424264874,-81.6253574176047,-78.9680263142207,-81.610441030297
1.043,-81.6096772167239,-78.9122893869652,-81.6125858308727,-81.6171035902139,-78.9568838983454,-81.6024240447682
1.04333333333333,-81.6016740449022,-78.9011091130929,-81.6046151905329,-81.6088355633897,-78.9457305859022,-81.5943930714454
1.04366666666667,-81.5936569692907,-78.8899179007147,-81.596630476704,-81.6005533099609,-78.9345663751818,-81.5863480822327
1.044,-81.5856259615998,-78.8787157481509,-81.5886316606141,-81.592256802755,-78.923391264452,-81.5782890490229
1.04433333333333,-81.5775809935277,-78.8675026536986,-81.5806187134823,-81.583946014598,-78.9122052519572,-81.5702159436976
1.04466666666667,-81.5695220367609,-78.8562786156315,-81.5725916065201,-81.5756209183154,-78.9010083359186,-81.5621287381275
1.045,-81.561449062974,-78.8450436321995,-81.5645503109305,-81.5672814867315,-78.8898005145342,-81.5540274041724
1.04533333333333,-81.5533620438303,-78.8337977016291,-81.5564947979092,-81.5589276926701,-78.8785817859785,-81.5459119136818
1.04566666666667,-81.5452609509817,-78.8225408221229,-81.5484250386438,-81.5505595089546,-78.8673521484023,-81.5377822384947
1.046,-81.5371457560691,-78.8112729918597,-81.540341004315,-81.542176908408,-78.8561115999331,-81.5296383504396
1.04633333333333,-81.5290164307221,-78.7999942089944,-81.5322426660958,-81.5337798638535,-78.8448601386744,-81.5214802213351
1.04666666666667,-81.5208729465599,-78.7887044716578,-81.5241299951524,-81.5253683481142,-78.8335977627063,-81.5133078229901
1.047,-81.5127152751909,-78.7774037779566,-81.5160029626444,-81.5169423340135,-78.8223244700845,-81.5051211272033
1.04733333333333,-81.5045433882131,-78.7660921259733,-81.5078615397242,-81.5085017943753,-78.8110402588412,-81.4969201057643
1.04766666666667,-81.4963572572142,-78.7547695137662,-81.4997056975383,-81.5000467020244,-78.7997451269842,-81.488704730453
1.048,-81.488156853772,-78.743435939369,-81.4915354072268,-81.4915770297861,-78.7884390724975,-81.4804749730403
1.04833333333333,-81.479942149454,-78.7320914007911,-81.4833506399234,-81.483092750487,-78.7771220933406,-81.4722308052881
1.04866666666667,-81.4717131158186,-78.7207358960173,-81.4751513667565,-81.4745938369548,-78.7657941874486,-81.4639721989493
1.049,-81.4634697244141,-78.7093694230077,-81.4669375588484,-81.4660802620189,-78.7544553527326,-81.4556991257682
1.04933333333333,-81.4552119467797,-78.6979919796977,-81.4587091873161,-81.4575519985098,-78.7431055870787,-81.4474115574804
1.04966666666667,-81.4469397544455,-78.6866035639977,-81.4504662232714,-81.4490090192602,-78.7317448883488,-81.4391094658137
1.05,-81.4386531189325,-78.6752041737933,-81.4422086378209,-81.4404512971047,-78.7203732543799,-81.4307928224873
1.05033333333333,-81.4303520117529,-78.6637938069452,-81.4339364020664,-81.43187880488,-78.7089906829843,-81.4224615992125
1.05066666666667,-81.4220364044103,-78.6523724612889,-81.4256494871049,-81.4232915154251,-78.6975971719494,-81.414115767693
1.051,-81.4137062683999,-78.6409401346344,-81.417347864029,-81.4146894015818,-78.6861927190379,-81.4057552996247
1.05133333333333,-81.4053615752085,-78.6294968247669,-81.4090315039272,-81.4060724361943,-78.6747773219871,-81.3973801666964
1.05166666666667,-81.3970022963151,-78.6180425294459,-81.4007003778835,-81.3974405921099,-78.6633509785094,-81.3889903405893
1.052,-81.3886284031905,-78.6065772464056,-81.3923544569783,-81.388793842179,-78.6519136862921,-81.3805857929777
1.05233333333333,-81.380239867298,-78.5951009733546,-81.3839937122884,-81.3801321592553,-78.6404654429969,-81.372166495529
1.05266666666667,-81.3718366600934,-78.5836137079757,-81.3756181148868,-81.3714555161958,-78.6290062462604,-81.363732419904
1.053,-81.363418753025,-78.5721154479262,-81.3672276358434,-81.3627638858613,-78.6175360936936,-81.3552835377569
1.05333333333333,-81.3549861175341,-78.5606061908375,-81.358822246225,-81.3540572411166,-78.6060549828819,-81.3468198207355
1.05366666666667,-81.346538725055,-78.549085934315,-81.3504019170956,-81.3453355548303,-78.5945629113853,-81.3383412404816
1.054,-81.3380765470153,-78.5375546759383,-81.3419666195161,-81.3365987998752,-78.5830598767378,-81.3298477686309
1.05433333333333,-81.3295995548359,-78.5260124132608,-81.3335163245455,-81.3278469491287,-78.5715458764478,-81.3213393768135
1.05466666666667,-81.3211077199313,-78.5144591438095,-81.32505100324,-81.3190799754727,-78.5600209079977,-81.3128160366538
1.055,-81.31260101371,-78.5028948650856,-81.3165706266541,-81.3102978517939,-78.5484849688438,-81.3042777197708
1.05533333333333,-81.3040794075742,-78.4913195745637,-81.30807516584,-81.301500550984,-78.5369380564167,-81.2957243977781
1.05566666666667,-81.2955428729204,-78.4797332696919,-81.2995645918486,-81.2926880459396,-78.5253801681204,-81.2871560422847
1.056,-81.2869913811397,-78.468135947892,-81.2910388757292,-81.2838603095632,-78.513811301333,-81.2785726248943
1.05633333333333,-81.2784249036172,-78.4565276065589,-81.2824979885297,-81.2750173147622,-78.5022314534061,-81.2699741172062
1.05666666666667,-81.2698434117334,-78.444908243061,-81.2739419012969,-81.2661590344501,-78.4906406216649,-81.2613604908151
1.057,-81.2612468768632,-78.4332778547399,-81.265370585077,-81.2572854415463,-78.4790388034082,-81.2527317173114
1.05733333333333,-81.2526352703768,-78.4216364389105,-81.2567840109152,-81.248396508976,-78.4674259959082,-81.2440877682816
1.05766666666667,-81.2440085636398,-78.4099839928602,-81.2481821498564,-81.2394922096711,-78.4558021964103,-81.2354286153079
1.058,-81.2353667280133,-78.3983205138501,-81.2395649729451,-81.2305725165696,-78.4441674021332,-81.2267542299692
1.05833333333333,-81.226709734854,-78.3866459991135,-81.2309324512261,-81.2216374026163,-78.4325216102691,-81.2180645838405
1.05866666666667,-81.2180375555145,-78.374960445857,-81.2222845557437,-81.2126868407628,-78.4208648179827,-81.2093596484937
1.059,-81.2093501613436,-78.3632638512595,-81.2136212575431,-81.2037208039677,-78.4091970224121,-81.2006393954974
1.05933333333333,-81.2006475236862,-78.3515562124728,-81.2049425276698,-81.194739265197,-78.3975182206681,-81.1919037964172
1.05966666666667,-81.1919296138838,-78.3398375266211,-81.1962483371701,-81.1857421974238,-78.3858284098346,-81.1831528228161
1.06,-81.1831964032746,-78.3281077908012,-81.1875386570912,-81.1767295736288,-78.374127586968,-81.1743864462542
1.06033333333333,-81.1744478631934,-78.3163670020819,-81.1788134584815,-81.1677013668008,-78.3624157490974,-81.1656046382896
1.06066666666667,-81.1656839649725,-78.3046151575046,-81.1700727123907,-81.1586575499362,-78.3506928932246,-81.1568073704778
1.061,-81.1569046799409,-78.2928522540829,-81.1613163898701,-81.1495980960395,-78.3389590163237,-81.1479946143725
1.06133333333333,-81.1481099794255,-78.2810782888023,-81.1525444619729,-81.1405229781239,-78.3272141153413,-81.1391663415254
1.06166666666667,-81.1392998347505,-78.2692932586205,-81.1437568997541,-81.1314321692107,-78.3154581871964,-81.1303225234869
1.062,-81.1304742172383,-78.2574971604669,-81.1349536742708,-81.1223256423301,-78.3036912287802,-81.1214631318054
1.06233333333333,-81.121633098209,-78.245689991243,-81.1261347565828,-81.1132033705211,-78.2919132369559,-81.1125881380287
1.06266666666667,-81.112776448981,-78.2338717478219,-81.1173001177521,-81.1040653268317,-78.2801242085591,-81.1036975137029
1.063,-81.1039042408712,-78.2220424270485,-81.1084497288438,-81.0949114843193,-78.2683241403971,-81.0947912303738
1.06333333333333,-81.095016445195,-78.2102020257393,-81.0995835609259,-81.0857418160505,-78.2565130292493,-81.0858692595859
1.06366666666667,-81.0861130332667,-78.1983505406822,-81.0907015850695,-81.0765562951017,-78.2446908718667,-81.0769315728839
1.064,-81.0771939763997,-78.1864879686365,-81.0818037723492,-81.0673548945589,-78.2328576649723,-81.0679781418116
1.06433333333333,-81.0682592459063,-78.174614306333,-81.0728900938432,-81.0581375875183,-78.2210134052606,-81.059008937913
1.06466666666667,-81.0593088130985,-78.1627295504737,-81.0639605206337,-81.0489043470862,-78.2091580893977,-81.0500239327324
1.065,-81.0503426492878,-78.1508336977318,-81.0550150238065,-81.0396551463789,-78.1972917140214,-81.0410230978138
1.06533333333333,-81.0413607257854,-78.1389267447514,-81.0460535744521,-81.0303899585236,-78.1854142757406,-81.0320064047023
1.06566666666667,-81.0323630139027,-78.1270086881479,-81.0370761436651,-81.0211087566581,-78.1735257711357,-81.0229738249432
1.066,-81.0233494849511,-78.1150795245074,-81.0280827025448,-81.0118115139311,-78.1616261967583,-81.013925330083
1.06633333333333,-81.0143201102425,-78.1031392503871,-81.0190732221955,-81.0024982035021,-78.1497155491312,-81.004860891669
1.06666666666667,-81.0052748610892,-78.0911878623146,-81.0100476737264,-80.9931687985423,-78.1377938247485,-80.99578048125
1.067,-80.9962137088047,-78.0792253567885,-81.0010060282522,-80.9838232722339,-78.1258610200748,-80.9866840703761
1.06733333333333,-80.9871366247032,-78.0672517302777,-80.9919482568926,-80.9744615977711,-78.1139171315461,-80.9775716305992
1.06766666666667,-80.9780435800999,-78.055266979222,-80.9828743307735,-80.9650837483594,-78.101962155569,-80.9684431334728
1.068,-80.9689345463117,-78.0432711000313,-80.9737842210263,-80.9556896972167,-78.0899960885209,-80.9592985505527
1.06833333333333,-80.9598094946572,-78.031264089086,-80.9646778987886,-80.9462794175728,-78.07801892675,-80.9501378533968
1.06866666666667,-80.9506683964563,-78.0192459427365,-80.9555553352044,-80.9368528826699,-78.066030666575,-80.9409610135654
1.069,-80.9415112230314,-78.0072166573039,-80.946416501424,-80.9274100657627,-78.0540313042851,-80.9317680026216
1.06933333333333,-80.9323379457067,-77.995176229079,-80.9372613686046,-80.9179509401186,-78.0420208361399,-80.9225587921311
1.06966666666667,-80.9231485358089,-77.9831246543226,-80.9280899079101,-80.9084754790177,-78.0299992583696,-80.9133333536628
1.07,-80.9139429646675,-77.9710619292657,-80.9189020905117,-80.8989836557535,-78.0179665671743,-80.9040916587888
1.07033333333333,-80.9047212036145,-77.958988050109,-80.9096978875879,-80.8894754436322,-78.0059227587246,-80.8948336790845
1.07066666666667,-80.895483223985,-77.9469030130228,-80.9004772703245,-80.8799508159739,-77.9938678291611,-80.885559386129
1.071,-80.8862289971173,-77.9348068141474,-80.8912402099152,-80.870409746112,-77.9818017745946,-80.8762687515052
1.07133333333333,-80.876958494353,-77.9226994495926,-80.8819866775617,-80.8608522073935,-77.9697245911054,-80.8669617468001
1.07166666666667,-80.8676716870375,-77.9105809154377,-80.8727166444738,-80.8512781731796,-77.9576362747443,-80.8576383436047
1.072,-80.8583685465197,-77.8984512077313,-80.8634300818695,-80.8416876168455,-77.9455368215314,-80.8482985135146
1.07233333333333,-80.8490490441527,-77.8863103224917,-80.8541269609755,-80.8320805117807,-77.9334262274567,-80.8389422281298
1.07266666666667,-80.8397131512937,-77.8741582557062,-80.8448072530272,-80.822456831389,-77.9213044884799,-80.8295694590553
1.073,-80.8303608393044,-77.8619950033314,-80.835470929269,-80.812816549089,-77.9091716005301,-80.820180177901
1.07333333333333,-80.8209920795509,-77.849820561293,-80.8261179609544,-80.803159638314,-77.897027559506,-80.810774356282
1.07366666666667,-80.8116068434044,-77.8376349254858,-80.8167483193463,-80.7934860725123,-77.8848723612758,-80.8013519658188
1.074,-80.8022051022406,-77.8254380917735,-80.8073619757173,-80.7837958251472,-77.8727060016766,-80.7919129781374
1.07433333333333,-80.792786827441,-77.8132300559887,-80.7979589013495,-80.7740888696975,-77.8605284765152,-80.7824573648697
1.07466666666667,-80.7833519903921,-77.8010108139327,-80.7885390675352,-80.7643651796575,-77.8483397815673,-80.7729850976536
1.075,-80.773900562486,-77.7887803613758,-80.7791024455769,-80.7546247285369,-77.8361399125779,-80.763496148133
1.07533333333333,-80.7644325151208,-77.7765386940566,-80.7696490067874,-80.7448674898615,-77.8239288652606,-80.7539904879584
1.07566666666667,-80.7549478197005,-77.7642858076824,-80.76017872249,-80.7350934371729,-77.8117066352984,-80.7444680887869
1.076,-80.7454464476353,-77.752021697929,-80.7506915640191,-80.7253025440291,-77.7994732183427,-80.734928922282
1.07633333333333,-80.7359283703417,-77.7397463604407,-80.7411875027197,-80.7154947840041,-77.787228610014,-80.7253729601146
