"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-74.3971948823324,-71.1897101132753,-74.5670137065482,-74.4163129457774,-71.2619691107115,-74.5485143914094
1.206,-74.3784211952268,-71.1722220833968,-74.5482029080751,-74.3974643229259,-71.2445443377063,-74.5297605091573
1.20633333333333,-74.359624023484,-71.154718084144,-74.5293682782034,-74.3785924963983,-71.2271036867432,-74.5109828495045
1.20666666666667,-74.3408033545975,-71.1371980938823,-74.5105098053273,-74.3596974537014,-71.209647136415,-74.4921814003426
1.207,-74.321959176044,-71.119662090914,-74.4916274778293,-74.3407791823226,-71.1921746652519,-74.4733561495511
1.20733333333333,-74.3030914752829,-71.1021100534785,-74.4727212840794,-74.3218376697293,-71.1746862517221,-74.4545070849966
1.20766666666667,-74.2842002397559,-71.0845419597517,-74.4537912124348,-74.3028729033688,-71.1571818742308,-74.4356341945325
1.208,-74.2652854568864,-71.0669577878457,-74.4348372512395,-74.2838848706679,-71.1396615111208,-74.4167374659986
1.20833333333333,-74.2463471140794,-71.0493575158092,-74.4158593888237,-74.2648735590322,-71.1221251406716,-74.3978168872208
1.20866666666667,-74.2273851987208,-71.0317411216265,-74.3968576135035,-74.2458389558458,-71.1045727410994,-74.3788724460101
1.209,-74.208399698177,-71.014108583218,-74.3778319135804,-74.226781048471,-71.0870042905572,-74.3599041301629
1.20933333333333,-74.1893905997946,-70.9964598784396,-74.3587822773409,-74.2076998242478,-71.0694197671343,-74.3409119274602
1.20966666666667,-74.1703578908999,-70.9787949850825,-74.3397086930558,-74.1885952704934,-71.051819148856,-74.321895825667
1.21,-74.1513015587985,-70.9611138808732,-74.32061114898,-74.1694673745019,-71.034202413684,-74.3028558125322
1.21033333333333,-74.1322215907749,-70.943416543473,-74.3014896333521,-74.1503161235438,-71.0165695395152,-74.2837918757877
1.21066666666667,-74.1131179740917,-70.9257029504781,-74.2823441343936,-74.1311415048656,-70.9989205041825,-74.2647040031486
1.211,-74.0939906959899,-70.9079730794193,-74.2631746403086,-74.1119435056894,-70.981255285454,-74.245592182312
1.21133333333333,-74.0748397436877,-70.8902269077616,-74.2439811392836,-74.0927221132124,-70.9635738610327,-74.2264564009572
1.21166666666667,-74.0556651043807,-70.8724644129041,-74.2247636194868,-74.0734773146065,-70.9458762085568,-74.2072966467449
1.212,-74.0364667652408,-70.85468557218,-74.2055220690674,-74.0542090970179,-70.9281623055993,-74.1881129073167
1.21233333333333,-74.0172447134166,-70.836890362856,-74.1862564761557,-74.0349174475668,-70.9104321296675,-74.1689051702949
1.21266666666667,-73.997998936032,-70.8190787621323,-74.1669668288621,-74.0156023533465,-70.8926856582029,-74.1496734232819
1.213,-73.9787294201866,-70.8012507471426,-74.1476531152769,-73.9962638014237,-70.8749228685815,-74.1304176538598
1.21333333333333,-73.9594361529547,-70.7834062949534,-74.1283153234699,-73.9769017788373,-70.8571437381127,-74.1111378495897
1.21366666666667,-73.9401191213852,-70.7655453825641,-74.1089534414897,-73.9575162725986,-70.83934824404,-74.0918339980116
1.214,-73.920778312501,-70.7476679869067,-74.0895674573633,-73.9381072696904,-70.82153636354,-74.0725060866439
1.21433333333333,-73.9014137132986,-70.7297740848458,-74.070157359096,-73.9186747570669,-70.8037080737227,-74.0531541029825
1.21466666666667,-73.8820253107474,-70.7118636531779,-74.0507231346702,-73.8992187216529,-70.785863351631,-74.033778034501
1.215,-73.8626130917898,-70.6939366686317,-74.0312647720456,-73.8797391503439,-70.7680021742408,-74.0143778686496
1.21533333333333,-73.8431770433403,-70.6759931078674,-74.0117822591583,-73.8602360300051,-70.7501245184605,-73.9949535928551
1.21566666666667,-73.8237171522851,-70.6580329474769,-73.9922755839205,-73.8407093474712,-70.7322303611308,-73.9755051945203
1.216,-73.804233405482,-70.6400561639835,-73.9727447342202,-73.8211590895462,-70.7143196790245,-73.9560326610234
1.21633333333333,-73.7847257897594,-70.6220627338413,-73.9531896979202,-73.8015852430024,-70.6963924488465,-73.9365359797177
1.21666666666667,-73.7651942919163,-70.6040526334354,-73.9336104628583,-73.7819877945806,-70.6784486472333,-73.917015137931
1.217,-73.7456388987216,-70.5860258390815,-73.9140070168462,-73.762366730989,-70.6604882507528,-73.8974701229653
1.21733333333333,-73.7260595969138,-70.5679823270258,-73.8943793476694,-73.7427220389035,-70.6425112359045,-73.8779009220961
1.21766666666667,-73.7064563732005,-70.5499220734445,-73.8747274430866,-73.7230537049663,-70.6245175791186,-73.8583075225723
1.218,-73.6868292142578,-70.5318450544439,-73.8550512908293,-73.7033617157866,-70.6065072567562,-73.8386899116151
1.21833333333333,-73.6671781067301,-70.51375124606,-73.8353508786012,-73.6836460579391,-70.588480245109,-73.8190480764183
1.21866666666667,-73.6475030372294,-70.4956406242581,-73.8156261940775,-73.6639067179642,-70.5704365203992,-73.7993820041472
1.219,-73.6278039923349,-70.4775131649331,-73.7958772249052,-73.6441436823673,-70.552376058779,-73.7796916819384
1.21933333333333,-73.6080809585929,-70.4593688439088,-73.7761039587016,-73.6243569376185,-70.5342988363306,-73.7599770968994
1.21966666666667,-73.5883339225157,-70.4412076369376,-73.7563063830545,-73.6045464701519,-70.5162048290658,-73.7402382361079
1.22,-73.5685628705816,-70.4230295197006,-73.7364844855216,-73.5847122663655,-70.4980940129259,-73.7204750866114
1.22033333333333,-73.5487677892341,-70.4048344678075,-73.7166382536298,-73.5648543126204,-70.4799663637815,-73.700687635427
1.22066666666667,-73.5289486648821,-70.3866224567956,-73.6967676748749,-73.5449725952404,-70.4618218574321,-73.6808758695403
1.221,-73.5091054838986,-70.3683934621305,-73.6768727367209,-73.525067100512,-70.4436604696059,-73.6610397759056
1.22133333333333,-73.4892382326207,-70.3501474592053,-73.6569534265998,-73.5051378146833,-70.42548217596,-73.641179341445
1.22166666666667,-73.4693468973489,-70.3318844233403,-73.637009731911,-73.4851847239638,-70.4072869520793,-73.6212945530479
1.222,-73.4494314643472,-70.3136043297833,-73.6170416400207,-73.4652078145242,-70.3890747734772,-73.6013853975709
1.22233333333333,-73.4294919198418,-70.2953071537086,-73.5970491382613,-73.4452070724956,-70.3708456155946,-73.5814518618369
1.22266666666667,-73.4095282500213,-70.2769928702177,-73.5770322139313,-73.4251824839692,-70.3525994538003,-73.5614939326347
1.223,-73.3895404410358,-70.2586614543381,-73.5569908542946,-73.4051340349956,-70.3343362633902,-73.5415115967188
1.22333333333333,-73.3695284789966,-70.2403128810238,-73.5369250465797,-73.3850617115849,-70.3160560195876,-73.5215048408086
1.22366666666667,-73.3494923499759,-70.2219471251544,-73.5168347779799,-73.3649654997056,-70.2977586975424,-73.501473651588
1.224,-73.329432040006,-70.2035641615356,-73.496720035652,-73.3448453852846,-70.2794442723314,-73.4814180157048
1.22433333333333,-73.3093475350791,-70.1851639648984,-73.4765808067164,-73.3247013542064,-70.2611127189576,-73.4613379197705
1.22466666666667,-73.2892388211466,-70.1667465098989,-73.4564170782563,-73.3045333923128,-70.2427640123503,-73.4412333503597
1.225,-73.2691058841189,-70.1483117711185,-73.4362288373174,-73.2843414854026,-70.2243981273648,-73.4211042940093
1.22533333333333,-73.2489487098645,-70.129859723063,-73.4160160709072,-73.2641256192308,-70.2060150387819,-73.4009507372185
1.22566666666667,-73.2287672842101,-70.1113903401629,-73.3957787659944,-73.2438857795084,-70.1876147213078,-73.3807726664479
1.226,-73.2085615929394,-70.0929035967728,-73.375516909509,-73.2236219519017,-70.1691971495742,-73.3605700681192
1.22633333333333,-73.1883316217935,-70.0743994671715,-73.3552304883409,-73.2033341220322,-70.1507622981375,-73.3403429286147
1.22666666666667,-73.1680773564697,-70.0558779255613,-73.3349194893402,-73.1830222754756,-70.1323101414789,-73.3200912342768
1.227,-73.1477987826211,-70.0373389460681,-73.3145838993162,-73.1626863977619,-70.113840654004,-73.2998149714074
1.22733333333333,-73.1274958858566,-70.018782502741,-73.2942237050371,-73.1423264743745,-70.0953538100427,-73.2795141262676
1.22766666666667,-73.10716865174,-70.0002085695521,-73.2738388932295,-73.1219424907498,-70.0768495838487,-73.2591886850769
1.228,-73.0868170657896,-69.9816171203963,-73.2534294505777,-73.1015344322772,-70.0583279495995,-73.238838634013
1.22833333333333,-73.0664411134777,-69.9630081290908,-73.2329953637234,-73.0811022842977,-70.0397888813962,-73.2184639592112
1.22866666666667,-73.0460407802301,-69.9443815693752,-73.2125366192652,-73.0606460321044,-70.021232353263,-73.1980646467638
1.229,-73.0256160514259,-69.925737414911,-73.1920532037578,-73.0401656609415,-70.0026583391469,-73.1776406827198
1.22933333333333,-73.0051669123966,-69.9070756392813,-73.1715451037119,-73.0196611560037,-69.9840668129177,-73.157192053084
1.22966666666667,-72.9846933484258,-69.8883962159907,-73.1510123055933,-72.9991325024363,-69.9654577483679,-73.1367187438171
1.23,-72.9641953447488,-69.8696991184652,-73.1304547958227,-72.9785796853341,-69.9468311192117,-73.1162207408346
1.23033333333333,-72.9436728865519,-69.8509843200513,-73.1098725607751,-72.9580026897412,-69.9281868990857,-73.0956980300068
1.23066666666667,-72.9231259589721,-69.8322517940165,-73.0892655867789,-72.9374015006508,-69.9095250615479,-73.0751505971577
1.231,-72.9025545470965,-69.8135015135486,-73.0686338601162,-72.916776103004,-69.8908455800777,-73.0545784280653
1.23133333333333,-72.881958635962,-69.7947334517554,-73.0479773670214,-72.8961264816902,-69.8721484280759,-73.0339815084603
1.23166666666667,-72.8613382105544,-69.7759475816648,-73.0272960936814,-72.875452621546,-69.853433578864,-73.0133598240259
1.232,-72.8406932558084,-69.7571438762241,-73.0065900262346,-72.8547545073547,-69.8347010056841,-72.9927133603976
1.23233333333333,-72.8200237566067,-69.7383223083002,-72.9858591507704,-72.8340321238462,-69.8159506816988,-72.9720421031622
1.23266666666667,-72.7993296977798,-69.7194828506786,-72.9651034533293,-72.8132854556965,-69.7971825799907,-72.9513460378574
1.233,-72.7786110641053,-69.7006254760641,-72.9443229199014,-72.7925144875268,-69.7783966735624,-72.9306251499717
1.23333333333333,-72.7578678403075,-69.6817501570798,-72.9235175364266,-72.7717192039033,-69.7595929353358,-72.9098794249433
1.23366666666667,-72.7371000110568,-69.6628568662669,-72.9026872887941,-72.7508995893367,-69.7407713381524,-72.8891088481599
1.234,-72.7163075609696,-69.6439455760849,-72.8818321628411,-72.7300556282819,-69.7219318547726,-72.8683134049582
1.23433333333333,-72.6954904746071,-69.6250162589108,-72.8609521443535,-72.709187305137,-69.7030744578755,-72.8474930806233
1.23466666666667,-72.6746487364754,-69.6060688870391,-72.8400472190642,-72.6882946042434,-69.6841991200589,-72.8266478603882
1.235,-72.6537823310249,-69.5871034326815,-72.8191173726532,-72.6673775098848,-69.6653058138387,-72.8057777294334
1.23533333333333,-72.6328912426494,-69.5681198679665,-72.798162590747,-72.6464360062871,-69.6463945116488,-72.7848826728861
1.23566666666667,-72.6119754556862,-69.5491181649392,-72.7771828589181,-72.6254700776177,-69.6274651858406,-72.7639626758199
1.236,-72.591034954415,-69.5300982955611,-72.7561781626843,-72.6044797079851,-69.6085178086832,-72.7430177232543
1.23633333333333,-72.5700697230579,-69.5110602317098,-72.7351484875082,-72.5834648814385,-69.5895523523628,-72.7220478001541
1.23666666666667,-72.5490797457786,-69.4920039451784,-72.7140938187969,-72.5624255819669,-69.5705687889822,-72.7010528914289
1.237,-72.5280650066819,-69.4729294076758,-72.6930141419012,-72.5413617934993,-69.551567090561,-72.6800329819327
1.23733333333333,-72.5070254898136,-69.4538365908261,-72.6719094421153,-72.5202734999034,-69.5325472290351,-72.6589880564629
1.23766666666667,-72.4859611791592,-69.4347254661679,-72.6507797046761,-72.4991606849858,-69.5135091762563,-72.6379180997604
1.238,-72.4648720586442,-69.415596005155,-72.6296249147627,-72.478023332491,-69.4944529039924,-72.6168230965088
1.23833333333333,-72.4437581121331,-69.396448179155,-72.6084450574959,-72.4568614261015,-69.4753783839263,-72.595703031334
1.23866666666667,-72.4226193234292,-69.37728195945,-72.5872401179377,-72.4356749494364,-69.4562855876563,-72.5745578888031
1.239,-72.4014556762737,-69.3580973172358,-72.5660100810909,-72.4144638860519,-69.4371744866955,-72.5533876534249
1.23933333333333,-72.3802671543455,-69.3388942236213,-72.544754931898,-72.3932282194401,-69.4180450524718,-72.5321923096485
1.23966666666667,-72.3590537412609,-69.319672649629,-72.5234746552414,-72.3719679330289,-69.3988972563273,-72.5109718418631
1.24,-72.3378154205724,-69.3004325661943,-72.5021692359425,-72.3506830101811,-69.379731069518,-72.4897262343974
1.24033333333333,-72.3165521757688,-69.2811739441649,-72.4808386587609,-72.3293734341944,-69.3605464632138,-72.4684554715194
1.24066666666667,-72.2952639902744,-69.261896754301,-72.4594829083947,-72.3080391883005,-69.3413434084981,-72.4471595374353
1.241,-72.2739508474488,-69.2426009672748,-72.4381019694789,-72.2866802556648,-69.3221218763673,-72.4258384162894
1.24133333333333,-72.2526127305858,-69.2232865536703,-72.4166958265857,-72.2652966193858,-69.3028818377309,-72.4044920921634
1.24166666666667,-72.2312496229134,-69.2039534839827,-72.3952644642235,-72.2438882624947,-69.2836232634107,-72.3831205490759
1.242,-72.2098615075932,-69.1846017286185,-72.3738078668367,-72.2224551679549,-69.264346124141,-72.3617237709819
1.24233333333333,-72.1884483677197,-69.1652312578951,-72.3523260188048,-72.2009973186613,-69.2450503905681,-72.3403017417724
1.24266666666667,-72.16701018632,-69.1458420420401,-72.3308189044421,-72.1795146974399,-69.2257360332499,-72.3188544452733
1.243,-72.145546946353,-69.1264340511917,-72.3092865079971,-72.1580072870477,-69.2064030226557,-72.2973818652456
1.24333333333333,-72.1240586307092,-69.1070072553977,-72.287728813652,-72.1364750701712,-69.187051329166,-72.2758839853846
1.24366666666667,-72.10254522221,-69.0875616246156,-72.2661458055219,-72.1149180294271,-69.1676809230718,-72.254360789319
1.244,-72.0810067036071,-69.0680971287123,-72.2445374676549,-72.0933361473609,-69.1482917745752,-72.2328122606109
1.24433333333333,-72.0594430575823,-69.0486137374637,-72.2229037840307,-72.071729406447,-69.1288838537878,-72.211238382755
1.24466666666667,-72.0378542667466,-69.0291114205543,-72.2012447385607,-72.0500977890874,-69.1094571307316,-72.189639139178
1.245,-72.01624031364,-69.0095901475769,-72.1795603150874,-72.0284412776122,-69.0900115753379,-72.1680145132382
1.24533333333333,-71.9946011807305,-68.9900498880325,-72.1578504973833,-72.0067598542783,-69.0705471574474,-72.146364488225
1.24566666666667,-71.9729368504144,-68.9704906113299,-72.136115269151,-71.9850535012693,-69.0510638468098,-72.1246890473583
1.246,-71.9512473050149,-68.9509122867852,-72.1143546140226,-71.9633222006947,-69.0315616130835,-72.1029881737877
1.24633333333333,-71.9295325267822,-68.9313148836216,-72.0925685155586,-71.9415659345898,-69.012040425835,-72.0812618505925
1.24666666666667,-71.9077924978923,-68.9116983709693,-72.070756957248,-71.9197846849148,-68.9925002545392,-72.0595100607806
1.247,-71.8860272004475,-68.8920627178649,-72.0489199225073,-71.8979784335543,-68.9729410685785,-72.0377327872884
1.24733333333333,-71.8642366164749,-68.8724078932512,-72.0270573946801,-71.8761471623172,-68.9533628372427,-72.0159300129801
1.24766666666667,-71.8424207279262,-68.8527338659766,-72.0051693570369,-71.8542908529356,-68.9337655297289,-71.9941017206469
1.248,-71.8205795166774,-68.8330406047955,-71.9832557927739,-71.8324094870649,-68.9141491151408,-71.972247893007
1.24833333333333,-71.7987129645281,-68.8133280783671,-71.9613166850128,-71.8105030462826,-68.8945135624888,-71.9503685127044
1.24866666666667,-71.7768210532009,-68.7935962552557,-71.9393520168005,-71.7885715120886,-68.8748588406891,-71.928463562309
1.249,-71.7549037643408,-68.7738451039302,-71.917361771108,-71.7666148659039,-68.855184918564,-71.9065330243157
1.24933333333333,-71.7329610795149,-68.7540745927635,-71.8953459308304,-71.7446330890705,-68.8354917648414,-71.8845768811437
1.24966666666667,-71.7109929802119,-68.7342846900327,-71.8733044787857,-71.7226261628508,-68.8157793481541,-71.8625951151363
1.25,-71.6889994478412,-68.7144753639182,-71.8512373977149,-71.7005940684272,-68.7960476370399,-71.8405877085604
1.25033333333333,-71.6669804637328,-68.6946465825038,-71.8291446702813,-71.6785367869013,-68.7762965999413,-71.8185546436054
1.25066666666667,-71.6449360091363,-68.6747983137764,-71.8070262790695,-71.6564542992937,-68.7565262052047,-71.7964959023832
1.251,-71.622866065221,-68.6549305256251,-71.7848822065854,-71.6343465865432,-68.7367364210807,-71.7744114669277
1.25133333333333,-71.6007706130746,-68.6350431858415,-71.7627124352553,-71.6122136295065,-68.7169272157233,-71.7523013191935
1.25166666666667,-71.5786496337034,-68.615136262119,-71.7405169474255,-71.5900554089575,-68.6970985571896,-71.7301654410563
1.252,-71.5565031080311,-68.5952097220529,-71.7182957253617,-71.567871905587,-68.67725041344,-71.7080038143118
1.25233333333333,-71.534331016899,-68.5752635331392,-71.6960487512485,-71.5456631000018,-68.6573827523372,-71.6858164206752
1.25266666666667,-71.5121333410645,-68.5552976627751,-71.6737760071888,-71.5234289727247,-68.6374955416459,-71.6636032417806
1.253,-71.4899100612015,-68.5353120782586,-71.6514774752031,-71.5011695041934,-68.6175887490332,-71.6413642591809
1.25333333333333,-71.4676611578994,-68.5153067467875,-71.6291531372291,-71.4788846747605,-68.5976623420675,-71.6190994543467
1.25366666666667,-71.4453866116625,-68.4952816354596,-71.6068029751214,-71.4565744646926,-68.5777162882184,-71.5968088086658
1.254,-71.4230864029097,-68.4752367112724,-71.5844269706503,-71.4342388541699,-68.5577505548564,-71.5744923034431
1.25433333333333,-71.4007605119738,-68.4551719411224,-71.5620251055019,-71.4118778232859,-68.5377651092525,-71.5521499198995
1.25466666666667,-71.3784089191009,-68.435087291805,-71.5395973612769,-71.3894913520463,-68.5177599185781,-71.5297816391717
1.255,-71.3560316044502,-68.4149827300141,-71.5171437194908,-71.3670794203692,-68.4977349499043,-71.5073874423115
1.25533333333333,-71.3336285480929,-68.3948582223417,-71.4946641615725,-71.3446420080839,-68.4776901702018,-71.4849673102853
1.25566666666667,-71.3111997300122,-68.3747137352777,-71.4721586688646,-71.3221790949307,-68.4576255463402,-71.4625212239735
1.256,-71.2887451301025,-68.3545492352092,-71.4496272226221,-71.2996906605607,-68.4375410450883,-71.4400491641699
1.25633333333333,-71.2662647281687,-68.3343646884207,-71.4270698040121,-71.2771766845343,-68.4174366331132,-71.4175511115812
1.25666666666667,-71.2437585039259,-68.314160061093,-71.4044863941135,-71.2546371463218,-68.39731227698,-71.3950270468265
1.257,-71.2212264369989,-68.2939353193038,-71.3818769739161,-71.2320720253021,-68.3771679431518,-71.3724769504366
1.25733333333333,-71.1986685069214,-68.2736904290263,-71.3592415243201,-71.2094813007624,-68.3570035979889,-71.3499008028535
1.25766666666667,-71.1760846931355,-68.2534253561296,-71.3365800261357,-71.1868649518978,-68.3368192077488,-71.32729858443
1.258,-71.1534749749915,-68.233140066378,-71.3138924600823,-71.1642229578104,-68.3166147385856,-71.3046702754289
1.25833333333333,-71.1308393317468,-68.2128345254309,-71.2911788067881,-71.1415552975092,-68.2963901565499,-71.2820158560224
1.25866666666667,-71.1081777425658,-68.1925086988419,-71.2684390467895,-71.1188619499094,-68.2761454275882,-71.2593353062918
1.259,-71.0854901865192,-68.1721625520591,-71.2456731605305,-71.0961428938317,-68.2558805175424,-71.2366286062268
1.25933333333333,-71.0627766425831,-68.1517960504244,-71.2228811283623,-71.073398108002,-68.2355953921501,-71.2138957357248
1.25966666666667,-71.0400370896392,-68.1314091591728,-71.2000629305422,-71.0506275710505,-68.2152900170435,-71.1911366745906
1.26,-71.0172715064736,-68.1110018434329,-71.1772185472339,-71.0278312615117,-68.1949643577495,-71.1683514025357
1.26033333333333,-70.9944798717764,-68.0905740682257,-71.1543479585061,-71.0050091578236,-68.1746183796889,-71.1455398991776
1.26066666666667,-70.9716621641413,-68.0701257984644,-71.1314511443324,-70.9821612383268,-68.1542520481766,-71.1227021440396
1.261,-70.9488183620649,-68.0496569989545,-71.1085280845906,-70.9592874812646,-68.1338653284208,-71.0998381165497
1.26133333333333,-70.9259484439462,-68.0291676343928,-71.0855787590622,-70.936387864782,-68.1134581855227,-71.0769477960406
1.26166666666667,-70.9030523880861,-68.0086576693675,-71.0626031474316,-70.9134623669254,-68.0930305844763,-71.0540311617487
1.262,-70.8801301726867,-67.9881270683574,-71.0396012292859,-70.8905109656418,-68.0725824901679,-71.0310881928137
1.26233333333333,-70.8571817758507,-67.967575795732,-71.016572984114,-70.8675336387787,-68.0521138673758,-71.008118868278
1.26266666666667,-70.8342071755812,-67.9470038157507,-70.9935183913061,-70.844530364083,-68.0316246807696,-70.9851231670864
1.263,-70.8112063497807,-67.9264110925626,-70.9704374301534,-70.8215011192009,-68.0111148949103,-70.9621010680849
1.26333333333333,-70.7881792762508,-67.905797590206,-70.947330079847,-70.798445881677,-67.9905844742496,-70.9390525500206
1.26366666666667,-70.7651259326915,-67.8851632726082,-70.9241963194779,-70.7753646289541,-67.9700333831298,-70.9159775915414
1.264,-70.7420462967008,-67.864508103585,-70.9010361280359,-70.7522573383725,-67.9494615857831,-70.8928761711945
1.26433333333333,-70.7189403457741,-67.8438320468403,-70.8778494844097,-70.7291239871693,-67.9288690463313,-70.8697482674269
1.26466666666667,-70.6958080573032,-67.8231350659657,-70.8546363673853,-70.7059645524781,-67.9082557287855,-70.8465938585838
1.265,-70.6726494085766,-67.8024171244401,-70.8313967556465,-70.6827790113283,-67.8876215970459,-70.8234129229089
1.26533333333333,-70.6494643767781,-67.7816781856295,-70.8081306277737,-70.6595673406447,-67.8669666149007,-70.8002054385434
1.26566666666667,-70.6262529389867,-67.7609182127862,-70.7848379622435,-70.6363295172465,-67.8462907460268,-70.7769713835253
1.266,-70.6030150721759,-67.7401371690487,-70.761518737428,-70.6130655178475,-67.8255939539882,-70.7537107357893
1.26633333333333,-70.5797507532131,-67.7193350174415,-70.7381729315944,-70.5897753190549,-67.8048762022367,-70.7304234731657
1.26666666666667,-70.5564599588592,-67.698511720874,-70.7148005229044,-70.566458897369,-67.7841374541108,-70.70710957338
1.267,-70.5331426657676,-67.6776672421407,-70.6914014894133,-70.5431162291826,-67.7633776728356,-70.6837690140526
1.26733333333333,-70.5097988504843,-67.6568015439209,-70.66797580907,-70.5197472907807,-67.7425968215221,-70.6604017726978
1.26766666666667,-70.4864284894467,-67.6359145887776,-70.6445234597158,-70.4963520583394,-67.7217948631671,-70.6370078267234
1.268,-70.4630315589833,-67.6150063391577,-70.6210444190844,-70.4729305079259,-67.7009717606531,-70.6135871534304
1.26833333333333,-70.4396080353133,-67.5940767573915,-70.5975386648008,-70.4494826154975,-67.680127476747,-70.5901397300117
1.26866666666667,-70.4161578945456,-67.5731258056918,-70.5740061743811,-70.4260083569014,-67.6592619741003,-70.5666655335523
1.269,-70.3926811126786,-67.5521534461544,-70.5504469252316,-70.4025077078738,-67.6383752152489,-70.5431645410281
1.26933333333333,-70.3691776655993,-67.5311596407567,-70.5268608946485,-70.3789806440398,-67.617467162612,-70.519636729306
1.26966666666667,-70.3456475290833,-67.5101443513579,-70.5032480598173,-70.3554271409123,-67.5965377784924,-70.4960820751426
1.27,-70.3220906787934,-67.4891075396985,-70.4796083978118,-70.3318471738919,-67.5755870250755,-70.472500555184
1.27033333333333,-70.2985070902797,-67.4680491673997,-70.4559418855942,-70.3082407182659,-67.5546148644293,-70.448892145965
1.27066666666667,-70.2748967389786,-67.4469691959631,-70.4322485000139,-70.2846077492083,-67.5336212585039,-70.425256823909
1.271,-70.2512596002126,-67.4258675867702,-70.4085282178071,-70.2609482417786,-67.5126061691307,-70.4015945653266
1.27133333333333,-70.2275956491895,-67.404744301082,-70.3847810155965,-70.2372621709217,-67.4915695580226,-70.3779053464159
1.27166666666667,-70.2039048610016,-67.3835993000387,-70.3610068698902,-70.2135495114672,-67.4705113867733,-70.3541891432613
1.272,-70.1801872106254,-67.3624325446591,-70.3372057570817,-70.1898102381288,-67.4494316168566,-70.330445931833
1.27233333333333,-70.1564426729213,-67.3412439958402,-70.3133776534489,-70.1660443255037,-67.4283302096263,-70.3066756879868
1.27266666666667,-70.1326712226323,-67.3200336143569,-70.2895225351533,-70.1422517480721,-67.4072071263159,-70.2828783874629
1.273,-70.1088728343839,-67.2988013608613,-70.2656403782402,-70.1184324801967,-67.3860623280378,-70.2590540058858
1.27333333333333,-70.0850474826835,-67.2775471958825,-70.2417311586373,-70.094586496122,-67.3648957757829,-70.2352025187636
1.27366666666667,-70.0611951419198,-67.2562710798262,-70.2177948521546,-70.0707137699737,-67.3437074304207,-70.211323901487
1.274,-70.0373157863618,-67.2349729729739,-70.1938314344836,-70.0468142757582,-67.3224972526982,-70.1874181293296
1.27433333333333,-70.0134093901589,-67.2136528354829,-70.1698408811967,-70.0228879873622,-67.3012652032397,-70.1634851774463
1.27466666666667,-69.9894759273397,-67.1923106273857,-70.1458231677467,-69.9989348785519,-67.2800112425465,-70.1395250208733
1.275,-69.965515371812,-67.1709463085892,-70.1217782694662,-69.9749549229723,-67.2587353309964,-70.1155376345274
1.27533333333333,-69.9415276973615,-67.1495598388749,-70.097706161567,-69.9509480941471,-67.2374374288432,-70.0915229932054
1.27566666666667,-69.9175128776519,-67.1281511778979,-70.0736068191394,-69.9269143654776,-67.2161174962163,-70.0674810715834
1.276,-69.8934708862237,-67.1067202851868,-70.0494802171516,-69.9028537102425,-67.19477549312,-70.0434118442163
1.27633333333333,-69.8694016964943,-67.0852671201431,-70.0253263304495,-69.8787661015973,-67.1734113794338,-70.0193152855373
1.27666666666667,-69.8453052817565,-67.0637916420406,-70.0011451337555,-69.8546515125732,-67.1520251149109,-69.9951913698569
1.277,-69.821181615179,-67.0422938100253,-69.9769366016682,-69.8305099160773,-67.1306166591786,-69.9710400713628
1.27733333333333,-69.7970306698047,-67.0207735831144,-69.9527007086619,-69.8063412848917,-67.1091859717374,-69.9468613641191
1.27766666666667,-69.772852418551,-66.9992309201967,-69.928437429086,-69.7821455916726,-67.0877330119608,-69.9226552220655
1.278,-69.7486468342086,-66.9776657800311,-69.904146737164,-69.75792280895,-67.0662577390947,-69.8984216190171
1.27833333333333,-69.7244138894411,-66.956078121247,-69.8798286069935,-69.7336729091275,-67.0447601122569,-69.8741605286634
1.27866666666667,-69.7001535567847,-66.9344679023432,-69.855483012545,-69.7093958644808,-67.0232400904368,-69.849871924568
1.279,-69.675865808647,-66.9128350816879,-69.8311099276619,-69.6850916471581,-67.0016976324947,-69.8255557801678
1.27933333333333,-69.6515506173071,-66.891179617518,-69.8067093260594,-69.6607602291787,-66.9801326971617,-69.8012120687724
1.27966666666667,-69.6272079549141,-66.8695014679387,-69.7822811813241,-69.6364015824331,-66.9585452430389,-69.7768407635637
1.28,-69.6028377934876,-66.8478005909228,-69.7578254669135,-69.6120156786818,-66.9369352285972,-69.7524418375951
1.28033333333333,-69.5784401049161,-66.8260769443106,-69.7333421561551,-69.5876024895553,-66.9153026121763,-69.728015263791
1.28066666666667,-69.554014860957,-66.8043304858093,-69.7088312222462,-69.5631619865529,-66.8936473519851,-69.7035610149459
1.281,-69.5295620332357,-66.7825611729922,-69.6842926382529,-69.5386941410426,-66.8719694061004,-69.6790790637245
1.28133333333333,-69.5050815932453,-66.7607689632986,-69.6597263771097,-69.5141989242603,-66.8502687324669,-69.6545693826601
1.28166666666667,-69.4805735123457,-66.7389538140333,-69.6351324116189,-69.4896763073094,-66.8285452888966,-69.6300319441548
1.282,-69.4560377617628,-66.7171156823659,-69.61051071445,-69.4651262611599,-66.8067990330683,-69.6054667204787
1.28233333333333,-69.4314743125887,-66.6952545253303,-69.585861258139,-69.4405487566479,-66.7850299225271,-69.5808736837689
