"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.255783705937,-80.0243966059546,-82.231729080704,-82.274988128634,-80.0521174339215,-82.2466458719302
1.01033333333333,-82.2488310177723,-80.0136450836776,-82.2248345902558,-82.2681074621333,-80.0413961225485,-82.239786688865
1.01066666666667,-82.2418674984928,-80.0028862853613,-82.2179294852858,-82.2612162838237,-80.0306676142812,-82.2329168079376
1.011,-82.2348931258071,-79.9921202036629,-82.2110137434211,-82.2543145713712,-80.0199319018104,-82.2260362066513
1.01133333333333,-82.2279078773962,-79.9813468312312,-82.2040873422588,-82.2474023024118,-80.0091889778188,-82.2191448624794
1.01166666666667,-82.2209117309131,-79.970566160706,-82.197150259366,-82.2404794545508,-79.9984388349801,-82.2122427528645
1.012,-82.2139046639832,-79.9597781847185,-82.1902024722804,-82.2335460053629,-79.9876814659599,-82.2053298552192
1.01233333333333,-82.2068866542038,-79.9489828958908,-82.1832439585096,-82.2266019323929,-79.9769168634149,-82.198406146926
1.01266666666667,-82.199857679145,-79.9381802868364,-82.1762746955319,-82.219647213155,-79.9661450199932,-82.1914716053372
1.013,-82.1928177163492,-79.9273703501599,-82.1692946607959,-82.2126818251334,-79.9553659283344,-82.1845262077755
1.01333333333333,-82.1857667433314,-79.9165530784569,-82.1623038317208,-82.2057057457823,-79.9445795810692,-82.1775699315334
1.01366666666667,-82.1787047375793,-79.9057284643142,-82.1553021856965,-82.1987189525256,-79.9337859708199,-82.1706027538738
1.014,-82.1716316765534,-79.8948965003095,-82.1482897000835,-82.1917214227577,-79.9229850901999,-82.1636246520299
1.01433333333333,-82.164547537687,-79.8840571790117,-82.1412663522133,-82.1847131338428,-79.9121769318137,-82.1566356032054
1.01466666666667,-82.1574522983863,-79.8732104929806,-82.1342321193882,-82.1776940631156,-79.9013614882574,-82.1496355845743
1.015,-82.1503459360309,-79.862356434767,-82.1271869788815,-82.1706641878808,-79.890538752118,-82.1426245732812
1.01533333333333,-82.1432284279731,-79.8514949969125,-82.1201309079377,-82.163623485414,-79.8797087159737,-82.1356025464417
1.01566666666667,-82.1360997515388,-79.84062617195,-82.1130638837722,-82.1565719329609,-79.868871372394,-82.1285694811418
1.016,-82.1289598840271,-79.8297499524029,-82.1059858835721,-82.1495095077381,-79.8580267139394,-82.1215253544385
1.01633333333333,-82.1218088027107,-79.8188663307858,-82.0988968844955,-82.1424361869324,-79.8471747331617,-82.1144701433599
1.01666666666667,-82.1146464848356,-79.8079752996037,-82.091796863672,-82.135351947702,-79.8363154226034,-82.1074038249049
1.017,-82.1074729076219,-79.7970768513528,-82.084685798203,-82.1282567671754,-79.8254487747983,-82.1003263760437
1.01733333333333,-82.100288048263,-79.7861709785201,-82.0775636651613,-82.1211506224523,-79.8145747822713,-82.0932377737177
1.01766666666667,-82.0930918839264,-79.775257673583,-82.0704304415914,-82.1140334906035,-79.803693437538,-82.0861379948397
1.018,-82.0858843917536,-79.7643369290101,-82.06328610451,-82.1069053486708,-79.7928047331052,-82.0790270162939
1.01833333333333,-82.0786655488601,-79.7534087372603,-82.0561306309052,-82.0997661736671,-79.7819086614707,-82.071904814936
1.01866666666667,-82.0714353323357,-79.7424730907834,-82.0489639977376,-82.092615942577,-79.7710052151229,-82.0647713675933
1.019,-82.0641937192444,-79.7315299820198,-82.0417861819397,-82.085454632356,-79.7600943865414,-82.057626651065
1.01933333333333,-82.0569406866246,-79.7205794034005,-82.0345971604161,-82.0782822199315,-79.7491761681966,-82.050470642122
1.01966666666667,-82.0496762114892,-79.7096213473473,-82.0273969100441,-82.0710986822023,-79.7382505525495,-82.0433033175071
1.02,-82.0424002708257,-79.6986558062721,-82.0201854076732,-82.0639039960388,-79.7273175320521,-82.0361246539353
1.02033333333333,-82.0351128415966,-79.6876827725779,-82.0129626301253,-82.0566981382835,-79.7163770991473,-82.0289346280936
1.02066666666667,-82.0278139007388,-79.6767022386578,-82.0057285541952,-82.0494810857505,-79.7054292462685,-82.0217332166413
1.021,-82.0205034251645,-79.6657141968956,-81.9984831566503,-82.042252815226,-79.69447396584,-82.0145203962101
1.02133333333333,-82.0131813917608,-79.6547186396655,-81.9912264142308,-82.0350133034682,-79.6835112502767,-82.007296143404
1.02166666666667,-82.0058477773899,-79.6437155593321,-81.98395830365,-82.0277625272076,-79.6725410919842,-82.0000604347998
1.022,-81.9985025588896,-79.6327049482504,-81.976678801594,-82.0205004631467,-79.6615634833588,-81.9928132469467
1.02233333333333,-81.9911457130728,-79.6216867987659,-81.9693878847223,-82.0132270879608,-79.6505784167873,-81.9855545563669
1.02266666666667,-81.983777216728,-79.6106611032142,-81.9620855296676,-82.0059423782973,-79.6395858846473,-81.9782843395554
1.023,-81.9763970466195,-79.5996278539215,-81.9547717130358,-81.9986463107765,-79.6285858793067,-81.9710025729802
1.02333333333333,-81.9690051794871,-79.5885870432041,-81.9474464114066,-81.9913388619911,-79.6175783931241,-81.9637092330823
1.02366666666667,-81.9616015920465,-79.5775386633687,-81.9401096013329,-81.9840200085068,-79.6065634184485,-81.9564042962761
1.024,-81.9541862609897,-79.566482706712,-81.9327612593417,-81.976689726862,-79.5955409476196,-81.9490877389493
1.02433333333333,-81.9467591629844,-79.5554191655212,-81.9254013619335,-81.9693479935684,-79.5845109729672,-81.9417595374629
1.02466666666667,-81.9393202746748,-79.5443480320734,-81.9180298855828,-81.9619947851105,-79.5734734868118,-81.9344196681516
1.025,-81.9318695726813,-79.533269298636,-81.9106468067383,-81.9546300779461,-79.5624284814642,-81.9270681073236
1.02533333333333,-81.9244070336009,-79.5221829574665,-81.9032521018226,-81.9472538485066,-79.5513759492256,-81.9197048312612
1.02566666666667,-81.9169326340071,-79.5110890008125,-81.8958457472327,-81.9398660731965,-79.5403158823875,-81.9123298162203
1.026,-81.9094463504501,-79.4999874209117,-81.8884277193401,-81.9324667283938,-79.5292482732317,-81.9049430384309
1.02633333333333,-81.901948159457,-79.4888782099916,-81.8809979944905,-81.9250557904506,-79.5181731140303,-81.8975444740972
1.02666666666667,-81.8944380375318,-79.4777613602699,-81.8735565490044,-81.9176332356923,-79.5070903970457,-81.8901340993975
1.027,-81.8869159611557,-79.4666368639543,-81.866103359177,-81.9101990404184,-79.4960001145304,-81.8827118904848
1.02733333333333,-81.879381906787,-79.4555047132423,-81.8586384012784,-81.9027531809023,-79.4849022587272,-81.8752778234862
1.02766666666667,-81.8718358508613,-79.4443649003215,-81.8511616515535,-81.8952956333917,-79.4737968218691,-81.8678318745036
1.028,-81.8642777697919,-79.4332174173691,-81.8436730862225,-81.8878263741082,-79.462683796179,-81.8603740196137
1.02833333333333,-81.8567076399695,-79.4220622565524,-81.8361726814806,-81.8803453792482,-79.4515631738703,-81.852904234868
1.02866666666667,-81.8491254377625,-79.4108994100283,-81.8286604134985,-81.872852624982,-79.4404349471461,-81.845422496293
1.029,-81.8415311395172,-79.3997288699438,-81.8211362584223,-81.8653480874549,-79.4292991081997,-81.8379287798901
1.02933333333333,-81.8339247215581,-79.3885506284355,-81.8136001923736,-81.8578317427867,-79.4181556492146,-81.8304230616364
1.02966666666667,-81.8263061601875,-79.3773646776295,-81.8060521914497,-81.850303567072,-79.4070045623639,-81.8229053174838
1.03,-81.8186754316861,-79.366171009642,-81.7984922317238,-81.8427635363805,-79.3958458398109,-81.8153755233601
1.03033333333333,-81.811032512313,-79.3549696165786,-81.7909202892451,-81.8352116267568,-79.384679473709,-81.8078336551685
1.03066666666667,-81.8033773783058,-79.3437604905346,-81.7833363400387,-81.8276478142205,-79.3735054562011,-81.800279688788
1.031,-81.7957100058806,-79.332543623595,-81.7757403601059,-81.820072074767,-79.3623237794203,-81.7927136000736
1.03133333333333,-81.7880303712327,-79.3213190078343,-81.7681323254247,-81.8124843843665,-79.3511344354893,-81.785135364856
1.03166666666667,-81.7803384505358,-79.3100866353165,-81.7605122119491,-81.8048847189652,-79.3399374165209,-81.7775449589424
1.032,-81.7726342199429,-79.2988464980951,-81.7528799956098,-81.7972730544848,-79.3287327146173,-81.7699423581159
1.03233333333333,-81.7649176555863,-79.2875985882134,-81.7452356523144,-81.7896493668228,-79.3175203218708,-81.7623275381362
1.03266666666667,-81.7571887335776,-79.2763428977036,-81.7375791579472,-81.7820136318525,-79.3063002303633,-81.7547004747395
1.033,-81.7494474300077,-79.2650794185878,-81.7299104883696,-81.7743658254234,-79.2950724321663,-81.7470611436387
1.03333333333333,-81.7416937209472,-79.2538081428773,-81.7222296194198,-81.7667059233611,-79.2838369193411,-81.7394095205234
1.03366666666667,-81.7339275824466,-79.2425290625728,-81.7145365269137,-81.7590339014676,-79.2725936839385,-81.7317455810602
1.034,-81.7261489905362,-79.2312421696642,-81.7068311866442,-81.7513497355211,-79.261342717999,-81.7240693008926
1.03433333333333,-81.7183579212261,-79.219947456131,-81.699113574382,-81.7436534012765,-79.2500840135525,-81.7163806556417
1.03466666666667,-81.710554350507,-79.2086449139415,-81.6913836658752,-81.7359448744654,-79.2388175626188,-81.7086796209055
1.035,-81.7027382543496,-79.1973345350537,-81.6836414368499,-81.7282241307963,-79.2275433572068,-81.7009661722598
1.03533333333333,-81.6949096087053,-79.1860163114145,-81.67588686301,-81.7204911459544,-79.216261389315,-81.6932402852578
1.03566666666667,-81.687068389506,-79.1746902349601,-81.6681199200375,-81.7127458956021,-79.2049716509315,-81.6855019354306
1.036,-81.6792145726642,-79.1633562976158,-81.6603405835926,-81.7049883553792,-79.1936741340337,-81.6777510982871
1.03633333333333,-81.6713481340735,-79.1520144912961,-81.6525488293138,-81.6972185009025,-79.1823688305883,-81.6699877493144
1.03666666666667,-81.6634690496087,-79.1406648079043,-81.6447446328183,-81.6894363077667,-79.1710557325515,-81.6622118639776
1.037,-81.6555772951255,-79.129307239333,-81.6369279697016,-81.6816417515437,-79.1597348318687,-81.6544234177204
1.03733333333333,-81.6476728464611,-79.1179417774638,-81.6290988155382,-81.6738348077834,-79.1484061204747,-81.6466223859646
1.03766666666667,-81.6397556794341,-79.1065684141671,-81.6212571458814,-81.6660154520137,-79.1370695902933,-81.638808744111
1.038,-81.6318257698449,-79.0951871413023,-81.6134029362637,-81.6581836597403,-79.1257252332379,-81.6309824675389
1.03833333333333,-81.6238830934756,-79.083797950718,-81.6055361621965,-81.6503394064472,-79.1143730412108,-81.6231435316066
1.03866666666667,-81.6159276260902,-79.0724008342511,-81.5976567991708,-81.6424826675967,-79.1030130061036,-81.6152919116516
1.039,-81.607959343435,-79.0609957837279,-81.5897648226572,-81.6346134186296,-79.0916451197969,-81.6074275829903
1.03933333333333,-81.5999782212384,-79.0495827909631,-81.5818602081056,-81.6267316349651,-79.0802693741606,-81.5995505209187
1.03966666666667,-81.5919842352112,-79.0381618477606,-81.5739429309458,-81.6188372920014,-79.0688857610534,-81.5916607007123
1.04,-81.5839773610468,-79.0267329459125,-81.5660129665878,-81.6109303651156,-79.0574942723232,-81.5837580976262
1.04033333333333,-81.5759575744214,-79.0152960772001,-81.5580702904213,-81.6030108296636,-79.0460948998069,-81.5758426868954
1.04066666666667,-81.567924850994,-79.0038512333932,-81.5501148778164,-81.5950786609805,-79.0346876353303,-81.5679144437347
1.041,-81.5598791664066,-78.99239840625,-81.5421467041236,-81.5871338343809,-79.0232724707081,-81.5599733433391
1.04133333333333,-81.5518204962845,-78.9809375875178,-81.534165744674,-81.5791763251589,-79.011849397744,-81.552019360884
1.04166666666667,-81.5437488162362,-78.9694687689321,-81.5261719747792,-81.5712061085879,-79.0004184082305,-81.544052471525
1.042,-81.5356641018539,-78.9579919422169,-81.5181653697319,-81.5632231599214,-78.9889794939489,-81.5360726503984
1.04233333333333,-81.5275663287133,-78.9465070990851,-81.5101459048055,-81.5552274543926,-78.9775326466694,-81.5280798726214
1.04266666666667,-81.519455472374,-78.9350142312376,-81.5021135552547,-81.5472189672148,-78.9660778581509,-81.5200741132917
1.043,-81.5113315083797,-78.9235133303641,-81.4940682963156,-81.5391976735816,-78.954615120141,-81.5120553474885
1.04333333333333,-81.5031944122579,-78.9120043881425,-81.4860101032056,-81.5311635486669,-78.943144424376,-81.5040235502719
1.04366666666667,-81.4950441595209,-78.9004873962391,-81.4779389511238,-81.5231165676252,-78.931665762581,-81.4959786966834
1.044,-81.4868807256651,-78.8889623463087,-81.469854815251,-81.5150567055914,-78.9201791264695,-81.4879207617463
1.04433333333333,-81.4787040861716,-78.8774292299941,-81.46175767075,-81.5069839376816,-78.9086845077438,-81.4798497204652
1.04466666666667,-81.4705142165065,-78.8658880389266,-81.4536474927658,-81.4988982389926,-78.8971818980946,-81.4717655478269
1.045,-81.4623110921207,-78.8543387647257,-81.4455242564254,-81.4907995846024,-78.8856712892013,-81.4636682188001
1.04533333333333,-81.4540946884503,-78.842781398999,-81.4373879368384,-81.4826879495703,-78.8741526727317,-81.4555577083356
1.04566666666667,-81.4458649809167,-78.8312159333422,-81.429238509097,-81.4745633089372,-78.862626040342,-81.4474339913666
1.046,-81.4376219449267,-78.8196423593394,-81.4210759482759,-81.4664256377253,-78.8510913836769,-81.4392970428088
1.04633333333333,-81.4293655558728,-78.8080606685626,-81.412900229433,-81.4582749109387,-78.8395486943696,-81.4311468375605
1.04666666666667,-81.4210957891334,-78.7964708525717,-81.4047113276091,-81.4501111035635,-78.8279979640413,-81.4229833505032
1.047,-81.4128126200727,-78.784872902915,-81.3965092178283,-81.4419341905678,-78.8164391843019,-81.414806556501
1.04733333333333,-81.4045160240411,-78.7732668111284,-81.3882938750979,-81.4337441469018,-78.8048723467495,-81.4066164304013
1.04766666666667,-81.3962059763754,-78.7616525687361,-81.3800652744091,-81.4255409474985,-78.7932974429702,-81.3984129470349
1.048,-81.3878824523987,-78.7500301672498,-81.3718233907365,-81.4173245672729,-78.7817144645387,-81.3901960812161
1.04833333333333,-81.3795454274211,-78.7383995981694,-81.3635681990388,-81.4090949811232,-78.7701234030176,-81.3819658077429
1.04866666666667,-81.3711948767392,-78.7267608529826,-81.3552996742586,-81.4008521639303,-78.7585242499577,-81.373722101397
1.049,-81.3628307756368,-78.7151139231647,-81.347017791323,-81.3925960905581,-78.7469169968979,-81.3654649369444
1.04933333333333,-81.3544530993847,-78.7034588001789,-81.3387225251433,-81.3843267358538,-78.7353016353654,-81.3571942891351
1.04966666666667,-81.3460618232412,-78.6917954754762,-81.3304138506153,-81.3760440746479,-78.7236781568752,-81.3489101327036
1.05,-81.3376569224522,-78.6801239404952,-81.3220917426196,-81.3677480817545,-78.7120465529302,-81.3406124423688
1.05033333333333,-81.3292383722511,-78.6684441866621,-81.3137561760219,-81.3594387319715,-78.7004068150216,-81.3323011928344
1.05066666666667,-81.3208061478594,-78.6567562053909,-81.3054071256727,-81.3511160000805,-78.6887589346282,-81.3239763587891
1.051,-81.3123602244864,-78.6450599880829,-81.297044566408,-81.3427798608472,-78.677102903217,-81.3156379149065
1.05133333333333,-81.3039005773298,-78.6333555261273,-81.2886684730491,-81.3344302890216,-78.6654387122427,-81.3072858358454
1.05166666666667,-81.2954271815758,-78.6216428109004,-81.2802788204029,-81.326067259338,-78.6537663531477,-81.2989200962504
1.052,-81.2869400123991,-78.6099218337663,-81.2718755832622,-81.3176907465154,-78.6420858173625,-81.2905406707514
1.05233333333333,-81.278439044963,-78.5981925860763,-81.2634587364056,-81.3093007252573,-78.630397096305,-81.282147533964
1.05266666666667,-81.2699242544201,-78.5864550591693,-81.2550282545979,-81.3008971702524,-78.618700181381,-81.27374066049
1.053,-81.2613956159119,-78.5747092443715,-81.2465841125903,-81.2924800561741,-78.6069950639842,-81.2653200249172
1.05333333333333,-81.2528531045692,-78.5629551329962,-81.2381262851204,-81.2840493576813,-78.5952817354953,-81.2568856018199
1.05366666666667,-81.2442966955125,-78.5511927163443,-81.2296547469124,-81.2756050494184,-78.5835601872834,-81.2484373657586
1.054,-81.2357263638519,-78.5394219857037,-81.2211694726775,-81.2671471060152,-78.5718304107044,-81.2399752912809
1.05433333333333,-81.2271420846871,-78.5276429323497,-81.2126704371139,-81.2586755020872,-78.5600923971024,-81.2314993529208
1.05466666666667,-81.2185438331083,-78.5158555475445,-81.2041576149069,-81.2501902122362,-78.5483461378085,-81.2230095251997
1.055,-81.2099315841956,-78.5040598225377,-81.1956309807293,-81.2416912110498,-78.5365916241415,-81.2145057826262
1.05533333333333,-81.2013053130196,-78.4922557485658,-81.1870905092413,-81.2331784731019,-78.5248288474075,-81.2059880996961
1.05566666666667,-81.1926649946416,-78.4804433168525,-81.1785361750912,-81.2246519729532,-78.5130577989001,-81.1974564508932
1.056,-81.1840106041137,-78.4686225186083,-81.1699679529148,-81.2161116851508,-78.5012784699001,-81.1889108106887
1.05633333333333,-81.1753421164787,-78.4567933450309,-81.1613858173364,-81.2075575842285,-78.4894908516757,-81.1803511535419
1.05666666666667,-81.1666595067709,-78.4449557873049,-81.1527897429684,-81.1989896447076,-78.4776949354824,-81.1717774539005
1.057,-81.1579627500158,-78.4331098366016,-81.1441797044117,-81.190407841096,-78.4658907125627,-81.1631896862003
1.05733333333333,-81.1492518212305,-78.4212554840793,-81.135555676256,-81.1818121478895,-78.4540781741466,-81.1545878248658
1.05766666666667,-81.1405266954237,-78.4093927208831,-81.1269176330798,-81.1732025395712,-78.442257311451,-81.1459718443101
1.058,-81.1317873475963,-78.3975215381448,-81.1182655494505,-81.1645789906119,-78.4304281156801,-81.1373417189352
1.05833333333333,-81.1230337527409,-78.3856419269832,-81.1095993999249,-81.1559414754706,-78.418590578025,-81.1286974231326
1.05866666666667,-81.1142658858427,-78.3737538785034,-81.1009191590493,-81.147289968594,-78.4067446896639,-81.1200389312825
1.059,-81.1054837218794,-78.3618573837974,-81.0922248013595,-81.1386244444176,-78.394890441762,-81.1113662177553
1.05933333333333,-81.0966872358212,-78.3499524339438,-81.083516301381,-81.1299448773648,-78.3830278254716,-81.1026792569104
1.05966666666667,-81.0878764026314,-78.3380390200077,-81.0747936336296,-81.1212512418483,-78.3711568319316,-81.0939780230976
1.06,-81.0790511972661,-78.3261171330408,-81.066056772611,-81.1125435122691,-78.359277452268,-81.0852624906566
1.06033333333333,-81.070211594675,-78.3141867640813,-81.0573056928214,-81.1038216630176,-78.3473896775937,-81.0765326339173
1.06066666666667,-81.0613575698008,-78.3022479041537,-81.0485403687475,-81.0950856684733,-78.3354934990081,-81.0677884272002
1.061,-81.0524890975805,-78.2903005442691,-81.0397607748669,-81.0863355030052,-78.3235889075976,-81.0590298448165
1.06133333333333,-81.0436061529442,-78.278344675425,-81.0309668856482,-81.0775711409717,-78.3116758944354,-81.0502568610682
1.06166666666667,-81.0347087108166,-78.2663802886051,-81.0221586755507,-81.0687925567211,-78.299754450581,-81.0414694502482
1.062,-81.0257967461165,-78.2544073747793,-81.0133361190257,-81.059999724592,-78.287824567081,-81.032667586641
1.06233333333333,-81.0168702337569,-78.242425924904,-81.0044991905156,-81.0511926189126,-78.2758862349683,-81.0238512445223
1.06266666666667,-81.0079291486457,-78.2304359299215,-80.9956478644545,-81.042371214002,-78.2639394452624,-81.0150203981595
1.063,-80.9989734656857,-78.2184373807607,-80.9867821152688,-81.0335354841695,-78.2519841889693,-81.006175021812
1.06333333333333,-80.9900031597743,-78.2064302683363,-80.9779019173767,-81.0246854037154,-78.2400204570816,-80.9973150897311
1.06366666666667,-80.9810182058045,-78.1944145835491,-80.9690072451889,-81.0158209469308,-78.2280482405783,-80.9884405761604
1.064,-80.9720185786646,-78.182390317286,-80.9600980731085,-81.006942088098,-78.2160675304247,-80.979551455336
1.06433333333333,-80.9630042532387,-78.1703574604199,-80.9511743755315,-80.9980488014907,-78.2040783175725,-80.9706477014866
1.06466666666667,-80.9539752044063,-78.1583160038096,-80.9422361268465,-80.9891410613739,-78.1920805929598,-80.9617292888339
1.065,-80.9449314070433,-78.1462659383,-80.9332833014356,-80.9802188420046,-78.1800743475108,-80.9527961915925
1.06533333333333,-80.9358728360217,-78.1342072547217,-80.924315873674,-80.9712821176315,-78.1680595721361,-80.9438483839703
1.06566666666667,-80.92679946621,-78.122139943891,-80.9153338179305,-80.9623308624957,-78.1560362577324,-80.9348858401687
1.066,-80.9177112724731,-78.1100639966104,-80.9063371085675,-80.9533650508304,-78.1440043951825,-80.9259085343829
1.06633333333333,-80.908608229673,-78.0979794036677,-80.8973257199415,-80.9443846568613,-78.1319639753554,-80.9169164408018
1.06666666666667,-80.8994903126685,-78.0858861558368,-80.8882996264031,-80.9353896548069,-78.1199149891062,-80.9079095336084
1.067,-80.8903574963158,-78.0737842438769,-80.879258802297,-80.9263800188787,-78.1078574272759,-80.8988877869802
1.06733333333333,-80.8812097554685,-78.061673658533,-80.8702032219627,-80.9173557232811,-78.0957912806916,-80.889851175089
1.06766666666667,-80.8720470649777,-78.0495543905357,-80.8611328597343,-80.908316742212,-78.0837165401662,-80.8807996721013
1.068,-80.8628693996926,-78.0374264306011,-80.8520476899409,-80.8992630498626,-78.0716331964986,-80.8717332521786
1.06833333333333,-80.8536767344602,-78.0252897694306,-80.8429476869068,-80.8901946204181,-78.0595412404735,-80.8626518894775
1.06866666666667,-80.8444690441259,-78.0131443977113,-80.8338328249514,-80.8811114280574,-78.0474406628615,-80.8535555581501
1.069,-80.8352463035334,-78.0009903061157,-80.82470307839,-80.8720134469535,-78.0353314544188,-80.8444442323437
1.06933333333333,-80.8260084875252,-77.9888274853014,-80.8155584215334,-80.862900651274,-78.0232136058875,-80.8353178862015
1.06966666666667,-80.8167555709427,-77.9766559259115,-80.8063988286884,-80.8537730151807,-78.0110871079954,-80.8261764938629
1.07,-80.8074875286262,-77.9644756185744,-80.7972242741582,-80.8446305128302,-77.9989519514556,-80.817020029463
1.07033333333333,-80.7982043354155,-77.9522865539035,-80.788034732242,-80.8354731183742,-77.9868081269673,-80.8078484671337
1.07066666666667,-80.7889059661497,-77.9400887224977,-80.7788301772359,-80.8263008059593,-77.9746556252148,-80.7986617810033
1.071,-80.7795923956676,-77.9278821149408,-80.7696105834326,-80.8171135497277,-77.9624944368683,-80.789459945197
1.07133333333333,-80.770263598808,-77.9156667218016,-80.7603759251221,-80.8079113238169,-77.950324552583,-80.7802429338368
1.07166666666667,-80.7609195504099,-77.9034425336342,-80.7511261765912,-80.7986941023602,-77.9381459630001,-80.7710107210423
1.072,-80.7515602253122,-77.8912095409776,-80.7418613121245,-80.789461859487,-77.9259586587456,-80.7617632809301
1.07233333333333,-80.7421855983549,-77.8789677343557,-80.732581306004,-80.7802145693228,-77.9137626304313,-80.7525005876148
1.07266666666667,-80.7327956443783,-77.8667171042773,-80.7232861325096,-80.7709522059894,-77.901557868654,-80.7432226152088
1.073,-80.7233903382237,-77.8544576412362,-80.7139757659193,-80.7616747436051,-77.8893443639958,-80.7339293378224
1.07333333333333,-80.7139696547338,-77.8421893357108,-80.7046501805093,-80.7523821562853,-77.8771221070241,-80.7246207295645
1.07366666666667,-80.7045335687523,-77.8299121781644,-80.6953093505544,-80.7430744181421,-77.8648910882913,-80.7152967645422
1.074,-80.6950820551249,-77.8176261590451,-80.6859532503279,-80.733751503285,-77.8526512983351,-80.7059574168616
1.07433333333333,-80.6856150886986,-77.8053312687854,-80.6765818541022,-80.7244133858206,-77.8404027276781,-80.6966026606276
1.07466666666667,-80.6761326443228,-77.7930274978028,-80.6671951361486,-80.7150600398536,-77.828145366828,-80.6872324699441
1.075,-80.6666346968489,-77.7807148364991,-80.657793070738,-80.7056914394861,-77.8158792062774,-80.6778468189148
1.07533333333333,-80.6571212211306,-77.7683932752607,-80.6483756321406,-80.6963075588184,-77.803604236504,-80.6684456816427
1.07566666666667,-80.6475921920246,-77.7560628044586,-80.6389427946265,-80.6869083719492,-77.7913204479702,-80.6590290322305
1.076,-80.6380475843901,-77.7437234144482,-80.6294945324657,-80.6774938529755,-77.7790278311234,-80.6495968447813
1.07633333333333,-80.6284873730893,-77.7313750955691,-80.6200308199283,-80.6680639759929,-77.7667263763956,-80.6401490933982
