"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02433333333333,-81.4703703735911,-78.7262675911205,-81.5413079310449,-81.4084085126452,-78.6974924322719,-81.4562218140331
1.02466666666667,-81.4623460724565,-78.7150220636651,-81.5328412245664,-81.400214223538,-78.6862180370289,-81.4480359237765
1.025,-81.4543085462605,-78.7037686162765,-81.5243610038652,-81.3920066831144,-78.6749357333514,-81.4398368247922
1.02533333333333,-81.4462577708109,-78.6925072411965,-81.5158672465684,-81.383785868263,-78.6636455134804,-81.431624493751
1.02566666666667,-81.4381937219067,-78.6812379306583,-81.5073599303031,-81.3755517558667,-78.6523473696482,-81.4233989073179
1.026,-81.4301163753385,-78.6699606768867,-81.4988390326963,-81.3673043228028,-78.6410412940778,-81.4151600421515
1.02633333333333,-81.4220257068884,-78.6586754720976,-81.4903045313752,-81.3590435459439,-78.6297272789836,-81.4069078749048
1.02666666666667,-81.4139216923303,-78.6473823084983,-81.4817564039676,-81.3507694021572,-78.6184053165707,-81.3986423822251
1.027,-81.4058043074303,-78.6360811782876,-81.4731946281017,-81.3424818683052,-78.6070753990352,-81.3903635407543
1.02733333333333,-81.3976735279466,-78.6247720736552,-81.4646191814065,-81.3341809212459,-78.5957375185643,-81.3820713271292
1.02766666666667,-81.38952932963,-78.6134549867822,-81.456030041512,-81.3258665378328,-78.5843916673359,-81.3737657179814
1.028,-81.3813716882236,-78.6021299098409,-81.4474271860494,-81.317538694915,-78.5730378375188,-81.3654466899378
1.02833333333333,-81.3732005794637,-78.5907968349948,-81.4388105926512,-81.3091973693376,-78.5616760212727,-81.3571142196205
1.02866666666667,-81.3650159790794,-78.5794557543985,-81.4301802389514,-81.3008425379419,-78.550306210748,-81.3487682836472
1.029,-81.3568178627932,-78.5681066601975,-81.4215361025858,-81.2924741775655,-78.5389283980859,-81.3404088586313
1.02933333333333,-81.3486062063209,-78.5567495445287,-81.4128781611922,-81.2840922650426,-78.5275425754184,-81.332035921182
1.02966666666667,-81.340380985372,-78.5453843995197,-81.4042063924101,-81.2756967772037,-78.5161487348681,-81.3236494479048
1.03,-81.3321421756499,-78.5340112172892,-81.3955207738819,-81.2672876908765,-78.5047468685481,-81.3152494154014
1.03033333333333,-81.323889752852,-78.5226299899471,-81.386821283252,-81.2588649828858,-78.4933369685626,-81.3068358002701
1.03066666666667,-81.31562369267,-78.5112407095939,-81.3781078981677,-81.2504286300535,-78.4819190270058,-81.2984085791055
1.031,-81.3073439707901,-78.4998433683212,-81.3693805962792,-81.2419786091989,-78.470493035963,-81.2899677284995
1.03133333333333,-81.2990505628931,-78.4884379582113,-81.3606393552395,-81.2335148971391,-78.4590589875098,-81.2815132250409
1.03166666666667,-81.2907434446546,-78.4770244713375,-81.3518841527053,-81.225037470689,-78.4476168737121,-81.2730450453157
1.032,-81.2824225917455,-78.4656028997638,-81.3431149663363,-81.2165463066613,-78.4361666866265,-81.2645631659074
1.03233333333333,-81.2740879798319,-78.4541732355449,-81.3343317737962,-81.2080413818673,-78.4247084183001,-81.2560675633973
1.03266666666667,-81.2657395845755,-78.4427354707265,-81.3255345527523,-81.1995226731165,-78.4132420607701,-81.2475582143642
1.033,-81.2573773816334,-78.4312895973446,-81.316723280876,-81.1909901572168,-78.4017676060643,-81.2390350953853
1.03333333333333,-81.2490013466591,-78.4198356074262,-81.307897935843,-81.1824438109751,-78.3902850462008,-81.2304981830358
1.03366666666667,-81.2406114553019,-78.4083734929887,-81.2990584953333,-81.1738836111975,-78.3787943731878,-81.2219474538895
1.034,-81.2322076832076,-78.3969032460403,-81.2902049370315,-81.1653095346889,-78.367295579024,-81.2133828845186
1.03433333333333,-81.2237900060184,-78.3854248585796,-81.2813372386271,-81.1567215582537,-78.3557886556982,-81.2048044514943
1.03466666666667,-81.2153583993735,-78.3739383225958,-81.2724553778147,-81.1481196586959,-78.3442735951894,-81.1962121313869
1.035,-81.2069128389089,-78.3624436300685,-81.2635593322938,-81.1395038128194,-78.3327503894668,-81.1876059007658
1.03533333333333,-81.198453300258,-78.3509407729678,-81.2546490797694,-81.1308739974278,-78.3212190304895,-81.1789857361998
1.03566666666667,-81.1899797590515,-78.3394297432544,-81.2457245979522,-81.1222301893249,-78.3096795102069,-81.1703516142574
1.036,-81.1814921909176,-78.3279105328792,-81.2367858645587,-81.1135723653152,-78.2981318205586,-81.1617035115068
1.03633333333333,-81.1729905714826,-78.3163831337834,-81.227832857311,-81.1049005022032,-78.2865759534738,-81.1530414045164
1.03666666666667,-81.1644748763708,-78.3048475378986,-81.218865553938,-81.0962145767947,-78.275011900872,-81.1443652698548
1.037,-81.1559450812045,-78.2933037371467,-81.2098839321743,-81.087514565896,-78.2634396546624,-81.1356750840908
1.03733333333333,-81.147401161605,-78.2817517234399,-81.2008879697616,-81.0788004463149,-78.2518592067444,-81.1269708237941
1.03766666666667,-81.1388430931918,-78.2701914886806,-81.1918776444479,-81.0700721948602,-78.2402705490071,-81.1182524655352
1.038,-81.1302708515838,-78.2586230247611,-81.1828529339886,-81.0613297883425,-78.2286736733292,-81.1095199858853
1.03833333333333,-81.1216844123986,-78.2470463235643,-81.1738138161459,-81.0525732035742,-78.2170685715797,-81.1007733614173
1.03866666666667,-81.1130837512535,-78.2354613769629,-81.1647602686894,-81.0438024173692,-78.2054552356171,-81.0920125687051
1.039,-81.1044688437652,-78.2238681768196,-81.1556922693965,-81.0350174065441,-78.1938336572894,-81.0832375843246
1.03933333333333,-81.0958396655503,-78.2122667149875,-81.146609796052,-81.0262181479175,-78.1822038284348,-81.0744483848534
1.03966666666667,-81.0871961922255,-78.2006569833093,-81.137512826449,-81.0174046183106,-78.1705657408807,-81.0656449468709
1.04,-81.0785383994076,-78.189038973618,-81.1284013383882,-81.0085767945474,-78.1589193864443,-81.0568272469593
1.04033333333333,-81.0698662627138,-78.1774126777362,-81.1192753096792,-80.9997346534548,-78.1472647569325,-81.0479952617026
1.04066666666667,-81.0611797577622,-78.1657780874766,-81.1101347181398,-80.9908781718629,-78.1356018441415,-81.039148967688
1.041,-81.0524788601716,-78.1541351946418,-81.1009795415966,-80.9820073266049,-78.1239306398572,-81.0302883415053
1.04133333333333,-81.0437635455623,-78.142483991024,-81.0918097578851,-80.973122094518,-78.1122511358548,-81.0214133597473
1.04166666666667,-81.0350337895555,-78.1308244684054,-81.08262534485,-80.9642224524427,-78.1005633238992,-81.0125239990103
1.042,-81.0262895677742,-78.1191566185577,-81.0734262803452,-80.9553083772238,-78.0888671957444,-81.0036202358938
1.04233333333333,-81.0175308558432,-78.1074804332427,-81.0642125422341,-80.9463798457099,-78.077162743134,-80.9947020470013
1.04266666666667,-81.0087576293893,-78.0957959042114,-81.05498410839,-80.9374368347543,-78.0654499578007,-80.9857694089399
1.043,-80.9999698640416,-78.0841030232047,-81.0457409566959,-80.9284793212147,-78.0537288314667,-80.9768222983209
1.04333333333333,-80.9911675354316,-78.0724017819532,-81.0364830650451,-80.9195072819535,-78.0419993558434,-80.9678606917601
1.04366666666667,-80.9823506191936,-78.0606921721767,-81.0272104113409,-80.9105206938382,-78.0302615226312,-80.9588845658774
1.044,-80.9735190909646,-78.0489741855848,-81.0179229734975,-80.9015195337414,-78.0185153235199,-80.9498938972977
1.04433333333333,-80.964672926385,-78.0372478138766,-81.0086207294394,-80.892503778541,-78.0067607501884,-80.9408886626508
1.04466666666667,-80.9558121010985,-78.0255130487405,-80.9993036571024,-80.8834734051207,-77.9949977943047,-80.9318688385716
1.045,-80.9469365907523,-78.0137698818543,-80.989971734433,-80.8744283903696,-77.9832264475258,-80.9228344017004
1.04533333333333,-80.9380463709976,-78.0020183048853,-80.9806249393892,-80.8653687111833,-77.9714467014977,-80.9137853286828
1.04566666666667,-80.9291414174895,-77.9902583094901,-80.9712632499405,-80.8562943444631,-77.9596585478554,-80.9047215961704
1.046,-80.9202217058875,-77.9784898873145,-80.9618866440681,-80.8472052671169,-77.947861978223,-80.8956431808208
1.04633333333333,-80.9112872118556,-77.9667130299936,-80.952495099765,-80.8381014560594,-77.9360569842133,-80.8865500592975
1.04666666666667,-80.9023379110623,-77.9549277291518,-80.9430885950362,-80.8289828882117,-77.924243557428,-80.8774422082707
1.047,-80.8933737791816,-77.9431339764025,-80.9336671078992,-80.8198495405023,-77.9124216894578,-80.8683196044169
1.04733333333333,-80.884394791892,-77.9313317633484,-80.9242306163838,-80.8107013898666,-77.9005913718819,-80.8591822244197
1.04766666666667,-80.8754009248781,-77.9195210815813,-80.9147790985326,-80.8015384132475,-77.8887525962686,-80.8500300449694
1.048,-80.8663921538296,-77.9077019226819,-80.905312532401,-80.7923605875958,-77.8769053541745,-80.8408630427637
1.04833333333333,-80.8573684544425,-77.8958742782201,-80.8958308960574,-80.7831678898697,-77.8650496371453,-80.8316811945076
1.04866666666667,-80.8483298024186,-77.8840381397547,-80.8863341675837,-80.7739602970358,-77.8531854367149,-80.8224844769141
1.049,-80.8392761734663,-77.8721934988335,-80.876822325075,-80.7647377860686,-77.8413127444062,-80.8132728667035
1.04933333333333,-80.8302075433004,-77.8603403469931,-80.8672953466401,-80.7555003339515,-77.8294315517304,-80.8040463406045
1.04966666666667,-80.8211238876426,-77.848478675759,-80.857753210402,-80.7462479176761,-77.8175418501872,-80.794804875354
1.05,-80.8120251822216,-77.8366084766456,-80.8481958944971,-80.7369805142432,-77.805643631265,-80.7855484476974
1.05033333333333,-80.8029114027733,-77.824729741156,-80.8386233770767,-80.7276981006624,-77.7937368864403,-80.7762770343888
1.05066666666667,-80.7937825250412,-77.8128424607821,-80.8290356363061,-80.7184006539528,-77.7818216071783,-80.7669906121911
1.051,-80.7846385247765,-77.8009466270045,-80.8194326503656,-80.7090881511429,-77.7698977849324,-80.7576891578764
1.05133333333333,-80.7754793777383,-77.7890422312925,-80.80981439745,-80.6997605692708,-77.7579654111443,-80.7483726482261
1.05166666666667,-80.766305059694,-77.7771292651038,-80.8001808557694,-80.6904178853847,-77.746024477244,-80.739041060031
1.052,-80.7571155464192,-77.7652077198851,-80.7905320035489,-80.6810600765426,-77.7340749746498,-80.7296943700919
1.05233333333333,-80.7479108136986,-77.7532775870712,-80.7808678190292,-80.6716871198132,-77.7221168947681,-80.7203325552194
1.05266666666667,-80.7386908373252,-77.7413388580857,-80.7711882804666,-80.6622989922753,-77.7101502289934,-80.7109555922343
1.053,-80.7294555931017,-77.7293915243406,-80.7614933661332,-80.6528956710188,-77.6981749687084,-80.7015634579676
1.05333333333333,-80.7202050568397,-77.7174355772362,-80.751783054317,-80.6434771331442,-77.6861911052839,-80.6921561292612
1.05366666666667,-80.7109392043606,-77.7054710081613,-80.7420573233224,-80.6340433557635,-77.6741986300786,-80.6827335829675
1.054,-80.7016580114956,-77.6934978084931,-80.7323161514701,-80.6245943159996,-77.6621975344392,-80.6732957959502
1.05433333333333,-80.692361454086,-77.6815159695969,-80.7225595170974,-80.6151299909873,-77.6501878097006,-80.6638427450839
1.05466666666667,-80.6830495079831,-77.6695254828264,-80.7127873985584,-80.6056503578729,-77.6381694471852,-80.6543744072549
1.055,-80.6737221490492,-77.6575263395236,-80.7029997742242,-80.5961553938151,-77.6261424382034,-80.6448907593609
1.05533333333333,-80.664379353157,-77.6455185310183,-80.6931966224829,-80.5866450759842,-77.6141067740537,-80.6353917783118
1.05566666666667,-80.6550210961903,-77.6335020486289,-80.6833779217404,-80.5771193815634,-77.6020624460219,-80.6258774410291
1.056,-80.645647354044,-77.6214768836616,-80.6735436504198,-80.5675782877479,-77.5900094453819,-80.616347724447
1.05633333333333,-80.6362581026246,-77.6094430274107,-80.663693786962,-80.5580217717463,-77.577947763395,-80.6068026055118
1.05666666666667,-80.6268533178502,-77.5974004711586,-80.653828309826,-80.5484498107799,-77.5658773913105,-80.5972420611829
1.057,-80.6174329756509,-77.5853492061755,-80.6439471974888,-80.5388623820831,-77.553798320365,-80.5876660684323
1.05733333333333,-80.6079970519689,-77.5732892237196,-80.6340504284459,-80.5292594629039,-77.5417105417827,-80.5780746042453
1.05766666666667,-80.5985455227588,-77.5612205150371,-80.6241379812112,-80.5196410305038,-77.5296140467755,-80.5684676456203
1.058,-80.5890783639879,-77.5491430713619,-80.6142098343173,-80.5100070621583,-77.5175088265426,-80.5588451695695
1.05833333333333,-80.5795955516361,-77.5370568839156,-80.6042659663158,-80.5003575351567,-77.5053948722707,-80.5492071531188
1.05866666666667,-80.5700970616966,-77.5249619439078,-80.5943063557773,-80.4906924268027,-77.4932721751338,-80.5395535733078
1.059,-80.560582870176,-77.5128582425356,-80.5843309812919,-80.4810117144143,-77.4811407262935,-80.5298844071906
1.05933333333333,-80.5510529530943,-77.5007457709839,-80.574339821469,-80.4713153753242,-77.4690005168983,-80.5201996318356
1.05966666666667,-80.5415072864853,-77.488624520425,-80.5643328549377,-80.4616033868801,-77.4568515380843,-80.5104992243256
1.06,-80.5319458463969,-77.476494482019,-80.554310060347,-80.4518757264446,-77.4446937809746,-80.5007831617584
1.06033333333333,-80.5223686088911,-77.4643556469135,-80.544271416366,-80.4421323713955,-77.4325272366797,-80.4910514212467
1.06066666666667,-80.5127755500447,-77.4522080062436,-80.5342169016839,-80.4323732991262,-77.4203518962969,-80.4813039799186
1.061,-80.5031666459489,-77.4400515511316,-80.5241464950105,-80.4225984870458,-77.408167750911,-80.4715408149174
1.06133333333333,-80.4935418727101,-77.4278862726876,-80.5140601750761,-80.4128079125791,-77.3959747915934,-80.4617619034021
1.06166666666667,-80.4839012064498,-77.4157121620087,-80.5039579206319,-80.4030015531672,-77.3837730094028,-80.4519672225478
1.062,-80.4742446233049,-77.4035292101795,-80.49383971045,-80.3931793862673,-77.3715623953847,-80.4421567495452
1.06233333333333,-80.4645720994279,-77.3913374082718,-80.4837055233237,-80.3833413893532,-77.3593429405715,-80.4323304616016
1.06266666666667,-80.4548836109874,-77.3791367473448,-80.4735553380678,-80.3734875399154,-77.3471146359826,-80.4224883359407
1.063,-80.445179134168,-77.3669272184445,-80.4633891335185,-80.3636178154612,-77.3348774726241,-80.4126303498029
1.06333333333333,-80.4354586451706,-77.3547088126043,-80.4532068885338,-80.3537321935151,-77.3226314414888,-80.4027564804454
1.06366666666667,-80.4257221202129,-77.3424815208448,-80.4430085819936,-80.3438306516188,-77.3103765335564,-80.3928667051427
1.064,-80.4159695355292,-77.3302453341733,-80.4327941928,-80.3339131673317,-77.298112739793,-80.3829610011864
1.06433333333333,-80.406200867371,-77.3180002435845,-80.4225636998772,-80.3239797182307,-77.2858400511518,-80.3730393458856
1.06466666666667,-80.3964160920071,-77.3057462400596,-80.4123170821721,-80.3140302819107,-77.273558458572,-80.3631017165674
1.065,-80.3866151857237,-77.293483314567,-80.4020543186542,-80.3040648359847,-77.2612679529798,-80.3531480905765
1.06533333333333,-80.3767981248249,-77.281211458062,-80.3917753883158,-80.2940833580841,-77.2489685252878,-80.343178445276
1.06566666666667,-80.3669648856327,-77.2689306614866,-80.3814802701722,-80.2840858258588,-77.2366601663947,-80.3331927580471
1.066,-80.3571154444873,-77.2566409157695,-80.371168943262,-80.2740722169773,-77.2243428671862,-80.3231910062897
1.06633333333333,-80.3472497777476,-77.2443422118262,-80.3608413866472,-80.264042509127,-77.2120166185338,-80.3131731674225
1.06666666666667,-80.3373678617908,-77.232034540559,-80.3504975794132,-80.2539966800147,-77.1996814112956,-80.3031392188832
1.067,-80.3274696730133,-77.2197178928565,-80.3401375006693,-80.2439347073663,-77.1873372363159,-80.2930891381283
1.06733333333333,-80.3175551878307,-77.2073922595943,-80.3297611295488,-80.2338565689272,-77.1749840844252,-80.2830229026342
1.06766666666667,-80.3076243826776,-77.1950576316342,-80.3193684452089,-80.2237622424626,-77.1626219464403,-80.2729404898965
1.068,-80.2976772340086,-77.1827139998247,-80.3089594268312,-80.2136517057576,-77.1502508131637,-80.2628418774306
1.06833333333333,-80.287713718298,-77.1703613550007,-80.2985340536219,-80.2035249366175,-77.1378706753846,-80.2527270427722
1.06866666666667,-80.2777338120401,-77.1579996879832,-80.2880923048117,-80.1933819128678,-77.1254815238777,-80.2425959634768
1.069,-80.2677374917497,-77.1456289895801,-80.2776341596561,-80.1832226123546,-77.1130833494039,-80.2324486171206
1.06933333333333,-80.2577247339619,-77.1332492505851,-80.2671595974356,-80.1730470129447,-77.10067614271,-80.2222849813001
1.06966666666667,-80.2476955152327,-77.1208604617784,-80.256668597456,-80.1628550925258,-77.0882598945287,-80.2121050336329
1.07,-80.237649812139,-77.1084626139264,-80.2461611390484,-80.1526468290067,-77.0758345955786,-80.2019087517574
1.07033333333333,-80.2275876012791,-77.0960556977816,-80.2356372015693,-80.1424222003175,-77.0634002365638,-80.1916961133334
1.07066666666667,-80.2175088592725,-77.0836397040826,-80.225096764401,-80.1321811844098,-77.0509568081745,-80.1814670960417
1.071,-80.2074135627606,-77.0712146235541,-80.2145398069518,-80.121923759257,-77.0385043010863,-80.1712216775852
1.07133333333333,-80.1973016884065,-77.0587804469068,-80.2039663086558,-80.1116499028543,-77.0260427059606,-80.1609598356883
1.07166666666667,-80.1871732128956,-77.0463371648373,-80.1933762489734,-80.101359593219,-77.0135720134444,-80.1506815480975
1.072,-80.1770281129355,-77.0338847680282,-80.1827696073915,-80.0910528083907,-77.0010922141702,-80.1403867925815
1.07233333333333,-80.1668663652565,-77.021423247148,-80.1721463634235,-80.0807295264314,-76.988603298756,-80.1300755469314
1.07266666666667,-80.1566879466117,-77.0089525928508,-80.1615064966094,-80.0703897254259,-76.9761052578051,-80.1197477889608
1.073,-80.1464928337772,-76.9964727957768,-80.1508499865162,-80.0600333834818,-76.9635980819064,-80.1094034965063
1.07333333333333,-80.1362810035524,-76.9839838465516,-80.1401768127381,-80.0496604787298,-76.9510817616341,-80.0990426474273
1.07366666666667,-80.1260524327601,-76.9714857357868,-80.1294869548964,-80.0392709893239,-76.9385562875476,-80.0886652196066
1.074,-80.1158070982468,-76.9589784540792,-80.1187803926396,-80.0288648934412,-76.9260216501917,-80.0782711909503
1.07433333333333,-80.1055449768832,-76.9464619920115,-80.1080571056442,-80.0184421692829,-76.9134778400962,-80.067860539388
1.07466666666667,-80.0952660455637,-76.9339363401518,-80.0973170736141,-80.0080027950737,-76.9009248477763,-80.0574332428731
1.075,-80.0849702812076,-76.9214014890538,-80.0865602762813,-79.9975467490625,-76.8883626637319,-80.0469892793832
1.07533333333333,-80.0746576607583,-76.9088574292563,-80.0757866934056,-79.9870740095223,-76.8757912784484,-80.0365286269198
1.07566666666667,-80.0643281611844,-76.8963041512839,-80.0649963047754,-79.9765845547505,-76.8632106823958,-80.0260512635089
1.076,-80.0539817594794,-76.8837416456462,-80.0541890902071,-79.9660783630691,-76.8506208660294,-80.0155571672011
1.07633333333333,-80.043618432662,-76.8711699028381,-80.0433650295459,-79.9555554128249,-76.8380218197891,-80.0050463160716
