"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.7428198501029,-79.2256028827372,-81.821140563394,-81.8714671560691,-79.2298689866179,-81.8397113092795
1.02033333333333,-81.7351530369085,-79.2143571825806,-81.8135271173345,-81.8636484239151,-79.2185543089635,-81.8320415497292
1.02066666666667,-81.727473828234,-79.2031036078663,-81.8059013657089,-81.8558173204016,-79.2072319019528,-81.8243594733826
1.021,-81.71978219858,-79.1918421502619,-81.7982632821948,-81.8479738199837,-79.1959017573269,-81.8166650542102
1.02133333333333,-81.7120781224235,-79.1805728014248,-81.7906128404429,-81.8401178970938,-79.1845638668161,-81.8089582661575
1.02166666666667,-81.7043615742171,-79.1692955530029,-81.7829500140773,-81.8322495261426,-79.1732182221402,-81.8012390831449
1.022,-81.6966325283898,-79.1580103966337,-81.7752747766953,-81.8243686815189,-79.161864815008,-81.7935074790677
1.02233333333333,-81.6888909593469,-79.1467173239451,-81.7675871018678,-81.8164753375898,-79.1505036371179,-81.7857634277969
1.02266666666667,-81.6811368414702,-79.1354163265551,-81.7598869631398,-81.8085694687006,-79.1391346801574,-81.7780069031786
1.023,-81.673370149118,-79.1241073960715,-81.7521743340296,-81.8006510491756,-79.1277579358032,-81.7702378790349
1.02333333333333,-81.6655908566258,-79.1127905240921,-81.74444918803,-81.7927200533177,-79.1163733957212,-81.7624563291635
1.02366666666667,-81.6577989383057,-79.1014657022047,-81.7367114986079,-81.7847764554085,-79.1049810515663,-81.7546622273379
1.024,-81.6499943684471,-79.0901329219871,-81.7289612392044,-81.7768202297093,-79.0935808949828,-81.7468555473081
1.02433333333333,-81.6421771213167,-79.0787921750068,-81.7211983832353,-81.7688513504602,-79.0821729176037,-81.7390362628001
1.02466666666667,-81.6343471711586,-79.0674434528212,-81.7134229040911,-81.7608697918809,-79.0707571110515,-81.7312043475164
1.025,-81.6265044921946,-79.0560867469776,-81.7056347751373,-81.7528755281708,-79.0593334669373,-81.7233597751361
1.02533333333333,-81.6186490586242,-79.0447220490129,-81.6978339697141,-81.7448685335089,-79.0479019768614,-81.7155025193153
1.02566666666667,-81.610780844625,-79.033349350454,-81.6900204611373,-81.7368487820544,-79.0364626324131,-81.7076325536868
1.026,-81.6028998243525,-79.0219686428172,-81.6821942226977,-81.7288162479464,-79.0250154251703,-81.6997498518606
1.02633333333333,-81.5950059719407,-79.0105799176088,-81.674355227662,-81.7207709053046,-79.0135603467003,-81.6918543874242
1.02666666666667,-81.587099261502,-78.9991831663245,-81.6665034492724,-81.7127127282289,-79.0020973885587,-81.6839461339422
1.027,-81.5791796671273,-78.9877783804498,-81.6586388607469,-81.7046416907999,-78.9906265422904,-81.6760250649571
1.02733333333333,-81.5712471628864,-78.9763655514597,-81.65076143528,-81.6965577670793,-78.9791477994287,-81.6680911539892
1.02766666666667,-81.5633017228281,-78.9649446708186,-81.642871146042,-81.6884609311095,-78.9676611514959,-81.6601443745368
1.028,-81.5553433209803,-78.9535157299808,-81.6349679661797,-81.6803511569143,-78.956166590003,-81.6521847000762
1.02833333333333,-81.5473719313501,-78.9420787203897,-81.6270518688167,-81.6722284184986,-78.9446641064495,-81.6442121040623
1.02866666666667,-81.5393875279242,-78.9306336334783,-81.6191228270533,-81.6640926898492,-78.9331536923238,-81.6362265599284
1.029,-81.5313900846691,-78.9191804606691,-81.6111808139665,-81.6559439449343,-78.9216353391028,-81.6282280410864
1.02933333333333,-81.5233795755307,-78.9077191933738,-81.6032258026108,-81.6477821577042,-78.910109038252,-81.6202165209272
1.02966666666667,-81.5153559744353,-78.8962498229937,-81.5952577660178,-81.6396073020912,-78.8985747812255,-81.6121919728209
1.03,-81.5073192552893,-78.884772340919,-81.5872766771965,-81.6314193520101,-78.8870325594659,-81.6041543701165
1.03033333333333,-81.4992693919794,-78.8732867385297,-81.5792825091338,-81.6232182813577,-78.8754823644041,-81.5961036861427
1.03066666666667,-81.4912063583728,-78.8617930071947,-81.5712752347943,-81.6150040640138,-78.8639241874599,-81.5880398942078
1.031,-81.4831301283176,-78.8502911382722,-81.5632548271209,-81.606776673841,-78.852358020041,-81.5799629675998
1.03133333333333,-81.4750406756426,-78.8387811231096,-81.5552212590343,-81.5985360846847,-78.8407838535439,-81.5718728795866
1.03166666666667,-81.4669379741577,-78.8272629530433,-81.5471745034339,-81.5902822703738,-78.8292016793532,-81.5637696034165
1.032,-81.4588219976542,-78.8157366193991,-81.5391145331977,-81.5820152047202,-78.8176114888419,-81.5556531123181
1.03233333333333,-81.4506927199049,-78.8042021134917,-81.5310413211824,-81.5737348615198,-78.8060132733714,-81.5475233795003
1.03266666666667,-81.4425501146639,-78.7926594266247,-81.5229548402237,-81.5654412145518,-78.7944070242912,-81.5393803781531
1.033,-81.4343941556674,-78.781108550091,-81.5148550631366,-81.5571342375799,-78.782792732939,-81.5312240814471
1.03333333333333,-81.4262248166336,-78.7695494751722,-81.5067419627153,-81.5488139043514,-78.7711703906407,-81.5230544625342
1.03366666666667,-81.4180420712628,-78.757982193139,-81.4986155117335,-81.5404801885983,-78.7595399887105,-81.5148714945476
1.034,-81.4098458932377,-78.746406695251,-81.4904756829449,-81.5321330640369,-78.7479015184506,-81.506675150602
1.03433333333333,-81.4016362562236,-78.7348229727565,-81.482322449083,-81.5237725043685,-78.7362549711512,-81.4984654037936
1.03466666666667,-81.3934131338684,-78.7232310168928,-81.4741557828614,-81.515398483279,-78.7246003380906,-81.4902422272008
1.035,-81.3851764998031,-78.711630818886,-81.4659756569741,-81.5070109744397,-78.7129376105351,-81.4820055938838
1.03533333333333,-81.3769263276419,-78.7000223699508,-81.4577820440956,-81.4986099515069,-78.7012667797391,-81.4737554768853
1.03566666666667,-81.3686625909822,-78.6884056612908,-81.4495749168811,-81.4901953881226,-78.6895878369447,-81.4654918492303
1.036,-81.360385263405,-78.676780684098,-81.4413542479669,-81.4817672579146,-78.6779007733821,-81.4572146839266
1.03633333333333,-81.3520943184748,-78.6651474295534,-81.4331200099702,-81.4733255344963,-78.6662055802693,-81.4489239539649
1.03666666666667,-81.3437897297403,-78.6535058888265,-81.4248721754896,-81.4648701914676,-78.654502248812,-81.4406196323189
1.037,-81.3354714707342,-78.6418560530751,-81.4166107171055,-81.4564012024142,-78.6427907702038,-81.4323016919455
1.03733333333333,-81.3271395149734,-78.630197913446,-81.4083356073796,-81.4479185409087,-78.6310711356262,-81.4239701057852
1.03766666666667,-81.3187938359595,-78.6185314610741,-81.4000468188559,-81.4394221805103,-78.6193433362481,-81.4156248467621
1.038,-81.3104344071785,-78.6068566870831,-81.3917443240602,-81.4309120947651,-78.6076073632264,-81.4072658877844
1.03833333333333,-81.3020612021016,-78.5951735825847,-81.3834280955011,-81.4223882572062,-78.5958632077054,-81.3988932017441
1.03866666666667,-81.293674194185,-78.5834821386795,-81.3750981056694,-81.4138506413541,-78.5841108608172,-81.3905067615177
1.039,-81.28527335687,-78.5717823464561,-81.3667543270388,-81.4052992207169,-78.5723503136813,-81.382106539966
1.03933333333333,-81.2768586635836,-78.5600741969915,-81.358396732066,-81.3967339687902,-78.5605815574048,-81.3736925099348
1.03966666666667,-81.2684300877384,-78.548357681351,-81.3500252931908,-81.3881548590578,-78.5488045830825,-81.3652646442545
1.04,-81.2599876027331,-78.5366327905881,-81.3416399828365,-81.3795618649914,-78.5370193817963,-81.3568229157409
1.04033333333333,-81.2515311819522,-78.5248995157447,-81.3332407734099,-81.3709549600512,-78.5252259446157,-81.3483672971949
1.04066666666667,-81.2430607987667,-78.5131578478506,-81.3248276373017,-81.3623341176859,-78.5134242625978,-81.3398977614032
1.041,-81.2345764265341,-78.5014077779237,-81.3164005468867,-81.3536993113329,-78.5016143267866,-81.331414281138
1.04133333333333,-81.2260780385984,-78.4896492969704,-81.3079594745238,-81.3450505144187,-78.4897961282138,-81.3229168291576
1.04166666666667,-81.2175656082909,-78.4778823959847,-81.2995043925564,-81.3363877003588,-78.4779696578982,-81.3144053782066
1.042,-81.2090391089297,-78.4661070659488,-81.2910352733127,-81.3277108425582,-78.4661349068459,-81.3058799010158
1.04233333333333,-81.2004985138204,-78.4543232978329,-81.2825520891057,-81.3190199144117,-78.4542918660501,-81.2973403703027
1.04266666666667,-81.1919437962562,-78.4425310825951,-81.2740548122335,-81.3103148893035,-78.4424405264913,-81.2887867587716
1.043,-81.1833749295178,-78.4307304111814,-81.2655434149796,-81.3015957406082,-78.430580879137,-81.2802190391139
1.04333333333333,-81.1747918868743,-78.4189212745256,-81.257017869613,-81.2928624416904,-78.4187129149419,-81.2716371840082
1.04366666666667,-81.1661946415824,-78.4071036635495,-81.2484781483885,-81.2841149659053,-78.4068366248476,-81.2630411661208
1.044,-81.1575831668877,-78.3952775691625,-81.2399242235469,-81.2753532865987,-78.3949519997829,-81.2544309581052
1.04433333333333,-81.1489574360243,-78.3834429822617,-81.2313560673152,-81.2665773771075,-78.3830590306634,-81.2458065326034
1.04466666666667,-81.1403174222148,-78.3715998937322,-81.222773651907,-81.2577872107593,-78.3711577083918,-81.2371678622451
1.045,-81.1316630986713,-78.3597482944464,-81.2141769495222,-81.2489827608735,-78.3592480238574,-81.2285149196487
1.04533333333333,-81.1229944385947,-78.3478881752646,-81.205565932348,-81.2401640007607,-78.3473299679367,-81.219847677421
1.04566666666667,-81.1143114151758,-78.3360195270344,-81.1969405725585,-81.2313309037234,-78.3354035314928,-81.2111661081575
1.046,-81.1056140015946,-78.3241423405913,-81.1883008423152,-81.2224834430561,-78.3234687053755,-81.2024701844431
1.04633333333333,-81.0969021710215,-78.3122566067581,-81.1796467137672,-81.2136215920455,-78.3115254804218,-81.1937598788516
1.04666666666667,-81.0881758966166,-78.300362316345,-81.1709781590512,-81.2047453239707,-78.2995738474547,-81.1850351639464
1.047,-81.0794351515305,-78.2884594601498,-81.1622951502923,-81.1958546121035,-78.2876137972845,-81.1762960122807
1.04733333333333,-81.0706799089044,-78.2765480289574,-81.1535976596036,-81.1869494297084,-78.2756453207076,-81.1675423963976
1.04766666666667,-81.0619101418703,-78.2646280135405,-81.1448856590867,-81.1780297500433,-78.2636684085074,-81.1587742888302
1.048,-81.0531258235509,-78.2526994046586,-81.136159120832,-81.1690955463591,-78.2516830514536,-81.1499916621022
1.04833333333333,-81.0443269270605,-78.2407621930589,-81.1274180169188,-81.1601467919006,-78.2396892403023,-81.1411944887278
1.04866666666667,-81.0355134255047,-78.2288163694754,-81.1186623194157,-81.151183459906,-78.2276869657964,-81.1323827412122
1.049,-81.0266852919806,-78.2168619246297,-81.1098920003806,-81.1422055236077,-78.2156762186649,-81.1235563920515
1.04933333333333,-81.0178424995773,-78.2048988492301,-81.1011070318611,-81.1332129562324,-78.2036569896234,-81.1147154137332
1.04966666666667,-81.0089850213761,-78.1929271339725,-81.0923073858948,-81.124205731001,-78.1916292693735,-81.1058597787363
1.05,-81.0001128304505,-78.1809467695393,-81.0834930345092,-81.1151838211293,-78.1795930486036,-81.0969894595318
1.05033333333333,-80.9912258998667,-78.1689577466004,-81.0746639497223,-81.1061471998279,-78.1675483179879,-81.0881044285823
1.05066666666667,-80.9823242026834,-78.1569600558124,-81.0658201035429,-81.0970958403026,-78.155495068187,-81.0792046583431
1.051,-80.9734077119527,-78.1449536878188,-81.0569614679704,-81.0880297157544,-78.1434332898477,-81.0702901212616
1.05133333333333,-80.9644764007196,-78.1329386332502,-81.0480880149952,-81.0789487993802,-78.1313629736028,-81.0613607897782
1.05166666666667,-80.9555302420227,-78.120914882724,-81.0391997165993,-81.0698530643724,-78.1192841100714,-81.0524166363261
1.052,-80.9465692088943,-78.1088824268441,-81.0302965447561,-81.0607424839196,-78.1071966898585,-81.0434576333318
1.05233333333333,-80.9375932743607,-78.0968412562015,-81.0213784714309,-81.0516170312067,-78.0951007035549,-81.0344837532151
1.05266666666667,-80.9286024114422,-78.0847913613739,-81.012445468581,-81.0424766794152,-78.0829961417379,-81.0254949683896
1.053,-80.9195965931536,-78.0727327329255,-81.003497508156,-81.0333214017231,-78.0708829949702,-81.0164912512627
1.05333333333333,-80.9105757925042,-78.0606653614072,-80.9945345620981,-81.0241511713056,-78.0587612538007,-81.0074725742359
1.05366666666667,-80.9015399824983,-78.0485892373566,-80.9855566023421,-81.0149659613352,-78.0466309087639,-80.9984389097054
1.054,-80.8924891361352,-78.0365043512976,-80.9765636008161,-81.0057657449816,-78.0344919503803,-80.9893902300617
1.05433333333333,-80.8834232264095,-78.0244106937408,-80.9675555294414,-80.9965504954122,-78.0223443691561,-80.9803265076904
1.05466666666667,-80.8743422263112,-78.0123082551833,-80.9585323601326,-80.9873201857926,-78.010188155583,-80.9712477149719
1.055,-80.8652461088265,-78.0001970261085,-80.9494940647983,-80.9780747892862,-77.9980233001387,-80.9621538242823
1.05533333333333,-80.8561348469372,-77.9880769969861,-80.9404406153411,-80.9688142790552,-77.9858497932863,-80.9530448079932
1.05566666666667,-80.8470084136214,-77.9759481582723,-80.931371983658,-80.9595386282602,-77.9736676254746,-80.9439206384719
1.056,-80.837866781854,-77.9638105004096,-80.9222881416401,-80.9502478100605,-77.9614767871378,-80.934781288082
1.05633333333333,-80.8287099246064,-77.9516640138265,-80.9131890611736,-80.9409417976149,-77.9492772686957,-80.9256267291833
1.05666666666667,-80.8195378148468,-77.939508688938,-80.9040747141398,-80.9316205640812,-77.9370690605536,-80.9164569341322
1.057,-80.8103504255409,-77.927344516145,-80.894945072415,-80.9222840826171,-77.9248521531019,-80.907271875282
1.05733333333333,-80.8011477296516,-77.9151714858345,-80.8858001078712,-80.9129323263798,-77.9126265367168,-80.898071524983
1.05766666666667,-80.7919297001397,-77.90298958838,-80.8766397923762,-80.9035652685268,-77.9003922017595,-80.8888558555829
1.058,-80.7826963099637,-77.8907988141403,-80.8674640977938,-80.8941828822159,-77.8881491385767,-80.8796248394269
1.05833333333333,-80.7734475320804,-77.8785991534608,-80.8582729959839,-80.8847851406053,-77.8758973375001,-80.8703784488581
1.05866666666667,-80.7641833394448,-77.8663905966725,-80.8490664588033,-80.8753720168541,-77.8636367888467,-80.8611166562175
1.059,-80.7549037050108,-77.8541731340925,-80.8398444581053,-80.8659434841224,-77.8513674829186,-80.8518394338447
1.05933333333333,-80.745608601731,-77.8419467560234,-80.8306069657405,-80.8564995155716,-77.8390894100031,-80.8425467540776
1.05966666666667,-80.7362980025571,-77.8297114527538,-80.8213539535565,-80.8470400843645,-77.8268025603725,-80.8332385892531
1.06,-80.7269718804403,-77.8174672145582,-80.8120853933989,-80.8375651636658,-77.8145069242841,-80.8239149117072
1.06033333333333,-80.7176302083312,-77.8052140316966,-80.8028012571107,-80.8280747266421,-77.8022024919801,-80.814575693775
1.06066666666667,-80.7082729591803,-77.7929518944146,-80.7935015165332,-80.8185687464623,-77.7898892536876,-80.8052209077914
1.061,-80.6989001059384,-77.7806807929435,-80.7841861435061,-80.8090471962979,-77.7775671996188,-80.7958505260911
1.06133333333333,-80.6895116215564,-77.7684007175002,-80.7748551098676,-80.7995100493228,-77.7652363199704,-80.7864645210088
1.06166666666667,-80.6801074789858,-77.7561116582871,-80.7655083874549,-80.7899572787143,-77.7528966049242,-80.7770628648797
1.062,-80.6706876511789,-77.7438136054919,-80.756145948104,-80.7803888576525,-77.7405480446464,-80.7676455300394
1.06233333333333,-80.6612521110892,-77.731506549288,-80.7467677636508,-80.7708047593212,-77.7281906292883,-80.7582124888244
1.06266666666667,-80.6518008316713,-77.7191904798339,-80.7373738059303,-80.761204956908,-77.7158243489853,-80.7487637135725
1.063,-80.6423337858816,-77.7068653872737,-80.7279640467779,-80.7515894236042,-77.703449193858,-80.7392991766226
1.06333333333333,-80.6328509466782,-77.6945312617365,-80.7185384580289,-80.7419581326056,-77.6910651540111,-80.7298188503154
1.06366666666667,-80.623352287021,-77.6821880933367,-80.7090970115191,-80.7323110571121,-77.6786722195339,-80.7203227069934
1.064,-80.6138377798726,-77.6698358721742,-80.699639679085,-80.7226481703286,-77.6662703805004,-80.7108107190013
1.06433333333333,-80.6043073981979,-77.6574745883336,-80.6901664325641,-80.7129694454648,-77.6538596269686,-80.701282858686
1.06466666666667,-80.5947611149646,-77.6451042318848,-80.6806772437952,-80.7032748557357,-77.6414399489812,-80.6917390983974
1.065,-80.5851989031435,-77.6327247928827,-80.6711720846184,-80.6935643743616,-77.6290113365651,-80.6821794104879
1.06533333333333,-80.5756207357087,-77.6203362613671,-80.6616509268758,-80.6838379745685,-77.6165737797314,-80.6726037673135
1.06566666666667,-80.5660265856377,-77.6079386273631,-80.6521137424113,-80.6740956295885,-77.6041272684756,-80.6630121412333
1.066,-80.5564164259119,-77.5955318808801,-80.6425605030714,-80.6643373126597,-77.5916717927771,-80.6534045046101
1.06633333333333,-80.5467902295167,-77.583116011913,-80.6329911807048,-80.6545629970267,-77.5792073425996,-80.6437808298108
1.06666666666667,-80.5371479694418,-77.570691010441,-80.6234057471634,-80.6447726559408,-77.566733907891,-80.6341410892065
1.067,-80.5274896186814,-77.5582568664282,-80.6138041743019,-80.6349662626603,-77.554251478583,-80.6244852551726
1.06733333333333,-80.5178151502345,-77.5458135698235,-80.6041864339785,-80.6251437904505,-77.5417600445913,-80.6148133000895
1.06766666666667,-80.5081245371051,-77.5333611105604,-80.5945524980552,-80.6153052125842,-77.5292595958157,-80.6051251963424
1.068,-80.4984177523026,-77.5208994785569,-80.5849023383976,-80.605450502342,-77.5167501221397,-80.5954209163216
1.06833333333333,-80.4886947688416,-77.5084286637156,-80.5752359268757,-80.5955796330124,-77.5042316134307,-80.5857004324234
1.06866666666667,-80.478955559743,-77.4959486559237,-80.5655532353638,-80.5856925778918,-77.4917040595401,-80.5759637170493
1.069,-80.4692000980333,-77.4834594450527,-80.5558542357412,-80.5757893102854,-77.4791674503025,-80.5662107426073
1.06933333333333,-80.4594283567454,-77.4709610209587,-80.5461388998918,-80.5658698035069,-77.4666217755368,-80.5564414815115
1.06966666666667,-80.4496403089189,-77.4584533734819,-80.536407199705,-80.555934030879,-77.4540670250452,-80.5466559061826
1.07,-80.4398359276,-77.4459364924469,-80.5266591070758,-80.5459819657334,-77.4415031886135,-80.536853989048
1.07033333333333,-80.430015185842,-77.4334103676626,-80.5168945939047,-80.5360135814115,-77.4289302560111,-80.5270357025425
1.07066666666667,-80.4201780567056,-77.4208749889222,-80.5071136320987,-80.5260288512642,-77.4163482169909,-80.5172010191079
1.071,-80.4103245132588,-77.4083303460027,-80.4973161935708,-80.5160277486524,-77.4037570612893,-80.507349911194
1.07133333333333,-80.4004545285777,-77.3957764286656,-80.4875022502407,-80.5060102469472,-77.3911567786258,-80.497482351258
1.07166666666667,-80.3905680757463,-77.3832132266561,-80.4776717740351,-80.49597631953,-77.3785473587036,-80.4875983117658
1.072,-80.3806651278568,-77.3706407297036,-80.4678247368879,-80.4859259397931,-77.3659287912091,-80.4776977651912
1.07233333333333,-80.3707456580102,-77.3580589275214,-80.4579611107402,-80.4758590811397,-77.3533010658117,-80.4677806840171
1.07266666666667,-80.3608096393162,-77.3454678098066,-80.4480808675411,-80.4657757169839,-77.3406641721642,-80.4578470407351
1.073,-80.3508570448935,-77.3328673662404,-80.4381839792474,-80.4556758207517,-77.3280180999026,-80.4478968078461
1.07333333333333,-80.3408878478701,-77.3202575864874,-80.4282704178245,-80.4455593658803,-77.3153628386459,-80.4379299578605
1.07366666666667,-80.3309020213838,-77.3076384601962,-80.4183401552461,-80.4354263258193,-77.302698377996,-80.4279464632983
1.074,-80.3208995385821,-77.2950099769991,-80.4083931634947,-80.4252766740303,-77.2900247075379,-80.4179462966896
1.07433333333333,-80.3108803726224,-77.2823721265118,-80.398429414562,-80.4151103839873,-77.2773418168395,-80.4079294305749
1.07466666666667,-80.3008444966728,-77.2697248983337,-80.3884488804491,-80.404927429177,-77.2646496954518,-80.397895837505
1.075,-80.2907918839116,-77.2570682820479,-80.3784515331666,-80.3947277830991,-77.2519483329083,-80.3878454900417
1.07533333333333,-80.2807225075283,-77.2444022672207,-80.3684373447351,-80.3845114192664,-77.2392377187254,-80.3777783607577
1.07566666666667,-80.2706363407232,-77.2317268434019,-80.3584062871853,-80.3742783112054,-77.2265178424022,-80.3676944222372
1.076,-80.2605333567082,-77.2190420001246,-80.3483583325585,-80.3640284324561,-77.2137886934207,-80.3575936470759
