"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15033333333333,-77.8701401703477,-74.4445862548116,-77.8000513822846,-77.9791055929836,-74.4672935722635,-77.9099681902707
1.15066666666667,-77.855955760959,-74.4298022771744,-77.7858605681386,-77.9650760689996,-74.4525495834869,-77.8959524823007
1.151,-77.8417495644428,-74.4150056283431,-77.7716483296816,-77.9510245980272,-74.4377929683141,-77.8819148769692
1.15133333333333,-77.8275215623547,-74.4001962952051,-77.7574146482667,-77.9369511604459,-74.423023713748,-77.867855354829
1.15166666666667,-77.8132717362953,-74.3853742646111,-77.7431595052871,-77.9228557366825,-74.408241806755,-77.853773896479
1.152,-77.7990000679098,-74.3705395233751,-77.7288828821753,-77.9087383072115,-74.3934472342657,-77.8396704825644
1.15233333333333,-77.7847065388882,-74.3556920582743,-77.7145847604034,-77.8945988525546,-74.3786399831742,-77.8255450937766
1.15266666666667,-77.7703911309649,-74.3408318560491,-77.7002651214832,-77.8804373532811,-74.3638200403381,-77.811397710853
1.153,-77.7560538259191,-74.3259589034028,-77.6859239469658,-77.8662537900076,-74.3489873925787,-77.7972283145774
1.15333333333333,-77.7416946055743,-74.3110731870016,-77.671561218442,-77.8520481433984,-74.3341420266805,-77.7830368857797
1.15366666666667,-77.7273134517988,-74.2961746934743,-77.6571769175418,-77.8378203941648,-74.3192839293913,-77.7688234053358
1.154,-77.7129103465049,-74.2812634094125,-77.6427710259347,-77.8235705230659,-74.3044130874221,-77.7545878541679
1.15433333333333,-77.6984852716497,-74.2663393213703,-77.6283435253294,-77.8092985109078,-74.2895294874468,-77.7403302132443
1.15466666666667,-77.6840382092344,-74.2514024158643,-77.6138943974739,-77.7950043385442,-74.2746331161023,-77.7260504635791
1.155,-77.6695691413046,-74.2364526793732,-77.5994236241555,-77.7806879868759,-74.2597239599885,-77.7117485862328
1.15533333333333,-77.65507804995,-74.221490098338,-77.5849311872005,-77.7663494368513,-74.2448020056676,-77.6974245623117
1.15566666666667,-77.6405649173045,-74.2065146591619,-77.5704170684745,-77.7519886694657,-74.2298672396647,-77.6830783729682
1.156,-77.6260297255462,-74.1915263482098,-77.555881249882,-77.7376056657621,-74.2149196484673,-77.6687099994004
1.15633333333333,-77.6114724568971,-74.1765251518088,-77.5413237133666,-77.7232004068301,-74.1999592185252,-77.6543194228527
1.15666666666667,-77.5968930936231,-74.1615110562474,-77.5267444409105,-77.7087728738069,-74.1849859362505,-77.639906624615
1.157,-77.5822916180343,-74.146484047776,-77.5121434145352,-77.6943230478767,-74.1699997880175,-77.6254715860233
1.15733333333333,-77.5676680124843,-74.1314441126063,-77.4975206163006,-77.6798509102708,-74.1550007601624,-77.6110142884592
1.15766666666667,-77.5530222593706,-74.1163912369116,-77.4828760283054,-77.6653564422675,-74.1399888389833,-77.5965347133503
1.158,-77.5383543411342,-74.1013254068263,-77.4682096326872,-77.650839625192,-74.1249640107402,-77.5820328421695
1.15833333333333,-77.5236642402601,-74.086246608446,-77.4535214116218,-77.6363004404166,-74.1099262616547,-77.5675086564357
1.15866666666667,-77.5089519392763,-74.0711548278275,-77.4388113473237,-77.6217388693604,-74.09487557791,-77.5529621377131
1.159,-77.4942174207546,-74.0560500509885,-77.4240794220458,-77.6071548934894,-74.0798119456507,-77.5383932676118
1.15933333333333,-77.4794606673099,-74.0409322639072,-77.4093256180792,-77.5925484943163,-74.0647353509827,-77.5238020277869
1.15966666666667,-77.4646816616005,-74.025801452523,-77.3945499177532,-77.5779196534005,-74.0496457799733,-77.5091883999394
1.16,-77.4498803863278,-74.0106576027354,-77.3797523034356,-77.5632683523482,-74.0345432186508,-77.4945523658153
1.16033333333333,-77.4350568242364,-73.9955007004048,-77.3649327575318,-77.5485945728121,-74.0194276530042,-77.4798939072059
1.16066666666667,-77.4202109581136,-73.9803307313517,-77.3500912624856,-77.5338982964913,-74.0042990689839,-77.465213005948
1.161,-77.4053427707897,-73.9651476813569,-77.3352278007783,-77.5191795051316,-73.9891574525005,-77.4505096439233
1.16133333333333,-77.390452245138,-73.9499515361612,-77.3203423549294,-77.5044381805251,-73.9740027894256,-77.4357838030586
1.16166666666667,-77.3755393640741,-73.9347422814655,-77.3054349074957,-77.4896743045101,-73.9588350655911,-77.4210354653258
1.162,-77.3606041105564,-73.9195199029306,-77.2905054410719,-77.4748878589713,-73.9436542667896,-77.4062646127416
1.16233333333333,-77.3456464675857,-73.904284386177,-77.2755539382901,-77.4600788258394,-73.9284603787734,-77.3914712273677
1.16266666666667,-77.3306664182051,-73.8890357167848,-77.2605803818196,-77.4452471870913,-73.9132533872555,-77.3766552913103
1.163,-77.3156639455001,-73.8737738802937,-77.2455847543672,-77.4303929247499,-73.8980332779086,-77.3618167867206
1.16333333333333,-77.3006390325981,-73.8584988622027,-77.2305670386769,-77.415516020884,-73.8828000363655,-77.3469556957941
1.16366666666667,-77.2855916626686,-73.8432106479702,-77.2155272175297,-77.4006164576081,-73.8675536482186,-77.332072000771
1.164,-77.2705218189231,-73.8279092230135,-77.2004652737435,-77.3856942170825,-73.8522940990203,-77.3171656839358
1.16433333333333,-77.2554294846147,-73.8125945727092,-77.1853811901731,-77.3707492815132,-73.837021374282,-77.3022367276173
1.16466666666667,-77.2403146430381,-73.7972666823927,-77.1702749497101,-77.3557816331516,-73.8217354594751,-77.2872851141886
1.165,-77.2251772775299,-73.7819255373581,-77.1551465352826,-77.3407912542948,-73.8064363400299,-77.2723108260668
1.16533333333333,-77.2100173714675,-73.7665711228583,-77.1399959298553,-77.325778127285,-73.7911240013361,-77.2573138457132
1.16566666666667,-77.1948349082701,-73.7512034241045,-77.1248231164291,-77.3107422345097,-73.7757984287422,-77.2422941556327
1.166,-77.1796298713977,-73.7358224262667,-77.1096280780413,-77.2956835584015,-73.760459607556,-77.2272517383743
1.16633333333333,-77.1644022443512,-73.7204281144727,-77.0944107977651,-77.2806020814381,-73.7451075230439,-77.2121865765306
1.16666666666667,-77.1491520106728,-73.7050204738088,-77.0791712587101,-77.265497786142,-73.7297421604307,-77.1970986527377
1.167,-77.133879153945,-73.6895994893193,-77.0639094440213,-77.2503706550807,-73.7143635049004,-77.1819879496752
1.16733333333333,-77.118583657791,-73.6741651460064,-77.0486253368797,-77.2352206708661,-73.6989715415948,-77.166854450066
1.16766666666667,-77.1032655058743,-73.6587174288298,-77.0333189205018,-77.2200478161549,-73.6835662556145,-77.1516981366764
1.168,-77.087924681899,-73.6432563227073,-77.0179901781394,-77.2048520736481,-73.6681476320179,-77.1365189923157
1.16833333333333,-77.0725611696089,-73.6277818125139,-77.00263909308,-77.189633426091,-73.6527156558217,-77.1213169998361
1.16866666666667,-77.0571749527881,-73.6122938830821,-76.9872656486457,-77.1743918562733,-73.6372703120004,-77.1060921421328
1.169,-77.0417660152603,-73.5967925192018,-76.9718698281942,-77.1591273470286,-73.6218115854864,-77.0908444021436
1.16933333333333,-77.0263343408889,-73.5812777056199,-76.9564516151177,-77.1438398812343,-73.6063394611696,-77.075573762849
1.16966666666667,-77.010879913577,-73.5657494270404,-76.9410109928432,-77.1285294418118,-73.5908539238977,-77.060280207272
1.17,-76.9954027172668,-73.550207668124,-76.9255479448323,-77.1131960117262,-73.5753549584757,-77.0449637184776
1.17033333333333,-76.9799027359397,-73.5346524134883,-76.910062454581,-77.0978395739859,-73.5598425496657,-77.0296242795735
1.17066666666667,-76.9643799536161,-73.5190836477077,-76.8945545056196,-77.0824601116428,-73.5443166821873,-77.0142618737089
1.171,-76.9488343543554,-73.5035013553129,-76.8790240815124,-77.0670576077922,-73.5287773407168,-76.9988764840754
1.17133333333333,-76.9332659222555,-73.4879055207908,-76.8634711658578,-77.0516320455721,-73.5132245098877,-76.983468093906
1.17166666666667,-76.9176746414528,-73.472296128585,-76.8478957422878,-77.0361834081638,-73.4976581742901,-76.9680366864754
1.172,-76.902060496122,-73.4566731630947,-76.8322977944682,-77.0207116787912,-73.4820783184707,-76.9525822450998
1.17233333333333,-76.8864234704762,-73.4410366086755,-76.8166773060981,-77.0052168407209,-73.4664849269329,-76.9371047531367
1.17266666666667,-76.870763548766,-73.4253864496386,-76.80103426091,-76.989698877262,-73.4508779841361,-76.9216041939847
1.173,-76.8550807152801,-73.4097226702509,-76.7853686426693,-76.9741577717658,-73.4352574744965,-76.9060805510834
1.17333333333333,-76.8393749543447,-73.394045254735,-76.7696804351746,-76.9585935076259,-73.4196233823859,-76.8905338079132
1.17366666666667,-76.8236462503234,-73.3783541872689,-76.7539696222571,-76.9430060682778,-73.4039756921324,-76.8749639479952
1.174,-76.807894587617,-73.3626494519859,-76.7382361877807,-76.9273954371989,-73.3883143880197,-76.8593709548908
1.17433333333333,-76.7921199506632,-73.3469310329744,-76.7224801156415,-76.9117615979081,-73.3726394542874,-76.8437548122022
1.17466666666667,-76.7763223239367,-73.331198914278,-76.7067013897679,-76.8961045339661,-73.3569508751307,-76.8281155035711
1.175,-76.7605016919487,-73.3154530798951,-76.6908999941205,-76.8804242289745,-73.3412486347,-76.8124530126798
1.17533333333333,-76.7446580392469,-73.2996935137788,-76.6750759126916,-76.8647206665764,-73.3255327171014,-76.7967673232498
1.17566666666667,-76.7287913504152,-73.2839201998369,-76.659229129505,-76.8489938304556,-73.3098031063957,-76.7810584190428
1.176,-76.7129016100736,-73.2681331219318,-76.6433596286164,-76.8332437043367,-73.294059786599,-76.7653262838596
1.17633333333333,-76.6969888028775,-73.2523322638802,-76.6274673941123,-76.8174702719851,-73.2783027416824,-76.7495709015402
1.17666666666667,-76.6810529135185,-73.2365176094529,-76.6115524101107,-76.8016735172064,-73.2625319555716,-76.733792255964
1.177,-76.6650939267231,-73.2206891423748,-76.5956146607601,-76.7858534238464,-73.2467474121469,-76.7179903310489
1.17733333333333,-76.6491118272533,-73.204846846325,-76.57965413024,-76.7700099757911,-73.2309490952432,-76.7021651107518
1.17766666666667,-76.6331065999058,-73.188990704936,-76.56367080276,-76.7541431569662,-73.2151369886497,-76.6863165790679
1.178,-76.6170782295122,-73.1731207017944,-76.5476646625605,-76.7382529513369,-73.1993110761098,-76.6704447200307
1.17833333333333,-76.6010267009385,-73.15723682044,-76.5316356939116,-76.7223393429081,-73.183471341321,-76.654549517712
1.17866666666667,-76.5849519990852,-73.1413390443661,-76.5155838811132,-76.7064023157237,-73.1676177679346,-76.6386309562213
1.179,-76.5688541088867,-73.1254273570192,-76.499509208495,-76.6904418538667,-73.1517503395559,-76.6226890197059
1.17933333333333,-76.5527330153111,-73.1095017417991,-76.4834116604163,-76.674457941459,-73.1358690397438,-76.6067236923505
1.17966666666667,-76.5365887033604,-73.0935621820582,-76.4672912212653,-76.658450562661,-73.1199738520106,-76.5907349583771
1.18,-76.5204211580699,-73.077608661102,-76.4511478754595,-76.6424197016716,-73.1040647598221,-76.574722802045
1.18033333333333,-76.5042303645079,-73.0616411621887,-76.4349816074448,-76.6263653427276,-73.0881417465971,-76.55868720765
1.18066666666667,-76.4880163077757,-73.0456596685288,-76.418792401696,-76.6102874701042,-73.0722047957078,-76.5426281595247
1.181,-76.4717789730073,-73.0296641632854,-76.4025802427162,-76.5941860681139,-73.0562538904792,-76.5265456420383
1.18133333333333,-76.4555183453692,-73.0136546295738,-76.3863451150365,-76.5780611211071,-73.040289014189,-76.510439639596
1.18166666666667,-76.4392344100596,-72.9976310504613,-76.3700870032159,-76.5619126134711,-73.0243101500677,-76.4943101366389
1.182,-76.4229271523094,-72.9815934089673,-76.3538058918411,-76.5457405296307,-73.0083172812983,-76.478157117644
1.18233333333333,-76.4065965573805,-72.9655416880629,-76.3375017655262,-76.5295448540472,-72.992310391016,-76.4619805671239
1.18266666666667,-76.3902426105667,-72.949475870671,-76.3211746089125,-76.5133255712186,-72.9762894623084,-76.4457804696264
1.183,-76.3738652971926,-72.9333959396658,-76.3048244066683,-76.4970826656794,-72.9602544782151,-76.4295568097344
1.18333333333333,-76.3574646026141,-72.917301877873,-76.2884511434884,-76.4808161220001,-72.9442054217277,-76.4133095720655
1.18366666666667,-76.3410405122174,-72.9011936680697,-76.2720548040943,-76.4645259247871,-72.9281422757895,-76.397038741272
1.184,-76.3245930114194,-72.8850712929837,-76.2556353732337,-76.4482120586826,-72.9120650232954,-76.3807443020406
1.18433333333333,-76.308122085667,-72.868934735294,-76.2391928356803,-76.4318745083639,-72.8959736470919,-76.364426239092
1.18466666666667,-76.2916277204369,-72.8527839776303,-76.2227271762333,-76.4155132585437,-72.8798681299768,-76.3480845371809
1.185,-76.2751099012357,-72.836619002573,-76.2062383797176,-76.3991282939697,-72.8637484546991,-76.3317191810955
1.18533333333333,-76.258568613599,-72.8204397926528,-76.1897264309833,-76.382719599424,-72.8476146039587,-76.3153301556574
1.18566666666667,-76.2420038430917,-72.8042463303509,-76.1731913149054,-76.3662871597234,-72.8314665604066,-76.2989174457212
1.186,-76.2254155753073,-72.7880385980987,-76.1566330163839,-76.3498309597184,-72.8153043066445,-76.2824810361747
1.18633333333333,-76.2088037958682,-72.7718165782774,-76.1400515203428,-76.3333509842939,-72.7991278252246,-76.266020911938
1.18666666666667,-76.1921684904245,-72.7555802532183,-76.1234468117307,-76.3168472183682,-72.7829370986495,-76.2495370579636
1.187,-76.1755096446547,-72.7393296052023,-76.10681887552,-76.3003196468929,-72.7667321093723,-76.2330294592361
1.18733333333333,-76.1588272442648,-72.72306461646,-76.0901676967067,-76.2837682548528,-72.750512839796,-76.2164981007719
1.18766666666667,-76.1421212749882,-72.7067852691712,-76.0734932603103,-76.2671930272655,-72.7342792722737,-76.1999429676191
1.188,-76.1253917225854,-72.6904915454651,-76.0567955513735,-76.2505939491811,-72.7180313891084,-76.1833640448569
1.18833333333333,-76.1086385728438,-72.6741834274202,-76.0400745549618,-76.2339710056822,-72.7017691725526,-76.1667613175955
1.18866666666667,-76.0918618115773,-72.6578608970634,-76.0233302561632,-76.2173241818832,-72.6854926048084,-76.150134770976
1.189,-76.0750614246259,-72.641523936371,-76.0065626400883,-76.2006534629302,-72.6692016680273,-76.13348439017
1.18933333333333,-76.0582373978557,-72.6251725272676,-75.9897716918694,-76.1839588340009,-72.6528963443101,-76.116810160379
1.18966666666667,-76.0413897171585,-72.6088066516263,-75.9729573966609,-76.1672402803042,-72.6365766157064,-76.1001120668346
1.19,-76.024518368451,-72.5924262912686,-75.9561197396384,-76.1504977870797,-72.6202424642149,-76.083390094798
1.19033333333333,-76.0076233376756,-72.5760314279642,-75.939258705999,-76.1337313395977,-72.603893871783,-76.0666442295598
1.19066666666667,-75.9907046107989,-72.5596220434306,-75.9223742809604,-76.1169409231587,-72.5875308203066,-76.0498744564395
1.191,-75.9737621738121,-72.5431981193335,-75.9054664497612,-76.1001265230935,-72.5711532916301,-76.0330807607855
1.19133333333333,-75.9567960127306,-72.526759637286,-75.8885351976602,-76.0832881247623,-72.5547612675462,-76.0162631279745
1.19166666666667,-75.9398061135935,-72.5103065788488,-75.8715805099362,-76.0664257135548,-72.5383547297957,-75.9994215434116
1.192,-75.9227924624634,-72.49383892553,-75.854602371888,-76.0495392748899,-72.5219336600673,-75.9825559925296
1.19233333333333,-75.9057550454261,-72.477356658785,-75.8376007688336,-76.0326287942153,-72.5054980399974,-75.965666460789
1.19266666666667,-75.8886938485902,-72.4608597600159,-75.8205756861103,-76.0156942570072,-72.4890478511702,-75.9487529336773
1.193,-75.8716088580871,-72.4443482105721,-75.8035271090742,-75.99873564877,-72.4725830751173,-75.9318153967094
1.19333333333333,-75.85450006007,-72.4278219917496,-75.7864550231001,-75.9817529550358,-72.4561036933177,-75.9148538354266
1.19366666666667,-75.8373674407142,-72.4112810847907,-75.7693594135808,-75.9647461613647,-72.4396096871972,-75.8978682353964
1.194,-75.8202109862168,-72.3947254708844,-75.7522402659274,-75.9477152533437,-72.423101038129,-75.8808585822128
1.19433333333333,-75.8030306827956,-72.3781551311659,-75.7350975655683,-75.930660216587,-72.4065777274329,-75.8638248614951
1.19466666666667,-75.7858265166898,-72.3615700467162,-75.7179312979494,-75.9135810367353,-72.3900397363754,-75.8467670588883
1.195,-75.7685984741589,-72.3449701985625,-75.7007414485338,-75.8964776994555,-72.3734870461694,-75.8296851600623
1.19533333333333,-75.7513465414828,-72.3283555676776,-75.683528002801,-75.8793501904409,-72.3569196379742,-75.8125791507119
1.19566666666667,-75.7340707049612,-72.3117261349799,-75.666290946247,-75.86219849541,-72.3403374928953,-75.7954490165564
1.196,-75.7167709509134,-72.2950818813331,-75.649030264384,-75.8450226001069,-72.323740591984,-75.7782947433391
1.19633333333333,-75.699447265678,-72.2784227875462,-75.6317459427399,-75.8278224903007,-72.3071289162378,-75.7611163168271
1.19666666666667,-75.6820996356122,-72.2617488343733,-75.6144379668578,-75.8105981517851,-72.2905024465993,-75.7439137228112
1.197,-75.6647280470922,-72.2450600025133,-75.5971063222964,-75.7933495703781,-72.2738611639571,-75.7266869471051
1.19733333333333,-75.6473324865119,-72.2283562726099,-75.5797509946287,-75.7760767319219,-72.2572050491448,-75.7094359755455
1.19766666666667,-75.6299129402834,-72.2116376252512,-75.5623719694424,-75.7587796222822,-72.2405340829413,-75.6921607939915
1.198,-75.6124693948362,-72.19490404097,-75.5449692323394,-75.7414582273482,-72.2238482460704,-75.6748613883242
1.19833333333333,-75.5950018366168,-72.178155500243,-75.5275427689352,-75.7241125330317,-72.2071475192007,-75.6575377444468
1.19866666666667,-75.5775102520886,-72.1613919834909,-75.5100925648589,-75.7067425252676,-72.1904318829455,-75.6401898482837
1.199,-75.5599946277315,-72.1446134710786,-75.4926186057528,-75.6893481900127,-72.1737013178625,-75.6228176857805
1.19933333333333,-75.5424549500414,-72.1278199433144,-75.4751208772717,-75.6719295132461,-72.1569558044537,-75.6054212429037
1.19966666666667,-75.5248912055297,-72.1110113804502,-75.4575993650832,-75.6544864809683,-72.1401953231652,-75.5880005056401
1.2,-75.5073033807234,-72.0941877626811,-75.4400540548668,-75.6370190792009,-72.1234198543872,-75.5705554599965
1.20033333333333,-75.4896914621645,-72.0773490701457,-75.4224849323139,-75.6195272939866,-72.1066293784535,-75.5530860919996
1.20066666666667,-75.4720554364094,-72.0604952829252,-75.4048919831271,-75.6020111113885,-72.0898238756414,-75.5355923876952
1.201,-75.4543952900289,-72.043626381044,-75.3872751930205,-75.58447051749,-72.0730033261719,-75.5180743331485
1.20133333333333,-75.4367110096076,-72.0267423444687,-75.3696345477184,-75.5669054983939,-72.0561677102091,-75.500531914443
1.20166666666667,-75.4190025817437,-72.0098431531088,-75.3519700329559,-75.549316040223,-72.0393170078599,-75.4829651176806
1.202,-75.4012699930483,-71.9929287868156,-75.3342816344781,-75.5317021291188,-72.0224511991747,-75.4653739289811
1.20233333333333,-75.3835132301455,-71.975999225383,-75.3165693380394,-75.5140637512414,-72.005570264146,-75.447758334482
1.20266666666667,-75.3657322796716,-71.9590544485464,-75.2988331294038,-75.4964008927695,-71.9886741827092,-75.4301183203378
1.203,-75.347927128275,-71.9420944359832,-75.2810729943444,-75.4787135398996,-71.971762934742,-75.4124538727199
1.20333333333333,-75.3300977626155,-71.9251191673121,-75.2632889186427,-75.4610016788457,-71.954836500064,-75.3947649778162
1.20366666666667,-75.3122441693644,-71.9081286220936,-75.2454808880883,-75.4432652958392,-71.9378948584371,-75.3770516218306
1.204,-75.2943663352037,-71.8911227798289,-75.2276488884791,-75.425504377128,-71.9209379895649,-75.3593137909826
1.20433333333333,-75.2764642468258,-71.8741016199605,-75.2097929056199,-75.4077189089767,-71.9039658730927,-75.3415514715074
1.20466666666667,-75.2585378909331,-71.8570651218717,-75.1919129253234,-75.3899088776659,-71.886978488607,-75.3237646496546
1.205,-75.2405872542378,-71.8400132648864,-75.1740089334083,-75.3720742694917,-71.8699758156359,-75.3059533116887
1.20533333333333,-75.2226123234615,-71.8229460282689,-75.1560809157003,-75.3542150707656,-71.8529578336484,-75.2881174438885
1.20566666666667,-75.2046130853342,-71.8058633912238,-75.1381288580308,-75.3363312678138,-71.8359245220543,-75.2702570325461
1.206,-75.1865895265949,-71.7887653328958,-75.120152746237,-75.3184228469774,-71.8188758602043,-75.2523720639676
1.20633333333333,-75.1685416339903,-71.7716518323696,-75.1021525661613,-75.3004897946111,-71.8018118273895,-75.2344625244716
1.20666666666667,-75.150469394275,-71.7545228686694,-75.0841283036509,-75.2825320970835,-71.7847324028413,-75.2165284003895
1.207,-75.1323727942107,-71.7373784207591,-75.0660799445579,-75.2645497407765,-71.7676375657315,-75.1985696780651
1.20733333333333,-75.1142518205662,-71.7202184675418,-75.0480074747381,-75.2465427120849,-71.7505272951714,-75.1805863438537
1.20766666666667,-75.0961064601164,-71.7030429878597,-75.0299108800512,-75.228510997416,-71.7334015702126,-75.1625783841223
1.208,-75.0779366996426,-71.6858519604942,-75.0117901463604,-75.2104545831891,-71.7162603698459,-75.1445457852488
1.20833333333333,-75.0597425259315,-71.6686453641652,-74.9936452595318,-75.1923734558352,-71.6991036730016,-75.1264885336218
1.20866666666667,-75.0415239257752,-71.6514231775312,-74.975476205434,-75.1742676017965,-71.6819314585492,-75.1084066156399
1.209,-75.0232808859705,-71.6341853791893,-74.957282969938,-75.1561370075263,-71.6647437052973,-75.0903000177117
1.20933333333333,-75.0050133933185,-71.6169319476745,-74.9390655389164,-75.137981659488,-71.6475403919933,-75.0721687262553
1.20966666666667,-74.9867214346247,-71.5996628614599,-74.9208238982433,-75.1198015441553,-71.6303214973229,-75.0540127276976
1.21,-74.9684049966976,-71.5823780989565,-74.9025580337938,-75.1015966480114,-71.6130869999108,-75.0358320084742
1.21033333333333,-74.9500640663492,-71.5650776385126,-74.8842679314437,-75.0833669575487,-71.5958368783194,-75.0176265550288
1.21066666666667,-74.9316986303941,-71.5477614584142,-74.865953577069,-75.0651124592684,-71.5785711110495,-74.9993963538129
1.211,-74.9133086756491,-71.5304295368843,-74.8476149565455,-75.0468331396799,-71.5612896765396,-74.9811413912853
1.21133333333333,-74.8948941889332,-71.513081852083,-74.8292520557483,-75.0285289853006,-71.5439925531658,-74.9628616539117
1.21166666666667,-74.8764551570665,-71.4957183821073,-74.8108648605517,-75.0101999826556,-71.5266797192417,-74.9445571281642
1.212,-74.8579915668701,-71.4783391049905,-74.7924533568285,-74.9918461182768,-71.5093511530183,-74.9262278005214
1.21233333333333,-74.8395034051659,-71.4609439987027,-74.7740175304499,-74.9734673787028,-71.4920068326834,-74.9078736574671
1.21266666666667,-74.8209906587758,-71.4435330411498,-74.7555573672846,-74.9550637504784,-71.4746467363619,-74.8894946854903
1.213,-74.8024533145214,-71.4261062101741,-74.7370728531987,-74.9366352201542,-71.4572708421151,-74.8710908710851
1.21333333333333,-74.7838913592236,-71.4086634835535,-74.7185639740556,-74.9181817742862,-71.439879127941,-74.8526622007497
1.21366666666667,-74.7653047797021,-71.3912048390013,-74.7000307157149,-74.8997033994351,-71.4224715717736,-74.8342086609865
1.214,-74.7466935627752,-71.3737302541666,-74.6814730640325,-74.8812000821662,-71.4050481514833,-74.815730238301
1.21433333333333,-74.7280576952587,-71.3562397066334,-74.6628910048601,-74.8626718090488,-71.387608844876,-74.7972269192021
1.21466666666667,-74.7093971639663,-71.3387331739208,-74.6442845240444,-74.8441185666558,-71.3701536296934,-74.7786986902011
1.215,-74.6907119557086,-71.3212106334827,-74.6256536074272,-74.825540341563,-71.3526824836127,-74.7601455378116
1.21533333333333,-74.6720020572929,-71.3036720627074,-74.6069982408449,-74.8069371203492,-71.3351953842461,-74.7415674485488
1.21566666666667,-74.6532674555226,-71.2861174389179,-74.5883184101276,-74.7883088895952,-71.3176923091412,-74.7229644089294
1.216,-74.6345081371968,-71.268546739371,-74.5696141010992,-74.7696556358836,-71.3001732357801,-74.7043364054707
1.21633333333333,-74.6157240891098,-71.2509599412576,-74.5508852995768,-74.7509773457983,-71.2826381415797,-74.6856834246905
1.21666666666667,-74.596915298051,-71.2333570217024,-74.5321319913701,-74.7322740059243,-71.2650870038911,-74.6670054531067
1.217,-74.5780817508037,-71.2157379577635,-74.5133541622813,-74.7135456028468,-71.2475197999998,-74.6483024772364
1.21733333333333,-74.5592234341456,-71.1981027264325,-74.4945517981044,-74.6947921231508,-71.2299365071253,-74.6295744835959
1.21766666666667,-74.5403403348474,-71.1804513046338,-74.4757248846248,-74.6760135534211,-71.2123371024206,-74.6108214587002
1.218,-74.5214324396731,-71.1627836692251,-74.456873407619,-74.6572098802414,-71.1947215629726,-74.5920433890622
1.21833333333333,-74.502499735379,-71.1450997969963,-74.4379973528542,-74.638381090194,-71.1770898658014,-74.5732402611926
1.21866666666667,-74.4835422087137,-71.1273996646702,-74.4190967060873,-74.6195271698591,-71.1594419878602,-74.5544120615993
1.219,-74.4645598464171,-71.1096832489016,-74.4001714530654,-74.600648105815,-71.1417779060352,-74.535558776787
1.21933333333333,-74.4455526352205,-71.0919505262773,-74.3812215795247,-74.5817438846366,-71.1240975971452,-74.5166803932566
1.21966666666667,-74.4265205618457,-71.0742014733162,-74.36224707119,-74.5628144928959,-71.1064010379417,-74.4977768975048
1.22,-74.4074636130047,-71.0564360664684,-74.3432479137748,-74.5438599171609,-71.0886882051082,-74.4788482760239
1.22033333333333,-74.3883817753993,-71.0386542821157,-74.3242240929804,-74.5248801439956,-71.0709590752605,-74.4598945153008
1.22066666666667,-74.3692750357204,-71.0208560965708,-74.3051755944954,-74.5058751599589,-71.0532136249462,-74.4409156018169
1.221,-74.3501433806479,-71.0030414860776,-74.2861024039958,-74.4868449516048,-71.0354518306445,-74.4219115220477
1.22133333333333,-74.3309867968499,-70.9852104268106,-74.2670045071438,-74.4677895054815,-71.0176736687658,-74.4028822624619
1.22166666666667,-74.3118052709822,-70.9673628948746,-74.2478818895879,-74.4487088081311,-70.9998791156521,-74.3838278095215
1.222,-74.2925987896882,-70.949498866305,-74.2287345369624,-74.429602846089,-70.9820681475759,-74.3647481496809
1.22233333333333,-74.273367339598,-70.9316183170671,-74.2095624348866,-74.4104716058835,-70.9642407407409,-74.3456432693865
1.22266666666667,-74.2541109073281,-70.9137212230559,-74.1903655689647,-74.3913150740351,-70.946396871281,-74.3265131550763
1.223,-74.2348294794808,-70.8958075600963,-74.171143924785,-74.3721332370567,-70.9285365152603,-74.3073577931794
1.22333333333333,-74.2155230426442,-70.8778773039422,-74.1518974879201,-74.352926081452,-70.9106596486735,-74.2881771701155
1.22366666666667,-74.1961915833909,-70.8599304302768,-74.1326262439253,-74.3336935937159,-70.8927662474445,-74.2689712722945
1.224,-74.1768350882782,-70.8419669147125,-74.1133301783395,-74.3144357603339,-70.8748562874273,-74.2497400861157
1.22433333333333,-74.1574535438474,-70.8239867327899,-74.0940092766837,-74.2951525677811,-70.8569297444051,-74.2304835979678
1.22466666666667,-74.138046936623,-70.8059898599783,-74.0746635244608,-74.2758440025223,-70.8389865940901,-74.2112017942279
1.225,-74.1186152531128,-70.7879762716753,-74.0552929071555,-74.256510051011,-70.8210268121237,-74.1918946612617
1.22533333333333,-74.0991584798069,-70.7699459432064,-74.0358974102334,-74.2371506996895,-70.803050374076,-74.1725621854222
1.22566666666667,-74.0796766031775,-70.7518988498249,-74.0164770191407,-74.2177659349877,-70.7850572554453,-74.1532043530495
1.226,-74.0601696096782,-70.7338349667114,-73.9970317193038,-74.198355743323,-70.7670474316585,-74.1338211504708
1.22633333333333,-74.0406374857438,-70.7157542689743,-73.9775614961285,-74.1789201110999,-70.7490208780702,-74.1144125639991
1.22666666666667,-74.0210802177893,-70.6976567316484,-73.9580663350002,-74.1594590247092,-70.7309775699628,-74.0949785799333
1.227,-74.0014977922101,-70.679542329696,-73.9385462212825,-74.1399724705277,-70.7129174825466,-74.0755191845574
