"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.6153013756096,-78.9673181598468,-81.6821517887916,-81.7019736505015,-79.0200384061265,-81.6969575871843
1.023,-81.6068732820654,-78.9558430041679,-81.6739425298604,-81.6936071526209,-79.0085381346386,-81.6885774937514
1.02333333333333,-81.5984319406239,-78.9443597826355,-81.6657199837321,-81.6852274898996,-78.9970299971393,-81.6801843552361
1.02366666666667,-81.5899773269062,-78.9328684869295,-81.6574841249947,-81.6768346374332,-78.98551398516,-81.6717781464442
1.024,-81.5815094165234,-78.9213691087191,-81.6492349282236,-81.6684285703055,-78.9739900902213,-81.6633588421686
1.02433333333333,-81.5730281850771,-78.9098616396625,-81.6409723679816,-81.6600092635881,-78.9624583038329,-81.654926417189
1.02466666666667,-81.5645336081596,-78.8983460714068,-81.6326964188189,-81.651576692341,-78.9509186174932,-81.6464808462722
1.025,-81.5560256613536,-78.8868223955884,-81.624407055274,-81.6431308316124,-78.9393710226899,-81.6380221041725
1.02533333333333,-81.547504320233,-78.8752906038324,-81.616104251873,-81.6346716564393,-78.9278155108992,-81.6295501656317
1.02566666666667,-81.5389695603625,-78.863750687753,-81.6077879831305,-81.6261991418474,-78.9162520735865,-81.6210650053793
1.026,-81.5304213572985,-78.8522026389532,-81.5994582235496,-81.6177132628514,-78.9046807022058,-81.6125665981328
1.02633333333333,-81.5218596865883,-78.8406464490248,-81.5911149476217,-81.609213994455,-78.8931013882002,-81.6040549185977
1.02666666666667,-81.5132845237713,-78.8290821095488,-81.5827581298273,-81.6007013116516,-78.8815141230012,-81.5955299414678
1.027,-81.5046958443786,-78.8175096120945,-81.5743877446358,-81.5921751894237,-78.8699188980293,-81.5869916414253
1.02733333333333,-81.4960936239333,-78.8059289482203,-81.5660037665059,-81.5836356027437,-78.8583157046936,-81.5784399931414
1.02766666666667,-81.4874778379506,-78.7943401094731,-81.5576061698855,-81.575082526574,-78.8467045343919,-81.5698749712758
1.028,-81.4788484619383,-78.7827430873888,-81.5491949292125,-81.5665159358669,-78.8350853785108,-81.5612965504774
1.02833333333333,-81.4702054713965,-78.7711378734914,-81.5407700189141,-81.5579358055652,-78.8234582284251,-81.5527047053844
1.02866666666667,-81.4615488418184,-78.7595244592943,-81.532331413408,-81.549342110602,-78.8118230754985,-81.5440994106243
1.029,-81.4528785486899,-78.7479028362986,-81.5238790871018,-81.5407348259011,-78.8001799110831,-81.5354806408143
1.02933333333333,-81.4441945674902,-78.7362729959947,-81.5154130143937,-81.5321139263771,-78.7885287265196,-81.5268483705615
1.02966666666667,-81.4354968736916,-78.7246349298611,-81.5069331696723,-81.5234793869359,-78.7768695131371,-81.5182025744629
1.03,-81.4267854427603,-78.7129886293648,-81.4984395273172,-81.5148311824743,-78.7652022622531,-81.5095432271058
1.03033333333333,-81.4180602501558,-78.7013340859613,-81.489932061699,-81.5061692878807,-78.7535269651735,-81.5008703030679
1.03066666666667,-81.4093212713319,-78.6896712910945,-81.4814107471795,-81.4974936780352,-78.7418436131926,-81.4921837769175
1.031,-81.4005684817362,-78.6780002361967,-81.4728755581119,-81.4888043278096,-78.730152197593,-81.4834836232136
1.03133333333333,-81.3918018568107,-78.6663209126885,-81.4643264688411,-81.4801012120678,-78.7184527096456,-81.4747698165064
1.03166666666667,-81.3830213719919,-78.6546333119786,-81.4557634537038,-81.4713843056658,-78.7067451406095,-81.4660423313373
1.032,-81.374227002711,-78.6429374254642,-81.4471864870287,-81.4626535834521,-78.6950294817321,-81.4573011422387
1.03233333333333,-81.365418724394,-78.6312332445306,-81.4385955431369,-81.4539090202679,-78.683305724249,-81.4485462237353
1.03266666666667,-81.356596512462,-78.6195207605514,-81.4299905963418,-81.445150590947,-78.6715738593838,-81.439777550343
1.033,-81.3477603423313,-78.607799964888,-81.4213716209497,-81.4363782703163,-78.6598338783483,-81.4309950965699
1.03333333333333,-81.3389101894138,-78.5960708488903,-81.4127385912596,-81.427592033196,-78.6480857723424,-81.4221988369165
1.03366666666667,-81.330046029117,-78.584333403896,-81.4040914815635,-81.4187918543996,-78.6363295325541,-81.4133887458754
1.034,-81.3211678368441,-78.5725876212309,-81.3954302661471,-81.4099777087341,-78.6245651501592,-81.404564797932
1.03433333333333,-81.3122755879945,-78.5608334922089,-81.3867549192892,-81.4011495710005,-78.6127926163216,-81.3957269675645
1.03466666666667,-81.3033692579639,-78.5490710081316,-81.3780654152625,-81.3923074159937,-78.6010119221932,-81.3868752292441
1.035,-81.2944488221443,-78.5373001602887,-81.3693617283337,-81.3834512185029,-78.5892230589136,-81.3780095574352
1.03533333333333,-81.2855142559243,-78.5255209399577,-81.3606438327636,-81.3745809533115,-78.5774260176105,-81.3691299265957
1.03566666666667,-81.2765655346896,-78.5137333384041,-81.3519117028073,-81.3656965951977,-78.5656207893991,-81.360236311177
1.036,-81.2676026338225,-78.5019373468808,-81.3431653127146,-81.3567981189345,-78.5538073653827,-81.3513286856245
1.03633333333333,-81.258625528703,-78.4901329566288,-81.33440463673,-81.3478854992899,-78.5419857366522,-81.3424070243776
1.03666666666667,-81.2496341947083,-78.4783201588768,-81.3256296490931,-81.3389587110271,-78.5301558942861,-81.3334713018699
1.037,-81.2406286072132,-78.4664989448409,-81.3168403240386,-81.3300177289046,-78.5183178293509,-81.3245214925296
1.03733333333333,-81.2316087415904,-78.4546693057251,-81.3080366357968,-81.3210625276767,-78.5064715329003,-81.3155575707794
1.03766666666667,-81.2225745732108,-78.442831232721,-81.2992185585936,-81.3120930820936,-78.494616995976,-81.306579511037
1.038,-81.2135260774431,-78.4309847170076,-81.2903860666507,-81.3031093669014,-78.4827542096071,-81.2975872877151
1.03833333333333,-81.204463229655,-78.4191297497515,-81.281539134186,-81.2941113568424,-78.47088316481,-81.288580875222
1.03866666666667,-81.1953860052124,-78.4072663221068,-81.2726777354137,-81.2850990266556,-78.459003852589,-81.2795602479611
1.039,-81.1862943794803,-78.395394425215,-81.2638018445446,-81.2760723510764,-78.4471162639355,-81.2705253803318
1.03933333333333,-81.1771883278225,-78.3835140502051,-81.254911435786,-81.2670313048372,-78.4352203898285,-81.2614762467293
1.03966666666667,-81.1680678256024,-78.3716251881931,-81.2460064833425,-81.2579758626676,-78.4233162212344,-81.2524128215451
1.04,-81.1589328481826,-78.359727830283,-81.2370869614158,-81.2489059992941,-78.4114037491067,-81.243335079167
1.04033333333333,-81.1497833709254,-78.3478219675653,-81.2281528442048,-81.2398216894412,-78.3994829643863,-81.2342429939793
1.04066666666667,-81.1406193691931,-78.3359075911183,-81.2192041059062,-81.2307229078309,-78.3875538580016,-81.2251365403631
1.041,-81.1314408183478,-78.3239846920073,-81.2102407207148,-81.2216096291829,-78.3756164208678,-81.2160156926967
1.04133333333333,-81.1222476937521,-78.3120532612847,-81.201262662823,-81.2124818282153,-78.3636706438875,-81.2068804253555
1.04166666666667,-81.1130399707691,-78.3001132899902,-81.192269906422,-81.2033394796446,-78.3517165179506,-81.1977307127123
1.042,-81.1038176247625,-78.2881647691504,-81.1832624257011,-81.1941825581856,-78.3397540339338,-81.1885665291375
1.04233333333333,-81.0945806310968,-78.2762076897789,-81.1742401948487,-81.185011038552,-78.3277831827009,-81.1793878489996
1.04266666666667,-81.0853289651378,-78.2642420428765,-81.165203188052,-81.1758248954566,-78.3158039551029,-81.1701946466649
1.043,-81.0760626022524,-78.2522678194308,-81.1561513794974,-81.1666241036112,-78.3038163419776,-81.1609868964983
1.04333333333333,-81.0667815178092,-78.2402850104164,-81.1470847433708,-81.1574086377271,-78.2918203341499,-81.151764572863
1.04366666666667,-81.0574856871785,-78.2282936067947,-81.1380032538578,-81.1481784725151,-78.2798159224315,-81.1425276501211
1.044,-81.0481750857324,-78.2162935995139,-81.1289068851437,-81.1389335826861,-78.267803097621,-81.1332761026335
1.04433333333333,-81.0388496888452,-78.204284979509,-81.119795611414,-81.1296739429508,-78.2557818505037,-81.1240099047605
1.04466666666667,-81.0295094718936,-78.1922677377019,-81.1106694068548,-81.1203995280203,-78.2437521718518,-81.1147290308615
1.045,-81.0201544102567,-78.180241865001,-81.1015282456523,-81.1111103126061,-78.2317140524244,-81.1054334552957
1.04533333333333,-81.0107844793166,-78.1682073523015,-81.0923721019938,-81.1018062714205,-78.2196674829669,-81.0961231524223
1.04566666666667,-81.0013996544582,-78.156164190485,-81.0832009500676,-81.0924873791765,-78.2076124542117,-81.0867980966002
1.046,-80.9919999110696,-78.14411237042,-81.0740147640632,-81.0831536105884,-78.1955489568776,-81.0774582621889
1.04633333333333,-80.9825852245423,-78.1320518829613,-81.0648135181715,-81.073804940372,-78.1834769816703,-81.0681036235481
1.04666666666667,-80.9731555702715,-78.1199827189503,-81.0555971865853,-81.0644413432443,-78.1713965192816,-81.0587341550387
1.047,-80.963710923656,-78.1079048692148,-81.0463657434991,-81.0550627939243,-78.1593075603901,-81.049349831022
1.04733333333333,-80.9542512600989,-78.0958183245689,-81.0371191631099,-81.0456692671329,-78.1472100956608,-81.0399506258607
1.04766666666667,-80.9447765550072,-78.0837230758132,-81.0278574196167,-81.0362607375933,-78.135104115745,-81.0305365139191
1.048,-80.9352867837926,-78.0716191137346,-81.0185804872215,-81.0268371800312,-78.1229896112805,-81.0211074695628
1.04833333333333,-80.9257819218713,-78.0595064291063,-81.009288340129,-81.0173985691747,-78.1108665728915,-81.0116634671595
1.04866666666667,-80.9162619446646,-78.0473850126876,-80.9999809525469,-81.0079448797551,-78.0987349911882,-81.0022044810787
1.049,-80.9067268275986,-78.0352548552241,-80.9906582986865,-80.9984760865064,-78.0865948567673,-80.9927304856924
1.04933333333333,-80.8971765461048,-78.0231159474475,-80.9813203527623,-80.9889921641663,-78.0744461602117,-80.983241455375
1.04966666666667,-80.8876110756201,-78.0109682800756,-80.9719670889928,-80.9794930874757,-78.0622888920903,-80.9737373645037
1.05,-80.8780303915874,-77.9988118438123,-80.9625984816007,-80.9699788311796,-78.0501230429582,-80.9642181874587
1.05033333333333,-80.8684344694551,-77.9866466293474,-80.9532145048126,-80.9604493700265,-78.0379486033567,-80.9546838986232
1.05066666666667,-80.8588232846782,-77.9744726273569,-80.9438151328599,-80.9509046787696,-78.025765563813,-80.9451344723842
1.051,-80.8491968127175,-77.9622898285023,-80.9344003399785,-80.9413447321662,-78.0135739148403,-80.9355698831318
1.05133333333333,-80.8395550290409,-77.9500982234315,-80.9249701004094,-80.9317695049782,-78.0013736469377,-80.9259901052605
1.05166666666667,-80.8298979091228,-77.9378978027778,-80.9155243883987,-80.9221789719726,-77.9891647505904,-80.9163951131686
1.052,-80.8202254284445,-77.9256885571605,-80.906063178198,-80.9125731079212,-77.9769472162694,-80.9067848812587
1.05233333333333,-80.8105375624947,-77.9134704771847,-80.8965864440646,-80.9029518876013,-77.9647210344313,-80.8971593839381
1.05266666666667,-80.8008342867694,-77.9012435534409,-80.8870941602616,-80.8933152857956,-77.9524861955188,-80.8875185956189
1.053,-80.7911155767721,-77.8890077765055,-80.8775863010583,-80.8836632772926,-77.9402426899601,-80.877862490718
1.05333333333333,-80.7813814080145,-77.8767631369405,-80.8680628407304,-80.8739958368867,-77.9279905081692,-80.8681910436576
1.05366666666667,-80.771631756016,-77.8645096252934,-80.85852375356,-80.8643129393786,-77.9157296405457,-80.8585042288656
1.054,-80.7618665963043,-77.8522472320972,-80.8489690138365,-80.8546145595752,-77.9034600774749,-80.8488020207753
1.05433333333333,-80.7520859044158,-77.8399759478703,-80.8393985958558,-80.8449006722902,-77.8911818093275,-80.839084393826
1.05466666666667,-80.7422896558953,-77.8276957631168,-80.8298124739216,-80.8351712523442,-77.8788948264599,-80.8293513224633
1.055,-80.7324778262968,-77.8154066683258,-80.8202106223449,-80.8254262745647,-77.8665991192138,-80.8196027811389
1.05533333333333,-80.7226503911831,-77.803108653972,-80.8105930154445,-80.8156657137866,-77.8542946779164,-80.8098387443114
1.05566666666667,-80.7128073261265,-77.7908017105153,-80.8009596275474,-80.8058895448522,-77.8419814928803,-80.8000591864459
1.056,-80.7029486067088,-77.7784858284008,-80.7913104329886,-80.7960977426118,-77.8296595544034,-80.790264082015
1.05633333333333,-80.6930742085217,-77.7661609980588,-80.7816454061117,-80.7862902819235,-77.817328852769,-80.7804534054982
1.05666666666667,-80.6831841071666,-77.7538272099048,-80.7719645212693,-80.7764671376534,-77.8049893782454,-80.7706271313827
1.057,-80.6732782782552,-77.7414844543394,-80.7622677528225,-80.7666282846764,-77.7926411210864,-80.7607852341634
1.05733333333333,-80.6633566974097,-77.7291327217481,-80.7525550751421,-80.7567736978759,-77.7802840715308,-80.7509276883434
1.05766666666667,-80.6534193402627,-77.7167720025015,-80.742826462608,-80.7469033521439,-77.7679182198025,-80.7410544684336
1.058,-80.6434661824578,-77.7044022869552,-80.7330818896098,-80.7370172223818,-77.7555435561104,-80.7311655489537
1.05833333333333,-80.6334971996496,-77.6920235654497,-80.7233213305473,-80.7271152835003,-77.7431600706487,-80.7212609044319
1.05866666666667,-80.6235123675038,-77.6796358283103,-80.7135447598302,-80.7171975104193,-77.7307677535963,-80.7113405094054
1.059,-80.6135116616978,-77.667239065847,-80.7037521518788,-80.707263878069,-77.7183665951171,-80.7014043384206
1.05933333333333,-80.6034950579204,-77.6548332683549,-80.6939434811238,-80.6973143613891,-77.7059565853599,-80.691452366033
1.05966666666667,-80.5934625318725,-77.6424184261134,-80.684118722007,-80.6873489353297,-77.6935377144584,-80.681484566808
1.06,-80.583414059267,-77.6299945293868,-80.6742778489813,-80.6773675748513,-77.6811099725309,-80.6715009153206
1.06033333333333,-80.5733496158291,-77.6175615684241,-80.6644208365107,-80.6673702549251,-77.6686733496806,-80.6615013861559
1.06066666666667,-80.5632691772965,-77.6051195334586,-80.6545476590712,-80.6573569505331,-77.6562278359954,-80.6514859539096
1.061,-80.5531727194199,-77.5926684147083,-80.6446582911502,-80.6473276366686,-77.6437734215479,-80.6414545931874
1.06133333333333,-80.5430602179625,-77.5802082023757,-80.6347527072475,-80.6372822883359,-77.631310096395,-80.6314072786063
1.06166666666667,-80.532931648701,-77.5677388866475,-80.6248308818751,-80.627220880551,-77.6188378505785,-80.6213439847937
1.062,-80.5227869874254,-77.5552604576951,-80.6148927895576,-80.6171433883418,-77.6063566741245,-80.6112646863888
1.06233333333333,-80.5126262099392,-77.5427729056738,-80.6049384048321,-80.6070497867481,-77.5938665570437,-80.6011693580418
1.06266666666667,-80.5024492920597,-77.5302762207236,-80.5949677022491,-80.5969400508219,-77.5813674893311,-80.5910579744148
1.063,-80.4922562096183,-77.5177703929684,-80.5849806563722,-80.5868141556275,-77.568859460966,-80.5809305101819
1.06333333333333,-80.4820469384606,-77.5052554125165,-80.5749772417785,-80.5766720762422,-77.5563424619123,-80.570786940029
1.06366666666667,-80.4718214544465,-77.4927312694601,-80.5649574330588,-80.566513787756,-77.5438164821179,-80.5606272386546
1.064,-80.4615797334508,-77.4801979538757,-80.5549212048179,-80.5563392652719,-77.531281511515,-80.5504513807699
1.06433333333333,-80.4513217513629,-77.4676554558237,-80.5448685316749,-80.5461484839065,-77.5187375400199,-80.5402593410987
1.06466666666667,-80.4410474840875,-77.4551037653483,-80.5347993882632,-80.5359414187899,-77.5061845575332,-80.530051094378
1.065,-80.4307569075442,-77.442542872478,-80.5247137492309,-80.5257180450657,-77.4936225539394,-80.5198266153581
1.06533333333333,-80.4204499976684,-77.4299727672248,-80.5146115892413,-80.5154783378918,-77.4810515191072,-80.5095858788027
1.06566666666667,-80.4101267304112,-77.4173934395848,-80.5044928829724,-80.5052222724403,-77.468471442889,-80.4993288594895
1.066,-80.3997870817395,-77.4048048795376,-80.4943576051181,-80.4949498238978,-77.4558823151213,-80.4890555322098
1.06633333333333,-80.3894310276363,-77.3922070770467,-80.4842057303874,-80.4846609674653,-77.4432841256246,-80.4787658717696
1.06666666666667,-80.3790585441009,-77.3796000220593,-80.4740372335057,-80.474355678359,-77.430676864203,-80.4684598529888
1.067,-80.3686696071493,-77.366983704506,-80.4638520892142,-80.4640339318101,-77.4180605206445,-80.4581374507026
1.06733333333333,-80.358264192814,-77.3543581143012,-80.4536502722704,-80.4536957030652,-77.4054350847207,-80.4477986397605
1.06766666666667,-80.3478422771447,-77.3417232413425,-80.4434317574487,-80.4433409673862,-77.3928005461871,-80.4374433950275
1.068,-80.3374038362081,-77.3290790755113,-80.4331965195399,-80.4329697000513,-77.3801568947827,-80.4270716913839
1.06833333333333,-80.3269488460883,-77.3164256066721,-80.4229445333523,-80.4225818763542,-77.3675041202299,-80.4166835037255
1.06866666666667,-80.3164772828869,-77.303762824673,-80.412675773711,-80.412177471605,-77.3548422122349,-80.4062788069641
1.069,-80.3059891227234,-77.2910907193452,-80.4023902154591,-80.4017564611305,-77.3421711604873,-80.3958575760273
1.06933333333333,-80.2954843417353,-77.2784092805033,-80.3920878334572,-80.3913188202738,-77.32949095466,-80.3854197858592
1.06966666666667,-80.2849629160781,-77.2657184979449,-80.3817686025839,-80.3808645243951,-77.3168015844095,-80.3749654114204
1.07,-80.2744248219259,-77.2530183614509,-80.3714324977362,-80.3703935488716,-77.3041030393754,-80.364494427688
1.07033333333333,-80.2638700354714,-77.2403088607852,-80.3610794938293,-80.359905869098,-77.2913953091806,-80.3540068096563
1.07066666666667,-80.253298532926,-77.2275899856948,-80.3507095657974,-80.3494014604864,-77.2786783834314,-80.3435025323368
1.071,-80.24271029052,-77.2148617259097,-80.3403226885933,-80.3388802984667,-77.265952251717,-80.3329815707583
1.07133333333333,-80.2321052845034,-77.2021240711425,-80.3299188371893,-80.3283423584868,-77.25321690361,-80.3224438999673
1.07166666666667,-80.221483491145,-77.1893770110892,-80.3194979865769,-80.3177876160127,-77.2404723286658,-80.3118894950281
1.072,-80.2108448867337,-77.1766205354281,-80.3090601117673,-80.3072160465291,-77.227718516423,-80.3013183310232
1.07233333333333,-80.200189447578,-77.1638546338207,-80.2986051877916,-80.2966276255391,-77.214955456403,-80.2907303830535
1.07266666666667,-80.1895171500065,-77.1510792959108,-80.2881331897009,-80.2860223285648,-77.2021831381102,-80.2801256262383
1.073,-80.1788279703681,-77.1382945113252,-80.2776440925667,-80.2754001311472,-77.189401551032,-80.2695040357156
1.07333333333333,-80.168121885032,-77.125500269673,-80.267137871481,-80.2647610088468,-77.1766106846382,-80.2588655866428
1.07366666666667,-80.1573988703881,-77.112696560546,-80.2566145015567,-80.2541049372435,-77.1638105283818,-80.2482102541961
1.074,-80.1466589028472,-77.0998833735186,-80.2460739579277,-80.2434318919369,-77.1510010716981,-80.2375380135713
1.07433333333333,-80.1359019588411,-77.0870606981473,-80.2355162157491,-80.2327418485467,-77.1381823040054,-80.226848839984
1.07466666666667,-80.1251280148227,-77.0742285239712,-80.2249412501975,-80.2220347827126,-77.1253542147042,-80.2161427086696
1.075,-80.1143370472666,-77.0613868405117,-80.2143490364712,-80.2113106700946,-77.112516793178,-80.2054195948836
1.07533333333333,-80.103529032669,-77.0485356372725,-80.2037395497905,-80.2005694863737,-77.0996700287923,-80.1946794739019
1.07566666666667,-80.0927039475476,-77.0356749037393,-80.1931127653979,-80.1898112072511,-77.0868139108952,-80.1839223210209
1.076,-80.0818617684426,-77.0228046293802,-80.1824686585581,-80.1790358084496,-77.0739484288174,-80.1731481115579
1.07633333333333,-80.0710024719161,-77.0099248036452,-80.1718072045588,-80.1682432657127,-77.0610735718717,-80.1623568208512
