"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.2973123678293,-78.3780567974428,-81.399920349714,-81.320519238894,-78.4983723826495,-81.3493541477442
1.028,-81.2883114624158,-78.3667270393249,-81.3910569704002,-81.3117765482734,-78.486842905761,-81.3402909775558
1.02833333333333,-81.2792976699208,-78.3553888570054,-81.3821806647003,-81.3030203192072,-78.4753055928337,-81.3312139520785
1.02866666666667,-81.2702709685882,-78.3440422427475,-81.3732914097213,-81.294250529595,-78.4637604359841,-81.3221230508753
1.029,-81.2612313366591,-78.3326871888064,-81.3643891825645,-81.2854671573366,-78.4522074273183,-81.3130182535161
1.02933333333333,-81.2521787523718,-78.3213236874293,-81.3554739603267,-81.2766701803328,-78.440646558932,-81.3038995395774
1.02966666666667,-81.2431131939617,-78.3099517308553,-81.3465457200994,-81.2678595764849,-78.4290778229107,-81.2947668886433
1.03,-81.234034639662,-78.2985713113154,-81.3376044389695,-81.2590353236952,-78.4175012113297,-81.2856202803047
1.03033333333333,-81.2249430677033,-78.2871824210327,-81.3286500940193,-81.2501973998673,-78.4059167162536,-81.2764596941603
1.03066666666667,-81.2158384563141,-78.2757850522217,-81.3196826623267,-81.2413457829058,-78.3943243297368,-81.2672851098161
1.031,-81.2067207837211,-78.2643791970893,-81.3107021209656,-81.2324804507171,-78.3827240438232,-81.2580965068861
1.03133333333333,-81.1975900281488,-78.2529648478338,-81.3017084470056,-81.223601381209,-78.3711158505462,-81.248893864992
1.03166666666667,-81.1884461678201,-78.2415419966452,-81.2927016175126,-81.2147085522913,-78.3594997419286,-81.2396771637638
1.032,-81.1792891809564,-78.2301106357054,-81.2836816095487,-81.2058019418758,-78.3478757099827,-81.2304463828397
1.03233333333333,-81.1701190457776,-78.218670757188,-81.2746484001727,-81.1968815278764,-78.3362437467104,-81.221201501866
1.03266666666667,-81.1609357405024,-78.207222353258,-81.2656019664399,-81.1879472882095,-78.3246038441026,-81.2119425004981
1.033,-81.1517392433484,-78.1957654160723,-81.2565422854025,-81.1789992007938,-78.3129559941399,-81.2026693583997
1.03333333333333,-81.1425295325324,-78.184299937779,-81.2474693341098,-81.1700372435509,-78.301300188792,-81.1933820552434
1.03366666666667,-81.1333065862703,-78.1728259105181,-81.2383830896082,-81.1610613944055,-78.2896364200179,-81.1840805707112
1.034,-81.1240703827773,-78.1613433264207,-81.2292835289416,-81.1520716312848,-78.2779646797659,-81.174764884494
1.03433333333333,-81.1148209002684,-78.1498521776098,-81.2201706291514,-81.1430679321199,-78.2662849599736,-81.1654349762921
1.03466666666667,-81.1055581169581,-78.1383524561994,-81.2110443672768,-81.1340502748448,-78.2545972525675,-81.1560908258154
1.035,-81.0962820110608,-78.126844154295,-81.2019047203548,-81.1250186373975,-78.2429015494635,-81.1467324127836
1.03533333333333,-81.0869925607912,-78.1153272639936,-81.1927516654207,-81.1159729977195,-78.2311978425664,-81.137359716926
1.03566666666667,-81.0776897443638,-78.1038017773834,-81.1835851795081,-81.1069133337565,-78.2194861237702,-81.1279727179822
1.036,-81.0683735399936,-78.0922676865438,-81.1744052396488,-81.0978396234581,-78.207766384958,-81.1185713957018
1.03633333333333,-81.0590439258962,-78.0807249835454,-81.1652118228735,-81.0887518447785,-78.1960386180017,-81.1091557298448
1.03666666666667,-81.0497008802879,-78.06917366045,-81.1560049062117,-81.0796499756761,-78.1843028147622,-81.0997257001817
1.037,-81.0403443813856,-78.0576137093109,-81.1467844666918,-81.0705339941143,-78.1725589670896,-81.0902812864937
1.03733333333333,-81.0309744074074,-78.0460451221719,-81.1375504813416,-81.0614038780611,-78.1608070668224,-81.0808224685726
1.03766666666667,-81.0215909365725,-78.0344678910683,-81.128302927188,-81.0522596054896,-78.1490471057885,-81.0713492262216
1.038,-81.0121939471014,-78.0228820080263,-81.1190417812578,-81.0431011543783,-78.1372790758042,-81.0618615392548
1.03833333333333,-81.0027834172162,-78.0112874650631,-81.1097670205773,-81.0339285027109,-78.1255029686748,-81.0523593874975
1.03866666666667,-80.9933593251404,-77.9996842541869,-81.1004786221729,-81.0247416284767,-78.1137187761943,-81.0428427507866
1.039,-80.9839216490995,-77.9880723673968,-81.0911765630709,-81.0155405096708,-78.1019264901454,-81.0333116089708
1.03933333333333,-80.974470367321,-77.9764517966827,-81.0818608202981,-81.0063251242944,-78.0901261022994,-81.0237659419103
1.03966666666667,-80.9650054580343,-77.9648225340254,-81.0725313708817,-80.9970954503545,-78.0783176044165,-81.0142057294773
1.04,-80.9555268994714,-77.9531845713965,-81.0631881918497,-80.9878514658646,-78.0665009882453,-81.0046309515563
1.04033333333333,-80.9460346698665,-77.9415379007584,-81.0538312602308,-80.9785931488447,-78.0546762455228,-80.9950415880439
1.04066666666667,-80.9365287474566,-77.9298825140641,-81.0444605530547,-80.9693204773214,-78.0428433679751,-80.9854376188492
1.041,-80.9270091104814,-77.9182184032575,-81.0350760473526,-80.9600334293281,-78.031002347316,-80.9758190238938
1.04133333333333,-80.9174757371835,-77.9065455602729,-81.0256777201568,-80.9507319829054,-78.0191531752486,-80.9661857831122
1.04166666666667,-80.9079286058086,-77.8948639770352,-81.0162655485014,-80.941416116101,-78.0072958434638,-80.9565378764517
1.042,-80.8983676946059,-77.8831736454602,-81.0068395094223,-80.9320858069698,-77.9954303436411,-80.9468752838727
1.04233333333333,-80.8887929818277,-77.8714745574537,-80.9973995799572,-80.9227410335747,-77.9835566674484,-80.9371979853487
1.04266666666667,-80.8792044457302,-77.8597667049125,-80.9879457371461,-80.9133817739858,-77.9716748065418,-80.927505960867
1.043,-80.8696020645733,-77.8480500797235,-80.9784779580313,-80.9040080062818,-77.9597847525659,-80.9177991904278
1.04333333333333,-80.8599858166206,-77.8363246737642,-80.9689962196578,-80.8946197085488,-77.9478864971532,-80.9080776540456
1.04366666666667,-80.8503556801401,-77.8245904789022,-80.9595004990731,-80.8852168588818,-77.9359800319247,-80.8983413317485
1.044,-80.8407116334038,-77.8128474869957,-80.9499907733277,-80.8757994353838,-77.9240653484893,-80.8885902035785
1.04433333333333,-80.8310536546884,-77.8010956898929,-80.9404670194751,-80.8663674161668,-77.9121424384443,-80.8788242495921
1.04466666666667,-80.8213817222749,-77.7893350794326,-80.9309292145724,-80.8569207793515,-77.9002112933749,-80.8690434498597
1.045,-80.8116958144493,-77.7775656474435,-80.9213773356798,-80.8474595030675,-77.8882719048543,-80.8592477844667
1.04533333333333,-80.8019959095024,-77.7657873857446,-80.9118113598615,-80.8379835654539,-77.876324264444,-80.8494372335127
1.04566666666667,-80.7922819857301,-77.7540002861448,-80.9022312641853,-80.828492944659,-77.8643683636931,-80.8396117771125
1.046,-80.7825540214334,-77.7422043404433,-80.8926370257232,-80.8189876188405,-77.8524041941389,-80.8297713953955
1.04633333333333,-80.7728119949189,-77.7303995404293,-80.8830286215513,-80.8094675661661,-77.8404317473065,-80.8199160685063
1.04666666666667,-80.7630558844989,-77.7185858778819,-80.8734060287503,-80.7999327648135,-77.8284510147089,-80.8100457766051
1.047,-80.753285668491,-77.7067633445702,-80.8637692244055,-80.7903831929701,-77.8164619878468,-80.8001604998672
1.04733333333333,-80.7435013252192,-77.6949319322532,-80.8541181856068,-80.780818828834,-77.8044646582088,-80.7902602184834
1.04766666666667,-80.7337028330132,-77.6830916326797,-80.8444528894493,-80.7712396506136,-77.7924590172712,-80.7803449126607
1.048,-80.7238901702091,-77.6712424375884,-80.8347733130332,-80.7616456365279,-77.7804450564981,-80.7704145626216
1.04833333333333,-80.7140633151495,-77.6593843387077,-80.8250794334642,-80.7520367648068,-77.768422767341,-80.7604691486046
1.04866666666667,-80.7042222461833,-77.6475173277559,-80.8153712278534,-80.7424130136913,-77.7563921412394,-80.7505086508649
1.049,-80.6943669416663,-77.6356413964406,-80.8056486733177,-80.7327743614334,-77.74435316962,-80.7405330496735
1.04933333333333,-80.6844973799613,-77.6237565364596,-80.7959117469801,-80.7231207862966,-77.7323058438973,-80.7305423253183
1.04966666666667,-80.674613539438,-77.6118627394999,-80.7861604259695,-80.713452266556,-77.7202501554732,-80.7205364581036
1.05,-80.6647153984733,-77.5999599972381,-80.7763946874214,-80.7037687804983,-77.7081860957372,-80.7105154283507
1.05033333333333,-80.6548029354516,-77.5880483013404,-80.7666145084775,-80.6940703064222,-77.6961136560659,-80.7004792163978
1.05066666666667,-80.6448761287648,-77.5761276434626,-80.7568198662866,-80.6843568226386,-77.6840328278237,-80.6904278026004
1.051,-80.6349349568126,-77.5641980152497,-80.7470107380042,-80.6746283074704,-77.6719436023621,-80.6803611673309
1.05133333333333,-80.6249793980026,-77.5522594083361,-80.7371871007928,-80.6648847392533,-77.65984597102,-80.6702792909795
1.05166666666667,-80.6150094307502,-77.5403118143458,-80.7273489318223,-80.6551260963353,-77.6477399251234,-80.6601821539538
1.052,-80.6050250334793,-77.5283552248918,-80.7174962082702,-80.6453523570776,-77.6356254559857,-80.6500697366792
1.05233333333333,-80.5950261846222,-77.5163896315765,-80.7076289073215,-80.635563499854,-77.6235025549075,-80.6399420195989
1.05266666666667,-80.5850128626195,-77.5044150259915,-80.6977470061692,-80.6257595030518,-77.6113712131764,-80.6297989831744
1.053,-80.5749850459206,-77.4924313997176,-80.6878504820141,-80.6159403450714,-77.5992314220672,-80.6196406078849
1.05333333333333,-80.564942712984,-77.4804387443245,-80.6779393120656,-80.6061060043271,-77.5870831728418,-80.6094668742284
1.05366666666667,-80.5548858422771,-77.4684370513713,-80.6680134735414,-80.5962564592465,-77.5749264567489,-80.5992777627212
1.054,-80.5448144122762,-77.456426312406,-80.6580729436677,-80.5863916882713,-77.5627612650244,-80.5890732538982
1.05433333333333,-80.5347284014675,-77.4444065189654,-80.6481176996797,-80.5765116698573,-77.5505875888912,-80.5788533283132
1.05466666666667,-80.5246277883465,-77.4323776625755,-80.6381477188217,-80.5666163824746,-77.5384054195589,-80.5686179665388
1.055,-80.5145125514182,-77.4203397347511,-80.6281629783469,-80.5567058046075,-77.5262147482239,-80.5583671491666
1.05533333333333,-80.5043826691978,-77.4082927269959,-80.618163455518,-80.5467799147552,-77.5140155660697,-80.5481008568077
1.05566666666667,-80.4942381202103,-77.3962366308022,-80.6081491276076,-80.5368386914316,-77.5018078642664,-80.5378190700925
1.056,-80.4840788829911,-77.3841714376514,-80.5981199718978,-80.5268821131654,-77.4895916339708,-80.5275217696706
1.05633333333333,-80.4739049360858,-77.3720971390133,-80.5880759656807,-80.5169101585007,-77.4773668663264,-80.5172089362118
1.05666666666667,-80.4637162580505,-77.3600137263465,-80.5780170862587,-80.5069228059967,-77.4651335524635,-80.5068805504052
1.057,-80.453512827452,-77.3479211910982,-80.5679433109443,-80.4969200342283,-77.4528916834987,-80.4965365929601
1.05733333333333,-80.4432946228681,-77.3358195247043,-80.5578546170609,-80.4869018217858,-77.4406412505355,-80.4861770446059
1.05766666666667,-80.4330616228875,-77.3237087185889,-80.5477509819424,-80.4768681472758,-77.4283822446637,-80.4758018860922
1.058,-80.4228138061099,-77.311588764165,-80.5376323829338,-80.4668189893206,-77.4161146569596,-80.465411098189
1.05833333333333,-80.4125511511468,-77.2994596528337,-80.5274987973911,-80.4567543265587,-77.403838478486,-80.4550046616869
1.05866666666667,-80.4022736366207,-77.2873213759847,-80.5173502026817,-80.4466741376451,-77.3915537002921,-80.4445825573969
1.059,-80.391981241166,-77.2751739249959,-80.5071865761845,-80.4365784012513,-77.3792603134133,-80.4341447661512
1.05933333333333,-80.381673943429,-77.2630172912335,-80.4970078952901,-80.4264670960657,-77.3669583088715,-80.4236912688027
1.05966666666667,-80.3713517220678,-77.2508514660521,-80.486814137401,-80.4163402007934,-77.3546476776747,-80.4132220462254
1.06,-80.3610145557528,-77.2386764407943,-80.4766052799317,-80.4061976941566,-77.3423284108173,-80.4027370793147
1.06033333333333,-80.3506624231667,-77.2264922067909,-80.4663813003093,-80.396039554895,-77.3300004992795,-80.3922363489871
1.06066666666667,-80.3402953030045,-77.214298755361,-80.456142175973,-80.3858657617653,-77.3176639340282,-80.381719836181
1.061,-80.329913173974,-77.2020960778116,-80.4458878843748,-80.3756762935423,-77.3053187060158,-80.371187521856
1.06133333333333,-80.3195160147958,-77.1898841654375,-80.4356184029796,-80.3654711290183,-77.2929648061812,-80.3606393869939
1.06166666666667,-80.3091038042034,-77.1776630095219,-80.4253337092653,-80.3552502470035,-77.2806022254491,-80.3500754125982
1.062,-80.2986765209435,-77.1654326013355,-80.4150337807231,-80.3450136263265,-77.26823095473,-80.3394955796946
1.06233333333333,-80.288234143776,-77.153192932137,-80.4047185948575,-80.3347612458339,-77.2558509849206,-80.3288998693307
1.06266666666667,-80.2777766514741,-77.1409439931732,-80.3943881291868,-80.324493084391,-77.2434623069033,-80.3182882625769
1.063,-80.2673040228249,-77.1286857756782,-80.3840423612428,-80.3142091208816,-77.2310649115464,-80.3076607405257
1.06333333333333,-80.2568162366292,-77.116418270874,-80.3736812685717,-80.3039093342084,-77.2186587897038,-80.2970172842925
1.06366666666667,-80.2463132717014,-77.1041414699705,-80.3633048287336,-80.293593703293,-77.2062439322154,-80.2863578750151
1.064,-80.2357951068704,-77.0918553641648,-80.3529130193031,-80.2832622070763,-77.1938203299066,-80.2756824938545
1.06433333333333,-80.2252617209791,-77.0795599446419,-80.3425058178693,-80.2729148245185,-77.1813879735884,-80.2649911219945
1.06466666666667,-80.2147130928848,-77.0672552025742,-80.3320832020361,-80.2625515345991,-77.1689468540575,-80.2542837406422
1.065,-80.2041492014594,-77.0549411291215,-80.3216451494223,-80.2521723163174,-77.1564969620962,-80.2435603310278
1.06533333333333,-80.1935700255896,-77.0426177154311,-80.3111916376619,-80.2417771486927,-77.1440382884722,-80.2328208744051
1.06566666666667,-80.1829755441768,-77.0302849526376,-80.3007226444042,-80.2313660107641,-77.1315708239386,-80.2220653520512
1.066,-80.1723657361375,-77.0179428318631,-80.290238147314,-80.2209388815908,-77.1190945592341,-80.2112937452672
1.06633333333333,-80.1617405804035,-77.0055913442168,-80.2797381240717,-80.2104957402526,-77.1066094850825,-80.2005060353775
1.06666666666667,-80.1511000559217,-76.993230480795,-80.2692225523738,-80.2000365658495,-77.0941155921933,-80.189702203731
1.067,-80.1404441416547,-76.9808602326815,-80.2586914099327,-80.1895613375026,-77.0816128712608,-80.1788822317002
1.06733333333333,-80.1297728165807,-76.9684805909469,-80.2481446744771,-80.1790700343534,-77.069101312965,-80.168046100682
1.06766666666667,-80.1190860596936,-76.9560915466491,-80.2375823237522,-80.1685626355646,-77.0565809079707,-80.1571937920975
1.068,-80.1083838500035,-76.9436930908329,-80.2270043355198,-80.1580391203201,-77.044051646928,-80.1463252873924
1.06833333333333,-80.0976661665364,-76.93128521453,-80.2164106875586,-80.1474994678251,-77.0315135204721,-80.1354405680366
1.06866666666667,-80.0869329883347,-76.9188679087591,-80.205801357664,-80.1369436573063,-77.0189665192232,-80.1245396155251
1.069,-80.0761842944571,-76.9064411645259,-80.1951763236491,-80.126371668012,-77.0064106337865,-80.1136224113774
1.06933333333333,-80.065420063979,-76.8940049728225,-80.184535563344,-80.1157834792124,-76.9938458547522,-80.1026889371381
1.06966666666667,-80.0546402759925,-76.8815593246282,-80.1738790545964,-80.1051790701997,-76.9812721726952,-80.0917391743767
1.07,-80.0438449096067,-76.8691042109088,-80.1632067752718,-80.0945584202881,-76.9686895781755,-80.0807731046881
1.07033333333333,-80.0330339439475,-76.8566396226167,-80.1525187032538,-80.0839215088144,-76.9560980617378,-80.0697907096921
1.07066666666667,-80.0222073581581,-76.8441655506909,-80.1418148164439,-80.0732683151377,-76.9434976139115,-80.0587919710344
1.071,-80.0113651313991,-76.8316819860572,-80.131095092762,-80.0625988186396,-76.9308882252108,-80.0477768703858
1.07133333333333,-80.0005072428487,-76.8191889196275,-80.1203595101463,-80.0519129987247,-76.9182698861344,-80.036745389443
1.07166666666667,-79.9896336717025,-76.8066863423005,-80.109608046554,-80.0412108348205,-76.9056425871657,-80.0256975099283
1.072,-79.978744397174,-76.7941742449611,-80.0988406799609,-80.0304923063776,-76.8930063187729,-80.0146332135901
1.07233333333333,-79.9678393984947,-76.7816526184805,-80.0880573883619,-80.0197573928699,-76.8803610714082,-80.0035524822026
1.07266666666667,-79.9569186549142,-76.7691214537162,-80.0772581497712,-80.0090060737946,-76.8677068355087,-79.9924552975661
1.073,-79.9459821457002,-76.7565807415122,-80.0664429422222,-79.9982383286726,-76.8550436014958,-79.9813416415074
1.07333333333333,-79.935029850139,-76.7440304726982,-80.055611743768,-79.9874541370485,-76.8423713597751,-79.9702114958792
1.07366666666667,-79.9240617475353,-76.7314706380905,-80.0447645324815,-79.9766534784908,-76.8296901007368,-79.9590648425611
1.074,-79.9130778172126,-76.718901228491,-80.0339012864555,-79.9658363325921,-76.816999814755,-79.9479016634589
1.07433333333333,-79.9020780385131,-76.7063222346881,-80.0230219838029,-79.9550026789692,-76.8043004921884,-79.9367219405054
1.07466666666667,-79.8910623907981,-76.6937336474557,-80.0121266026568,-79.9441524972632,-76.7915921233796,-79.92552565566
1.075,-79.8800308534479,-76.681135457554,-80.001215121171,-79.9332857671396,-76.7788746986555,-79.9143127909089
1.07533333333333,-79.8689834058623,-76.6685276557288,-79.9902875175198,-79.9224024682889,-76.7661482083269,-79.9030833282656
1.07566666666667,-79.8579200274604,-76.6559102327116,-79.9793437698983,-79.911502580426,-76.7534126426887,-79.8918372497704
1.076,-79.8468406976807,-76.64328317922,-79.9683838565228,-79.900586083291,-76.7406679920198,-79.8805745374911
1.07633333333333,-79.8357453959817,-76.630646485957,-79.9574077556304,-79.8896529566493,-76.727914246583,-79.8692951735226
