"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15033333333333,-76.908911308723,-73.4812750700137,-76.8511234248362,-76.7972047021904,-73.4154625210842,-76.9941545931677
1.15066666666667,-76.8935490681204,-73.4662119018065,-76.8356142819121,-76.7817517204135,-73.4002880834655,-76.9790322059688
1.151,-76.878166078052,-73.4511361647544,-76.8200843127235,-76.7662780984486,-73.3851009050027,-76.9638884702543
1.15133333333333,-76.8627623239723,-73.4360478435397,-76.8045335032491,-76.7507838223386,-73.3699009698672,-76.9487233700354
1.15166666666667,-76.8473377913616,-73.4209469228114,-76.7889618394947,-76.7352688781519,-73.3546882621952,-76.933536889359
1.152,-76.8318924657267,-73.4058333871846,-76.7733693074931,-76.7197332519828,-73.3394627660877,-76.9183290123066
1.15233333333333,-76.8164263326002,-73.3907072212403,-76.7577558933036,-76.7041769299506,-73.3242244656105,-76.9030997229946
1.15266666666667,-76.8009393775407,-73.3755684095256,-76.7421215830124,-76.6885998982003,-73.3089733447938,-76.8878490055741
1.153,-76.7854315861325,-73.3604169365535,-76.7264663627318,-76.6730021429016,-73.2937093876323,-76.872576844231
1.15333333333333,-76.7699029439855,-73.3452527868025,-76.7107902186006,-76.6573836502494,-73.2784325780851,-76.8572832231854
1.15366666666667,-76.7543534367351,-73.330075944717,-76.6950931367832,-76.6417444064631,-73.2631429000752,-76.8419681266919
1.154,-76.7387830500418,-73.3148863947066,-76.6793751034704,-76.6260843977869,-73.24784033749,-76.8266315390395
1.15433333333333,-76.7231917695914,-73.2996841211465,-76.6636361048783,-76.6104036104893,-73.2325248741806,-76.8112734445511
1.15466666666667,-76.7075795810946,-73.2844691083771,-76.6478761272486,-76.5947020308629,-73.217196493962,-76.7958938275837
1.155,-76.6919464702868,-73.2692413407039,-76.6320951568484,-76.5789796452246,-73.2018551806129,-76.7804926725279
1.15533333333333,-76.6762924229282,-73.2540008023975,-76.6162931799699,-76.5632364399151,-73.1865009178756,-76.7650699638085
1.15566666666667,-76.6606174248033,-73.2387474776933,-76.6004701829302,-76.5474724012986,-73.1711336894557,-76.7496256858834
1.156,-76.6449214617212,-73.2234813507915,-76.5846261520712,-76.531687515763,-73.1557534790224,-76.7341598232442
1.15633333333333,-76.629204519515,-73.2082024058572,-76.5687610737592,-76.5158817697196,-73.1403602702079,-76.7186723604158
1.15666666666667,-76.6134665840416,-73.1929106270196,-76.5528749343852,-76.5000551496024,-73.1249540466074,-76.7031632819561
1.157,-76.597707641182,-73.1776059983728,-76.5369677203641,-76.484207641869,-73.1095347917793,-76.6876325724563
1.15733333333333,-76.5819276768406,-73.1622885039749,-76.5210394181349,-76.4683392329993,-73.0941024892447,-76.6720802165402
1.15766666666667,-76.5661266769456,-73.1469581278483,-76.5050900141603,-76.452449909496,-73.0786571224873,-76.6565061988644
1.158,-76.5503046274481,-73.1316148539794,-76.4891194949267,-76.4365396578839,-73.0631986749535,-76.6409105041182
1.15833333333333,-76.5344615143225,-73.1162586663188,-76.4731278469438,-76.4206084647104,-73.0477271300522,-76.6252931170231
1.15866666666667,-76.5185973235663,-73.1008895487805,-76.4571150567445,-76.4046563165447,-73.0322424711543,-76.6096540223333
1.159,-76.5027120411995,-73.0855074852425,-76.4410811108846,-76.3886831999776,-73.0167446815935,-76.5939932048345
1.15933333333333,-76.4868056532648,-73.0701124595464,-76.4250259959429,-76.3726891016218,-73.0012337446648,-76.5783106493448
1.15966666666667,-76.4708781458274,-73.0547044554969,-76.4089496985205,-76.3566740081113,-72.9857096436258,-76.562606340714
1.16,-76.4549295049745,-73.0392834568626,-76.3928522052411,-76.3406379061014,-72.9701723616955,-76.5468802638236
1.16033333333333,-76.4389597168154,-73.0238494473748,-76.3767335027502,-76.3245807822681,-72.9546218820546,-76.5311324035863
1.16066666666667,-76.4229687674814,-73.0084024107282,-76.3605935777155,-76.3085026233084,-72.9390581878457,-76.5153627449465
1.161,-76.4069566431253,-72.9929423305803,-76.3444324168265,-76.29240341594,-72.9234812621723,-76.4995712728794
1.16133333333333,-76.3909233299214,-72.9774691905514,-76.3282500067938,-76.2762831469008,-72.9078910880997,-76.4837579723914
1.16166666666667,-76.3748688140651,-72.9619829742247,-76.3120463343495,-76.2601418029489,-72.8922876486539,-76.4679228285195
1.162,-76.3587930817733,-72.9464836651458,-76.295821386247,-76.2439793708624,-72.8766709268222,-76.4520658263315
1.16233333333333,-76.3426961192833,-72.9309712468228,-76.2795751492601,-76.227795837439,-72.8610409055527,-76.4361869509256
1.16266666666667,-76.3265779128533,-72.9154457027262,-76.2633076101835,-76.2115911894962,-72.8453975677543,-76.4202861874301
1.163,-76.3104384487621,-72.8999070162886,-76.2470187558322,-76.1953654138706,-72.8297408962964,-76.4043635210038
1.16333333333333,-76.2942777133086,-72.8843551709048,-76.2307085730413,-76.1791184974179,-72.8140708740091,-76.3884189368348
1.16366666666667,-76.2780956928117,-72.8687901499314,-76.2143770486658,-76.1628504270127,-72.7983874836827,-76.3724524201417
1.164,-76.2618923736104,-72.853211936687,-76.1980241695807,-76.1465611895484,-72.7826907080676,-76.3564639561718
1.16433333333333,-76.2456677420633,-72.8376205144517,-76.1816499226801,-76.1302507719365,-72.7669805298748,-76.3404535302024
1.16466666666667,-76.2294217845484,-72.8220158664672,-76.1652542948775,-76.1139191611071,-72.7512569317745,-76.3244211275397
1.165,-76.2131544874629,-72.8063979759368,-76.1488372731054,-76.097566344008,-72.7355198963975,-76.3083667335188
1.16533333333333,-76.1968658372231,-72.7907668260248,-76.132398844315,-76.0811923076049,-72.7197694063336,-76.2922903335038
1.16566666666667,-76.1805558202642,-72.7751223998569,-76.1159389954761,-76.0647970388809,-72.7040054441325,-76.2761919128872
1.166,-76.16422442304,-72.7594646805199,-76.0994577135768,-76.0483805248364,-72.6882279923034,-76.2600714570898
1.16633333333333,-76.1478716320225,-72.7437936510612,-76.0829549856231,-76.031942752489,-72.6724370333144,-76.2439289515609
1.16666666666667,-76.131497433702,-72.7281092944893,-76.066430798639,-76.0154837088731,-72.6566325495931,-76.2277643817775
1.167,-76.115101814587,-72.712411593773,-76.0498851396658,-75.9990033810394,-72.6408145235259,-76.2115777332445
1.16733333333333,-76.0986847612033,-72.6967005318421,-76.0333179957624,-75.9825017560554,-72.6249829374581,-76.1953689914944
1.16766666666667,-76.0822462600944,-72.6809760915862,-76.0167293540044,-75.9659788210044,-72.6091377736936,-76.1791381420869
1.168,-76.0657862978214,-72.6652382558555,-76.0001192014846,-75.9494345629856,-72.5932790144951,-76.1628851706089
1.16833333333333,-76.0493048609619,-72.6494870074604,-75.983487525312,-75.932868969114,-72.5774066420836,-76.1466100626746
1.16866666666667,-76.0328019361108,-72.6337223291708,-75.9668343126122,-75.9162820265197,-72.5615206386382,-76.1303128039243
1.169,-76.0162775098793,-72.617944203717,-75.9501595505266,-75.8996737223483,-72.5456209862967,-76.1139933800254
1.16933333333333,-75.9997315688952,-72.6021526137886,-75.9334632262126,-75.88304404376,-72.5297076671542,-76.0976517766711
1.16966666666667,-75.9831640998024,-72.586347542035,-75.9167453268428,-75.8663929779297,-72.5137806632643,-76.0812879795811
1.17,-75.9665750892606,-72.5705289710648,-75.9000058396056,-75.8497205120469,-72.4978399566379,-76.0649019745008
1.17033333333333,-75.9499645239453,-72.5546968834462,-75.8832447517039,-75.833026633315,-72.4818855292436,-76.0484937472011
1.17066666666667,-75.9333323905474,-72.5388512617062,-75.8664620503556,-75.8163113289513,-72.4659173630076,-76.0320632834785
1.171,-75.9166786757731,-72.5229920883312,-75.849657722793,-75.799574586187,-72.4499354398132,-76.0156105691544
1.17133333333333,-75.9000033663433,-72.5071193457661,-75.8328317562627,-75.7828163922663,-72.4339397415008,-75.9991355900756
1.17166666666667,-75.8833064489938,-72.4912330164149,-75.8159841380251,-75.7660367344469,-72.4179302498679,-75.9826383321131
1.172,-75.866587910475,-72.4753330826398,-75.7991148553545,-75.749235599999,-72.401906946669,-75.9661187811628
1.17233333333333,-75.8498477375514,-72.4594195267619,-75.7822238955383,-75.7324129762057,-72.3858698136151,-75.9495769231449
1.17266666666667,-75.8330859170014,-72.4434923310603,-75.7653112458773,-75.7155688503623,-72.3698188323738,-75.933012744003
1.173,-75.8163024356172,-72.4275514777723,-75.7483768936851,-75.6987032097762,-72.3537539845692,-75.916426229705
1.17333333333333,-75.7994972802047,-72.4115969490935,-75.7314208262877,-75.6818160417665,-72.3376752517815,-75.8998173662424
1.17366666666667,-75.7826704375827,-72.3956287271771,-75.7144430310237,-75.6649073336641,-72.3215826155471,-75.8831861396297
1.174,-75.7658218945832,-72.3796467941342,-75.6974434952434,-75.6479770728109,-72.3054760573586,-75.8665325359045
1.17433333333333,-75.748951638051,-72.3636511320336,-75.6804222063091,-75.63102524656,-72.289355558664,-75.8498565411273
1.17466666666667,-75.7320596548431,-72.3476417229013,-75.6633791515945,-75.6140518422752,-72.2732211008673,-75.8331581413812
1.175,-75.715145931829,-72.3316185487208,-75.6463143184844,-75.5970568473306,-72.2570726653278,-75.8164373227713
1.17533333333333,-75.69821045589,-72.3155815914328,-75.6292276943746,-75.5800402491106,-72.2409102333604,-75.7996940714252
1.17566666666667,-75.6812532139191,-72.2995308329351,-75.6121192666714,-75.5630020350097,-72.2247337862349,-75.782928373492
1.176,-75.6642741928209,-72.2834662550822,-75.5949890227914,-75.5459421924316,-72.2085433051765,-75.7661402151421
1.17633333333333,-75.647273379511,-72.2673878396854,-75.5778369501614,-75.5288607087898,-72.1923387713651,-75.7493295825679
1.17666666666667,-75.630250760916,-72.2512955685127,-75.5606630362178,-75.5117575715065,-72.1761201659354,-75.7324964619822
1.177,-75.613206323973,-72.2351894232886,-75.5434672684065,-75.4946327680129,-72.1598874699768,-75.7156408396187
1.17733333333333,-75.5961400556299,-72.2190693856936,-75.5262496341824,-75.4774862857488,-72.143640664533,-75.6987627017317
1.17766666666667,-75.579051942844,-72.2029354373647,-75.5090101210095,-75.4603181121619,-72.1273797306021,-75.6818620345957
1.178,-75.5619419725832,-72.1867875598948,-75.4917487163601,-75.4431282347082,-72.1111046491363,-75.6649388245051
1.17833333333333,-75.5448101318245,-72.1706257348326,-75.474465407715,-75.4259166408511,-72.0948154010418,-75.6479930577742
1.17866666666667,-75.5276564075542,-72.1544499436826,-75.4571601825628,-75.4086833180614,-72.0785119671785,-75.6310247207363
1.179,-75.5104807867678,-72.1382601679047,-75.4398330283997,-75.391428253817,-72.0621943283603,-75.6140337997443
1.17933333333333,-75.4932832564694,-72.1220563889144,-75.4224839327294,-75.3741514356026,-72.0458624653543,-75.5970202811697
1.17966666666667,-75.4760638036717,-72.1058385880824,-75.4051128830625,-75.3568528509093,-72.0295163588811,-75.5799841514028
1.18,-75.4588224153954,-72.0896067467346,-75.3877198669165,-75.3395324872345,-72.0131559896144,-75.562925396852
1.18033333333333,-75.4415590786692,-72.0733608461517,-75.3703048718153,-75.3221903320815,-71.996781338181,-75.5458440039439
1.18066666666667,-75.4242737805295,-72.0571008675693,-75.3528678852886,-75.3048263729589,-71.9803923851606,-75.5287399591227
1.181,-75.4069665080199,-72.0408267921777,-75.3354088948724,-75.2874405973811,-71.9639891110856,-75.5116132488503
1.18133333333333,-75.389637248191,-72.0245386011215,-75.3179278881078,-75.270032992867,-71.947571496441,-75.4944638596056
1.18166666666667,-75.3722859881003,-72.0082362754999,-75.3004248525414,-75.2526035469404,-71.9311395216641,-75.4772917778846
1.182,-75.3549127148117,-71.9919197963662,-75.2828997757244,-75.2351522471295,-71.9146931671444,-75.4600969901996
1.18233333333333,-75.3375174153952,-71.9755891447277,-75.2653526452126,-75.2176790809667,-71.8982324132237,-75.4428794830795
1.18266666666667,-75.3201000769269,-71.9592443015456,-75.2477834485662,-75.2001840359879,-71.8817572401955,-75.425639243069
1.183,-75.3026606864884,-71.9428852477349,-75.2301921733491,-75.1826670997327,-71.8652676283051,-75.4083762567289
1.18333333333333,-75.2851992311665,-71.9265119641641,-75.2125788071289,-75.1651282597436,-71.8487635577493,-75.3910905106351
1.18366666666667,-75.267715698053,-71.9101244316551,-75.1949433374765,-75.1475675035663,-71.8322450086766,-75.3737819913786
1.184,-75.2502100742446,-71.8937226309832,-75.1772857519656,-75.1299848187487,-71.8157119611864,-75.3564506855656
1.18433333333333,-75.2326823468422,-71.8773065428767,-75.1596060381726,-75.1123801928411,-71.7991643953294,-75.3390965798165
1.18466666666667,-75.215132502951,-71.8608761480167,-75.1419041836763,-75.0947536133956,-71.7826022911071,-75.3217196607659
1.185,-75.1975605296798,-71.8444314270374,-75.1241801760572,-75.0771050679661,-71.7660256284719,-75.3043199150627
1.18533333333333,-75.1799664141409,-71.8279723605254,-75.1064340028977,-75.0594345441076,-71.7494343873266,-75.2868973293692
1.18566666666667,-75.1623501434501,-71.8114989290197,-75.0886656517814,-75.041742029376,-71.7328285475246,-75.2694518903607
1.186,-75.1447117047259,-71.7950111130119,-75.0708751102927,-75.0240275113279,-71.7162080888693,-75.2519835847261
1.18633333333333,-75.1270510850892,-71.7785088929454,-75.0530623660169,-75.0062909775204,-71.6995729911145,-75.2344923991665
1.18666666666667,-75.1093682716634,-71.7619922492159,-75.0352274065394,-74.9885324155103,-71.6829232339636,-75.2169783203958
1.187,-75.0916632515739,-71.7454611621706,-75.0173702194458,-74.9707518128541,-71.66625879707,-75.1994413351394
1.18733333333333,-75.0739360119476,-71.7289156121087,-74.999490792321,-74.9529491571078,-71.6495796600364,-75.181881430135
1.18766666666667,-75.0561865399127,-71.7123555792806,-74.9815891127494,-74.9351244358263,-71.6328858024151,-75.1642985921314
1.188,-75.0384148225987,-71.6957810438882,-74.9636651683142,-74.9172776365633,-71.6161772037075,-75.1466928078887
1.18833333333333,-75.0206208471357,-71.6791919860844,-74.9457189465975,-74.8994087468707,-71.5994538433641,-75.1290640641774
1.18866666666667,-75.002804600654,-71.6625883859733,-74.9277504351792,-74.8815177542984,-71.5827157007843,-75.1114123477789
1.189,-74.9849660702841,-71.6459702236096,-74.9097596216374,-74.8636046463942,-71.5659627553161,-75.0937376454845
1.18933333333333,-74.9671052431563,-71.629337478999,-74.8917464935479,-74.8456694107031,-71.5491949862562,-75.0760399440953
1.18966666666667,-74.9492221064003,-71.6126901320973,-74.8737110384834,-74.8277120347672,-71.5324123728494,-75.058319230422
1.19,-74.9313166471451,-71.596028162811,-74.8556532440136,-74.8097325061251,-71.5156148942889,-75.0405754912842
1.19033333333333,-74.913388852518,-71.5793515509964,-74.8375730977047,-74.7917308123121,-71.4988025297158,-75.0228087135105
1.19066666666667,-74.8954387096453,-71.5626602764602,-74.8194705871192,-74.773706940859,-71.4819752582189,-75.005018883938
1.191,-74.877466205651,-71.5459543189586,-74.8013456998151,-74.7556608792928,-71.4651330588349,-74.9872059894117
1.19133333333333,-74.8594713276574,-71.5292336581975,-74.7831984233463,-74.7375926151356,-71.4482759105477,-74.9693700167846
1.19166666666667,-74.8414540627837,-71.5124982738324,-74.7650287452614,-74.7195021359043,-71.4314037922887,-74.9515109529172
1.192,-74.8234143981467,-71.4957481454681,-74.746836653104,-74.7013894291108,-71.4145166829362,-74.933628784677
1.19233333333333,-74.8053523208599,-71.4789832526586,-74.7286221344119,-74.683254482261,-71.3976145613156,-74.9157234989381
1.19266666666667,-74.7872678180331,-71.4622035749065,-74.710385176717,-74.6650972828549,-71.3806974061989,-74.8977950825814
1.193,-74.7691608767725,-71.4454090916638,-74.6921257675451,-74.6469178183861,-71.3637651963047,-74.8798435224936
1.19333333333333,-74.75103148418,-71.4285997823306,-74.6738438944149,-74.6287160763413,-71.3468179102981,-74.8618688055674
1.19366666666667,-74.732879627353,-71.4117756262557,-74.6555395448383,-74.6104920442003,-71.3298555267901,-74.8438709187005
1.194,-74.7147052933839,-71.394936602736,-74.6372127063197,-74.5922457094354,-71.312878024338,-74.825849848796
1.19433333333333,-74.6965084693602,-71.3780826910169,-74.6188633663557,-74.573977059511,-71.2958853814449,-74.8078055827616
1.19466666666667,-74.6782891423635,-71.3612138702912,-74.6004915124349,-74.5556860818835,-71.2788775765592,-74.789738107509
1.195,-74.6600472994699,-71.3443301196999,-74.5820971320371,-74.5373727640006,-71.2618545880752,-74.7716474099543
1.19533333333333,-74.6417829277489,-71.3274314183312,-74.5636802126335,-74.5190370933012,-71.2448163943321,-74.7535334770171
1.19566666666667,-74.6234960142638,-71.3105177452209,-74.5452407416857,-74.5006790572152,-71.2277629736145,-74.7353962956201
1.196,-74.6051865460706,-71.293589079352,-74.526778706646,-74.4822986431625,-71.2106943041516,-74.717235852689
1.19633333333333,-74.5868545102182,-71.2766453996545,-74.5082940949566,-74.4638958385535,-71.1936103641175,-74.6990521351521
1.19666666666667,-74.5684998937481,-71.2596866850053,-74.4897868940491,-74.4454706307879,-71.1765111316307,-74.6808451299398
1.197,-74.5501226836935,-71.2427129142279,-74.4712570913445,-74.427023007255,-71.159396584754,-74.6626148239843
1.19733333333333,-74.5317228670795,-71.2257240660924,-74.4527046742527,-74.408552955333,-71.1422667014945,-74.6443612042192
1.19766666666667,-74.5133004309224,-71.208720119315,-74.4341296301721,-74.3900604623886,-71.1251214598031,-74.6260842575792
1.198,-74.4948553622296,-71.1917010525583,-74.4155319464892,-74.3715455157769,-71.1079608375744,-74.6077839709998
1.19833333333333,-74.476387647999,-71.1746668444307,-74.3969116105779,-74.3530081028407,-71.0907848126467,-74.5894603314166
1.19866666666667,-74.4578972752189,-71.1576174734864,-74.3782686098,-74.3344482109105,-71.0735933628015,-74.5711133257655
1.199,-74.4393842308675,-71.1405529182251,-74.3596029315038,-74.3158658273037,-71.0563864657637,-74.5527429409816
1.19933333333333,-74.4208485019125,-71.1234731570921,-74.3409145630244,-74.2972609393248,-71.0391640992009,-74.5343491639995
1.19966666666667,-74.4022900753107,-71.1063781684777,-74.322203491683,-74.2786335342643,-71.0219262407237,-74.5159319817524
1.2,-74.3837089380079,-71.0892679307173,-74.3034697047867,-74.2599835993989,-71.0046728678851,-74.4974913811721
1.20033333333333,-74.3651050769384,-71.0721424220912,-74.2847131896279,-74.2413111219911,-70.9874039581806,-74.4790273491886
1.20066666666667,-74.3464784790244,-71.0550016208242,-74.265933933484,-74.2226160892884,-70.9701194890479,-74.4605398727291
1.201,-74.3278291311761,-71.0378455050857,-74.2471319236172,-74.2038984885234,-70.9528194378665,-74.4420289387187
1.20133333333333,-74.3091570202908,-71.0206740529893,-74.2283071472739,-74.185158306913,-70.9355037819579,-74.423494534079
1.20166666666667,-74.2904621332531,-71.0034872425928,-74.2094595916841,-74.1663955316584,-70.9181724985852,-74.4049366457283
1.202,-74.2717444569341,-70.9862850518977,-74.1905892440617,-74.1476101499446,-70.9008255649527,-74.3863552605812
1.20233333333333,-74.2530039781911,-70.9690674588494,-74.1716960916032,-74.1288021489399,-70.8834629582061,-74.3677503655476
1.20266666666667,-74.2342406838675,-70.9518344413366,-74.1527801214881,-74.1099715157954,-70.8660846554318,-74.3491219475331
1.203,-74.2154545607921,-70.9345859771915,-74.133841320878,-74.0911182376451,-70.8486906336572,-74.3304699934384
1.20333333333333,-74.1966455957789,-70.9173220441894,-74.1148796769165,-74.0722423016053,-70.8312808698504,-74.3117944901585
1.20366666666667,-74.1778137756267,-70.9000426200485,-74.0958951767285,-74.0533436947737,-70.8138553409195,-74.2930954245826
1.204,-74.1589590871187,-70.8827476824297,-74.0768878074202,-74.0344224042298,-70.796414023713,-74.2743727835939
1.20433333333333,-74.1400815170222,-70.8654372089365,-74.0578575560782,-74.0154784170342,-70.7789568950195,-74.2556265540688
1.20466666666667,-74.121181052088,-70.8481111771147,-74.0388044097695,-73.996511720228,-70.761483931567,-74.2368567228769
1.205,-74.1022576790503,-70.8307695644523,-74.019728355541,-73.9775223008326,-70.7439951100233,-74.21806327688
1.20533333333333,-74.0833113846264,-70.8134123483793,-74.0006293804191,-73.9585101458494,-70.7264904069955,-74.1992462029326
1.20566666666667,-74.0643421555156,-70.7960395062674,-73.981507471409,-73.9394752422593,-70.7089697990298,-74.1804054878806
1.206,-74.0453499784,-70.7786510154298,-73.9623626154949,-73.9204175770222,-70.6914332626114,-74.1615411185615
1.20633333333333,-74.0263348399429,-70.7612468531211,-73.9431947996389,-73.9013371370769,-70.6738807741641,-74.1426530818036
1.20666666666667,-74.0072967267893,-70.7438269965372,-73.9240040107812,-73.8822339093403,-70.6563123100502,-74.123741364426
1.207,-73.9882356255652,-70.7263914228147,-73.9047902358393,-73.8631078807074,-70.6387278465703,-74.1048059532378
1.20733333333333,-73.969151522877,-70.7089401090312,-73.8855534617076,-73.8439590380507,-70.6211273599633,-74.0858468350377
1.20766666666667,-73.9500444053114,-70.6914730322047,-73.8662936752572,-73.8247873682199,-70.6035108264056,-74.0668639966142
1.208,-73.9309142594351,-70.6739901692937,-73.8470108633355,-73.8055928580412,-70.5858782220115,-74.0478574247443
1.20833333333333,-73.9117610717939,-70.6564914971967,-73.8277050127654,-73.7863754943173,-70.5682295228327,-74.0288271061936
1.20866666666667,-73.8925848289132,-70.6389769927522,-73.8083761103454,-73.7671352638269,-70.550564704858,-74.0097730277161
1.209,-73.8733855172964,-70.6214466327385,-73.7890241428487,-73.7478721533241,-70.5328837440133,-73.990695176053
1.20933333333333,-73.8541631234257,-70.6039003938734,-73.7696490970233,-73.7285861495382,-70.5151866161614,-73.9715935379332
1.20966666666667,-73.834917633761,-70.586338252814,-73.750250959591,-73.7092772391732,-70.4974732971013,-73.9524681000721
1.21,-73.8156490347395,-70.5687601861565,-73.7308297172474,-73.6899454089074,-70.4797437625687,-73.9333188491718
1.21033333333333,-73.7963573127757,-70.5511661704361,-73.7113853566614,-73.6705906453931,-70.4619979882354,-73.9141457719202
1.21066666666667,-73.7770424542609,-70.5335561821268,-73.6919178644748,-73.6512129352559,-70.4442359497088,-73.894948854991
1.211,-73.7577044455624,-70.5159301976407,-73.6724272273015,-73.6318122650947,-70.4264576225324,-73.8757280850428
1.21133333333333,-73.7383432730235,-70.4982881933287,-73.6529134317278,-73.6123886214811,-70.4086629821849,-73.8564834487191
1.21166666666667,-73.7189589229631,-70.4806301454795,-73.6333764643111,-73.5929419909587,-70.3908520040802,-73.8372149326476
1.212,-73.6995513816752,-70.4629560303196,-73.6138163115805,-73.5734723600434,-70.3730246635674,-73.81792252344
1.21233333333333,-73.6801206354283,-70.4452658240133,-73.5942329600352,-73.5539797152221,-70.3551809359304,-73.7986062076914
1.21266666666667,-73.6606666704654,-70.4275595026623,-73.5746263961452,-73.5344640429531,-70.3373207963874,-73.7792659719798
1.213,-73.6411894730032,-70.4098370423055,-73.55499660635,-73.5149253296651,-70.3194442200913,-73.7599018028659
1.21333333333333,-73.6216890292321,-70.3920984189189,-73.5353435770587,-73.4953635617572,-70.3015511821288,-73.7405136868925
1.21366666666667,-73.6021653253154,-70.3743436084152,-73.5156672946493,-73.475778725598,-70.2836416575206,-73.7211016105843
1.214,-73.5826183473891,-70.3565725866436,-73.4959677454685,-73.4561708075258,-70.2657156212212,-73.7016655604469
1.21433333333333,-73.5630480815617,-70.3387853293899,-73.4762449158309,-73.4365397938477,-70.2477730481183,-73.6822055229671
1.21466666666667,-73.5434545139131,-70.3209818123759,-73.456498792019,-73.4168856708393,-70.2298139130329,-73.6627214846119
1.215,-73.5238376304951,-70.3031620112593,-73.4367293602824,-73.3972084247445,-70.2118381907189,-73.6432134318284
1.21533333333333,-73.5041974173303,-70.2853259016336,-73.4169366068377,-73.3775080417746,-70.1938458558631,-73.6236813510432
1.21566666666667,-73.4845338604119,-70.2674734590276,-73.3971205178676,-73.3577845081085,-70.1758368830847,-73.6041252286618
1.216,-73.4648469457034,-70.2496046589057,-73.3772810795211,-73.3380378098918,-70.1578112469351,-73.5845450510686
1.21633333333333,-73.4451366591382,-70.2317194766671,-73.3574182779125,-73.3182679332365,-70.1397689218977,-73.5649408046261
1.21666666666667,-73.4254029866188,-70.2138178876458,-73.3375320991212,-73.2984748642206,-70.1217098823879,-73.5453124756745
1.217,-73.4056459140169,-70.1958998671105,-73.3176225291912,-73.2786585888879,-70.1036341027525,-73.5256600505313
1.21733333333333,-73.3858654271728,-70.1779653902643,-73.2976895541307,-73.258819093247,-70.0855415572696,-73.505983515491
1.21766666666667,-73.3660615118947,-70.1600144322444,-73.2777331599117,-73.2389563632715,-70.0674322201484,-73.4862828568245
1.218,-73.3462341539586,-70.1420469681218,-73.2577533324695,-73.2190703848992,-70.0493060655291,-73.4665580607784
1.21833333333333,-73.3263833391081,-70.1240629729014,-73.2377500577021,-73.1991611440318,-70.0311630674823,-73.4468091135751
1.21866666666667,-73.3065090530531,-70.1060624215214,-73.2177233214701,-73.1792286265344,-70.0130032000091,-73.4270360014119
1.219,-73.2866112814705,-70.0880452888535,-73.1976731095961,-73.1592728182351,-69.9948264370405,-73.4072387104609
1.21933333333333,-73.266690010003,-70.0700115497021,-73.1775994078639,-73.1392937049246,-69.9766327524377,-73.3874172268681
1.21966666666667,-73.2467452242589,-70.0519611788045,-73.1575022020187,-73.1192912723558,-69.9584221199913,-73.3675715367533
1.22,-73.2267769098117,-70.0338941508307,-73.1373814777661,-73.0992655062432,-69.9401945134213,-73.3477016262096
1.22033333333333,-73.2067850521998,-70.0158104403829,-73.1172372207722,-73.0792163922627,-69.921949906377,-73.3278074813029
1.22066666666667,-73.1867696369257,-69.9977100219952,-73.0970694166623,-73.0591439160509,-69.9036882724364,-73.3078890880712
1.221,-73.1667306494561,-69.9795928701339,-73.0768780510215,-73.0390480632049,-69.8854095851062,-73.2879464325247
1.22133333333333,-73.146668075221,-69.9614589591966,-73.0566631093934,-73.0189288192817,-69.8671138178217,-73.2679795006448
1.22166666666667,-73.1265818996134,-69.9433082635126,-73.03642457728,-72.9987861697979,-69.848800943946,-73.2479882783838
1.222,-73.1064721079891,-69.9251407573422,-73.0161624401413,-72.9786201002292,-69.8304709367703,-73.2279727516647
1.22233333333333,-73.0863386856661,-69.9069564148764,-72.9958766833946,-72.9584305960098,-69.8121237695135,-73.2079329063803
1.22266666666667,-73.0661816179241,-69.8887552102373,-72.9755672924145,-72.9382176425324,-69.7937594153219,-73.187868728393
1.223,-73.046000890004,-69.870537117477,-72.9552342525317,-72.917981225147,-69.7753778472687,-73.1677802035344
1.22333333333333,-73.0257964871079,-69.8523021105782,-72.9348775490334,-72.8977213291615,-69.7569790383542,-73.1476673176046
1.22366666666667,-73.0055683943982,-69.8340501634532,-72.9144971671621,-72.8774379398401,-69.7385629615053,-73.1275300563719
1.224,-72.9853165969973,-69.8157812499444,-72.8940930921158,-72.857131042404,-69.7201295895753,-73.1073684055724
1.22433333333333,-72.9650410799873,-69.7974953438232,-72.8736653090468,-72.8368006220299,-69.7016788953436,-73.0871823509091
1.22466666666667,-72.9447418284095,-69.7791924187906,-72.853213803062,-72.8164466638503,-69.6832108515154,-73.0669718780519
1.225,-72.9244188272638,-69.7608724484764,-72.8327385592218,-72.7960691529528,-69.6647254307215,-73.0467369726373
1.22533333333333,-72.9040720615084,-69.7425354064393,-72.8122395625402,-72.7756680743796,-69.6462226055183,-73.026477620267
1.22566666666667,-72.8837015160596,-69.7241812661664,-72.7917167979838,-72.7552434131271,-69.6277023483868,-73.0061938065085
1.226,-72.8633071757908,-69.705810001073,-72.7711702504718,-72.7347951541455,-69.6091646317334,-72.985885516894
1.22633333333333,-72.8428890255326,-69.6874215845025,-72.7505999048751,-72.7143232823383,-69.5906094278885,-72.9655527369199
1.22666666666667,-72.8224470500719,-69.669015989726,-72.7300057460161,-72.6938277825617,-69.5720367091072,-72.9451954520467
1.227,-72.801981234152,-69.6505931899421,-72.7093877586685,-72.6733086396245,-69.5534464475685,-72.9248136476983
