"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.0366626217555,-68.8837353563094,-72.0160599065901,-72.0273547793972,-68.8874140567074,-71.9786985053255
1.251,-72.0150040534856,-68.8642918403554,-71.9944199023983,-72.005704004388,-68.8679732166958,-71.9570193493716
1.25133333333333,-71.9933202238358,-68.8448295490103,-71.9727544184717,-71.9840281213741,-68.8485136019571,-71.9353148013655
1.25166666666667,-71.9716111144083,-68.8253484502272,-71.9510634363633,-71.9623271116822,-68.8290351804383,-71.9135848428064
1.252,-71.9498767067283,-68.8058485118639,-71.9293469375518,-71.9406009565599,-68.8095379199916,-71.8918294551172
1.25233333333333,-71.9281169822431,-68.786329701683,-71.9076049034416,-71.9188496371754,-68.7900217883738,-71.870048619643
1.25266666666667,-71.906331922322,-68.7667919873515,-71.8858373153621,-71.8970731346167,-68.7704867532465,-71.8482423176516
1.253,-71.8845215082555,-68.7472353364404,-71.8640441545672,-71.8752714298915,-68.7509327821754,-71.8264105303323
1.25333333333333,-71.8626857212554,-68.7276597164246,-71.8422254022352,-71.8534445039264,-68.7313598426301,-71.8045532387957
1.25366666666667,-71.8408245424536,-68.7080650946822,-71.8203810394677,-71.831592337567,-68.7117679019842,-71.7826704240735
1.254,-71.8189379529024,-68.688451438495,-71.79851104729,-71.8097149115768,-68.6921569275144,-71.7607620671175
1.25433333333333,-71.7970259335732,-68.6688187150471,-71.7766154066498,-71.7878122066374,-68.6725268864003,-71.7388281487994
1.25466666666667,-71.7750884653569,-68.6491668914255,-71.7546940984173,-71.7658842033477,-68.6528777457246,-71.7168686499106
1.255,-71.7531255290629,-68.6294959346195,-71.7327471033845,-71.7439308822233,-68.6332094724724,-71.6948835511611
1.25533333333333,-71.7311371054188,-68.6098058115202,-71.7107744022648,-71.7219522236967,-68.6135220335307,-71.6728728331797
1.25566666666667,-71.7091231750699,-68.5900964889205,-71.6887759756925,-71.6999482081161,-68.5938153956885,-71.6508364765129
1.256,-71.6870837185787,-68.5703679335147,-71.6667518042223,-71.6779188157456,-68.5740895256365,-71.6287744616249
1.25633333333333,-71.6650187164245,-68.5506201118979,-71.6447018683292,-71.6558640267642,-68.5543443899664,-71.6066867688969
1.25666666666667,-71.6429281490031,-68.5308529905661,-71.6226261484073,-71.6337838212659,-68.5345799551709,-71.5845733786266
1.257,-71.620811996626,-68.5110665359159,-71.6005246247702,-71.6116781792588,-68.5147961876433,-71.5624342710281
1.25733333333333,-71.59867023952,-68.4912607142437,-71.5783972776498,-71.589547080665,-68.4949930536771,-71.5402694262307
1.25766666666667,-71.5765028578271,-68.4714354917457,-71.5562440871962,-71.5673905053199,-68.475170519466,-71.5180788242792
1.258,-71.5543098316036,-68.451590834518,-71.5340650334773,-71.545208432972,-68.4553285511032,-71.4958624451327
1.25833333333333,-71.5320911408198,-68.4317267085554,-71.5118600964782,-71.5230008432823,-68.4354671145813,-71.4736202686649
1.25866666666667,-71.5098467653595,-68.4118430797517,-71.4896292561005,-71.5007677158237,-68.4155861757919,-71.4513522746628
1.259,-71.4875766850197,-68.3919399138992,-71.4673724921624,-71.4785090300811,-68.3956857005253,-71.4290584428269
1.25933333333333,-71.46528087951,-68.3720171766886,-71.4450897843976,-71.4562247654502,-68.3757656544702,-71.4067387527704
1.25966666666667,-71.4429593284518,-68.3520748337082,-71.4227811124554,-71.4339149012378,-68.3558260032134,-71.3843931840186
1.26,-71.4206120113787,-68.332112850444,-71.4004464558996,-71.4115794166609,-68.3358667122394,-71.3620217160088
1.26033333333333,-71.3982389077351,-68.3121311922792,-71.3780857942089,-71.3892182908463,-68.3158877469301,-71.3396243280893
1.26066666666667,-71.3758399968761,-68.2921298244938,-71.3556991067753,-71.3668315028302,-68.2958890725646,-71.3172009995195
1.261,-71.3534152580672,-68.2721087122646,-71.3332863729047,-71.3444190315579,-68.2758706543186,-71.294751709469
1.26133333333333,-71.3309646704839,-68.2520678206645,-71.3108475718158,-71.3219808558832,-68.2558324572642,-71.2722764370171
1.26166666666667,-71.3084882132104,-68.2320071146622,-71.2883826826397,-71.2995169545678,-68.2357744463699,-71.2497751611528
1.262,-71.2859858652403,-68.2119265591222,-71.2658916844196,-71.2770273062815,-68.2156965864996,-71.2272478607736
1.26233333333333,-71.2634576054753,-68.1918261188041,-71.2433745561103,-71.2545118896007,-68.1955988424129,-71.2046945146855
1.26266666666667,-71.2409034127251,-68.1717057583624,-71.2208312765776,-71.2319706830089,-68.1754811787643,-71.1821151016025
1.263,-71.2183232657066,-68.1515654423463,-71.1982618245976,-71.2094036648958,-68.1553435601031,-71.1595096001458
1.26333333333333,-71.195717143044,-68.131405135199,-71.175666178857,-71.186810813557,-68.1351859508732,-71.1368779888437
1.26366666666667,-71.1730850232676,-68.1112248012577,-71.1530443179516,-71.1641921071932,-68.1150083154123,-71.1142202461307
1.264,-71.1504268848139,-68.0910244047533,-71.1303962203867,-71.1415475239105,-68.0948106179519,-71.0915363503476
1.26433333333333,-71.1277427060249,-68.0708039098096,-71.1077218645762,-71.1188770417191,-68.0745928226171,-71.0688262797401
1.26466666666667,-71.1050324651474,-68.0505632804434,-71.0850212288418,-71.0961806385334,-68.0543548934259,-71.0460900124592
1.265,-71.0822961403333,-68.0303024805641,-71.0622942914134,-71.0734582921713,-68.0340967942889,-71.0233275265603
1.26533333333333,-71.0595337096379,-68.0100214739731,-71.0395410304278,-71.050709980354,-68.0138184890092,-71.0005388000027
1.26566666666667,-71.0367451510206,-67.9897202243637,-71.0167614239284,-71.027935680705,-67.9935199412818,-70.9777238106492
1.266,-71.0139304423437,-67.9693986953207,-70.9939554498651,-71.0051353707505,-67.9732011146934,-70.9548825362655
1.26633333333333,-70.9910895613722,-67.9490568503198,-70.9711230860934,-70.9823090279179,-67.9528619727221,-70.9320149545198
1.26666666666667,-70.9682224857732,-67.9286946527276,-70.948264310374,-70.9594566295365,-67.9325024787367,-70.9091210429822
1.267,-70.9453291931157,-67.9083120658011,-70.9253791003724,-70.936578152836,-67.9121225959969,-70.8862007791244
1.26733333333333,-70.9224096608695,-67.8879090526872,-70.9024674336583,-70.9136735749468,-67.8917222876523,-70.8632541403189
1.26766666666667,-70.8994638664055,-67.8674855764228,-70.8795292877054,-70.8907428728988,-67.8713015167425,-70.8402811038388
1.268,-70.8764917869945,-67.8470415999336,-70.8565646398903,-70.8677860236218,-67.8508602461968,-70.8172816468572
1.26833333333333,-70.8534933998075,-67.8265770860348,-70.8335734674928,-70.8448030039445,-67.8303984388335,-70.7942557464465
1.26866666666667,-70.8304686819142,-67.8060919974297,-70.8105557476946,-70.821793790594,-67.8099160573595,-70.7712033795781
1.269,-70.8074176102835,-67.7855862967102,-70.7875114575794,-70.7987583601956,-67.7894130643704,-70.7481245231219
1.26933333333333,-70.7843401617824,-67.7650599463558,-70.7644405741323,-70.7756966892723,-67.7688894223496,-70.7250191538459
1.26966666666667,-70.7612363131758,-67.7445129087336,-70.741343074239,-70.7526087542442,-67.7483450936686,-70.7018872484153
1.27,-70.7381060411257,-67.7239451460977,-70.7182189346856,-70.729494531428,-67.7277800405857,-70.6787287833923
1.27033333333333,-70.7149493221913,-67.7033566205891,-70.695068132158,-70.7063539970369,-67.7071942252466,-70.6555437352357
1.27066666666667,-70.6917661328279,-67.6827472942351,-70.6718906432414,-70.6831871271795,-67.6865876096831,-70.6323320803
1.271,-70.6685564493865,-67.6621171289489,-70.6486864444198,-70.6599938978601,-67.6659601558135,-70.6090937948354
1.27133333333333,-70.6453202481138,-67.6414660865294,-70.6254555120755,-70.6367742849777,-67.6453118254421,-70.5858288549867
1.27166666666667,-70.6220575051512,-67.6207941286608,-70.6021978224886,-70.6135282643255,-67.6246425802581,-70.5625372367933
1.272,-70.5987681965344,-67.600101216912,-70.5789133518364,-70.5902558115909,-67.6039523818362,-70.5392189161884
1.27233333333333,-70.5754522981931,-67.5793873127364,-70.5556020761934,-70.5669569023547,-67.5832411916356,-70.5158738689987
1.27266666666667,-70.5521097859504,-67.5586523774716,-70.5322639715298,-70.5436315120904,-67.5625089709999,-70.4925020709435
1.273,-70.5287406355223,-67.5378963723387,-70.508899013712,-70.5202796161643,-67.5417556811564,-70.4691034976348
1.27333333333333,-70.505344822517,-67.5171192584424,-70.4855071785015,-70.4969011898348,-67.5209812832161,-70.4456781245763
1.27366666666667,-70.4819223224348,-67.49632099677,-70.4620884415545,-70.4734962082515,-67.5001857381731,-70.4222259271628
1.274,-70.4584731106675,-67.4755015481916,-70.4386427784218,-70.4500646464554,-67.4793690069042,-70.3987468806802
1.27433333333333,-70.4349971624976,-67.4546608734592,-70.4151701645475,-70.4266064793781,-67.4585310501686,-70.3752409603045
1.27466666666667,-70.4114944530981,-67.4337989332068,-70.3916705752691,-70.4031216818412,-67.4376718286073,-70.3517081411017
1.275,-70.3879649575319,-67.4129156879495,-70.368143985817,-70.3796102285561,-67.4167913027432,-70.3281483980268
1.27533333333333,-70.3644086507513,-67.3920110980834,-70.3445903713135,-70.3560720941235,-67.39588943298,-70.3045617059235
1.27566666666667,-70.3408255075977,-67.3710851238854,-70.3210097067729,-70.3325072530326,-67.3749661796024,-70.2809480395241
1.276,-70.3172155028006,-67.3501377255122,-70.2974019671004,-70.3089156796609,-67.3540215027753,-70.2573073734481
1.27633333333333,-70.2935786109777,-67.3291688630005,-70.273767127092,-70.285297348274,-67.3330553625436,-70.2336396822024
1.27666666666667,-70.2699148066339,-67.3081784962662,-70.2501051614337,-70.2616522330242,-67.312067718832,-70.2099449401806
1.277,-70.2462240641611,-67.2871665851041,-70.2264160447015,-70.2379803079512,-67.2910585314439,-70.1862231216622
1.27733333333333,-70.2225063578377,-67.2661330891877,-70.20269975136,-70.2142815469808,-67.2700277600618,-70.1624742008126
1.27766666666667,-70.1987616618278,-67.2450779680686,-70.1789562557627,-70.1905559239245,-67.2489753642464,-70.1386981516819
1.278,-70.1749899501811,-67.2240011811758,-70.155185532151,-70.1668034124795,-67.2279013034364,-70.1148949482049
1.27833333333333,-70.151191196832,-67.2029026878159,-70.131387554654,-70.1430239862277,-67.2068055369479,-70.0910645642005
1.27866666666667,-70.1273653755994,-67.1817824471722,-70.1075622972876,-70.1192176186354,-67.1856880239741,-70.067206973371
1.279,-70.1035124601859,-67.1606404183047,-70.0837097339544,-70.0953842830529,-67.164548723585,-70.0433221493015
1.27933333333333,-70.0796324241778,-67.1394765601492,-70.0598298384427,-70.071523952714,-67.1433875947267,-70.0194100654597
1.27966666666667,-70.0557252410439,-67.1182908315171,-70.0359225844265,-70.0476366007353,-67.1222045962213,-69.995470695195
1.28,-70.0317908841355,-67.0970831910951,-70.0119879454646,-70.0237222001161,-67.1009996867662,-69.9715040117384
1.28033333333333,-70.0078293266857,-67.0758535974446,-69.988025895,-69.9997807237375,-67.0797728249339,-69.9475099882014
1.28066666666667,-69.9838405418088,-67.0546020090015,-69.9640364063599,-69.9758121443622,-67.0585239691713,-69.923488597576
1.281,-69.9598245025003,-67.0333283840754,-69.9400194527543,-69.9518164346338,-67.0372530777995,-69.8994398127339
1.28133333333333,-69.9357811816354,-67.0120326808494,-69.9159750072765,-69.9277935670766,-67.0159601090134,-69.8753636064257
1.28166666666667,-69.9117105519695,-66.9907148573798,-69.8919030429017,-69.9037435140948,-66.9946450208811,-69.8512599512812
1.282,-69.8876125861371,-66.9693748715953,-69.8678035324869,-69.8796662479721,-66.9733077713435,-69.8271288198077
1.28233333333333,-69.8634872566515,-66.9480126812971,-69.8436764487704,-69.8555617408714,-66.9519483182141,-69.8029701843906
1.28266666666667,-69.8393345359041,-66.9266282441578,-69.8195217643708,-69.8314299648341,-66.9305666191782,-69.7787840172921
1.283,-69.815154396164,-66.9052215177214,-69.7953394517872,-69.8072708917796,-66.9091626317925,-69.7545702906507
1.28333333333333,-69.7909468095777,-66.8837924594028,-69.7711294833978,-69.7830844935049,-66.8877363134852,-69.7303289764811
1.28366666666667,-69.7667117481681,-66.8623410264874,-69.7468918314602,-69.7588707416841,-66.8662876215547,-69.7060600466735
1.284,-69.7424491838343,-66.8408671761304,-69.7226264681103,-69.7346296078678,-66.84481651317,-69.6817634729925
1.28433333333333,-69.7181590883511,-66.8193708653565,-69.6983333653619,-69.7103610634828,-66.8233229453695,-69.6574392270774
1.28466666666667,-69.6938414333684,-66.7978520510597,-69.6740124951062,-69.6860650798314,-66.8018068750612,-69.6330872804411
1.285,-69.6694961904103,-66.7763106900024,-69.6496638291113,-69.6617416280909,-66.7802682590217,-69.6087076044696
1.28533333333333,-69.6451233308755,-66.7547467388152,-69.6252873390214,-69.6373906793133,-66.7587070538962,-69.5843001704218
1.28566666666667,-69.6207228260357,-66.7331601539965,-69.6008829963567,-69.6130122044246,-66.7371232161979,-69.5598649494284
1.286,-69.596294647036,-66.7115508919118,-69.5764507725123,-69.5886061742243,-66.7155167023072,-69.5354019124919
1.28633333333333,-69.5718387648936,-66.6899189087935,-69.5519906387581,-69.5641725593852,-66.6938874684718,-69.5109110304855
1.28666666666667,-69.5473551504977,-66.6682641607404,-69.5275025662381,-69.5397113304525,-66.6722354708058,-69.4863922741531
1.287,-69.5228437746091,-66.646586603717,-69.5029865259697,-69.5152224578434,-66.6505606652896,-69.4618456141083
1.28733333333333,-69.4983046078592,-66.6248861935532,-69.4784424888434,-69.4907059118467,-66.6288630077691,-69.4372710208341
1.28766666666667,-69.4737376207499,-66.6031628859441,-69.4538704256221,-69.4661616626223,-66.6071424539554,-69.4126684646821
1.288,-69.4491427836527,-66.5814166364488,-69.4292703069404,-69.4415896802007,-66.5853989594244,-69.3880379158722
1.28833333333333,-69.4245200668085,-66.5596474004908,-69.4046421033044,-69.416989934482,-66.5636324796161,-69.3633793444921
1.28866666666667,-69.3998694403269,-66.537855133357,-69.3799857850908,-69.3923623952365,-66.5418429698345,-69.3386927204961
1.289,-69.3751908741856,-66.5160397901973,-69.3553013225467,-69.3677070321028,-66.5200303852465,-69.3139780137054
1.28933333333333,-69.3504843382301,-66.494201326024,-69.3305886857885,-69.3430238145884,-66.4981946808822,-69.289235193807
1.28966666666667,-69.3257498021727,-66.4723396957119,-69.3058478448018,-69.3183127120687,-66.4763358116339,-69.2644642303532
1.29,-69.3009872355925,-66.450454853997,-69.2810787694408,-69.2935736937865,-66.4544537322557,-69.2396650927611
1.29033333333333,-69.2761966079346,-66.4285467554766,-69.2562814294274,-69.2688067288515,-66.4325483973632,-69.2148377503122
1.29066666666667,-69.2513778885094,-66.4066153546086,-69.2314557943512,-69.24401178624,-66.4106197614328,-69.1899821721515
1.291,-69.2265310464925,-66.384660605711,-69.2066018336681,-69.219188834794,-66.3886677788012,-69.1650983272869
1.29133333333333,-69.2016560509237,-66.3626824629616,-69.1817195167006,-69.1943378432209,-66.3666924036653,-69.1401861845892
1.29166666666667,-69.1767528707066,-66.3406808803971,-69.1568088126367,-69.1694587800931,-66.3446935900812,-69.1152457127909
1.292,-69.1518214746081,-66.3186558119132,-69.1318696905295,-69.1445516138473,-66.3226712919641,-69.0902768804857
1.29233333333333,-69.1268618312581,-66.2966072112634,-69.1069021192966,-69.1196163127839,-66.3006254630873,-69.0652796561284
1.29266666666667,-69.1018739091483,-66.2745350320592,-69.0819060677195,-69.0946528450667,-66.2785560570824,-69.0402540080339
1.293,-69.0768576766323,-66.2524392277691,-69.056881504443,-69.0696611787222,-66.2564630274383,-69.0151999043764
1.29333333333333,-69.0518131019246,-66.2303197517182,-69.0318283979749,-69.0446412816392,-66.2343463275008,-68.9901173131897
1.29366666666667,-69.0267401531006,-66.2081765570879,-69.0067467166848,-69.0195931215683,-66.2122059104722,-68.9650062023655
1.294,-69.0016387980951,-66.1860095969152,-68.9816364288043,-68.994516666121,-66.1900417294107,-68.9398665396537
1.29433333333333,-68.9765090047029,-66.1638188240923,-68.9564975024258,-68.9694118827697,-66.1678537372299,-68.9146982926614
1.29466666666667,-68.9513507405772,-66.1416041913658,-68.9313299055021,-68.9442787388469,-66.1456418866983,-68.8895014288523
1.295,-68.9261639732299,-66.1193656513368,-68.9061336058461,-68.9191172015446,-66.1234061304389,-68.8642759155463
1.29533333333333,-68.9009486700304,-66.0971031564596,-68.8809085711297,-68.8939272379139,-66.1011464209283,-68.8390217199189
1.29566666666667,-68.8757047982053,-66.0748166590419,-68.8556547688836,-68.8687088148645,-66.0788627104969,-68.8137388090002
1.296,-68.8504323248379,-66.0525061112437,-68.8303721664967,-68.8434618991639,-66.0565549513275,-68.788427149675
1.29633333333333,-68.8251312168676,-66.0301714650774,-68.8050607312152,-68.8181864574373,-66.0342230954555,-68.7630867086816
1.29666666666667,-68.7998014410893,-66.0078126724064,-68.7797204301424,-68.7928824561667,-66.011867094768,-68.7377174526116
1.297,-68.7744429641526,-65.9854296849456,-68.7543512302378,-68.7675498616903,-65.9894869010035,-68.712319347909
1.29733333333333,-68.7490557525618,-65.96302245426,-68.7289530983167,-68.7421886402025,-65.9670824657511,-68.6868923608697
1.29766666666667,-68.7236397726748,-65.9405909317647,-68.7035260010494,-68.7167987577528,-65.94465374045,-68.6614364576413
1.298,-68.6981949907028,-65.9181350687242,-68.678069904961,-68.6913801802452,-65.9222006763895,-68.6359516042217
1.29833333333333,-68.6727213727097,-65.8956548162517,-68.6525847764301,-68.6659328734384,-65.8997232247076,-68.6104377664592
1.29866666666667,-68.6472188846113,-65.8731501253089,-68.6270705816892,-68.6404568029445,-65.8772213363912,-68.5848949100515
1.299,-68.6216874921753,-65.8506209467051,-68.6015272868229,-68.6149519342286,-65.8546949622752,-68.5593230005454
1.29933333333333,-68.5961271610199,-65.8280672310971,-68.5759548577686,-68.5894182326087,-65.8321440530419,-68.5337220033359
1.29966666666667,-68.5705378566139,-65.805488928988,-68.5503532603146,-68.5638556632545,-65.8095685592207,-68.5080918836658
1.3,-68.5449195442759,-65.7828859907273,-68.5247224601005,-68.5382641911874,-65.7869684311875,-68.4824326066249
1.30033333333333,-68.5192721891737,-65.7602583665102,-68.4990624226162,-68.5126437812795,-65.7643436191641,-68.4567441371495
1.30066666666667,-68.4935957563237,-65.7376060063766,-68.4733731132011,-68.4869943982536,-65.7416940732174,-68.431026440022
1.301,-68.4678902105904,-65.7149288602111,-68.4476544970439,-68.4613160066819,-65.7190197432594,-68.4052794798699
1.30133333333333,-68.4421555166857,-65.6922268777423,-68.4219065391815,-68.4356085709862,-65.6963205790462,-68.3795032211652
1.30166666666667,-68.4163916391686,-65.6695000085419,-68.3961292044992,-68.4098720554369,-65.6735965301775,-68.3536976282243
1.302,-68.390598542444,-65.6467482020247,-68.3703224577289,-68.3841064241525,-65.6508475460962,-68.3278626652066
1.30233333333333,-68.364776190763,-65.6239714074476,-68.3444862634497,-68.358311641099,-65.6280735760878,-68.3019982961148
1.30266666666667,-68.3389245482215,-65.601169573909,-68.3186205860863,-68.3324876700898,-65.6052745692797,-68.2761044847933
1.303,-68.3130435787601,-65.5783426503488,-68.2927253899091,-68.3066344747843,-65.5824504746407,-68.2501811949284
1.30333333333333,-68.2871332461633,-65.5554905855471,-68.2668006390331,-68.2807520186881,-65.5596012409807,-68.2242283900471
1.30366666666667,-68.2611935140589,-65.5326133281241,-68.2408462974175,-68.2548402651522,-65.5367268169496,-68.1982460335168
1.304,-68.2352243459178,-65.5097108265393,-68.2148623288652,-68.228899177372,-65.5138271510372,-68.1722340885446
1.30433333333333,-68.2092257050526,-65.4867830290913,-68.1888486970217,-68.2029287183876,-65.4909021915722,-68.1461925181767
1.30466666666667,-68.1831975546178,-65.4638298839164,-68.1628053653751,-68.1769288510824,-65.467951886722,-68.1201212852975
1.305,-68.157139857609,-65.4408513389891,-68.136732297255,-68.150899538183,-65.4449761844921,-68.0940203526294
1.30533333333333,-68.1310525768618,-65.4178473421205,-68.110629455832,-68.1248407422585,-65.4219750327253,-68.0678896827319
1.30566666666667,-68.1049356750519,-65.3948178409586,-68.0844968041171,-68.09875242572,-65.3989483791011,-68.041729238001
1.306,-68.0787891146942,-65.3717627829868,-68.0583343049613,-68.0726345508199,-65.3758961711352,-68.0155389806685
1.30633333333333,-68.052612858142,-65.3486821155242,-68.0321419210544,-68.0464870796514,-65.3528183561791,-67.9893188728015
1.30666666666667,-68.0264068675867,-65.3255757857245,-68.005919614925,-68.0203099741478,-65.3297148814193,-67.9630688763019
1.307,-68.0001711050571,-65.3024437405753,-67.9796673489392,-67.9941031960824,-65.3065856938766,-67.9367889529052
1.30733333333333,-67.9739055324188,-65.2792859268979,-67.9533850853008,-67.9678667070671,-65.2834307404057,-67.9104790641805
1.30766666666667,-67.9476101113736,-65.2561022913464,-67.9270727860497,-67.9416004685526,-65.2602499676948,-67.8841391715294
1.308,-67.9212848034587,-65.2328927804071,-67.900730413062,-67.9153044418274,-65.2370433222641,-67.8577692361856
1.30833333333333,-67.8949295700464,-65.2096573403983,-67.8743579280492,-67.8889785880175,-65.2138107504666,-67.8313692192143
1.30866666666667,-67.8685443723435,-65.186395917469,-67.8479552925572,-67.8626228680852,-65.1905521984862,-67.8049390815111
1.309,-67.8421291713901,-65.1631084575989,-67.8215224679661,-67.8362372428295,-65.1672676123378,-67.778478783802
1.30933333333333,-67.8156839280598,-65.1397949065974,-67.7950594154893,-67.8098216728847,-65.1439569378664,-67.7519882866424
1.30966666666667,-67.7892086030586,-65.1164552101032,-67.7685660961728,-67.78337611872,-65.1206201207467,-67.7254675504162
1.31,-67.7627031569243,-65.0930893135836,-67.7420424708949,-67.7569005406392,-65.0972571064824,-67.6989165353356
1.31033333333333,-67.7361675500261,-65.0696971623339,-67.7154885003652,-67.7303948987798,-65.0738678404053,-67.6723352014404
1.31066666666667,-67.7096017425638,-65.0462787014768,-67.6889041451239,-67.7038591531126,-65.0504522676753,-67.645723508597
1.311,-67.6830056945671,-65.0228338759615,-67.6622893655416,-67.677293263441,-65.0270103332791,-67.6190814164979
1.31133333333333,-67.6563793658955,-64.9993626305635,-67.6356441218181,-67.6506971894004,-65.0035419820299,-67.5924088846613
1.31166666666667,-67.6297227162368,-64.9758649098838,-67.6089683739822,-67.6240708904576,-64.9800471585668,-67.56570587243
1.312,-67.6030357051072,-64.9523406583482,-67.5822620818906,-67.5974143259104,-64.9565258073543,-67.538972338971
1.31233333333333,-67.5763182918506,-64.9287898202066,-67.5555252052276,-67.5707274548868,-64.9329778726811,-67.512208243275
1.31266666666667,-67.5495704356374,-64.9052123395325,-67.5287577035045,-67.5440102363443,-64.9094032986602,-67.4854135441551
1.313,-67.5227920954646,-64.8816081602223,-67.5019595360582,-67.5172626290698,-64.8858020292276,-67.4585882002467
1.31333333333333,-67.4959832301548,-64.8579772259947,-67.4751306620518,-67.4904845916783,-64.8621740081421,-67.431732170007
1.31366666666667,-67.4691437983554,-64.8343194803902,-67.4482710404725,-67.4636760826129,-64.8385191789845,-67.4048454117135
1.314,-67.4422737585386,-64.8106348667699,-67.4213806301321,-67.4368370601438,-64.814837485157,-67.3779278834642
1.31433333333333,-67.4153730689999,-64.7869233283154,-67.3944593896658,-67.4099674823679,-64.7911288698824,-67.3509795431763
1.31466666666667,-67.3884416878581,-64.763184808028,-67.3675072775316,-67.3830673072082,-64.7673932762036,-67.3240003485858
1.315,-67.3614795730546,-64.739419248728,-67.3405242520093,-67.3561364924131,-64.743630646983,-67.2969902572469
1.31533333333333,-67.3344866823525,-64.715626593054,-67.3135102712007,-67.3291749955557,-64.7198409249016,-67.2699492265311
1.31566666666667,-67.307462973336,-64.6918067834622,-67.286465293028,-67.3021827740337,-64.6960240524586,-67.2428772136267
1.316,-67.28040840341,-64.6679597622259,-67.2593892752336,-67.2751597850679,-64.6721799719704,-67.2157741755379
1.31633333333333,-67.2533229297994,-64.6440854714348,-67.2322821753794,-67.2481059857024,-64.6483086255705,-67.1886400690845
1.31666666666667,-67.2262065095481,-64.6201838529942,-67.2051439508458,-67.2210213328038,-64.6244099552083,-67.1614748509005
1.317,-67.1990590995187,-64.5962548486244,-67.1779745588315,-67.1939057830601,-64.6004839026484,-67.1342784774344
1.31733333333333,-67.171880656392,-64.5722983998599,-67.1507739563525,-67.1667592929808,-64.5765304094705,-67.1070509049477
1.31766666666667,-67.1446711366658,-64.5483144480491,-67.1235421002415,-67.1395818188959,-64.5525494170683,-67.0797920895143
1.318,-67.1174304966548,-64.5243029343532,-67.0962789471471,-67.112373316955,-64.5285408666486,-67.0525019870204
1.31833333333333,-67.0901586924896,-64.5002637997457,-67.0689844535333,-67.0851337431274,-64.5045046992313,-67.0251805531632
1.31866666666667,-67.0628556801162,-64.4761969850116,-67.0416585756789,-67.0578630532009,-64.4804408556479,-66.9978277434502
1.319,-67.0355214152953,-64.4521024307469,-67.0143012696761,-67.0305612027814,-64.4563492765417,-66.970443513199
1.31933333333333,-67.0081558536017,-64.4279800773579,-66.9869124914309,-67.0032281472922,-64.4322299023661,-66.9430278175361
1.31966666666667,-66.9807589504236,-64.4038298650601,-66.9594921966616,-66.9758638419735,-64.408082673385,-66.9155806113964
1.32,-66.9533306609618,-64.3796517338782,-66.9320403408984,-66.9484682418816,-64.3839075296712,-66.8881018495225
1.32033333333333,-66.9258709402295,-64.3554456236448,-66.9045568794825,-66.9210413018884,-64.3597044111061,-66.8605914864641
1.32066666666667,-66.898379743051,-64.3312114739998,-66.8770417675658,-66.8935829766807,-64.3354732573791,-66.8330494765769
1.321,-66.8708570240613,-64.30694922439,-66.8494949601097,-66.8660932207597,-64.3112140079866,-66.8054757740224
1.32133333333333,-66.843302737706,-64.2826588140682,-66.8219164118848,-66.8385719884403,-64.2869266022316,-66.7778703327669
1.32166666666667,-66.8157168382395,-64.2583401820923,-66.7943060774701,-66.8110192338503,-64.2626109792226,-66.7502331065806
1.322,-66.7880992797253,-64.2339932673248,-66.766663911252,-66.78343491093,-64.2382670778734,-66.7225640490373
1.32233333333333,-66.7604500160351,-64.2096180084323,-66.7389898674241,-66.7558189734316,-64.213894836902,-66.6948631135136
1.32266666666667,-66.7327690008477,-64.1852143438844,-66.7112838999862,-66.7281713749182,-64.18949419483,-66.6671302531879
1.323,-66.7050561876488,-64.1607822119528,-66.6835459627433,-66.7004920687636,-64.1650650899819,-66.6393654210398
1.32333333333333,-66.6773115297302,-64.1363215507114,-66.6557760093056,-66.6727810081515,-64.1406074604843,-66.6115685698497
1.32366666666667,-66.6495349801892,-64.1118322980347,-66.6279739930872,-66.6450381460747,-64.1161212442653,-66.5837396521976
1.324,-66.6217264919276,-64.0873143915976,-66.6001398673056,-66.6172634353346,-64.0916063790538,-66.5558786204625
1.32433333333333,-66.5938860176514,-64.0627677688744,-66.572273584981,-66.5894568285409,-64.0670628023784,-66.5279854268221
1.32466666666667,-66.56601350987,-64.0381923671382,-66.5443750989356,-66.5616182781101,-64.0424904515673,-66.5000600232514
1.325,-66.5381089208954,-64.0135881234601,-66.5164443617925,-66.5337477362659,-64.0178892637468,-66.4721023615224
1.32533333333333,-66.5101722028415,-63.9889549747086,-66.4884813259758,-66.5058451550375,-63.9932591758415,-66.4441123932033
1.32566666666667,-66.482203307624,-63.9642928575485,-66.4604859437092,-66.4779104862601,-63.9686001245726,-66.4160900696579
1.326,-66.4542021869586,-63.9396017084406,-66.4324581670152,-66.449943681573,-63.9439120464578,-66.3880353420443
1.32633333333333,-66.4261687923615,-63.9148814636406,-66.404397947715,-66.4219446924202,-63.9191948778103,-66.3599481613149
1.32666666666667,-66.398103075148,-63.8901320591987,-66.3763052374274,-66.3939134700487,-63.894448554738,-66.3318284782152
1.327,-66.3700049864318,-63.8653534309583,-66.3481799875678,-66.3658499655087,-63.869673013143,-66.3036762432831
1.32733333333333,-66.3418744771248,-63.8405455145559,-66.3200221493482,-66.3377541296522,-63.8448681887207,-66.2754914068484
