"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.8488615313596,-79.112866003868,-81.8093142790531,-81.7885098263164,-79.1410501562203,-81.7845853903297
1.019,-81.8410182865055,-79.1017823487347,-81.8012870543422,-81.7807105447401,-79.1299621534928,-81.7766577290224
1.01933333333333,-81.8331624257402,-79.0906908531077,-81.7932472387237,-81.7728988676753,-79.118866292995,-81.7687175182483
1.01966666666667,-81.8252939245506,-79.0795915094048,-81.7851948086639,-81.7650747708462,-79.1077625671009,-81.7607647342934
1.02,-81.8174127584082,-79.0684843100348,-81.7771297406168,-81.75723822996,-79.0966509681759,-81.7527993534297
1.02033333333333,-81.8095189027697,-79.0573692473981,-81.7690520110248,-81.7493892207068,-79.0855314885767,-81.744821351916
1.02066666666667,-81.8016123330765,-79.0462463138868,-81.7609615963188,-81.7415277187602,-79.0744041206516,-81.7368307059975
1.021,-81.7936930247556,-79.0351155018841,-81.7528584729182,-81.7336536997772,-79.0632688567399,-81.7288273919065
1.02133333333333,-81.7857609532194,-79.0239768037646,-81.7447426172313,-81.7257671393983,-79.0521256891725,-81.7208113858621
1.02166666666667,-81.7778160938661,-79.0128302118943,-81.7366140056551,-81.7178680132479,-79.0409746102713,-81.7127826640704
1.022,-81.7698584220793,-79.0016757186305,-81.728472614576,-81.7099562969343,-79.0298156123496,-81.7047412027253
1.02233333333333,-81.761887913229,-78.9905133163219,-81.7203184203696,-81.70203196605,-79.0186486877117,-81.6966869780077
1.02266666666667,-81.7539045426714,-78.9793429973082,-81.7121513994006,-81.6940949961717,-79.0074738286532,-81.6886199660865
1.023,-81.7459082857487,-78.9681647539205,-81.7039715280239,-81.6861453628605,-78.9962910274608,-81.6805401431183
1.02333333333333,-81.7378991177901,-78.956978578481,-81.6957787825838,-81.6781830416623,-78.9851002764123,-81.6724474852478
1.02366666666667,-81.7298770141112,-78.9457844633031,-81.6875731394148,-81.6702080081077,-78.9739015677766,-81.6643419686077
1.024,-81.7218419500146,-78.9345824006914,-81.6793545748413,-81.6622202377123,-78.9626948938136,-81.6562235693193
1.02433333333333,-81.7137939007903,-78.9233723829413,-81.6711230651783,-81.6542197059768,-78.951480246774,-81.6480922634923
1.02466666666667,-81.7057328417152,-78.9121544023396,-81.6628785867312,-81.6462063883873,-78.9402576188999,-81.6399480272251
1.025,-81.6976587480539,-78.9009284511639,-81.654621115796,-81.6381802604152,-78.929027002424,-81.6317908366051
1.02533333333333,-81.6895715950584,-78.8896945216829,-81.6463506286596,-81.6301412975178,-78.9177883895699,-81.6236206677086
1.02566666666667,-81.681471357969,-78.8784526061562,-81.6380671016,-81.6220894751381,-78.9065417725524,-81.6154374966012
1.026,-81.6733580120137,-78.8672026968343,-81.6297705108863,-81.6140247687052,-78.8952871435767,-81.607241299338
1.02633333333333,-81.6652315324089,-78.8559447859588,-81.6214608327792,-81.6059471536344,-78.8840244948391,-81.5990320519637
1.02666666666667,-81.6570918943592,-78.8446788657619,-81.6131380435307,-81.5978566053273,-78.8727538185266,-81.5908097305126
1.027,-81.6489390730581,-78.8334049284669,-81.6048021193848,-81.589753099172,-78.8614751068169,-81.5825743110091
1.02733333333333,-81.6407730436877,-78.8221229662875,-81.5964530365773,-81.5816366105436,-78.8501883518784,-81.5743257694676
1.02766666666667,-81.6325937814193,-78.8108329714286,-81.588090771336,-81.5735071148038,-78.8388935458704,-81.566064081893
1.028,-81.6244012614131,-78.7995349360856,-81.5797152998813,-81.5653645873016,-78.8275906809425,-81.5577892242806
1.02833333333333,-81.6161954588189,-78.7882288524446,-81.5713265984259,-81.5572090033733,-78.8162797492351,-81.5495011726164
1.02866666666667,-81.6079763487762,-78.7769147126824,-81.5629246431751,-81.5490403383424,-78.8049607428791,-81.5411999028771
1.029,-81.5997439064138,-78.7655925089665,-81.5545094103272,-81.5408585675203,-78.7936336539961,-81.5328853910307
1.02933333333333,-81.5914981068511,-78.754262233455,-81.5460808760734,-81.5326636662061,-78.782298474698,-81.5245576130364
1.02966666666667,-81.5832389251971,-78.7429238782963,-81.5376390165983,-81.524455609687,-78.7709551970873,-81.5162165448444
1.03,-81.5749663365514,-78.7315774356298,-81.5291838080797,-81.5162343732383,-78.759603813257,-81.5078621623971
1.03033333333333,-81.5666803160044,-78.7202228975849,-81.5207152266891,-81.5079999321238,-78.7482443152902,-81.4994944416283
1.03066666666667,-81.5583808386369,-78.7088602562819,-81.5122332485917,-81.4997522615957,-78.7368766952608,-81.4911133584638
1.031,-81.5500678795207,-78.6974895038312,-81.5037378499467,-81.4914913368951,-78.7255009452328,-81.4827188888217
1.03133333333333,-81.541741413719,-78.6861106323339,-81.4952290069076,-81.4832171332521,-78.7141170572604,-81.4743110086124
1.03166666666667,-81.5334014162862,-78.6747236338811,-81.486706695622,-81.4749296258857,-78.7027250233884,-81.4658896937386
1.032,-81.5250478622682,-78.6633285005546,-81.4781708922321,-81.4666287900043,-78.6913248356515,-81.4574549200962
1.03233333333333,-81.5166807267028,-78.6519252244262,-81.4696215728749,-81.4583146008061,-78.6799164860748,-81.4490066635734
1.03266666666667,-81.5082999846197,-78.6405137975581,-81.4610587136822,-81.4499870334785,-78.6684999666735,-81.440544900052
1.033,-81.4999056110408,-78.6290942120028,-81.452482290781,-81.4416460631993,-78.6570752694529,-81.4320696054069
1.03333333333333,-81.4914975809803,-78.6176664598028,-81.4438922802935,-81.433291665136,-78.6456423864086,-81.4235807555064
1.03366666666667,-81.4830758694452,-78.606230532991,-81.4352886583374,-81.4249238144465,-78.6342013095259,-81.4150783262126
1.034,-81.4746404514349,-78.5947864235901,-81.4266714010261,-81.4165424862794,-78.6227520307805,-81.4065622933814
1.03433333333333,-81.4661913019423,-78.5833341236131,-81.4180404844688,-81.4081476557736,-78.6112945421379,-81.3980326328627
1.03466666666667,-81.457728395953,-78.5718736250632,-81.4093958847708,-81.3997392980591,-78.5998288355535,-81.3894893205008
1.035,-81.4492517084462,-78.5604049199332,-81.4007375780338,-81.3913173882569,-78.5883549029727,-81.3809323321344
1.03533333333333,-81.4407612143949,-78.5489280002062,-81.3920655403556,-81.3828819014792,-78.5768727363308,-81.3723616435966
1.03566666666667,-81.4322568887657,-78.5374428578553,-81.3833797478308,-81.3744328128298,-78.5653823275531,-81.3637772307157
1.036,-81.4237387065193,-78.5259494848432,-81.374680176551,-81.3659700974039,-78.5538836685543,-81.3551790693148
1.03633333333333,-81.4152066426106,-78.5144478731226,-81.3659668026046,-81.3574937302888,-78.5423767512393,-81.3465671352121
1.03666666666667,-81.406660671989,-78.5029380146363,-81.3572396020773,-81.3490036865637,-78.5308615675026,-81.3379414042216
1.037,-81.3981007695986,-78.4914199013165,-81.3484985510522,-81.3404999413002,-78.5193381092283,-81.3293018521526
1.03733333333333,-81.3895269103782,-78.4798935250854,-81.33974362561,-81.331982469562,-78.5078063682902,-81.3206484548103
1.03766666666667,-81.3809390692619,-78.4683588778549,-81.3309748018293,-81.3234512464059,-78.4962663365519,-81.3119811879959
1.038,-81.372337221179,-78.4568159515266,-81.3221920557866,-81.3149062468811,-78.4847180058664,-81.3033000275068
1.03833333333333,-81.3637213410543,-78.4452647379917,-81.3133953635567,-81.3063474460303,-78.4731613680764,-81.2946049491368
1.03866666666667,-81.3550914038084,-78.4337052291311,-81.3045847012126,-81.297774818889,-78.461596415014,-81.2858959286764
1.039,-81.3464473843577,-78.4221374168152,-81.2957600448262,-81.2891883404866,-78.4500231385009,-81.2771729419128
1.03933333333333,-81.3377892576148,-78.410561292904,-81.286921370468,-81.2805879858457,-78.4384415303483,-81.2684359646302
1.03966666666667,-81.3291169984889,-78.398976849247,-81.2780686542075,-81.2719737299831,-78.4268515823565,-81.25968497261
1.04,-81.3204305818855,-78.3873840776832,-81.2692018721135,-81.2633455479096,-78.4152532863156,-81.2509199416311
1.04033333333333,-81.311729982707,-78.375782970041,-81.2603210002541,-81.2547034146301,-78.4036466340047,-81.2421408474699
1.04066666666667,-81.3030151758528,-78.3641735181382,-81.2514260146971,-81.2460473051441,-78.3920316171924,-81.2333476659007
1.041,-81.2942861362196,-78.3525557137819,-81.24251689151,-81.237377194446,-78.3804082276365,-81.2245403726956
1.04133333333333,-81.2855428387015,-78.3409295487688,-81.2335936067605,-81.2286930575246,-78.368776457084,-81.2157189436253
1.04166666666667,-81.2767852581903,-78.3292950148845,-81.2246561365161,-81.2199948693643,-78.3571362972711,-81.2068833544586
1.042,-81.2680133695758,-78.3176521039042,-81.215704456845,-81.2112826049444,-78.3454877399231,-81.198033580963
1.04233333333333,-81.2592271477456,-78.306000807592,-81.2067385438161,-81.20255623924,-78.3338307767547,-81.1891695989048
1.04266666666667,-81.2504265675861,-78.2943411177014,-81.1977583734989,-81.1938157472217,-78.3221653994692,-81.1802913840493
1.043,-81.2416116039818,-78.282673025975,-81.188763921964,-81.1850611038563,-78.3104915997593,-81.1713989121613
1.04333333333333,-81.2327822318163,-78.2709965241444,-81.1797551652832,-81.1762922841065,-78.2988093693066,-81.1624921590047
1.04366666666667,-81.223938425972,-78.2593116039303,-81.1707320795297,-81.1675092629314,-78.2871186997816,-81.1535711003431
1.044,-81.2150801613306,-78.2476182570426,-81.1616946407784,-81.1587120152869,-78.2754195828438,-81.1446357119402
1.04433333333333,-81.2062074127734,-78.2359164751798,-81.1526428251059,-81.1499005161253,-78.2637120101415,-81.1356859695595
1.04466666666667,-81.197320155181,-78.2242062500298,-81.1435766085909,-81.1410747403962,-78.251995973312,-81.1267218489648
1.045,-81.1884183634343,-78.212487573269,-81.1344959673145,-81.1322346630462,-78.2402714639811,-81.1177433259205
1.04533333333333,-81.179502012414,-78.200760436563,-81.1254008773599,-81.1233802590195,-78.2285384737637,-81.1087503761916
1.04566666666667,-81.1705710770014,-78.1890248315659,-81.1162913148133,-81.1145115032577,-78.2167969942633,-81.0997429755439
1.046,-81.1616255320781,-78.1772807499209,-81.1071672557634,-81.1056283707004,-78.205047017072,-81.0907210997445
1.04633333333333,-81.1526653525266,-78.1655281832598,-81.0980286763024,-81.0967308362854,-78.1932885337706,-81.0816847245615
1.04666666666667,-81.1436905132306,-78.1537671232031,-81.0888755525254,-81.0878188749484,-78.1815215359286,-81.0726338257649
1.047,-81.1347009890748,-78.14199756136,-81.079707860531,-81.078892461624,-78.1697460151039,-81.0635683791261
1.04733333333333,-81.1256967549454,-78.1302194893283,-81.0705255764218,-81.0699515712451,-78.1579619628431,-81.0544883604185
1.04766666666667,-81.1166777857305,-78.1184328986945,-81.061328676304,-81.0609961787439,-78.1461693706812,-81.0453937454179
1.048,-81.1076440563198,-78.1066377810335,-81.0521171362879,-81.0520262590514,-78.1343682301417,-81.0362845099019
1.04833333333333,-81.0985955416055,-78.0948341279088,-81.0428909324882,-81.0430417870983,-78.1225585327363,-81.0271606296514
1.04866666666667,-81.0895322164819,-78.0830219308723,-81.0336500410241,-81.0340427378146,-78.1107402699654,-81.0180220804494
1.049,-81.0804540558461,-78.0712011814645,-81.0243944380195,-81.0250290861303,-78.0989134333175,-81.0088688380822
1.04933333333333,-81.0713610345979,-78.0593718712142,-81.0151240996032,-81.0160008069752,-78.0870780142694,-80.9997008783393
1.04966666666667,-81.0622531276404,-78.0475339916384,-81.0058390019093,-81.0069578752795,-78.0752340042862,-80.9905181770136
1.05,-81.0531303098796,-78.0356875342426,-80.9965391210769,-80.9979002659738,-78.0633813948213,-80.9813207099015
1.05033333333333,-81.0439925562254,-78.0238324905206,-80.9872244332511,-80.9888279539893,-78.0515201773161,-80.9721084528033
1.05066666666667,-81.0348398415914,-78.0119688519542,-80.9778949145824,-80.9797409142583,-78.0396503432001,-80.9628813815235
1.051,-81.025672140895,-78.0000966100136,-80.9685505412275,-80.9706391217139,-78.027771883891,-80.9536394718707
1.05133333333333,-81.0164894290579,-77.9882157561571,-80.9591912893491,-80.9615225512909,-78.0158847907946,-80.9443826996578
1.05166666666667,-81.0072916810064,-77.9763262818311,-80.9498171351165,-80.9523911779253,-78.0039890553045,-80.9351110407028
1.052,-80.9980788716714,-77.9644281784699,-80.9404280547054,-80.9432449765551,-77.9920846688024,-80.9258244708282
1.05233333333333,-80.9888509759886,-77.9525214374961,-80.9310240242985,-80.9340839221204,-77.9801716226579,-80.9165229658619
1.05266666666667,-80.979607968899,-77.9406060503202,-80.9216050200854,-80.9249079895631,-77.9682499082284,-80.907206501637
1.053,-80.9703498253489,-77.9286820083405,-80.9121710182629,-80.9157171538281,-77.9563195168592,-80.897875053992
1.05333333333333,-80.9610765202903,-77.9167493029432,-80.9027219950354,-80.9065113898625,-77.9443804398833,-80.8885285987716
1.05366666666667,-80.951788028681,-77.9048079255027,-80.8932579266149,-80.8972906726164,-77.9324326686216,-80.8791671118258
1.054,-80.9424843254849,-77.8928578673807,-80.8837787892211,-80.8880549770434,-77.9204761943826,-80.8697905690115
1.05433333333333,-80.9331653856721,-77.8808991199271,-80.874284559082,-80.8788042780999,-77.9085110084624,-80.8603989461915
1.05466666666667,-80.9238311842194,-77.8689316744793,-80.8647752124338,-80.8695385507462,-77.896537102145,-80.8509922192353
1.055,-80.9144816961104,-77.8569555223625,-80.8552507255212,-80.8602577699464,-77.8845544667016,-80.8415703640194
1.05533333333333,-80.9051168963356,-77.8449706548894,-80.8457110745977,-80.8509619106683,-77.8725630933912,-80.8321333564272
1.05566666666667,-80.8957367598928,-77.8329770633604,-80.8361562359255,-80.8416509478843,-77.8605629734601,-80.8226811723495
1.056,-80.8863412617873,-77.8209747390635,-80.8265861857761,-80.8323248565711,-77.8485540981422,-80.8132137876844
1.05633333333333,-80.8769303770322,-77.8089636732742,-80.8170009004304,-80.8229836117102,-77.8365364586589,-80.8037311783378
1.05666666666667,-80.8675040806484,-77.7969438572554,-80.8074003561787,-80.8136271882879,-77.8245100462186,-80.7942333202235
1.057,-80.8580623476652,-77.7849152822574,-80.7977845293212,-80.8042555612956,-77.8124748520173,-80.7847201892633
1.05733333333333,-80.8486051531202,-77.7728779395181,-80.788153396168,-80.7948687057303,-77.8004308672382,-80.7751917613876
1.05766666666667,-80.8391324720596,-77.7608318202624,-80.7785069330394,-80.7854665965945,-77.7883780830519,-80.7656480125351
1.058,-80.8296442795386,-77.7487769157029,-80.7688451162661,-80.7760492088965,-77.7763164906158,-80.7560889186535
1.05833333333333,-80.8201405506216,-77.7367132170391,-80.7591679221896,-80.7666165176505,-77.7642460810747,-80.7465144556993
1.05866666666667,-80.8106212603824,-77.7246407154579,-80.7494753271618,-80.7571684978774,-77.7521668455606,-80.7369245996382
1.059,-80.8010863839041,-77.7125594021334,-80.7397673075461,-80.7477051246042,-77.7400787751922,-80.7273193264456
1.05933333333333,-80.7915358962801,-77.7004692682266,-80.7300438397169,-80.7382263728648,-77.7279818610757,-80.7176986121062
1.05966666666667,-80.7819697726136,-77.6883703048858,-80.7203049000601,-80.7287322177002,-77.7158760943037,-80.7080624326148
1.06,-80.7723879880181,-77.6762625032463,-80.7105504649734,-80.7192226341584,-77.7037614659562,-80.6984107639762
1.06033333333333,-80.7627905176179,-77.6641458544303,-80.7007805108661,-80.709697597295,-77.6916379670997,-80.6887435822053
1.06066666666667,-80.7531773365479,-77.652020349547,-80.6909950141598,-80.700157082173,-77.6795055887879,-80.6790608633279
1.061,-80.7435484199541,-77.6398859796925,-80.6811939512886,-80.6906010638636,-77.667364322061,-80.6693625833803
1.06133333333333,-80.7339037429938,-77.6277427359497,-80.6713772986987,-80.6810295174459,-77.655214157946,-80.6596487184096
1.06166666666667,-80.7242432808357,-77.6155906093884,-80.6615450328493,-80.6714424180074,-77.6430550874567,-80.6499192444743
1.062,-80.7145670086604,-77.6034295910651,-80.6516971302125,-80.6618397406442,-77.6308871015934,-80.6401741376443
1.06233333333333,-80.7048749016604,-77.591259672023,-80.6418335672735,-80.6522214604613,-77.6187101913431,-80.6304133740009
1.06266666666667,-80.6951669350405,-77.579080843292,-80.6319543205309,-80.6425875525725,-77.6065243476793,-80.6206369296373
1.063,-80.6854430840178,-77.5668930958888,-80.622059366497,-80.632937992101,-77.5943295615621,-80.6108447806587
1.06333333333333,-80.6757033238223,-77.5546964208162,-80.6121486816976,-80.6232727541796,-77.5821258239379,-80.6010369031827
1.06366666666667,-80.6659476296969,-77.5424908090641,-80.6022222426729,-80.6135918139506,-77.5699131257397,-80.5912132733392
1.064,-80.6561759768975,-77.5302762516086,-80.5922800259768,-80.6038951465665,-77.5576914578867,-80.5813738672709
1.06433333333333,-80.6463883406936,-77.5180527394121,-80.5823220081782,-80.5941827271897,-77.5454608112847,-80.5715186611332
1.06466666666667,-80.6365846963684,-77.5058202634238,-80.5723481658601,-80.5844545309934,-77.5332211768253,-80.5616476310948
1.065,-80.6267650192187,-77.493578814579,-80.5623584756208,-80.5747105331609,-77.5209725453868,-80.5517607533376
1.06533333333333,-80.6169292845557,-77.4813283837991,-80.5523529140732,-80.564950708887,-77.5087149078336,-80.5418580040573
1.06566666666667,-80.6070774677049,-77.4690689619922,-80.5423314578459,-80.5551750333772,-77.4964482550158,-80.5319393594631
1.066,-80.5972095440063,-77.4568005400523,-80.5322940835827,-80.5453834818485,-77.4841725777702,-80.5220047957782
1.06633333333333,-80.587325488815,-77.4445231088596,-80.5222407679431,-80.5355760295293,-77.4718878669194,-80.5120542892402
1.06666666666667,-80.5774252775007,-77.4322366592806,-80.5121714876026,-80.52575265166,-77.4595941132717,-80.5020878161009
1.067,-80.567508885449,-77.4199411821677,-80.5020862192528,-80.515913323493,-77.4472913076218,-80.4921053526268
1.06733333333333,-80.5575762880606,-77.4076366683593,-80.4919849396015,-80.5060580202929,-77.4349794407501,-80.4821068750993
1.06766666666667,-80.5476274607523,-77.3953231086797,-80.4818676253731,-80.4961867173367,-77.4226585034228,-80.4720923598148
1.068,-80.5376623789566,-77.3830004939395,-80.4717342533088,-80.4862993899144,-77.4103284863919,-80.462061783085
1.06833333333333,-80.5276810181226,-77.3706688149347,-80.4615848001664,-80.4763960133287,-77.3979893803953,-80.4520151212372
1.06866666666667,-80.5176833537157,-77.3583280624474,-80.4514192427214,-80.4664765628955,-77.3856411761565,-80.4419523506141
1.069,-80.5076693612181,-77.3459782272455,-80.4412375577661,-80.4565410139444,-77.3732838643846,-80.4318734475747
1.06933333333333,-80.4976390161289,-77.3336193000825,-80.4310397221108,-80.4465893418182,-77.3609174357745,-80.4217783884939
1.06966666666667,-80.4875922939646,-77.3212512716976,-80.4208257125833,-80.4366215218741,-77.3485418810064,-80.411667149763
1.07,-80.4775291702589,-77.3088741328157,-80.4105955060294,-80.4266375294828,-77.3361571907461,-80.40153970779
1.07033333333333,-80.4674496205634,-77.2964878741473,-80.4003490793132,-80.4166373400299,-77.3237633556451,-80.3913960389994
1.07066666666667,-80.4573536204474,-77.2840924863884,-80.3900864093172,-80.4066209289152,-77.31136036634,-80.381236119833
1.071,-80.4472411454987,-77.2716879602203,-80.3798074729423,-80.3965882715535,-77.2989482134528,-80.3710599267496
1.07133333333333,-80.437112171323,-77.2592742863101,-80.3695122471084,-80.3865393433745,-77.286526887591,-80.3608674362256
1.07166666666667,-80.4269666735451,-77.2468514553099,-80.3592007087543,-80.3764741198233,-77.2740963793473,-80.3506586247548
1.072,-80.4168046278084,-77.2344194578575,-80.3488728348381,-80.3663925763603,-77.2616566792993,-80.3404334688492
1.07233333333333,-80.4066260097754,-77.2219782845758,-80.3385286023372,-80.3562946884618,-77.2492077780102,-80.3301919450384
1.07266666666667,-80.3964307951281,-77.2095279260729,-80.3281679882488,-80.3461804316199,-77.2367496660282,-80.3199340298708
1.073,-80.3862189595679,-77.1970683729422,-80.3177909695898,-80.336049781343,-77.2242823338863,-80.3096596999129
1.07333333333333,-80.3759904788161,-77.1845996157621,-80.307397523397,-80.3259027131558,-77.2118057721028,-80.2993689317499
1.07366666666667,-80.3657453286138,-77.1721216450962,-80.2969876267278,-80.3157392025998,-77.1993199711809,-80.2890617019863
1.074,-80.3554834847228,-77.1596344514931,-80.2865612566596,-80.3055592252331,-77.1868249216085,-80.2787379872453
1.07433333333333,-80.345204922925,-77.1471380254865,-80.2761183902909,-80.2953627566311,-77.1743206138588,-80.2683977641696
1.07466666666667,-80.3349096190232,-77.1346323575947,-80.2656590047406,-80.2851497723864,-77.1618070383892,-80.2580410094214
1.075,-80.3245975488412,-77.1221174383213,-80.255183077149,-80.2749202481094,-77.1492841856424,-80.2476676996829
1.07533333333333,-80.314268688224,-77.1095932581544,-80.2446905846775,-80.2646741594279,-77.1367520460455,-80.2372778116559
1.07566666666667,-80.3039230130378,-77.0970598075671,-80.2341815045088,-80.2544114819879,-77.1242106100104,-80.2268713220625
1.076,-80.2935604991708,-77.0845170770172,-80.2236558138475,-80.2441321914537,-77.1116598679334,-80.2164482076454
1.07633333333333,-80.2831811225328,-77.071965056947,-80.2131134899199,-80.2338362635079,-77.0990998101956,-80.2060084451675
