"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1414087442906,-79.5951053103278,-82.1166255657364,-82.0565660859585,-79.5935700613895,-82.1509127576131
1.007,-82.1342469423084,-79.5849695331579,-82.1093010806509,-82.0494426249796,-79.5833922781173,-82.1436472305768
1.00733333333333,-82.1270732999975,-79.5748231690013,-82.1019650017829,-82.0423076243032,-79.573203996871,-82.1363695946527
1.00766666666667,-82.1198877923844,-79.56466621857,-82.094617303865,-82.0351610577988,-79.5630052181768,-82.129079825944
1.008,-82.1126903944803,-79.5544986825625,-82.0872579616148,-82.0280028993171,-79.5527959425469,-82.1217779005441
1.00833333333333,-82.1054810812816,-79.5443205616636,-82.0798869497341,-82.0208331226911,-79.5425761704798,-82.1144637945364
1.00866666666667,-82.0982598277701,-79.5341318565445,-82.0725042429099,-82.0136517017356,-79.5323459024598,-82.1071374839946
1.009,-82.091026608913,-79.5239325678625,-82.065109815814,-82.0064586102476,-79.5221051389569,-82.0997989449826
1.00933333333333,-82.0837813996631,-79.5137226962611,-82.0577036431035,-81.9992538220063,-79.5118538804272,-82.0924481535551
1.00966666666667,-82.076524174959,-79.5035022423696,-82.0502856994208,-81.9920373107736,-79.5015921273123,-82.0850850857571
1.01,-82.0692549097251,-79.4932712068032,-82.0428559593939,-81.9848090502941,-79.4913198800394,-82.0777097176247
1.01033333333333,-82.0619735788719,-79.483029590163,-82.0354143976365,-81.977569014295,-79.4810371390211,-82.0703220251848
1.01066666666667,-82.0546801572963,-79.4727773930356,-82.027960988748,-81.9703171764866,-79.4707439046553,-82.0629219844556
1.011,-82.0473746198813,-79.4625146159933,-82.0204957073142,-81.9630535105626,-79.4604401773255,-82.055509571446
1.01133333333333,-82.0400569414967,-79.4522412595938,-82.0130185279068,-81.9557779901998,-79.4501259574,-82.048084762157
1.01166666666667,-82.0327270969989,-79.4419573243802,-82.0055294250838,-81.9484905890587,-79.4398012452325,-82.0406475325806
1.012,-82.0253850612309,-79.4316628108808,-81.9980283733903,-81.9411912807832,-79.4294660411614,-82.0331978587006
1.01233333333333,-82.0180308090232,-79.4213577196092,-81.9905153473575,-81.9338800390015,-79.4191203455101,-82.0257357164927
1.01266666666667,-82.0106643151931,-79.411042051064,-81.982990321504,-81.9265568373255,-79.4087641585868,-82.0182610819244
1.013,-82.0032855545454,-79.4007158057287,-81.9754532703353,-81.9192216493516,-79.3983974806844,-82.0107739309555
1.01333333333333,-81.9958945018722,-79.3903789840717,-81.9679041683441,-81.9118744486604,-79.3880203120804,-82.0032742395378
1.01366666666667,-81.9884911319535,-79.3800315865463,-81.9603429900107,-81.9045152088172,-79.3776326530369,-81.9957619836158
1.014,-81.981075419557,-79.3696736135902,-81.9527697098029,-81.8971439033718,-79.3672345038,-81.9882371391264
1.01433333333333,-81.9736473394382,-79.359305065626,-81.9451843021764,-81.8897605058594,-79.3568258646006,-81.980699681999
1.01466666666667,-81.9662068663412,-79.3489259430605,-81.9375867415749,-81.8823649898,-79.3464067356535,-81.9731495881562
1.015,-81.9587539749979,-79.338536246285,-81.9299770024302,-81.8749573286988,-79.3359771171577,-81.9655868335133
1.01533333333333,-81.9512886401289,-79.3281359756751,-81.9223550591625,-81.8675374960467,-79.3255370092963,-81.9580113939789
1.01566666666667,-81.9438108364434,-79.3177251315905,-81.9147208861804,-81.8601054653203,-79.3150864122362,-81.9504232454549
1.016,-81.9363205386395,-79.307303714375,-81.9070744578815,-81.8526612099817,-79.3046253261282,-81.9428223638366
1.01633333333333,-81.9288177214041,-79.2968717243564,-81.8994157486519,-81.8452047034794,-79.2941537511068,-81.9352087250128
1.01666666666667,-81.9213023594133,-79.2864291618464,-81.8917447328673,-81.8377359192478,-79.2836716872903,-81.9275823048661
1.017,-81.9137744273325,-79.2759760271404,-81.8840613848921,-81.8302548307081,-79.2731791347801,-81.9199430792732
1.01733333333333,-81.9062338998165,-79.2655123205176,-81.8763656790805,-81.8227614112675,-79.2626760936616,-81.9122910241045
1.01766666666667,-81.8986807515098,-79.2550380422408,-81.8686575897762,-81.8152556343203,-79.2521625640033,-81.9046261152248
1.018,-81.8911149570467,-79.2445531925562,-81.8609370913129,-81.8077374732479,-79.2416385458568,-81.8969483284932
1.01833333333333,-81.8835364910514,-79.2340577716934,-81.8532041580141,-81.8002069014185,-79.2311040392572,-81.8892576397634
1.01866666666667,-81.8759453281383,-79.2235517798653,-81.8454587641936,-81.7926638921877,-79.2205590442224,-81.8815540248836
1.019,-81.868341442912,-79.2130352172681,-81.8377008841555,-81.7851084188988,-79.2100035607535,-81.873837459697
1.01933333333333,-81.8607248099679,-79.2025080840811,-81.8299304921946,-81.7775404548826,-79.1994375888344,-81.8661079200415
1.01966666666667,-81.8530954038916,-79.1919703804666,-81.8221475625963,-81.7699599734578,-79.1888611284316,-81.8583653817504
1.02,-81.8454531992599,-79.1814221065696,-81.8143520696372,-81.7623669479313,-79.1782741794946,-81.8506098206522
1.02033333333333,-81.8377981706403,-79.1708632625182,-81.8065439875847,-81.7547613515981,-79.1676767419554,-81.8428412125705
1.02066666666667,-81.8301302925916,-79.1602938484232,-81.7987232906979,-81.7471431577419,-79.1570688157285,-81.8350595333251
1.021,-81.822449539664,-79.1497138643779,-81.7908899532271,-81.7395123396346,-79.1464504007108,-81.827264758731
1.02133333333333,-81.8147558863991,-79.1391233104582,-81.7830439494146,-81.7318688705376,-79.1358214967816,-81.8194568645994
1.02166666666667,-81.8070493073303,-79.1285221867224,-81.7751852534943,-81.7242127237007,-79.1251821038024,-81.8116358267374
1.022,-81.7993297769828,-79.1179104932114,-81.7673138396924,-81.7165438723633,-79.1145322216168,-81.8038016209485
1.02233333333333,-81.7915972698737,-79.1072882299478,-81.7594296822275,-81.7088622897542,-79.1038718500505,-81.7959542230323
1.02266666666667,-81.7838517605127,-79.096655396937,-81.7515327553104,-81.7011679490916,-79.0932009889112,-81.7880936087851
1.023,-81.7760932234015,-79.0860119941659,-81.7436230331448,-81.6934608235838,-79.0825196379885,-81.7802197539999
1.02333333333333,-81.7683216330346,-79.0753580216039,-81.7357004899272,-81.6857408864289,-79.0718277970537,-81.7723326344665
1.02366666666667,-81.7605369638991,-79.0646934792018,-81.7277650998473,-81.6780081108154,-79.0611254658597,-81.7644322259717
1.024,-81.7527391904751,-79.0540183668924,-81.7198168370878,-81.6702624699219,-79.0504126441412,-81.7565185042994
1.02433333333333,-81.7449282872359,-79.0433326845903,-81.7118556758251,-81.662503936918,-79.0396893316144,-81.748591445231
1.02466666666667,-81.7371042286478,-79.0326364321915,-81.7038815902292,-81.6547324849639,-79.0289555279767,-81.7406510245452
1.025,-81.7292669891708,-79.0219296095736,-81.6958945544639,-81.6469480872107,-79.0182112329071,-81.7326972180184
1.02533333333333,-81.7214165432586,-79.0112122165955,-81.6878945426872,-81.6391507168009,-79.0074564460656,-81.7247300014248
1.02566666666667,-81.7135528653585,-79.0004842530976,-81.6798815290514,-81.6313403468683,-78.9966911670936,-81.7167493505366
1.026,-81.7056759299119,-78.9897457189014,-81.6718554877029,-81.6235169505384,-78.9859153956132,-81.7087552411241
1.02633333333333,-81.6977857113545,-78.9789966138095,-81.6638163927832,-81.6156805009283,-78.9751291312279,-81.7007476489559
1.02666666666667,-81.6898821841162,-78.9682369376058,-81.6557642184284,-81.6078309711475,-78.9643323735218,-81.6927265497988
1.027,-81.6819653226215,-78.9574666900546,-81.6476989387697,-81.5999683342972,-78.9535251220598,-81.6846919194188
1.02733333333333,-81.6740351012896,-78.9466858709018,-81.6396205279336,-81.5920925634715,-78.9427073763876,-81.67664373358
1.02766666666667,-81.6660914945348,-78.9358944798733,-81.6315289600422,-81.5842036317568,-78.9318791360315,-81.6685819680459
1.028,-81.6581344767662,-78.9250925166763,-81.623424209213,-81.5763015122326,-78.9210404004983,-81.6605065985788
1.02833333333333,-81.6501640223885,-78.9142799809982,-81.6153062495596,-81.5683861779711,-78.9101911692751,-81.6524176009405
1.02866666666667,-81.6421801058016,-78.9034568725071,-81.6071750551914,-81.5604576020381,-78.8993314418296,-81.644314950892
1.029,-81.6341827014012,-78.8926231908514,-81.5990306002144,-81.5525157574925,-78.8884612176096,-81.636198624194
1.02933333333333,-81.6261717835788,-78.8817789356597,-81.590872858731,-81.5445606173871,-78.8775804960431,-81.6280685966069
1.02966666666667,-81.6181473267219,-78.8709241065411,-81.5827018048401,-81.5365921547686,-78.8666892765382,-81.6199248438912
1.03,-81.6101093052143,-78.8600587030846,-81.5745174126377,-81.5286103426774,-78.8557875584829,-81.6117673418072
1.03033333333333,-81.6020576934361,-78.8491827248593,-81.5663196562168,-81.5206151541487,-78.8448753412453,-81.6035960661156
1.03066666666667,-81.593992465764,-78.8382961714144,-81.5581085096677,-81.5126065622117,-78.8339526241731,-81.5954109925774
1.031,-81.5859135965716,-78.8273990422786,-81.5498839470782,-81.5045845398906,-78.8230194065939,-81.5872120969543
1.03133333333333,-81.5778210602292,-78.8164913369608,-81.5416459425339,-81.4965490602044,-78.8120756878148,-81.5789993550087
1.03166666666667,-81.5697148311045,-78.8055730549493,-81.5333944701183,-81.4885000961673,-78.8011214671227,-81.5707727425038
1.032,-81.5615948835625,-78.794644195712,-81.525129503913,-81.4804376207887,-78.7901567437836,-81.5625322352039
1.03233333333333,-81.5534611919656,-78.7837047586965,-81.5168510179978,-81.4723616070737,-78.7791815170433,-81.5542778088747
1.03266666666667,-81.5453137306739,-78.7727547433296,-81.5085589864514,-81.464272028023,-78.7681957861266,-81.5460094392832
1.033,-81.5371524740456,-78.7617941490175,-81.500253383351,-81.4561688566333,-78.7571995502375,-81.5377271021977
1.03333333333333,-81.5289773964368,-78.7508229751456,-81.4919341827727,-81.4480520658975,-78.7461928085594,-81.5294307733887
1.03366666666667,-81.5207884722021,-78.7398412210786,-81.483601358792,-81.4399216288049,-78.7351755602545,-81.5211204286283
1.034,-81.5125856756944,-78.7288488861601,-81.4752548854836,-81.4317775183415,-78.724147804464,-81.5127960436907
1.03433333333333,-81.5043689812653,-78.7178459697127,-81.466894736922,-81.4236197074899,-78.7131095403081,-81.5044575943523
1.03466666666667,-81.4961383632652,-78.706832471038,-81.4585208871813,-81.41544816923,-78.7020607668856,-81.4961050563921
1.035,-81.4878937960438,-78.6958083894162,-81.4501333103357,-81.4072628765386,-78.6910014832741,-81.4877384055914
1.03533333333333,-81.4796352539498,-78.6847737241064,-81.4417319804597,-81.3990638023903,-78.6799316885297,-81.4793576177345
1.03566666666667,-81.4713627113315,-78.6737284743462,-81.433316871628,-81.3908509197573,-78.6688513816873,-81.4709626686084
1.036,-81.4630761425366,-78.6626726393517,-81.4248879579163,-81.3826242016096,-78.6577605617599,-81.4625535340032
1.03633333333333,-81.4547755219128,-78.6516062183177,-81.4164452134009,-81.3743836209153,-78.6466592277391,-81.4541301897123
1.03666666666667,-81.446460823808,-78.640529210417,-81.4079886121593,-81.366129150641,-78.6355473785947,-81.4456926115325
1.037,-81.4381320225698,-78.629441614801,-81.3995181282702,-81.3578607637517,-78.6244250132746,-81.4372407752641
1.03733333333333,-81.4297890925467,-78.618343430599,-81.3910337358138,-81.3495784332113,-78.6132921307051,-81.4287746567113
1.03766666666667,-81.4214320080876,-78.6072346569187,-81.3825354088723,-81.3412821319826,-78.6021487297901,-81.420294231682
1.038,-81.4130607435422,-78.5961152928456,-81.3740231215293,-81.3329718330276,-78.5909948094118,-81.4117994759884
1.03833333333333,-81.4046752732611,-78.5849853374432,-81.3654968478711,-81.3246475093077,-78.57983036843,-81.4032903654468
1.03866666666667,-81.3962755715964,-78.5738447897528,-81.356956561986,-81.3163091337841,-78.5686554056825,-81.3947668758781
1.039,-81.3878616129011,-78.5626936487936,-81.348402237965,-81.3079566794177,-78.5574699199846,-81.3862289831074
1.03933333333333,-81.3794333715303,-78.5515319135624,-81.3398338499019,-81.2995901191695,-78.5462739101293,-81.377676662965
1.03966666666667,-81.3709908218405,-78.5403595830334,-81.3312513718934,-81.291209426001,-78.5350673748872,-81.3691098912859
1.04,-81.3625339381903,-78.5291766561587,-81.3226547780395,-81.2828145728741,-78.5238503130061,-81.3605286439103
1.04033333333333,-81.3540626949405,-78.5179831318673,-81.3140440424438,-81.2744055327512,-78.5126227232113,-81.3519328966834
1.04066666666667,-81.3455770664541,-78.5067790090662,-81.3054191392131,-81.2659822785962,-78.5013846042055,-81.3433226254563
1.041,-81.337077027097,-78.4955642866389,-81.2967800424585,-81.2575447833737,-78.4901359546683,-81.3346978060854
1.04133333333333,-81.3285625512375,-78.4843389634467,-81.288126726295,-81.2490930200502,-78.4788767732568,-81.3260584144329
1.04166666666667,-81.320033613247,-78.4731030383277,-81.2794591648419,-81.2406269615933,-78.4676070586047,-81.3174044263669
1.042,-81.3114901875001,-78.461856510097,-81.2707773322231,-81.2321465809728,-78.456326809323,-81.3087358177618
1.04233333333333,-81.3029322483747,-78.4505993775466,-81.2620812025672,-81.2236518511606,-78.4450360239994,-81.3000525644982
1.04266666666667,-81.2943597702524,-78.4393316394454,-81.2533707500077,-81.2151427451308,-78.4337347011984,-81.2913546424631
1.043,-81.2857727275182,-78.428053294539,-81.2446459486832,-81.2066192358602,-78.4224228394612,-81.2826420275502
1.04333333333333,-81.2771710945615,-78.4167643415498,-81.2359067727378,-81.198081296328,-78.4111004373055,-81.27391469566
1.04366666666667,-81.2685548457754,-78.4054647791765,-81.2271531963213,-81.1895288995168,-78.3997674932259,-81.2651726226998
1.044,-81.2599239555576,-78.3941546060947,-81.2183851935891,-81.1809620184122,-78.3884240056932,-81.2564157845844
1.04433333333333,-81.2512783983105,-78.3828338209559,-81.2096027387027,-81.1723806260032,-78.3770699731544,-81.2476441572355
1.04466666666667,-81.2426181484408,-78.3715024223885,-81.2008058058301,-81.1637846952826,-78.3657053940332,-81.2388577165827
1.045,-81.2339431803607,-78.3601604089967,-81.1919943691453,-81.155174199247,-78.3543302667293,-81.2300564385628
1.04533333333333,-81.2252534684869,-78.348807779361,-81.1831684028294,-81.1465491108971,-78.3429445896185,-81.2212402991208
1.04566666666667,-81.2165489872421,-78.3374445320382,-81.1743278810703,-81.137909403238,-78.3315483610528,-81.2124092742095
1.046,-81.2078297110541,-78.3260706655608,-81.1654727780629,-81.1292550492792,-78.3201415793601,-81.2035633397899
1.04633333333333,-81.1990956143566,-78.3146861784374,-81.1566030680096,-81.1205860220353,-78.3087242428441,-81.1947024718313
1.04666666666667,-81.1903466715893,-78.3032910691523,-81.1477187251204,-81.1119022945257,-78.2972963497845,-81.1858266463116
1.047,-81.1815828571979,-78.2918853361659,-81.1388197236129,-81.103203839775,-78.2858578984367,-81.1769358392174
1.04733333333333,-81.1728041456345,-78.2804689779138,-81.1299060377127,-81.0944906308135,-78.2744088870315,-81.1680300265439
1.04766666666667,-81.1640105113579,-78.2690419928075,-81.120977641654,-81.0857626406769,-78.2629493137758,-81.1591091842956
1.048,-81.1552019288335,-78.2576043792339,-81.1120345096789,-81.0770198424071,-78.2514791768515,-81.1501732884861
1.04833333333333,-81.1463783725337,-78.2461561355556,-81.1030766160387,-81.0682622090519,-78.2399984744162,-81.1412223151383
1.04866666666667,-81.1375398169379,-78.2346972601101,-81.0941039349931,-81.0594897136658,-78.2285072046028,-81.1322562402846
1.049,-81.1286862365331,-78.2232277512105,-81.0851164408113,-81.0507023293096,-78.2170053655193,-81.1232750399672
1.04933333333333,-81.1198176058138,-78.2117476071451,-81.0761141077715,-81.0419000290511,-78.2054929552491,-81.1142786902382
1.04966666666667,-81.1109338992821,-78.2002568261771,-81.0670969101616,-81.0330827859652,-78.1939699718506,-81.1052671671595
1.05,-81.1020350914481,-78.1887554065449,-81.0580648222792,-81.024250573134,-78.1824364133572,-81.0962404468036
1.05033333333333,-81.0931211568303,-78.1772433464619,-81.049017818432,-81.015403363647,-78.1708922777774,-81.087198505253
1.05066666666667,-81.0841920699552,-78.1657206441162,-81.0399558729377,-81.0065411306019,-78.1593375630945,-81.078141318601
1.051,-81.0752478053581,-78.1541872976708,-81.0308789601246,-80.9976638471038,-78.1477722672665,-81.0690688629514
1.05133333333333,-81.066288337583,-78.1426433052634,-81.0217870543316,-80.9887714862665,-78.1361963882263,-81.0599811144192
1.05166666666667,-81.0573136411828,-78.1310886650063,-81.0126801299083,-80.979864021212,-78.1246099238811,-81.0508780491302
1.052,-81.0483236907197,-78.1195233749865,-81.0035581612156,-80.970941425071,-78.1130128721132,-81.0417596432215
1.05233333333333,-81.0393184607653,-78.1079474332653,-80.9944211226255,-80.962003670983,-78.1014052307789,-81.0326258728415
1.05266666666667,-81.0302979259004,-78.0963608378785,-80.9852689885216,-80.9530507320969,-78.0897869977092,-81.0234767141505
1.053,-81.021262060716,-78.0847635868363,-80.9761017332992,-80.9440825815706,-78.0781581707092,-81.0143121433202
1.05333333333333,-81.0122108398129,-78.0731556781228,-80.9669193313657,-80.9350991925719,-78.0665187475585,-81.0051321365343
1.05366666666667,-81.0031442378021,-78.0615371096967,-80.9577217571403,-80.9261005382782,-78.0548687260108,-80.9959366699886
1.054,-80.9940622293049,-78.0499078794906,-80.9485089850551,-80.9170865918772,-78.0432081037937,-80.9867257198912
1.05433333333333,-80.9849647889533,-78.038267985411,-80.9392809895543,-80.9080573265664,-78.0315368786092,-80.9774992624626
1.05466666666667,-80.9758518913899,-78.0266174253384,-80.9300377450953,-80.8990127155543,-78.0198550481329,-80.9682572739357
1.055,-80.9667235112685,-78.0149561971274,-80.9207792261484,-80.88995273206,-78.0081626100145,-80.9589997305565
1.05533333333333,-80.957579623254,-78.0032842986059,-80.9115054071971,-80.8808773493132,-77.9964595618773,-80.9497266085835
1.05566666666667,-80.9484202020226,-77.9916017275759,-80.9022162627385,-80.8717865405553,-77.9847459013186,-80.9404378842886
1.056,-80.9392452222621,-77.9799084818129,-80.8929117672833,-80.8626802790389,-77.9730216259091,-80.9311335339569
1.05633333333333,-80.9300546586721,-77.9682045590658,-80.8835918953561,-80.8535585380281,-77.9612867331932,-80.9218135338869
1.05666666666667,-80.9208484859644,-77.9564899570572,-80.8742566214958,-80.8444212907991,-77.9495412206888,-80.9124778603906
1.057,-80.9116266788627,-77.9447646734829,-80.8649059202556,-80.8352685106401,-77.937785085887,-80.9031264897938
1.05733333333333,-80.9023892121031,-77.9330287060122,-80.855539766203,-80.8261001708517,-77.9260183262525,-80.8937593984365
1.05766666666667,-80.8931360604346,-77.9212820522874,-80.8461581339206,-80.8169162447469,-77.9142409392233,-80.8843765626723
1.058,-80.8838671986185,-77.9095247099241,-80.836760998006,-80.8077167056518,-77.9024529222104,-80.8749779588695
1.05833333333333,-80.8745826014295,-77.897756676511,-80.8273483330717,-80.7985015269051,-77.890654272598,-80.8655635634105
1.05866666666667,-80.8652822436554,-77.8859779496097,-80.8179201137461,-80.7892706818592,-77.8788449877433,-80.8561333526925
1.059,-80.8559661000973,-77.8741885267549,-80.8084763146729,-80.7800241438796,-77.8670250649766,-80.8466873031274
1.05933333333333,-80.8466341455699,-77.8623884054541,-80.7990169105118,-80.7707618863458,-77.855194501601,-80.8372253911421
1.05966666666667,-80.8372863549017,-77.8505775831874,-80.7895418759384,-80.7614838826509,-77.8433532948925,-80.8277475931784
1.06,-80.8279227029353,-77.8387560574078,-80.7800511856451,-80.7521901062026,-77.8315014420996,-80.8182538856936
1.06033333333333,-80.8185431645273,-77.8269238255409,-80.7705448143402,-80.7428805304225,-77.8196389404438,-80.8087442451601
1.06066666666667,-80.8091477145489,-77.8150808849847,-80.7610227367491,-80.7335551287473,-77.8077657871191,-80.7992186480663
1.061,-80.7997363278858,-77.80322723311,-80.7514849276141,-80.7242138746282,-77.7958819792919,-80.789677070916
1.06133333333333,-80.7903089794383,-77.7913628672596,-80.7419313616945,-80.7148567415316,-77.7839875141011,-80.7801194902292
1.06166666666667,-80.7808656441221,-77.7794877847489,-80.7323620137673,-80.7054837029392,-77.7720823886581,-80.7705458825416
1.062,-80.7714062968676,-77.7676019828654,-80.7227768586267,-80.6960947323483,-77.7601666000466,-80.7609562244056
1.06233333333333,-80.7619309126211,-77.755705458869,-80.713175871085,-80.6866898032717,-77.7482401453222,-80.7513504923896
1.06266666666667,-80.7524394663439,-77.7437982099915,-80.7035590259723,-80.6772688892384,-77.7363030215132,-80.7417286630789
1.063,-80.7429319330137,-77.7318802334367,-80.6939262981372,-80.6678319637937,-77.7243552256194,-80.7320907130752
1.06333333333333,-80.7334082876237,-77.7199515263806,-80.6842776624464,-80.6583790004991,-77.7123967546132,-80.7224366189975
1.06366666666667,-80.7238685051835,-77.7080120859707,-80.6746130937856,-80.6489099729329,-77.7004276054384,-80.7127663574815
1.064,-80.714312560719,-77.6960619093266,-80.664932567059,-80.6394248546902,-77.688447775011,-80.7030799051802
1.06433333333333,-80.7047404292726,-77.6841009935397,-80.6552360571903,-80.6299236193833,-77.6764572602188,-80.6933772387642
1.06466666666667,-80.6951520859038,-77.6721293356727,-80.6455235391222,-80.6204062406417,-77.6644560579211,-80.6836583349214
1.065,-80.6855475056886,-77.6601469327602,-80.6357949878168,-80.6108726921127,-77.652444164949,-80.6739231703574
1.06533333333333,-80.6759266637204,-77.6481537818081,-80.6260503782563,-80.6013229474612,-77.6404215781051,-80.6641717217958
1.06566666666667,-80.6662895351101,-77.6361498797939,-80.6162896854425,-80.5917569803701,-77.6283882941637,-80.6544039659782
1.066,-80.6566360949858,-77.6241352236664,-80.6065128843974,-80.5821747645407,-77.6163443098702,-80.6446198796642
1.06633333333333,-80.6469663184936,-77.6121098103457,-80.5967199501635,-80.5725762736925,-77.6042896219417,-80.6348194396321
1.06666666666667,-80.6372801807975,-77.600073636723,-80.5869108578036,-80.5629614815639,-77.5922242270663,-80.6250026226784
1.067,-80.6275776570796,-77.5880266996609,-80.5770855824013,-80.5533303619122,-77.5801481219035,-80.6151694056183
1.06733333333333,-80.6178587225402,-77.5759689959927,-80.5672440990615,-80.5436828885137,-77.5680613030839,-80.6053197652859
1.06766666666667,-80.6081233523984,-77.5639005225231,-80.5573863829097,-80.5340190351642,-77.5559637672091,-80.5954536785342
1.068,-80.5983715218919,-77.5518212760274,-80.5475124090934,-80.5243387756789,-77.5438555108518,-80.5855711222354
1.06833333333333,-80.5886032062771,-77.539731253252,-80.5376221527812,-80.5146420838929,-77.5317365305555,-80.5756720732809
1.06866666666667,-80.5788183808299,-77.5276304509138,-80.5277155891636,-80.5049289336613,-77.5196068228348,-80.5657565085817
1.069,-80.5690170208451,-77.5155188657007,-80.5177926934534,-80.4951992988594,-77.5074663841748,-80.5558244050682
1.06933333333333,-80.5591991016372,-77.503396494271,-80.5078534408852,-80.4854531533831,-77.4953152110314,-80.5458757396907
1.06966666666667,-80.5493645985404,-77.4912633332537,-80.4978978067162,-80.4756904711489,-77.4831532998312,-80.5359104894194
1.07,-80.5395134869086,-77.4791193792482,-80.4879257662261,-80.465911226094,-77.4709806469714,-80.5259286312445
1.07033333333333,-80.529645742116,-77.4669646288244,-80.4779372947177,-80.456115392177,-77.4587972488197,-80.5159301421764
1.07066666666667,-80.5197613395568,-77.4547990785226,-80.4679323675165,-80.4463029433778,-77.446603101714,-80.5059149992459
1.071,-80.5098602546458,-77.4426227248531,-80.4579109599713,-80.4364738536975,-77.434398201963,-80.4958831795045
1.07133333333333,-80.4999424628184,-77.4304355642967,-80.4478730474543,-80.4266280971595,-77.4221825458452,-80.4858346600241
1.07166666666667,-80.4900079395307,-77.4182375933042,-80.4378186053615,-80.4167656478088,-77.4099561296096,-80.4757694178977
1.072,-80.4800566602599,-77.4060288082964,-80.4277476091126,-80.4068864797128,-77.3977189494753,-80.4656874302389
1.07233333333333,-80.4700886005046,-77.3938092056642,-80.4176600341512,-80.3969905669613,-77.3854710016315,-80.4555886741828
1.07266666666667,-80.4601037357843,-77.3815787817683,-80.4075558559453,-80.3870778836665,-77.3732122822373,-80.4454731268857
1.073,-80.4501020416405,-77.3693375329394,-80.3974350499872,-80.3771484039639,-77.3609427874219,-80.4353407655252
1.07333333333333,-80.4400834936362,-77.3570854554779,-80.387297591794,-80.3672021020116,-77.3486625132843,-80.4251915673007
1.07366666666667,-80.4300480673566,-77.3448225456538,-80.3771434569073,-80.3572389519914,-77.3363714558931,-80.415025509433
1.074,-80.4199957384087,-77.3325487997068,-80.366972620894,-80.3472589281082,-77.3240696112869,-80.4048425691651
1.07433333333333,-80.4099264824219,-77.3202642138463,-80.3567850593461,-80.3372620045909,-77.3117569754738,-80.394642723762
1.07466666666667,-80.3998402750483,-77.3079687842508,-80.3465807478809,-80.3272481556921,-77.2994335444316,-80.3844259505106
1.075,-80.3897370919626,-77.2956625070688,-80.3363596621416,-80.3172173556889,-77.2870993141075,-80.3741922267204
1.07533333333333,-80.3796169088621,-77.2833453784176,-80.3261217777968,-80.3071695788822,-77.2747542804181,-80.3639415297233
1.07566666666667,-80.3694797014675,-77.2710173943841,-80.3158670705413,-80.297104799598,-77.2623984392497,-80.3536738368738
1.076,-80.3593254455225,-77.2586785510243,-80.3055955160962,-80.2870229921866,-77.2500317864575,-80.343389125549
1.07633333333333,-80.3491541167942,-77.2463288443633,-80.2953070902086,-80.2769241310238,-77.2376543178661,-80.3330873731492
