"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.6820204229212,-78.9319462120218,-81.6636563994341,-81.6892417682529,-78.8860818476728,-81.7607199132399
1.016,-81.6739970356561,-78.9214295272895,-81.6559215535173,-81.6817376151097,-78.8755601474449,-81.7528388919126
1.01633333333333,-81.6659607446095,-78.9109035872405,-81.6481738036781,-81.6742208288418,-78.865029176166,-81.7449450493198
1.01666666666667,-81.6579115276335,-78.9003683865683,-81.6404131268966,-81.6666913852217,-78.8544889286367,-81.7370383624563
1.017,-81.6498493625741,-78.8898239199595,-81.6326395001422,-81.6591492600059,-78.8439393996503,-81.7291188083072
1.01733333333333,-81.6417742272711,-78.8792701820934,-81.6248529003736,-81.6515944289339,-78.8333805839932,-81.721186363849
1.01766666666667,-81.6336860995585,-78.8687071676422,-81.6170533045393,-81.6440268677292,-78.8228124764447,-81.7132410060492
1.018,-81.6255849572646,-78.858134871271,-81.6092406895777,-81.6364465520994,-78.8122350717765,-81.7052827118666
1.01833333333333,-81.6174707782121,-78.8475532876375,-81.6014150324171,-81.6288534577359,-78.8016483647536,-81.6973114582516
1.01866666666667,-81.6093435402184,-78.8369624113922,-81.5935763099763,-81.6212475603145,-78.7910523501335,-81.6893272221462
1.019,-81.6012032210957,-78.8263622371782,-81.5857244991641,-81.6136288354955,-78.7804470226663,-81.6813299804843
1.01933333333333,-81.5930497986511,-78.8157527596314,-81.5778595768801,-81.6059972589238,-78.769832377095,-81.6733197101918
1.01966666666667,-81.584883250687,-78.8051339733802,-81.5699815200147,-81.598352806229,-78.759208408155,-81.6652963881868
1.02,-81.5767035550008,-78.7945058730456,-81.5620903054489,-81.5906954530259,-78.7485751105744,-81.6572599913799
1.02033333333333,-81.5685106893856,-78.783868453241,-81.5541859100552,-81.5830251749143,-78.7379324790738,-81.6492104966741
1.02066666666667,-81.5603046316301,-78.7732217085725,-81.5462683106971,-81.5753419474794,-78.7272805083663,-81.6411478809652
1.021,-81.5520853595189,-78.7625656336385,-81.5383374842297,-81.5676457462921,-78.7166191931575,-81.633072121142
1.02133333333333,-81.5438528508324,-78.7519002230297,-81.5303934074995,-81.5599365469087,-78.7059485281454,-81.6249831940864
1.02166666666667,-81.5356070833473,-78.7412254713294,-81.5224360573452,-81.5522143248717,-78.6952685080203,-81.6168810766734
1.022,-81.5273480348366,-78.7305413731131,-81.5144654105971,-81.5444790557095,-78.6845791274649,-81.6087657457716
1.02233333333333,-81.5190756830698,-78.7198479229485,-81.5064814440781,-81.5367307149368,-78.6738803811542,-81.6006371782433
1.02266666666667,-81.5107900058131,-78.7091451153957,-81.498484134603,-81.528969278055,-78.6631722637554,-81.5924953509445
1.023,-81.5024909808296,-78.698432945007,-81.4904734589794,-81.5211947205518,-78.652454769928,-81.5843402407253
1.02333333333333,-81.4941785858793,-78.6877114063266,-81.4824493940078,-81.5134070179019,-78.6417278943237,-81.57617182443
1.02366666666667,-81.4858527987195,-78.6769804938911,-81.4744119164812,-81.505606145567,-78.6309916315861,-81.5679900788971
1.024,-81.4775135971049,-78.6662402022291,-81.466361003186,-81.4977920789961,-78.6202459763512,-81.5597949809599
1.02433333333333,-81.4691609587877,-78.6554905258611,-81.4582966309018,-81.4899647936254,-78.6094909232468,-81.5515865074462
1.02466666666667,-81.4607948615178,-78.6447314592998,-81.4502187764016,-81.4821242648789,-78.5987264668928,-81.5433646351789
1.025,-81.4524152830431,-78.6339629970497,-81.4421274164523,-81.4742704681684,-78.5879526019011,-81.5351293409761
1.02533333333333,-81.4440222011095,-78.6231851336074,-81.4340225278143,-81.4664033788934,-78.5771693228755,-81.5268806016509
1.02566666666667,-81.4356155934612,-78.612397863461,-81.4259040872422,-81.4585229724418,-78.5663766244116,-81.5186183940121
1.026,-81.4271954378409,-78.6016011810908,-81.4177720714849,-81.4506292241899,-78.555574501097,-81.510342694864
1.02633333333333,-81.4187617119898,-78.5907950809687,-81.4096264572857,-81.4427221095024,-78.544762947511,-81.5020534810071
1.02666666666667,-81.410314393648,-78.5799795575585,-81.4014672213823,-81.4348016037329,-78.5339419582246,-81.4937507292376
1.027,-81.4018534605544,-78.5691546053154,-81.3932943405072,-81.4268676822238,-78.5231115278006,-81.485434416348
1.02733333333333,-81.3933788904473,-78.5583202186866,-81.3851077913882,-81.4189203203068,-78.5122716507935,-81.4771045191274
1.02766666666667,-81.3848906610641,-78.5474763921107,-81.376907550748,-81.4109594933028,-78.5014223217493,-81.4687610143613
1.028,-81.3763887501419,-78.536623120018,-81.3686935953046,-81.4029851765223,-78.4905635352057,-81.4604038788321
1.02833333333333,-81.3678731354174,-78.5257603968302,-81.3604659017718,-81.3949973452657,-78.4796952856918,-81.4520330893193
1.02866666666667,-81.3593437946271,-78.5148882169607,-81.3522244468589,-81.3869959748231,-78.4688175677285,-81.4436486225993
1.029,-81.3508007055077,-78.504006574814,-81.3439692072713,-81.3789810404748,-78.4579303758277,-81.4352504554462
1.02933333333333,-81.342243845796,-78.4931154647864,-81.3357001597105,-81.3709525174916,-78.4470337044933,-81.4268385646314
1.02966666666667,-81.3336731932294,-78.4822148812653,-81.3274172808742,-81.3629103811346,-78.4361275482199,-81.4184129269243
1.03,-81.3250887255456,-78.4713048186294,-81.3191205474567,-81.3548546066558,-78.425211901494,-81.4099735190919
1.03033333333333,-81.3164904204833,-78.460385271249,-81.3108099361491,-81.3467851692981,-78.4142867587931,-81.4015203178998
1.03066666666667,-81.3078782557821,-78.4494562334852,-81.3024854236393,-81.3387020442957,-78.403352114586,-81.3930533001116
1.031,-81.2992522091828,-78.4385176996906,-81.2941469866123,-81.3306052068739,-78.3924079633326,-81.3845724424895
1.03133333333333,-81.2906122584275,-78.4275696642089,-81.2857946017504,-81.3224946322497,-78.3814542994842,-81.3760777217946
1.03166666666667,-81.2819583812596,-78.4166121213747,-81.2774282457334,-81.314370295632,-78.370491117483,-81.3675691147866
1.032,-81.2732905554245,-78.4056450655138,-81.2690478952389,-81.3062321722214,-78.3595184117623,-81.3590465982246
1.03233333333333,-81.2646087586693,-78.3946684909431,-81.2606535269423,-81.2980802372109,-78.3485361767464,-81.3505101488669
1.03266666666667,-81.2559129687432,-78.3836823919704,-81.252245117517,-81.2899144657858,-78.3375444068507,-81.3419597434712
1.033,-81.2472031633977,-78.3726867628943,-81.2438226436347,-81.2817348331239,-78.3265430964815,-81.3333953587952
1.03333333333333,-81.2384793203866,-78.3616815980045,-81.2353860819658,-81.273541314396,-78.3155322400359,-81.3248169715962
1.03366666666667,-81.2297414174664,-78.3506668915815,-81.2269354091792,-81.2653338847659,-78.3045118319018,-81.3162245586317
1.034,-81.2209894323963,-78.3396426378963,-81.2184706019426,-81.2571125193905,-78.2934818664582,-81.3076180966596
1.03433333333333,-81.2122233429387,-78.3286088312111,-81.209991636923,-81.2488771934202,-78.2824423380745,-81.298997562438
1.03466666666667,-81.2034431268589,-78.3175654657785,-81.2014984907866,-81.2406278819991,-78.271393241111,-81.2903629327261
1.035,-81.1946487619257,-78.3065125358419,-81.192991140199,-81.232364560265,-78.2603345699187,-81.2817141842837
1.03533333333333,-81.1858402259114,-78.2954500356351,-81.1844695618255,-81.22408720335,-78.249266318839,-81.2730512938717
1.03566666666667,-81.1770174965921,-78.2843779593829,-81.1759337323313,-81.2157957863804,-78.2381884822043,-81.2643742382523
1.036,-81.1681805517477,-78.2732963013001,-81.1673836283819,-81.2074902844769,-78.227101054337,-81.2556829941894
1.03633333333333,-81.1593293691622,-78.2622050555925,-81.1588192266427,-81.1991706727551,-78.2160040295503,-81.2469775384482
1.03666666666667,-81.150463926624,-78.2511042164559,-81.15024050378,-81.1908369263253,-78.2048974021479,-81.2382578477962
1.037,-81.1415842019258,-78.2399937780768,-81.1416474364604,-81.1824890202932,-78.1937811664238,-81.2295238990027
1.03733333333333,-81.1326901728651,-78.2288737346318,-81.1330400013516,-81.1741269297598,-78.1826553166623,-81.2207756688393
1.03766666666667,-81.1237818172442,-78.217744080288,-81.1244181751225,-81.1657506298215,-78.171519847138,-81.2120131340803
1.038,-81.1148591128704,-78.2066048092027,-81.1157819344432,-81.1573600955708,-78.1603747521158,-81.2032362715024
1.03833333333333,-81.1059220375563,-78.1954559155234,-81.1071312559852,-81.1489553020959,-78.1492200258509,-81.1944450578855
1.03866666666667,-81.0969705691198,-78.1842973933877,-81.0984661164218,-81.1405362244815,-78.1380556625886,-81.1856394700123
1.039,-81.0880046853844,-78.1731292369233,-81.0897864924284,-81.1321028378087,-78.1268816565642,-81.176819484669
1.03933333333333,-81.0790243641796,-78.1619514402482,-81.0810923606822,-81.1236551171551,-78.1156980020033,-81.1679850786452
1.03966666666667,-81.0700295833405,-78.1507639974702,-81.0723836978631,-81.1151930375954,-78.1045046931214,-81.1591362287342
1.04,-81.0610203207086,-78.1395669026872,-81.0636604806531,-81.1067165742015,-78.0933017241239,-81.1502729117332
1.04033333333333,-81.0519965541318,-78.1283601499869,-81.0549226857374,-81.0982257020422,-78.0820890892064,-81.1413951044437
1.04066666666667,-81.0429582614645,-78.117143733447,-81.0461702898037,-81.0897203961844,-78.070866782554,-81.1325027836713
1.041,-81.0339054205676,-78.1059176471351,-81.0374032695433,-81.0812006316925,-78.0596347983421,-81.1235959262259
1.04133333333333,-81.0248380093091,-78.0946818851084,-81.0286216016506,-81.072666383629,-78.0483931307356,-81.1146745089228
1.04166666666667,-81.0157560055642,-78.083436441414,-81.0198252628236,-81.0641176270545,-78.0371417738891,-81.1057385085816
1.042,-81.0066593872152,-78.0721813100886,-81.011014229764,-81.0555543370281,-78.0258807219472,-81.0967879020272
1.04233333333333,-80.9975481321519,-78.0609164851588,-81.0021884791778,-81.0469764886078,-78.0146099690438,-81.0878226660899
1.04266666666667,-80.988422218272,-78.0496419606404,-80.9933479877748,-81.0383840568502,-78.0033295093026,-81.0788427776055
1.043,-80.9792816234808,-78.0383577305391,-80.9844927322696,-81.0297770168113,-77.992039336837,-81.0698482134156
1.04333333333333,-80.9701263256918,-78.0270637888499,-80.975622689381,-81.0211553435462,-77.9807394457496,-81.0608389503678
1.04366666666667,-80.9609563028266,-78.0157601295574,-80.9667378358329,-81.0125190121098,-77.9694298301327,-81.0518149653156
1.044,-80.9517715328153,-78.0044467466356,-80.9578381483542,-81.0038679975568,-77.9581104840679,-81.042776235119
1.04433333333333,-80.9425719935967,-77.9931236340478,-80.948923603679,-80.9952022749418,-77.9467814016262,-81.0337227366447
1.04466666666667,-80.9333576631182,-77.9817907857467,-80.9399941785469,-80.9865218193197,-77.935442576868,-81.024654446766
1.045,-80.9241285193366,-77.9704481956743,-80.931049849703,-80.9778266057461,-77.9240940038428,-81.0155713423634
1.04533333333333,-80.9148845402174,-77.9590958577615,-80.9220905938985,-80.969116609277,-77.9127356765895,-81.0064734003241
1.04566666666667,-80.9056257037358,-77.9477337659289,-80.9131163878905,-80.9603918049697,-77.9013675891361,-80.9973605975433
1.046,-80.8963519878763,-77.9363619140859,-80.9041272084424,-80.9516521678824,-77.8899897354998,-80.9882329109234
1.04633333333333,-80.8870633706336,-77.924980296131,-80.8951230323244,-80.9428976730749,-77.8786021096866,-80.9790903173748
1.04666666666667,-80.8777598300119,-77.9135889059518,-80.8861038363129,-80.9341282956086,-77.867204705692,-80.9699327938158
1.047,-80.8684413440257,-77.9021877374249,-80.8770695971917,-80.9253440105466,-77.8557975175002,-80.960760317173
1.04733333333333,-80.8591078906998,-77.8907767844158,-80.8680202917514,-80.9165447929546,-77.8443805390842,-80.9515728643813
1.04766666666667,-80.8497594480697,-77.8793560407789,-80.8589558967903,-80.9077306179,-77.8329537644062,-80.9423704123845
1.048,-80.8403959941814,-77.8679255003573,-80.8498763891138,-80.8989014604533,-77.8215171874171,-80.9331529381349
1.04833333333333,-80.8310175070918,-77.8564851569832,-80.8407817455354,-80.8900572956876,-77.8100708020565,-80.9239204185941
1.04866666666667,-80.821623964869,-77.8450350044773,-80.8316719428766,-80.8811980986789,-77.7986146022529,-80.9146728307329
1.049,-80.8122153455922,-77.833575036649,-80.8225469579669,-80.8723238445067,-77.7871485819234,-80.9054101515316
1.04933333333333,-80.8027916273523,-77.8221052472964,-80.8134067676443,-80.863434508254,-77.7756727349737,-80.89613235798
1.04966666666667,-80.7933527882517,-77.8106256302063,-80.8042513487554,-80.8545300650074,-77.7641870552982,-80.8868394270781
1.05,-80.7838988064047,-77.7991361791537,-80.7950806781558,-80.8456104898576,-77.7526915367797,-80.8775313358357
1.05033333333333,-80.7744296599376,-77.7876368879025,-80.7858947327098,-80.8366757578994,-77.7411861732896,-80.868208061273
1.05066666666667,-80.7649453269889,-77.7761277502048,-80.7766934892912,-80.8277258442322,-77.7296709586877,-80.8588695804208
1.051,-80.7554457857097,-77.7646087598011,-80.7674769247834,-80.81876072396,-77.7181458868223,-80.8495158703204
1.05133333333333,-80.7459310142633,-77.7530799104204,-80.758245016079,-80.8097803721916,-77.7066109515299,-80.8401469080243
1.05166666666667,-80.7364009908262,-77.7415411957798,-80.748997740081,-80.8007847640412,-77.6950661466353,-80.830762670596
1.052,-80.7268556935878,-77.7299926095848,-80.7397350737023,-80.7917738746282,-77.6835114659515,-80.8213631351102
1.05233333333333,-80.7172951007504,-77.718434145529,-80.730456993866,-80.7827476790777,-77.6719469032799,-80.8119482786535
1.05266666666667,-80.70771919053,-77.7068657972941,-80.721163477506,-80.7737061525208,-77.6603724524099,-80.8025180783238
1.053,-80.698127941156,-77.69528755855,-80.7118545015666,-80.7646492700943,-77.6487881071189,-80.7930725112314
1.05333333333333,-80.6885213308714,-77.6836994229547,-80.7025300430035,-80.7555770069419,-77.6371938611725,-80.7836115544986
1.05366666666667,-80.6788993379334,-77.6721013841539,-80.6931900787831,-80.7464893382134,-77.6255897083241,-80.77413518526
1.054,-80.6692619406131,-77.6604934357815,-80.6838345858836,-80.7373862390656,-77.6139756423153,-80.7646433806628
1.05433333333333,-80.6596091171961,-77.6488755714593,-80.6744635412945,-80.7282676846625,-77.6023516568754,-80.7551361178672
1.05466666666667,-80.6499408459821,-77.6372477847967,-80.6650769220172,-80.7191336501751,-77.5907177457215,-80.7456133740463
1.055,-80.640257105286,-77.6256100693912,-80.6556747050651,-80.7099841107822,-77.5790739025585,-80.7360751263863
1.05533333333333,-80.6305578734372,-77.6139624188277,-80.646256867464,-80.7008190416703,-77.5674201210792,-80.7265213520869
1.05566666666667,-80.6208431287802,-77.6023048266789,-80.636823386252,-80.6916384180338,-77.555756394964,-80.7169520283615
1.056,-80.6111128496749,-77.5906372865054,-80.6273742384798,-80.6824422150754,-77.5440827178807,-80.7073671324374
1.05633333333333,-80.6013670144964,-77.5789597918551,-80.6179094012111,-80.6732304080064,-77.532399083485,-80.6977666415557
1.05666666666667,-80.5916056016356,-77.5672723362633,-80.6084288515226,-80.6640029720468,-77.5207054854199,-80.688150532972
1.057,-80.5818285894991,-77.5555749132532,-80.5989325665045,-80.6547598824253,-77.509001917316,-80.6785187839562
1.05733333333333,-80.5720359565096,-77.543867516335,-80.5894205232602,-80.6455011143803,-77.4972883727912,-80.6688713717929
1.05766666666667,-80.5622276811058,-77.5321501390065,-80.5798926989071,-80.6362266431592,-77.4855648454509,-80.6592082737817
1.058,-80.5524037417428,-77.5204227747527,-80.5703490705762,-80.6269364440194,-77.4738313288878,-80.6495294672372
1.05833333333333,-80.5425641168924,-77.5086854170461,-80.5607896154131,-80.617630492228,-77.4620878166816,-80.6398349294892
1.05866666666667,-80.5327087850429,-77.4969380593461,-80.5512143105775,-80.6083087630625,-77.4503343023997,-80.6301246378832
1.059,-80.5228377246997,-77.4851806950995,-80.5416231332436,-80.5989712318107,-77.4385707795961,-80.6203985697803
1.05933333333333,-80.5129509143853,-77.47341331774,-80.5320160606005,-80.589617873771,-77.4267972418123,-80.6106567025575
1.05966666666667,-80.5030483326392,-77.4616359206886,-80.5223930698523,-80.5802486642527,-77.4150136825768,-80.600899013608
1.06,-80.4931299580188,-77.4498484973529,-80.5127541382184,-80.5708635785765,-77.4032200954048,-80.5911254803411
1.06033333333333,-80.4831957690988,-77.438051041128,-80.5030992429334,-80.5614625920741,-77.3914164737988,-80.5813360801829
1.06066666666667,-80.4732457444719,-77.4262435453955,-80.4934283612476,-80.5520456800891,-77.3796028112481,-80.5715307905762
1.061,-80.4632798627488,-77.414426003524,-80.4837414704273,-80.5426128179768,-77.3677791012287,-80.5617095889806
1.06133333333333,-80.4532981025584,-77.4025984088687,-80.4740385477548,-80.5331639811047,-77.3559453372035,-80.551872452873
1.06166666666667,-80.4433004425479,-77.3907607547717,-80.4643195705284,-80.5236991448526,-77.344101512622,-80.5420193597475
1.062,-80.4332868613832,-77.3789130345618,-80.4545845160633,-80.5142182846129,-77.3322476209206,-80.532150287116
1.06233333333333,-80.4232573377489,-77.3670552415544,-80.4448333616911,-80.5047213757909,-77.3203836555221,-80.5222652125079
1.06266666666667,-80.4132118503484,-77.3551873690513,-80.4350660847603,-80.4952083938049,-77.3085096098361,-80.5123641134706
1.063,-80.4031503779044,-77.3433094103411,-80.4252826626367,-80.4856793140865,-77.2966254772583,-80.50244696757
1.06333333333333,-80.3930728991589,-77.3314213586987,-80.4154830727032,-80.4761341120808,-77.2847312511714,-80.49251375239
1.06366666666667,-80.3829793928732,-77.3195232073853,-80.4056672923603,-80.4665727632469,-77.272826924944,-80.4825644455332
1.064,-80.3728698378284,-77.3076149496487,-80.3958352990264,-80.4569952430578,-77.2609124919315,-80.472599024621
1.06433333333333,-80.3627442128253,-77.2956965787229,-80.3859870701375,-80.4474015270007,-77.2489879454752,-80.4626174672939
1.06466666666667,-80.352602496685,-77.283768087828,-80.3761225831482,-80.4377915905775,-77.2370532789028,-80.4526197512115
1.065,-80.3424446682483,-77.2718294701705,-80.3662418155311,-80.4281654093047,-77.2251084855282,-80.4426058540527
1.06533333333333,-80.3322707063769,-77.259880718943,-80.3563447447774,-80.4185229587141,-77.2131535586515,-80.432575753516
1.06566666666667,-80.3220805899526,-77.2479218273239,-80.3464313483973,-80.4088642143523,-77.2011884915588,-80.42252942732
1.066,-80.3118742978783,-77.2359527884781,-80.3365016039199,-80.3991891517817,-77.1892132775221,-80.4124668532029
1.06633333333333,-80.3016518090777,-77.2239735955561,-80.3265554888933,-80.3894977465805,-77.1772279097996,-80.4023880089233
1.06666666666667,-80.2914131024953,-77.2119842416945,-80.3165929808852,-80.3797899743426,-77.1652323816351,-80.3922928722603
1.067,-80.2811581570972,-77.1999847200155,-80.3066140574829,-80.3700658106782,-77.1532266862586,-80.3821814210134
1.06733333333333,-80.2708869518708,-77.1879750236275,-80.2966186962935,-80.3603252312141,-77.1412108168856,-80.3720536330029
1.06766666666667,-80.2605994658251,-77.1759551456243,-80.286606874944,-80.3505682115936,-77.1291847667175,-80.3619094860704
1.068,-80.2502956779909,-77.1639250790855,-80.2765785710818,-80.3407947274772,-77.1171485289414,-80.3517489580784
1.06833333333333,-80.239975567421,-77.1518848170765,-80.2665337623747,-80.3310047545422,-77.1051020967299,-80.3415720269108
1.06866666666667,-80.2296391131903,-77.1398343526479,-80.256472426511,-80.3211982684837,-77.0930454632412,-80.3313786704733
1.069,-80.2192862943959,-77.1277736788363,-80.2463945411999,-80.3113752450142,-77.0809786216192,-80.3211688666933
1.06933333333333,-80.2089170901576,-77.1157027886632,-80.2363000841717,-80.3015356598642,-77.0689015649929,-80.3109425935201
1.06966666666667,-80.1985314796176,-77.1036216751361,-80.2261890331781,-80.2916794887823,-77.0568142864771,-80.3006998289253
1.07,-80.1881294419411,-77.0915303312473,-80.2160613659918,-80.2818067075356,-77.0447167791717,-80.290440550903
1.07033333333333,-80.1777109563164,-77.0794287499749,-80.2059170604077,-80.2719172919096,-77.0326090361619,-80.2801647374696
1.07066666666667,-80.1672760019545,-77.0673169242818,-80.1957560942421,-80.2620112177088,-77.0204910505181,-80.2698723666646
1.071,-80.1568245580903,-77.0551948471164,-80.1855784453336,-80.2520884607568,-77.0083628152961,-80.2595634165501
1.07133333333333,-80.1463566039819,-77.0430625114119,-80.1753840915431,-80.2421489968965,-76.9962243235366,-80.2492378652117
1.07166666666667,-80.135872118911,-77.0309199100869,-80.1651730107538,-80.2321928019904,-76.9840755682653,-80.2388956907583
1.072,-80.1253710821834,-77.0187670360448,-80.1549451808717,-80.2222198519208,-76.9719165424931,-80.2285368713222
1.07233333333333,-80.1148534731287,-77.0066038821739,-80.1447005798256,-80.21223012259,-76.9597472392158,-80.2181613850597
1.07266666666667,-80.1043192711007,-76.9944304413477,-80.1344391855673,-80.2022235899207,-76.9475676514139,-80.2077692101508
1.073,-80.0937684554778,-76.9822467064241,-80.124160976072,-80.192200229856,-76.935377772053,-80.1973603247998
1.07333333333333,-80.0832010056625,-76.9700526702461,-80.1138659293382,-80.1821600183599,-76.9231775940831,-80.1869347072352
1.07366666666667,-80.0726169010822,-76.9578483256413,-80.1035540233884,-80.1721029314172,-76.9109671104394,-80.1764923357103
1.074,-80.0620161211892,-76.9456336654219,-80.0932252362685,-80.1620289450343,-76.8987463140413,-80.1660331885027
1.07433333333333,-80.0513986454608,-76.9334086823848,-80.0828795460487,-80.1519380352386,-76.8865151977931,-80.1555572439153
1.07466666666667,-80.0407644533992,-76.9211733693113,-80.0725169308235,-80.1418301780797,-76.8742737545833,-80.1450644802758
1.075,-80.0301135245323,-76.9089277189673,-80.0621373687117,-80.1317053496286,-76.8620219772853,-80.1345548759373
1.07533333333333,-80.0194458384131,-76.8966717241032,-80.051740837857,-80.1215635259791,-76.8497598587566,-80.1240284092785
1.07566666666667,-80.0087613746207,-76.8844053774536,-80.0413273164275,-80.1114046832468,-76.8374873918392,-80.1134850587034
1.076,-79.9980601127597,-76.8721286717374,-80.0308967826167,-80.1012287975705,-76.8252045693592,-80.1029248026422
1.07633333333333,-79.9873420324608,-76.8598415996578,-80.0204492146433,-80.0910358451115,-76.8129113841272,-80.092347619551
