"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.023,-81.3841379910041,-78.455978264267,-81.3341589907985,-81.3173957063322,-78.4368402931648,-81.4064911724118
1.02333333333333,-81.3758287460714,-78.4450919820256,-81.3257933001202,-81.3090956703657,-78.4259361932098,-81.3980131588227
1.02366666666667,-81.3675061892357,-78.4341963381957,-81.3174136907285,-81.3007818433018,-78.4150226973552,-81.3895217305696
1.024,-81.3591702970455,-78.4232913271896,-81.3090201402989,-81.2924542023607,-78.4040998000917,-81.3810168651331
1.02433333333333,-81.350821046044,-78.4123769434112,-81.300612626508,-81.2841127247612,-78.3931674959016,-81.3724985399921
1.02466666666667,-81.3424584127695,-78.4014531812561,-81.2921911270337,-81.2757573877202,-78.3822257792584,-81.3639667326234
1.025,-81.3340823737554,-78.3905200351116,-81.2837556195554,-81.2673881684536,-78.3712746446271,-81.3554214205024
1.02533333333333,-81.3256929055302,-78.3795774993564,-81.2753060817544,-81.2590050441757,-78.3603140864636,-81.3468625811031
1.02566666666667,-81.3172899846182,-78.3686255683607,-81.2668424913135,-81.2506079921002,-78.3493440992153,-81.3382901918983
1.026,-81.3088735875391,-78.3576642364863,-81.2583648259177,-81.2421969894399,-78.3383646773205,-81.3297042303596
1.02633333333333,-81.3004436908086,-78.3466934980865,-81.2498730632546,-81.2337720134067,-78.3273758152088,-81.3211046739579
1.02666666666667,-81.2920002709386,-78.3357133475058,-81.2413671810137,-81.2253330412127,-78.3163775073008,-81.3124915001633
1.027,-81.2835433044368,-78.32472377908,-81.2328471568876,-81.2168800500691,-78.305369748008,-81.3038646864455
1.02733333333333,-81.2750727678078,-78.3137247871365,-81.2243129685714,-81.2084130171876,-78.2943525317332,-81.2952242102738
1.02766666666667,-81.2665886375527,-78.3027163659938,-81.2157645937636,-81.1999319197799,-78.2833258528697,-81.2865700491173
1.028,-81.2580908901692,-78.2916985099614,-81.2072020101656,-81.1914367350581,-78.2722897058021,-81.2779021804453
1.02833333333333,-81.2495795021523,-78.2806712133404,-81.1986251954825,-81.1829274402347,-78.2612440849056,-81.2692205817272
1.02866666666667,-81.241054449994,-78.2696344704228,-81.1900341274227,-81.1744040125232,-78.2501889845462,-81.2605252304328
1.029,-81.2325157101838,-78.2585882754916,-81.1814287836989,-81.165866429138,-78.2391243990808,-81.2518161040327
1.02933333333333,-81.2239632592087,-78.247532622821,-81.1728091420273,-81.1573146672945,-78.2280503228569,-81.2430931799979
1.02966666666667,-81.2153970735535,-78.2364675066763,-81.1641751801286,-81.1487487042097,-78.2169667502127,-81.2343564358007
1.03,-81.2068171297011,-78.2253929213134,-81.155526875728,-81.140168517102,-78.2058736754771,-81.2256058489143
1.03033333333333,-81.1982234041324,-78.2143088609795,-81.146864206555,-81.1315740831914,-78.1947710929695,-81.2168413968134
1.03066666666667,-81.1896158733266,-78.2032153199125,-81.1381871503442,-81.1229653797003,-78.1836589969999,-81.2080630569741
1.031,-81.1809945137618,-78.192112292341,-81.129495684835,-81.1143423838527,-78.1725373818687,-81.1992708068742
1.03133333333333,-81.1723593019144,-78.1809997724847,-81.120789787772,-81.1057050728753,-78.1614062418667,-81.1904646239935
1.03166666666667,-81.16371021426,-78.1698777545539,-81.1120694369054,-81.0970534239972,-78.1502655712754,-81.1816444858136
1.032,-81.1550472272734,-78.1587462327494,-81.1033346099908,-81.0883874144503,-78.1391153643664,-81.1728103698187
1.03233333333333,-81.1463703174284,-78.1476052012629,-81.0945852847896,-81.0797070214694,-78.1279556154016,-81.1639622534951
1.03266666666667,-81.1376794611988,-78.1364546542767,-81.0858214390693,-81.0710122222924,-78.1167863186334,-81.1551001143319
1.033,-81.1289746350578,-78.1252945859634,-81.0770430506035,-81.0623029941607,-78.1056074683042,-81.146223929821
1.03333333333333,-81.1202558154786,-78.1141249904866,-81.0682500971722,-81.053579314319,-78.0944190586466,-81.1373336774573
1.03366666666667,-81.1115229789346,-78.1029458619998,-81.0594425565619,-81.0448411600157,-78.0832210838835,-81.1284293347388
1.034,-81.1027761018993,-78.0917571946475,-81.0506204065662,-81.0360885085036,-78.0720135382277,-81.1195108791669
1.03433333333333,-81.094015160847,-78.080558982564,-81.0417836249852,-81.0273213370391,-78.0607964158821,-81.1105782882466
1.03466666666667,-81.0852401322527,-78.0693512198745,-81.0329321896265,-81.0185396228832,-78.0495697110397,-81.1016315394866
1.035,-81.076450992592,-78.0581339006942,-81.0240660783052,-81.0097433433014,-78.0383334178834,-81.0926706103996
1.03533333333333,-81.067647718342,-78.0469070191285,-81.0151852688435,-81.0009324755639,-78.0270875305858,-81.0836954785023
1.03566666666667,-81.0588302859809,-78.0356705692731,-81.0062897390719,-80.9921069969459,-78.0158320433097,-81.0747061213158
1.036,-81.0499986719885,-78.0244245452139,-80.9973794668285,-80.9832668847277,-78.0045669502074,-81.0657025163657
1.03633333333333,-81.0411528528462,-78.013168941027,-80.9884544299598,-80.9744121161948,-77.9932922454213,-81.0566846411821
1.03666666666667,-81.0322928050376,-78.0019037507782,-80.9795146063206,-80.9655426686387,-77.9820079230832,-81.0476524733002
1.037,-81.0234185050481,-77.9906289685237,-80.9705599737742,-80.9566585193561,-77.9707139773148,-81.0386059902603
1.03733333333333,-81.0145299293656,-77.9793445883095,-80.9615905101929,-80.94775964565,-77.9594104022273,-81.0295451696077
1.03766666666667,-81.0056270544806,-77.9680506041717,-80.9526061934577,-80.9388460248294,-77.9480971919214,-81.0204699888933
1.038,-80.996709856886,-77.9567470101359,-80.943607001459,-80.9299176342097,-77.9367743404877,-81.0113804256736
1.03833333333333,-80.9877783130779,-77.9454338002181,-80.9345929120963,-80.9209744511129,-77.9254418420058,-81.0022764575109
1.03866666666667,-80.9788323995556,-77.9341109684235,-80.9255639032792,-80.9120164528677,-77.9140996905451,-80.9931580619735
1.039,-80.9698720928216,-77.9227785087476,-80.9165199529264,-80.9030436168099,-77.9027478801643,-80.984025216636
1.03933333333333,-80.9608973693818,-77.9114364151751,-80.9074610389671,-80.8940559202821,-77.8913864049113,-80.9748778990793
1.03966666666667,-80.9519082057462,-77.9000846816807,-80.8983871393405,-80.8850533406347,-77.8800152588236,-80.9657160868908
1.04,-80.9429045784284,-77.8887233022286,-80.8892982319961,-80.8760358552256,-77.8686344359276,-80.956539757665
1.04033333333333,-80.9338864639464,-77.8773522707726,-80.8801942948941,-80.8670034414201,-77.8572439302392,-80.9473488890028
1.04066666666667,-80.9248538388223,-77.8659715812558,-80.8710753060055,-80.857956076592,-77.8458437357633,-80.9381434585127
1.041,-80.9158066795831,-77.8545812276111,-80.8619412433121,-80.848893738123,-77.8344338464939,-80.9289234438105
1.04133333333333,-80.9067449627602,-77.8431812037606,-80.8527920848071,-80.8398164034033,-77.8230142564142,-80.9196888225194
1.04166666666667,-80.8976686648903,-77.8317715036158,-80.843627808495,-80.8307240498315,-77.8115849594961,-80.9104395722703
1.042,-80.8885777625151,-77.8203521210776,-80.8344483923917,-80.8216166548152,-77.800145949701,-80.9011756707021
1.04233333333333,-80.8794722321816,-77.808923050036,-80.8252538145251,-80.812494195771,-77.7886972209786,-80.8918970954618
1.04266666666667,-80.8703520504426,-77.7974842843705,-80.8160440529352,-80.8033566501247,-77.777238767268,-80.8826038242046
1.043,-80.8612171938565,-77.7860358179495,-80.8068190856738,-80.7942039953113,-77.7657705824967,-80.8732958345944
1.04333333333333,-80.8520676389879,-77.7745776446308,-80.7975788908054,-80.7850362087757,-77.7542926605814,-80.8639731043036
1.04366666666667,-80.8429033624074,-77.763109758261,-80.788323446407,-80.7758532679725,-77.742804995427,-80.8546356110134
1.044,-80.8337243406921,-77.7516321526761,-80.7790527305683,-80.7666551503663,-77.7313075809275,-80.8452833324142
1.04433333333333,-80.8245305504257,-77.7401448217006,-80.7697667213921,-80.7574418334321,-77.7198004109654,-80.8359162462057
1.04466666666667,-80.8153219681988,-77.7286477591484,-80.7604653969943,-80.7482132946551,-77.7082834794118,-80.8265343300969
1.045,-80.8060985706091,-77.7171409588221,-80.7511487355043,-80.7389695115312,-77.6967567801262,-80.8171375618066
1.04533333333333,-80.7968603342611,-77.7056244145131,-80.7418167150649,-80.7297104615673,-77.6852203069566,-80.8077259190631
1.04566666666667,-80.7876072357674,-77.6940981200017,-80.7324693138328,-80.7204361222812,-77.6736740537397,-80.7982993796051
1.046,-80.7783392517477,-77.6825620690568,-80.7231065099787,-80.7111464712021,-77.6621180143002,-80.7888579211814
1.04633333333333,-80.7690563588299,-77.6710162554362,-80.7137282816875,-80.7018414858704,-77.6505521824514,-80.779401521551
1.04666666666667,-80.7597585336499,-77.6594606728863,-80.7043346071584,-80.6925211438385,-77.6389765519947,-80.7699301584837
1.047,-80.7504457528516,-77.6478953151419,-80.6949254646052,-80.6831854226704,-77.62739111672,-80.76044380976
1.04733333333333,-80.7411179930879,-77.6363201759265,-80.6855008322566,-80.6738342999423,-77.615795870405,-80.7509424531714
1.04766666666667,-80.73177523102,-77.6247352489521,-80.6760606883561,-80.6644677532427,-77.6041908068159,-80.7414260665206
1.048,-80.722417443318,-77.6131405279193,-80.6666050111625,-80.6550857601725,-77.5925759197066,-80.7318946276216
1.04833333333333,-80.7130446066614,-77.6015360065168,-80.65713377895,-80.6456882983454,-77.5809512028194,-80.7223481142999
1.04866666666667,-80.7036566977388,-77.5899216784218,-80.6476469700083,-80.6362753453879,-77.5693166498845,-80.7127865043928
1.049,-80.6942536932484,-77.5782975372998,-80.6381445626429,-80.6268468789397,-77.5576722546198,-80.7032097757496
1.04933333333333,-80.684835569898,-77.5666635768047,-80.6286265351753,-80.6174028766536,-77.5460180107313,-80.6936179062317
1.04966666666667,-80.6754023044056,-77.5550197905783,-80.6190928659432,-80.607943316196,-77.5343539119128,-80.6840108737127
1.05,-80.6659538734991,-77.5433661722508,-80.6095435333005,-80.5984681752473,-77.5226799518458,-80.6743886560787
1.05033333333333,-80.6564902539169,-77.5317027154404,-80.5999785156179,-80.5889774315013,-77.5109961241995,-80.6647512312286
1.05066666666667,-80.6470114224081,-77.5200294137533,-80.5903977912828,-80.5794710626664,-77.499302422631,-80.6550985770742
1.051,-80.6375173557322,-77.5083462607839,-80.5808013386995,-80.5699490464651,-77.4875988407848,-80.6454306715403
1.05133333333333,-80.62800803066,-77.4966532501143,-80.5711891362895,-80.5604113606343,-77.4758853722931,-80.635747492565
1.05166666666667,-80.6184834239734,-77.4849503753147,-80.5615611624916,-80.5508579829258,-77.4641620107755,-80.6260490180999
1.052,-80.6089435124658,-77.473237629943,-80.5519173957622,-80.5412888911064,-77.4524287498392,-80.61633522611
1.05233333333333,-80.5993882729421,-77.4615150075451,-80.5422578145756,-80.5317040629578,-77.4406855830788,-80.6066060945745
1.05266666666667,-80.5898176822189,-77.4497825016544,-80.5325823974238,-80.5221034762774,-77.4289325040762,-80.5968616014865
1.053,-80.5802317171252,-77.4380401057921,-80.5228911228171,-80.5124871088778,-77.4171695064006,-80.587101724853
1.05333333333333,-80.570630354502,-77.4262878134672,-80.513183969284,-80.5028549385875,-77.4053965836086,-80.5773264426959
1.05366666666667,-80.5610135712027,-77.4145256181761,-80.5034609153718,-80.4932069432508,-77.3936137292439,-80.5675357330516
1.054,-80.5513813440934,-77.4027535134027,-80.4937219396462,-80.4835431007286,-77.3818209368373,-80.5577295739708
1.05433333333333,-80.5417336500533,-77.3909714926186,-80.483967020692,-80.4738633888975,-77.370018199907,-80.5479079435198
1.05466666666667,-80.5320704659743,-77.3791795492828,-80.4741961371133,-80.4641677856512,-77.358205511958,-80.5380708197797
1.055,-80.5223917687618,-77.3673776768414,-80.464409267533,-80.4544562688998,-77.3463828664823,-80.5282181808471
1.05533333333333,-80.5126975353348,-77.3555658687282,-80.4546063905941,-80.4447288165706,-77.3345502569589,-80.5183500048341
1.05566666666667,-80.5029877426256,-77.3437441183641,-80.4447874849588,-80.434985406608,-77.3227076768538,-80.5084662698684
1.056,-80.493262367581,-77.3319124191574,-80.4349525293096,-80.4252260169737,-77.3108551196197,-80.4985669540938
1.05633333333333,-80.4835213871614,-77.3200707645032,-80.4251015023489,-80.4154506256471,-77.2989925786962,-80.4886520356702
1.05666666666667,-80.4737647783416,-77.3082191477841,-80.4152343827992,-80.405659210625,-77.2871200475096,-80.4787214927737
1.057,-80.4639925181114,-77.2963575623697,-80.4053511494038,-80.3958517499227,-77.2752375194728,-80.4687753035969
1.05733333333333,-80.4542045834746,-77.2844860016166,-80.3954517809265,-80.3860282215732,-77.2633449879856,-80.458813446349
1.05766666666667,-80.4444009514506,-77.2726044588681,-80.385536256152,-80.3761886036281,-77.2514424464339,-80.4488358992562
1.058,-80.4345815990737,-77.260712927455,-80.3756045538859,-80.3663328741577,-77.2395298881907,-80.4388426405618
1.05833333333333,-80.4247465033934,-77.2488114006943,-80.3656566529553,-80.3564610112506,-77.2276073066151,-80.4288336485261
1.05866666666667,-80.414895641475,-77.2368998718903,-80.3556925322084,-80.3465729930149,-77.2156746950527,-80.4188089014268
1.059,-80.4050289903996,-77.2249783343338,-80.3457121705153,-80.3366687975774,-77.2037320468355,-80.4087683775595
1.05933333333333,-80.3951465272641,-77.2130467813024,-80.3357155467678,-80.3267484030846,-77.1917793552818,-80.3987120552373
1.05966666666667,-80.3852482291818,-77.2011052060603,-80.3257026398796,-80.3168117877024,-77.1798166136961,-80.3886399127914
1.06,-80.3753340732821,-77.1891536018585,-80.3156734287867,-80.3068589296164,-77.1678438153692,-80.3785519285712
1.06033333333333,-80.3654040367114,-77.1771919619342,-80.3056278924475,-80.2968898070323,-77.155860953578,-80.3684480809441
1.06066666666667,-80.3554580966325,-77.1652202795112,-80.2955660098429,-80.2869043981759,-77.1438680215855,-80.3583283482966
1.061,-80.3454962302256,-77.1532385478,-80.2854877599764,-80.2769026812932,-77.1318650126408,-80.3481927090335
1.06133333333333,-80.3355184146879,-77.1412467599971,-80.2753931218747,-80.266884634651,-77.1198519199788,-80.3380411415786
1.06166666666667,-80.325524627234,-77.1292449092856,-80.2652820745874,-80.2568502365366,-77.1078287368205,-80.3278736243746
1.062,-80.3155148450963,-77.1172329888347,-80.2551545971874,-80.2467994652584,-77.0957954563728,-80.3176901358838
1.06233333333333,-80.3054890455249,-77.1052109917998,-80.2450106687714,-80.2367322991458,-77.0837520718283,-80.3074906545877
1.06266666666667,-80.2954472057879,-77.0931789113228,-80.2348502684593,-80.2266487165496,-77.0716985763653,-80.2972751589874
1.063,-80.2853893031719,-77.0811367405312,-80.2246733753952,-80.2165486958421,-77.0596349631481,-80.287043627604
1.06333333333333,-80.2753153149817,-77.0690844725388,-80.2144799687471,-80.2064322154172,-77.0475612253264,-80.2767960389785
1.06366666666667,-80.2652252185408,-77.0570221004456,-80.2042700277072,-80.196299253691,-77.0354773560356,-80.2665323716718
1.064,-80.2551189911917,-77.0449496173371,-80.1940435314923,-80.1861497891013,-77.0233833483966,-80.2562526042657
1.06433333333333,-80.2449966102958,-77.0328670162851,-80.1838004593435,-80.1759838001085,-77.0112791955158,-80.2459567153619
1.06466666666667,-80.2348580532338,-77.020774290347,-80.1735407905268,-80.1658012651954,-76.9991648904851,-80.2356446835833
1.065,-80.2247032974059,-77.0086714325661,-80.1632645043332,-80.1556021628674,-76.9870404263815,-80.2253164875734
1.06533333333333,-80.214532320232,-76.9965584359712,-80.1529715800788,-80.1453864716527,-76.9749057962678,-80.214972105997
1.06566666666667,-80.2043450991518,-76.984435293577,-80.1426619971048,-80.1351541701027,-76.9627609931917,-80.2046115175398
1.066,-80.1941416116252,-76.9723019983836,-80.1323357347782,-80.1249052367919,-76.9506060101862,-80.1942347009092
1.06633333333333,-80.1839218351321,-76.960158543377,-80.1219927724915,-80.1146396503185,-76.9384408402694,-80.1838416348341
1.06666666666667,-80.1736857471732,-76.9480049215284,-80.1116330896631,-80.104357389304,-76.9262654764445,-80.1734322980653
1.067,-80.1634333252697,-76.9358411257943,-80.1012566657373,-80.094058432394,-76.9140799117,-80.1630066693753
1.06733333333333,-80.1531645469637,-76.9236671491171,-80.0908634801847,-80.0837427582577,-76.9018841390089,-80.1525647275589
1.06766666666667,-80.1428793898184,-76.911482984424,-80.0804535125022,-80.0734103455889,-76.8896781513295,-80.1421064514332
1.068,-80.1325778314182,-76.8992886246277,-80.0700267422133,-80.0630611731054,-76.8774619416048,-80.1316318198377
1.06833333333333,-80.1222598493691,-76.8870840626262,-80.0595831488682,-80.05269521955,-76.8652355027627,-80.1211408116346
1.06866666666667,-80.1119254212986,-76.8748692913025,-80.0491227120441,-80.0423124636897,-76.8529988277158,-80.1106334057089
1.069,-80.1015745248563,-76.8626443035247,-80.038645411345,-80.031912884317,-76.8407519093613,-80.1001095809686
1.06933333333333,-80.0912071377137,-76.8504090921462,-80.0281512264023,-80.0214964602489,-76.8284947405812,-80.089569316345
1.06966666666667,-80.0808232375645,-76.8381636500049,-80.0176401368748,-80.0110631703282,-76.816227314242,-80.0790125907924
1.07,-80.070422802125,-76.8259079699241,-80.007112122449,-80.0006129934229,-76.8039496231948,-80.0684393832891
1.07033333333333,-80.0600058091342,-76.8136420447116,-79.9965671628388,-79.9901459084269,-76.7916616602749,-80.0578496728365
1.07066666666667,-80.0495722363539,-76.8013658671604,-79.9860052377865,-79.9796618942595,-76.7793634183023,-80.0472434384605
1.071,-80.0391220615687,-76.7890794300479,-79.975426327062,-79.9691609298665,-76.7670548900812,-80.0366206592105
1.07133333333333,-80.0286552625869,-76.7767827261364,-79.9648304104639,-79.9586429942196,-76.7547360684,-80.0259813141604
1.07166666666667,-80.0181718172399,-76.7644757481727,-79.9542174678188,-79.9481080663171,-76.7424069460317,-80.0153253824082
1.072,-80.0076717033828,-76.7521584888883,-79.9435874789821,-79.9375561251836,-76.730067515733,-80.0046528430768
1.07233333333333,-79.9971548988946,-76.7398309409992,-79.9329404238381,-79.9269871498706,-76.7177177702449,-79.9939636753134
1.07266666666667,-79.9866213816782,-76.7274930972057,-79.9222762822998,-79.9164011194566,-76.7053577022926,-79.9832578582903
1.073,-79.9760711296609,-76.7151449501928,-79.9115950343093,-79.9057980130469,-76.6929873045851,-79.9725353712048
1.07333333333333,-79.9655041207941,-76.7027864926296,-79.9008966598381,-79.8951778097744,-76.6806065698153,-79.9617961932794
1.07366666666667,-79.954920333054,-76.6904177171695,-79.8901811388868,-79.8845404887993,-76.6682154906601,-79.9510403037619
1.074,-79.9443197444417,-76.6780386164503,-79.879448451486,-79.8738860293093,-76.6558140597803,-79.9402676819256
1.07433333333333,-79.933702332983,-76.6656491830939,-79.8686985776956,-79.8632144105201,-76.6434022698201,-79.9294783070696
1.07466666666667,-79.923068076729,-76.6532494097061,-79.8579314976057,-79.8525256116753,-76.6309801134078,-79.9186721585189
1.075,-79.912416953756,-76.640839288877,-79.8471471913364,-79.8418196120466,-76.618547583155,-79.9078492156242
1.07533333333333,-79.9017489421662,-76.6284188131807,-79.8363456390378,-79.8310963909339,-76.6061046716571,-79.8970094577628
1.07566666666667,-79.891064020087,-76.615987975175,-79.8255268208905,-79.8203559276659,-76.593651371493,-79.886152864338
1.076,-79.8803621656722,-76.6035467674018,-79.8146907171058,-79.8095982015996,-76.5811876752248,-79.8752794147797
1.07633333333333,-79.8696433571013,-76.5910951823866,-79.8038373079254,-79.7988231921211,-76.5687135753983,-79.8643890885445
