"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2326950102813,-79.8611726682024,-82.2010973974717,-82.2830155032214,-79.8434831245286,-82.2746903737471
1.008,-82.2258507574904,-79.850883854634,-82.1941186271955,-82.2760408823866,-79.8332024174085,-82.2675997144508
1.00833333333333,-82.2189951602537,-79.8405856333205,-82.1871286713747,-82.2690549199543,-79.8229122955746,-82.2604976615544
1.00866666666667,-82.2121281939155,-79.8302779990628,-82.1801275057324,-82.2620575916875,-79.8126127538691,-82.2533841910149
1.009,-82.2052498337853,-79.8199609466542,-82.1731151059589,-82.2550488733165,-79.8023037871261,-82.2462592787591
1.00933333333333,-82.1983600551382,-79.8096344708804,-82.1660914477112,-82.2480287405387,-79.7919853901719,-82.2391229006831
1.00966666666667,-82.1914588332148,-79.7992985665191,-82.1590565066132,-82.2409971690193,-79.781657557825,-82.2319750326531
1.01,-82.1845461432217,-79.7889532283401,-82.152010258256,-82.2339541343905,-79.7713202848959,-82.2248156505049
1.01033333333333,-82.1776219603311,-79.7785984511056,-82.1449526781977,-82.2268996122524,-79.7609735661873,-82.2176447300441
1.01066666666667,-82.1706862596811,-79.7682342295696,-82.137883741964,-82.2198335781727,-79.7506173964938,-82.2104622470466
1.011,-82.1637390163759,-79.7578605584784,-82.1308034250475,-82.2127560076869,-79.7402517706018,-82.2032681772583
1.01133333333333,-82.1567802054858,-79.7474774325699,-82.1237117029087,-82.2056668762985,-79.72987668329,-82.1960624963954
1.01166666666667,-82.1498098020474,-79.7370848465743,-82.1166085509754,-82.1985661594787,-79.7194921293287,-82.1888451801445
1.012,-82.1428277810634,-79.7266827952135,-82.1094939446431,-82.1914538326672,-79.70909810348,-82.1816162041624
1.01233333333333,-82.1358341175032,-79.7162712732015,-82.1023678592751,-82.1843298712717,-79.6986946004979,-82.1743755440769
1.01266666666667,-82.1288287863027,-79.7058502752437,-82.0952302702025,-82.1771942506681,-79.6882816151282,-82.1671231754863
1.013,-82.1218117623642,-79.6954197960377,-82.0880811527246,-82.170046946201,-79.6778591421081,-82.1598590739594
1.01333333333333,-82.1147830205571,-79.6849798302726,-82.0809204821086,-82.1628879331835,-79.667427176167,-82.1525832150365
1.01366666666667,-82.1077425357175,-79.6745303726292,-82.0737482335897,-82.1557171868971,-79.6569857120254,-82.1452955742285
1.014,-82.1006902826484,-79.66407141778,-82.0665643823718,-82.1485346825923,-79.6465347443955,-82.1379961270175
1.01433333333333,-82.0936262361202,-79.653602960389,-82.0593689036268,-82.1413403954884,-79.6360742679811,-82.130684848857
1.01466666666667,-82.0865503708703,-79.6431249951119,-82.0521617724955,-82.1341343007737,-79.6256042774776,-82.1233617151719
1.015,-82.0794626616032,-79.6326375165957,-82.0449429640869,-82.1269163736055,-79.6151247675717,-82.1160267013583
1.01533333333333,-82.0723630829914,-79.6221405194791,-82.0377124534791,-82.1196865891104,-79.6046357329413,-82.1086797827842
1.01566666666667,-82.0652516096743,-79.6116339983922,-82.0304702157187,-82.1124449223844,-79.594137168256,-82.1013209347892
1.016,-82.0581282162596,-79.6011179479561,-82.0232162258216,-82.1051913484927,-79.5836290681766,-82.0939501326849
1.01633333333333,-82.0509928773223,-79.5905923627838,-82.0159504587724,-82.0979258424703,-79.573111427355,-82.0865673517546
1.01666666666667,-82.0438455674056,-79.5800572374792,-82.0086728895252,-82.0906483793218,-79.5625842404345,-82.0791725672539
1.017,-82.0366862610205,-79.5695125666375,-82.0013834930032,-82.0833589340215,-79.5520475020494,-82.0717657544106
1.01733333333333,-82.0295149326464,-79.5589583448452,-81.9940822440989,-82.0760574815139,-79.5415012068254,-82.0643468884248
1.01766666666667,-82.0223315567309,-79.5483945666799,-81.9867691176747,-82.0687439967131,-79.530945349379,-82.056915944469
1.018,-82.0151361076898,-79.5378212267103,-81.9794440885623,-82.0614184545037,-79.5203799243179,-82.0494728976885
1.01833333333333,-82.0079285599076,-79.5272383194962,-81.9721071315633,-82.0540808297405,-79.5098049262406,-82.042017723201
1.01866666666667,-82.0007088877374,-79.5166458395883,-81.9647582214492,-82.0467310972487,-79.499220349737,-82.0345503960974
1.019,-81.9934770655011,-79.5060437815285,-81.9573973329613,-82.039369231824,-79.4886261893873,-82.0270708914412
1.01933333333333,-81.9862330674895,-79.4954321398494,-81.9500244408114,-82.0319952082328,-79.478022439763,-82.0195791842692
1.01966666666667,-81.9789768679623,-79.4848109090745,-81.9426395196811,-82.0246090012122,-79.4674090954262,-82.0120752495916
1.02,-81.9717084411486,-79.4741800837184,-81.9352425442228,-82.0172105854703,-79.4567861509299,-82.0045590623916
1.02033333333333,-81.9644277612465,-79.4635396582861,-81.927833489059,-82.0097999356862,-79.4461536008178,-81.9970305976261
1.02066666666667,-81.9571348024237,-79.4528896272736,-81.9204123287831,-82.0023770265102,-79.435511439624,-81.9894898302255
1.021,-81.9498295388174,-79.4422299851676,-81.9129790379591,-81.9949418325639,-79.4248596618737,-81.9819367350943
1.02133333333333,-81.9425119445345,-79.4315607264453,-81.905533591122,-81.9874943284404,-79.4141982620823,-81.9743712871104
1.02166666666667,-81.9351819936516,-79.4208818455748,-81.8980759627775,-81.9800344887041,-79.4035272347559,-81.966793461126
1.022,-81.9278396602155,-79.4101933370143,-81.8906061274029,-81.9725622878913,-79.3928465743911,-81.9592032319675
1.02233333333333,-81.9204849182428,-79.3994951952129,-81.8831240594463,-81.9650777005102,-79.3821562754749,-81.9516005744354
1.02266666666667,-81.9131177417205,-79.38878741461,-81.8756297333275,-81.9575807010408,-79.3714563324847,-81.943985463305
1.023,-81.9057381046059,-79.3780699896355,-81.8681231234377,-81.9500712639353,-79.3607467398883,-81.9363578733256
1.02333333333333,-81.8983459808268,-79.3673429147097,-81.8606042041397,-81.9425493636182,-79.3500274921437,-81.9287177792218
1.02366666666667,-81.8909413442818,-79.3566061842431,-81.8530729497681,-81.9350149744861,-79.3392985836992,-81.9210651556927
1.024,-81.8835241688399,-79.3458597926364,-81.8455293346296,-81.9274680709084,-79.3285600089934,-81.9133999774125
1.02433333333333,-81.8760944283415,-79.3351037342809,-81.8379733330028,-81.9199086272271,-79.3178117624551,-81.9057222190307
1.02466666666667,-81.8686520965976,-79.3243380035578,-81.8304049191384,-81.9123366177569,-79.3070538385029,-81.8980318551716
1.025,-81.8611971473908,-79.3135625948385,-81.8228240672596,-81.9047520167855,-79.2962862315459,-81.8903288604356
1.02533333333333,-81.8537295544749,-79.3027775024844,-81.8152307515621,-81.8971547985737,-79.2855089359829,-81.882613209398
1.02566666666667,-81.8462492915751,-79.2919827208472,-81.8076249462141,-81.8895449373555,-79.2747219462027,-81.8748848766104
1.026,-81.8387563323884,-79.2811782442683,-81.8000066253565,-81.8819224073383,-79.2639252565843,-81.8671438365999
1.02633333333333,-81.8312506505836,-79.2703640670793,-81.7923757631032,-81.874287182703,-79.2531188614964,-81.8593900638696
1.02666666666667,-81.8237322198015,-79.2595401836016,-81.7847323335411,-81.8666392376041,-79.2423027552974,-81.8516235328991
1.027,-81.8162010136546,-79.2487065881463,-81.7770763107303,-81.8589785461699,-79.2314769323356,-81.8438442181439
1.02733333333333,-81.8086570057283,-79.2378632750145,-81.7694076687042,-81.8513050825029,-79.2206413869492,-81.8360520940361
1.02766666666667,-81.8011001695798,-79.2270102384971,-81.7617263814697,-81.8436188206794,-79.2097961134659,-81.8282471349846
1.028,-81.7935304787393,-79.2161474728746,-81.7540324230071,-81.83591973475,-79.198941106203,-81.8204293153749
1.02833333333333,-81.7859479067093,-79.205274972417,-81.7463257672708,-81.82820779874,-79.1880763594676,-81.8125986095693
1.02866666666667,-81.7783524269657,-79.1943927313844,-81.7386063881889,-81.820482986649,-79.1772018675561,-81.8047549919073
1.029,-81.7707440129568,-79.1835007440259,-81.7308742596636,-81.8127452724512,-79.1663176247547,-81.7968984367057
1.02933333333333,-81.7631226381047,-79.1725990045804,-81.7231293555712,-81.804994630096,-79.1554236253387,-81.7890289182586
1.02966666666667,-81.7554882758043,-79.1616875072764,-81.7153716497626,-81.7972310335077,-79.144519863573,-81.7811464108375
1.03,-81.7478408994243,-79.1507662463316,-81.7076011160629,-81.7894544565856,-79.133606333712,-81.7732508886918
1.03033333333333,-81.7401804823071,-79.139835215953,-81.6998177282721,-81.7816648732045,-79.1226830299989,-81.7653423260487
1.03066666666667,-81.7325069977687,-79.1288944103371,-81.692021460165,-81.7738622572147,-79.1117499466668,-81.7574206971132
1.031,-81.7248204190992,-79.1179438236697,-81.6842122854912,-81.7660465824422,-79.1008070779375,-81.7494859760689
1.03133333333333,-81.7171207195629,-79.1069834501257,-81.6763901779755,-81.7582178226886,-79.0898544180222,-81.7415381370773
1.03166666666667,-81.7094078723983,-79.0960132838693,-81.6685551113181,-81.7503759517317,-79.0788919611211,-81.7335771542785
1.032,-81.7016818508186,-79.0850333190535,-81.6607070591944,-81.7425209433252,-79.0679197014236,-81.7256030017915
1.03233333333333,-81.6939426280113,-79.0740435498208,-81.6528459952556,-81.7346527711995,-79.0569376331078,-81.7176156537138
1.03266666666667,-81.686190177139,-79.0630439703025,-81.6449718931286,-81.726771409061,-79.0459457503412,-81.709615084122
1.033,-81.6784244713391,-79.0520345746189,-81.6370847264162,-81.7188768305929,-79.0349440472798,-81.7016012670719
1.03333333333333,-81.6706454837242,-79.0410153568792,-81.6291844686973,-81.7109690094554,-79.0239325180687,-81.6935741765985
1.03366666666667,-81.6628531873824,-79.0299863111816,-81.6212710935269,-81.7030479192853,-79.0129111568418,-81.6855337867164
1.034,-81.655047555377,-79.0189474316129,-81.6133445744366,-81.6951135336968,-79.0018799577216,-81.6774800714198
1.03433333333333,-81.6472285607471,-79.0078987122488,-81.6054048849344,-81.6871658262813,-78.9908389148194,-81.6694130046826
1.03466666666667,-81.6393961765078,-78.9968401471539,-81.5974519985052,-81.6792047706075,-78.9797880222352,-81.6613325604588
1.035,-81.6315503756498,-78.9857717303811,-81.5894858886106,-81.6712303402221,-78.9687272740575,-81.6532387126826
1.03533333333333,-81.6236911311405,-78.9746934559722,-81.5815065286894,-81.6632425086492,-78.9576566643634,-81.6451314352683
1.03566666666667,-81.6158184159233,-78.9636053179575,-81.5735138921575,-81.6552412493911,-78.9465761872187,-81.6370107021111
1.036,-81.6079322029182,-78.9525073103558,-81.5655079524083,-81.6472265359283,-78.9354858366774,-81.6288764870863
1.03633333333333,-81.6000324650222,-78.9413994271743,-81.5574886828128,-81.6391983417194,-78.9243856067819,-81.6207287640506
1.03666666666667,-81.5921191751087,-78.9302816624089,-81.5494560567197,-81.6311566402017,-78.9132754915631,-81.6125675068413
1.037,-81.5841923060286,-78.9191540100434,-81.5414100474554,-81.623101404791,-78.9021554850401,-81.6043926892772
1.03733333333333,-81.5762518306099,-78.9080164640504,-81.5333506283248,-81.6150326088822,-78.8910255812204,-81.5962042851582
1.03766666666667,-81.5682977216581,-78.8968690183904,-81.5252777726106,-81.6069502258489,-78.8798857740995,-81.5880022682658
1.038,-81.5603299519562,-78.8857116670123,-81.5171914535742,-81.5988542290441,-78.8687360576612,-81.5797866123635
1.03833333333333,-81.5523484942654,-78.8745444038531,-81.5090916444556,-81.5907445918001,-78.8575764258772,-81.5715572911963
1.03866666666667,-81.5443533213243,-78.8633672228379,-81.5009783184735,-81.582621287429,-78.8464068727076,-81.5633142784915
1.039,-81.5363444058502,-78.85218011788,-81.4928514488254,-81.5744842892222,-78.8352273921001,-81.5550575479587
1.03933333333333,-81.5283217205385,-78.8409830828805,-81.4847110086883,-81.5663335704514,-78.8240379779906,-81.5467870732897
1.03966666666667,-81.5202852380633,-78.8297761117285,-81.4765569712182,-81.5581691043682,-78.8128386243027,-81.5385028281592
1.04,-81.5122349310774,-78.8185591983011,-81.4683893095507,-81.5499908642046,-78.8016293249481,-81.5302047862244
1.04033333333333,-81.5041707722125,-78.8073323364631,-81.460207996801,-81.5417988231731,-78.790410073826,-81.5218929211259
1.04066666666667,-81.4960927340796,-78.7960955200674,-81.4520130060643,-81.5335929544667,-78.7791808648235,-81.513567206487
1.041,-81.4880007892687,-78.7848487429541,-81.4438043104157,-81.5253732312594,-78.7679416918154,-81.5052276159147
1.04133333333333,-81.4798949103497,-78.7735919989516,-81.4355818829104,-81.5171396267061,-78.756692548664,-81.4968741229994
1.04166666666667,-81.471775069872,-78.7623252818756,-81.4273456965844,-81.5088921139431,-78.7454334292194,-81.4885067013152
1.042,-81.4636412403649,-78.7510485855293,-81.4190957244538,-81.5006306660879,-78.7341643273188,-81.4801253244202
1.04233333333333,-81.455493394338,-78.7397619037037,-81.4108319395157,-81.4923552562398,-78.7228852367873,-81.4717299658565
1.04266666666667,-81.4473315042809,-78.728465230177,-81.4025543147483,-81.4840658574797,-78.7115961514372,-81.4633205991506
1.043,-81.4391555426639,-78.7171585587152,-81.3942628231107,-81.4757624428707,-78.7002970650683,-81.4548971978135
1.04333333333333,-81.4309654819381,-78.7058418830713,-81.3859574375434,-81.4674449854579,-78.6889879714676,-81.4464597353407
1.04366666666667,-81.4227612945352,-78.6945151969858,-81.3776381309684,-81.4591134582687,-78.6776688644093,-81.4380081852126
1.044,-81.4145429528683,-78.6831784941864,-81.3693048762894,-81.4507678343134,-78.666339737655,-81.4295425208948
1.04433333333333,-81.4063104293316,-78.6718317683881,-81.3609576463922,-81.4424080865846,-78.6550005849533,-81.421062715838
1.04466666666667,-81.3980636963009,-78.6604750132929,-81.3525964141443,-81.4340341880583,-78.6436514000399,-81.4125687434784
1.045,-81.3898027261338,-78.6491082225901,-81.3442211523959,-81.4256461116933,-78.6322921766376,-81.4040605772379
1.04533333333333,-81.3815274911695,-78.6377313899558,-81.3358318339794,-81.4172438304318,-78.6209229084561,-81.3955381905241
1.04566666666667,-81.3732379637297,-78.6263445090535,-81.3274284317099,-81.4088273171999,-78.6095435891923,-81.3870015567307
1.046,-81.3649341161182,-78.6149475735331,-81.3190109183854,-81.4003965449069,-78.5981542125295,-81.3784506492376
1.04633333333333,-81.3566159206214,-78.6035405770319,-81.3105792667871,-81.3919514864465,-78.5867547721383,-81.369885441411
1.04666666666667,-81.3482833495085,-78.5921235131736,-81.3021334496792,-81.3834921146962,-78.5753452616759,-81.361305906604
1.047,-81.3399363750315,-78.580696375569,-81.2936734398095,-81.3750184025181,-78.5639256747861,-81.3527120181562
1.04733333333333,-81.3315749694257,-78.5692591578154,-81.2851992099095,-81.3665303227588,-78.5524960050994,-81.3441037493945
1.04766666666667,-81.3231991049098,-78.557811853497,-81.2767107326944,-81.3580278482494,-78.5410562462331,-81.3354810736327
1.048,-81.3148087536859,-78.5463544561844,-81.2682079808636,-81.3495109518064,-78.5296063917908,-81.3268439641722
1.04833333333333,-81.30640388794,-78.5348869594348,-81.2596909271006,-81.3409796062311,-78.5181464353628,-81.3181923943022
1.04866666666667,-81.2979844798423,-78.523409356792,-81.2511595440735,-81.3324337843102,-78.5066763705257,-81.3095263372993
1.049,-81.2895505015469,-78.511921641786,-81.242613804435,-81.3238734588162,-78.4951961908426,-81.3008457664284
1.04933333333333,-81.2811019251926,-78.5004238079336,-81.2340536808227,-81.3152986025071,-78.4837058898628,-81.2921506549426
1.04966666666667,-81.2726387229027,-78.4889158487376,-81.2254791458591,-81.3067091881272,-78.472205461122,-81.2834409760833
1.05,-81.2641608667855,-78.4773977576871,-81.2168901721522,-81.2981051884067,-78.4606948981421,-81.2747167030807
1.05033333333333,-81.2556683289343,-78.4658695282576,-81.2082867322953,-81.2894865760623,-78.449174194431,-81.2659778091537
1.05066666666667,-81.2471610814278,-78.4543311539107,-81.1996687988674,-81.2808533237975,-78.437643343483,-81.2572242675103
1.051,-81.2386390963301,-78.4427826280939,-81.1910363444335,-81.2722054043023,-78.4261023387783,-81.2484560513479
1.05133333333333,-81.2301023456912,-78.4312239442411,-81.1823893415446,-81.263542790254,-78.414551173783,-81.2396731338531
1.05166666666667,-81.2215508015471,-78.4196550957719,-81.1737277627381,-81.254865454317,-78.4029898419492,-81.2308754882022
1.052,-81.2129844359198,-78.4080760760921,-81.1650515805376,-81.2461733691433,-78.391418336715,-81.2220630875617
1.05233333333333,-81.2044032208179,-78.3964868785931,-81.156360767454,-81.2374665073726,-78.3798366515043,-81.2132359050877
1.05266666666667,-81.1958071282367,-78.3848874966524,-81.1476552959845,-81.2287448416323,-78.3682447797266,-81.204393913927
1.053,-81.1871961301581,-78.373277923633,-81.1389351386139,-81.220008344538,-78.3566427147773,-81.1955370872168
1.05333333333333,-81.1785701985513,-78.3616581528839,-81.1302002678141,-81.2112569886937,-78.3450304500373,-81.1866653980849
1.05366666666667,-81.1699293053729,-78.3500281777396,-81.1214506560448,-81.2024907466919,-78.3334079788734,-81.1777788196501
1.054,-81.1612734225669,-78.3383879915201,-81.1126862757534,-81.1937095911139,-78.3217752946375,-81.1688773250225
1.05433333333333,-81.1526025220651,-78.3267375875311,-81.1039070993751,-81.1849134945299,-78.3101323906673,-81.1599608873032
1.05466666666667,-81.1439165757873,-78.3150769590638,-81.0951130993335,-81.1761024294994,-78.2984792602859,-81.1510294795853
1.055,-81.1352155556417,-78.3034060993947,-81.0863042480408,-81.1672763685711,-78.2868158968017,-81.1420830749534
1.05533333333333,-81.1264994335249,-78.2917250017858,-81.0774805178975,-81.1584352842838,-78.2751422935085,-81.1331216464842
1.05566666666667,-81.1177681813219,-78.2800336594842,-81.0686418812931,-81.1495791491656,-78.2634584436851,-81.1241451672467
1.056,-81.1090217709072,-78.2683320657225,-81.0597883106064,-81.1407079357352,-78.2517643405958,-81.1151536103021
1.05633333333333,-81.100260174144,-78.2566202137183,-81.0509197782052,-81.1318216165012,-78.24005997749,-81.1061469487045
1.05666666666667,-81.0914833628851,-78.2448980966745,-81.042036256447,-81.1229201639631,-78.228345347602,-81.0971251555008
1.057,-81.0826913089729,-78.2331657077789,-81.033137717679,-81.1140035506108,-78.2166204441513,-81.088088203731
1.05733333333333,-81.0738839842398,-78.2214230402045,-81.0242241342383,-81.1050717489254,-78.2048852603423,-81.0790360664283
1.05766666666667,-81.065061360508,-78.2096700871092,-81.0152954784524,-81.0961247313792,-78.1931397893642,-81.0699687166196
1.058,-81.0562234095903,-78.1979068416356,-81.0063517226389,-81.087162470436,-78.1813840243913,-81.0608861273253
1.05833333333333,-81.0473701032901,-78.1861332969114,-80.9973928391064,-81.0781849385509,-78.1696179585825,-81.0517882715602
1.05866666666667,-81.0385014134015,-78.1743494460491,-80.988418800154,-81.0691921081714,-78.1578415850815,-81.0426751223328
1.059,-81.0296173117097,-78.1625552821457,-80.9794295780722,-81.0601839517368,-78.1460548970165,-81.0335466526464
1.05933333333333,-81.0207177699912,-78.1507507982829,-80.9704251451426,-81.0511604416788,-78.1342578875006,-81.0244028354987
1.05966666666667,-81.0118027600141,-78.1389359875272,-80.9614054736383,-81.0421215504218,-78.1224505496314,-81.0152436438824
1.06,-81.0028722535383,-78.1271108429295,-80.9523705358245,-81.0330672503828,-78.1106328764906,-81.0060690507852
1.06033333333333,-80.9939262223155,-78.1152753575252,-80.9433203039579,-81.0239975139719,-78.098804861145,-80.9968790291902
1.06066666666667,-80.9849646380899,-78.1034295243342,-80.9342547502878,-81.0149123135928,-78.0869664966451,-80.9876735520758
1.061,-80.9759874725983,-78.0915733363606,-80.9251738470559,-81.0058116216421,-78.0751177760263,-80.9784525924165
1.06133333333333,-80.9669946975699,-78.0797067865929,-80.9160775664964,-80.9966954105107,-78.0632586923078,-80.9692161231825
1.06166666666667,-80.9579862847273,-78.0678298680039,-80.9069658808365,-80.9875636525831,-78.0513892384933,-80.9599641173405
1.062,-80.948962205786,-78.0559425735505,-80.8978387622965,-80.9784163202382,-78.0395094075704,-80.9506965478532
1.06233333333333,-80.9399224324553,-78.0440448961737,-80.8886961830903,-80.9692533858493,-78.027619192511,-80.9414133876804
1.06266666666667,-80.930866936438,-78.0321368287987,-80.879538115425,-80.9600748217843,-78.0157185862708,-80.9321146097785
1.063,-80.921795689431,-78.0202183643346,-80.8703645315018,-80.9508806004061,-78.0038075817897,-80.9228001871012
1.06333333333333,-80.9127086631254,-78.0082894956744,-80.861175403516,-80.9416706940726,-77.9918861719912,-80.9134700925995
1.06366666666667,-80.9036058292069,-77.9963502156951,-80.851970703657,-80.9324450751373,-77.9799543497828,-80.9041242992218
1.064,-80.8944871593558,-77.9844005172574,-80.8427504041088,-80.9232037159493,-77.9680121080558,-80.8947627799147
1.06433333333333,-80.8853526252474,-77.9724403932057,-80.8335144770504,-80.9139465888532,-77.9560594396852,-80.8853855076224
1.06466666666667,-80.8762021985524,-77.9604698363684,-80.8242628946554,-80.9046736661902,-77.9440963375296,-80.8759924552875
1.065,-80.8670358509368,-77.9484888395572,-80.8149956290929,-80.8953849202975,-77.9321227944311,-80.8665835958514
1.06533333333333,-80.8578535540623,-77.9364973955675,-80.8057126525275,-80.886080323509,-77.9201388032155,-80.8571589022537
1.06566666666667,-80.8486552795868,-77.9244954971783,-80.7964139371194,-80.8767598481554,-77.908144356692,-80.8477183474334
1.066,-80.8394409991643,-77.9124831371519,-80.7870994550246,-80.8674234665644,-77.8961394476531,-80.8382619043285
1.06633333333333,-80.8302106844454,-77.900460308234,-80.7777691783957,-80.8580711510611,-77.8841240688748,-80.8287895458764
1.06666666666667,-80.8209643070773,-77.8884270031537,-80.7684230793814,-80.848702873968,-77.8720982131162,-80.8193012450143
1.067,-80.8117018387045,-77.8763832146233,-80.7590611301271,-80.8393186076056,-77.8600618731199,-80.8097969746791
1.06733333333333,-80.8024232509684,-77.8643289353384,-80.7496833027752,-80.8299183242921,-77.8480150416114,-80.8002767078079
1.06766666666667,-80.7931285155081,-77.8522641579776,-80.7402895694652,-80.8205019963444,-77.8359577112993,-80.7907404173382
1.068,-80.7838176039606,-77.8401888752025,-80.730879902334,-80.8110695960774,-77.8238898748753,-80.781188076208
1.06833333333333,-80.7744904879607,-77.828103079658,-80.721454273516,-80.8016210958052,-77.8118115250141,-80.7716196573563
1.06866666666667,-80.7651471391416,-77.8160067639718,-80.7120126551437,-80.7921564678407,-77.7997226543733,-80.7620351337229
1.069,-80.7557875291351,-77.8038999207543,-80.7025550193474,-80.782675684496,-77.7876232555932,-80.7524344782492
1.06933333333333,-80.7464116295719,-77.791782542599,-80.6930813382561,-80.7731787180827,-77.775513321297,-80.7428176638778
1.06966666666667,-80.7370194120814,-77.7796546220819,-80.6835915839972,-80.7636655409123,-77.7633928440907,-80.7331846635533
1.07,-80.7276108482927,-77.767516151762,-80.6740857286969,-80.7541361252961,-77.7512618165627,-80.7235354502222
1.07033333333333,-80.7181859098343,-77.7553671241806,-80.6645637444804,-80.7445904435457,-77.7391202312841,-80.7138699968333
1.07066666666667,-80.7087445683347,-77.7432075318617,-80.6550256034726,-80.7350284679731,-77.7269680808087,-80.7041882763378
1.071,-80.6992867954224,-77.731037367312,-80.6454712777976,-80.7254501708912,-77.7148053576725,-80.6944902616896
1.07133333333333,-80.6898125627262,-77.7188566230201,-80.6359007395793,-80.7158555246137,-77.702632054394,-80.6847759258457
1.07166666666667,-80.6803218418757,-77.7066652914577,-80.626313960942,-80.7062445014556,-77.690448163474,-80.6750452417661
1.072,-80.6708146045012,-77.6944633650781,-80.61671091401,-80.6966170737333,-77.6782536773956,-80.6652981824144
1.07233333333333,-80.6612908222345,-77.6822508363173,-80.6070915709082,-80.6869732137649,-77.6660485886241,-80.6555347207577
1.07266666666667,-80.6517504667086,-77.6700276975933,-80.5974559037624,-80.6773128938706,-77.653832889607,-80.6457548297671
1.073,-80.642193509558,-77.6577939413062,-80.5878038846994,-80.6676360863726,-77.6416065727737,-80.6359584824178
1.07333333333333,-80.6326199224195,-77.6455495598382,-80.5781354858471,-80.6579427635958,-77.6293696305358,-80.6261456516893
1.07366666666667,-80.6230296769319,-77.6332945455535,-80.5684506793353,-80.6482328978677,-77.6171220552866,-80.616316310566
1.074,-80.6134227447367,-77.6210288907982,-80.5587494372952,-80.6385064615188,-77.6048638394016,-80.6064704320367
1.07433333333333,-80.6037990974778,-77.6087525879001,-80.5490317318603,-80.6287634268826,-77.5925949752378,-80.5966079890957
1.07466666666667,-80.5941587068024,-77.5964656291689,-80.5392975351664,-80.6190037662964,-77.5803154551341,-80.5867289547425
1.075,-80.584501544361,-77.5841680068961,-80.5295468193515,-80.6092274521009,-77.5680252714111,-80.5768333019821
1.07533333333333,-80.5748275818074,-77.5718597133548,-80.5197795565568,-80.5994344566411,-77.5557244163709,-80.5669210038254
1.07566666666667,-80.5651367907994,-77.5595407407996,-80.5099957189262,-80.589624752266,-77.5434128822974,-80.5569920332893
1.076,-80.5554291429989,-77.5472110814666,-80.5001952786072,-80.579798311329,-77.5310906614555,-80.547046363397
1.07633333333333,-80.545704610072,-77.5348707275735,-80.4903782077504,-80.5699551061885,-77.5187577460921,-80.5370839671783
