"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0787353934608,-79.6002379380209,-82.0448239735248,-82.044004995568,-79.6221219771565,-82.0925948522879
1.012,-82.0711860154569,-79.5894432185603,-82.037442881859,-82.0366424069445,-79.6113215818123,-82.0852182885567
1.01233333333333,-82.0636251555618,-79.578640643919,-82.0300504414426,-82.0292684475656,-79.6005132995409,-82.077830426427
1.01266666666667,-82.0560527893079,-79.5678302086279,-82.0226466272635,-82.0218830923955,-79.5896971248049,-82.0704312409117
1.013,-82.0484688922136,-79.5570119072072,-82.0152314142928,-82.0144863163821,-79.5788730520556,-82.063020707006
1.01333333333333,-82.0408734397835,-79.5461857341667,-82.0078047774841,-82.0070780944576,-79.5680410757338,-82.0555987996869
1.01366666666667,-82.0332664075086,-79.5353516840055,-82.0003666917746,-81.9996584015381,-79.5572011902693,-82.0481654939139
1.014,-82.0256477708664,-79.5245097512123,-81.9929171320842,-81.9922272125242,-79.5463533900809,-82.0407207646285
1.01433333333333,-82.0180175053215,-79.5136599302648,-81.9854560733167,-81.9847845023012,-79.5354976695766,-82.0332645867548
1.01466666666667,-82.0103755863249,-79.5028022156303,-81.9779834903593,-81.9773302457389,-79.5246340231534,-82.0257969351997
1.015,-82.0027219893151,-79.4919366017651,-81.9704993580828,-81.9698644176922,-79.5137624451971,-82.0183177848531
1.01533333333333,-81.9950566897179,-79.4810630831149,-81.9630036513423,-81.962386993001,-79.5028829300825,-82.0108271105875
1.01566666666667,-81.9873796629462,-79.4701816541146,-81.9554963449769,-81.9548979464905,-79.4919954721734,-82.0033248872592
1.016,-81.979690884401,-79.459292309188,-81.9479774138099,-81.9473972529712,-79.4811000658223,-81.9958110897073
1.01633333333333,-81.9719903294707,-79.4483950427483,-81.9404468326492,-81.9398848872396,-79.4701967053707,-81.9882856927549
1.01666666666667,-81.9642779735321,-79.4374898491975,-81.9329045762873,-81.9323608240777,-79.4592853851485,-81.9807486712087
1.017,-81.95655379195,-79.4265767229267,-81.9253506195015,-81.9248250382535,-79.4483660994747,-81.9731999998594
1.01733333333333,-81.9488177600776,-79.4156556583161,-81.9177849370545,-81.9172775045214,-79.4374388426569,-81.9656396534816
1.01766666666667,-81.9410698532566,-79.4047266497347,-81.9102075036936,-81.909718197622,-79.4265036089913,-81.9580676068344
1.018,-81.9333100468175,-79.3937896915404,-81.9026182941519,-81.9021470922825,-79.4155603927626,-81.9504838346613
1.01833333333333,-81.9255383160798,-79.38284477808,-81.895017283148,-81.8945641632168,-79.4046091882443,-81.9428883116904
1.01866666666667,-81.9177546363521,-79.3718919036892,-81.8874044453862,-81.8869693851257,-79.3936499896982,-81.9352810126347
1.019,-81.9099589829321,-79.3609310626923,-81.8797797555568,-81.8793627326972,-79.3826827913749,-81.9276619121921
1.01933333333333,-81.9021513311073,-79.3499622494025,-81.8721431883361,-81.8717441806067,-79.3717075875132,-81.9200309850457
1.01966666666667,-81.8943316561547,-79.3389854581217,-81.8644947183868,-81.8641137035167,-79.3607243723404,-81.9123882058641
1.02,-81.8864999333412,-79.3280006831403,-81.856834320358,-81.8564712760778,-79.3497331400721,-81.9047335493015
1.02033333333333,-81.8786561379237,-79.3170079187375,-81.8491619688858,-81.8488168729282,-79.3387338849124,-81.8970669899975
1.02066666666667,-81.8708002451495,-79.306007159181,-81.8414776385927,-81.8411504686942,-79.3277266010535,-81.889388502578
1.021,-81.8629322302562,-79.294998398727,-81.8337813040886,-81.8334720379906,-79.3167112826761,-81.8816980616548
1.02133333333333,-81.8550520684721,-79.2839816316202,-81.8260729399705,-81.8257815554201,-79.3056879239488,-81.8739956418263
1.02166666666667,-81.8471597350162,-79.272956852094,-81.8183525208228,-81.8180789955746,-79.2946565190288,-81.8662812176768
1.022,-81.8392552050987,-79.2619240543698,-81.8106200212177,-81.8103643330345,-79.2836170620609,-81.858554763778
1.02233333333333,-81.8313384539208,-79.2508832326578,-81.8028754157151,-81.8026375423693,-79.2725695471785,-81.8508162546881
1.02266666666667,-81.8234094566754,-79.2398343811563,-81.7951186788629,-81.7948985981377,-79.2615139685028,-81.8430656649522
1.023,-81.8154681885467,-79.2287774940519,-81.7873497851973,-81.7871474748879,-79.250450320143,-81.8353029691031
1.02333333333333,-81.8075146247108,-79.2177125655195,-81.7795687092427,-81.7793841471575,-79.2393785961965,-81.8275281416607
1.02366666666667,-81.7995487403358,-79.2066395897223,-81.7717754255123,-81.7716085894742,-79.2282987907483,-81.8197411571326
1.024,-81.791570510582,-79.1955585608116,-81.7639699085079,-81.7638207763553,-79.2172108978716,-81.8119419900144
1.02433333333333,-81.783579910602,-79.1844694729269,-81.7561521327206,-81.7560206823088,-79.2061149116273,-81.8041306147895
1.02466666666667,-81.7755769155411,-79.1733723201956,-81.7483220726302,-81.7482082818326,-79.1950108260642,-81.7963070059298
1.025,-81.7675615005372,-79.1622670967335,-81.7404797027064,-81.7403835494156,-79.1838986352189,-81.7884711378954
1.02533333333333,-81.7595336407214,-79.1511537966441,-81.7326249974081,-81.7325464595372,-79.1727783331155,-81.7806229851351
1.02566666666667,-81.7514933112177,-79.140032414019,-81.724757931184,-81.724696986668,-79.1616499137661,-81.7727625220865
1.026,-81.7434404871438,-79.1289029429378,-81.716878478473,-81.7168351052697,-79.1505133711703,-81.7648897231762
1.02633333333333,-81.7353751436106,-79.1177653774679,-81.708986613704,-81.7089607897953,-79.1393686993154,-81.7570045628201
1.02666666666667,-81.7272972557232,-79.1066197116647,-81.7010823112963,-81.7010740146897,-79.1282158921762,-81.7491070154235
1.027,-81.7192067985802,-79.0954659395711,-81.6931655456597,-81.6931747543892,-79.117054943715,-81.7411970553811
1.02733333333333,-81.7111037472747,-79.0843040552181,-81.685236291195,-81.6852629833225,-79.1058858478817,-81.7332746570776
1.02766666666667,-81.7029880768942,-79.0731340526244,-81.6772945222937,-81.6773386759104,-79.0947085986137,-81.7253397948879
1.028,-81.6948597625207,-79.0619559257961,-81.6693402133387,-81.669401806566,-79.0835231898356,-81.7173924431768
1.02833333333333,-81.6867187792308,-79.0507696687273,-81.6613733387041,-81.661452349695,-79.0723296154597,-81.7094325762996
1.02866666666667,-81.6785651020964,-79.0395752753995,-81.6533938727558,-81.6534902796961,-79.0611278693851,-81.7014601686023
1.029,-81.6703987061844,-79.0283727397819,-81.6454017898513,-81.645515570961,-79.0499179454989,-81.6934751944218
1.02933333333333,-81.6622195665572,-79.0171620558311,-81.6373970643403,-81.6375281978745,-79.0386998376748,-81.6854776280858
1.02966666666667,-81.6540276582728,-79.0059432174912,-81.6293796705644,-81.6295281348152,-79.0274735397742,-81.6774674439134
1.03,-81.645822956385,-78.9947162186939,-81.621349582858,-81.6215153561549,-79.0162390456454,-81.6694446162153
1.03033333333333,-81.6376054359435,-78.9834810533581,-81.6133067755477,-81.6134898362595,-79.0049963491238,-81.6614091192935
1.03066666666667,-81.6293750719945,-78.9722377153903,-81.6052512229534,-81.6054515494891,-78.9937454440321,-81.6533609274421
1.031,-81.6211318395804,-78.960986198684,-81.5971828993877,-81.597400470198,-78.9824863241798,-81.6453000149473
1.03133333333333,-81.6128757137403,-78.9497264971203,-81.5891017791565,-81.5893365727349,-78.9712189833637,-81.6372263560874
1.03166666666667,-81.6046066695102,-78.9384586045673,-81.5810078365592,-81.5812598314433,-78.9599434153673,-81.6291399251335
1.032,-81.5963246819232,-78.9271825148805,-81.572901045889,-81.5731702206616,-78.9486596139611,-81.6210406963489
1.03233333333333,-81.5880297260095,-78.9158982219024,-81.5647813814326,-81.5650677147234,-78.9373675729025,-81.6129286439905
1.03266666666667,-81.579721776797,-78.9046057194626,-81.5566488174713,-81.5569522879576,-78.9260672859359,-81.6048037423076
1.033,-81.5714008093112,-78.8933050013779,-81.5485033282804,-81.5488239146887,-78.9147587467922,-81.5966659655434
1.03333333333333,-81.5630667985755,-78.881996061452,-81.5403448881297,-81.5406825692368,-78.9034419491892,-81.5885152879344
1.03366666666667,-81.5547197196114,-78.8706788934758,-81.5321734712839,-81.5325282259184,-78.8921168868315,-81.5803516837108
1.034,-81.5463595474387,-78.8593534912269,-81.5239890520024,-81.5243608590459,-78.8807835534103,-81.572175127097
1.03433333333333,-81.537986257076,-78.8480198484699,-81.51579160454,-81.5161804429281,-78.8694419426034,-81.5639855923114
1.03466666666667,-81.5295998235403,-78.8366779589563,-81.5075811031468,-81.5079869518706,-78.8580920480752,-81.555783053567
1.035,-81.5212002218478,-78.8253278164244,-81.4993575220685,-81.4997803601757,-78.8467338634767,-81.5475674850712
1.03533333333333,-81.5127874270137,-78.8139694145993,-81.4911208355466,-81.4915606421431,-78.8353673824454,-81.5393388610263
1.03566666666667,-81.5043614140529,-78.8026027471928,-81.4828710178185,-81.4833277720693,-78.8239925986052,-81.5310971556299
1.036,-81.4959221579795,-78.7912278079033,-81.4746080431181,-81.4750817242487,-78.8126095055665,-81.5228423430746
1.03633333333333,-81.4874696338079,-78.7798445904161,-81.4663318856755,-81.4668224729733,-78.8012180969262,-81.5145743975485
1.03666666666667,-81.4790038165523,-78.7684530884029,-81.4580425197178,-81.4585499925331,-78.7898183662672,-81.5062932932357
1.037,-81.4705246812269,-78.757053295522,-81.4497399194686,-81.4502642572162,-78.778410307159,-81.4979990043159
1.03733333333333,-81.462032202847,-78.7456452054184,-81.4414240591489,-81.441965241309,-78.7669939131572,-81.4896915049651
1.03766666666667,-81.4535263564279,-78.7342288117233,-81.4330949129769,-81.4336529190968,-78.7555691778038,-81.4813707693557
1.038,-81.4450071169864,-78.7228041080546,-81.4247524551686,-81.4253272648635,-78.7441360946268,-81.4730367716567
1.03833333333333,-81.4364744595402,-78.7113710880164,-81.4163966599374,-81.4169882528921,-78.7326946571403,-81.4646894860337
1.03866666666667,-81.4279283591081,-78.6999297451993,-81.4080275014951,-81.4086358574648,-78.7212448588446,-81.4563288866497
1.039,-81.419368790711,-78.6884800731802,-81.3996449540514,-81.4002700528636,-78.709786693226,-81.4479549476648
1.03933333333333,-81.4107957293711,-78.6770220655221,-81.3912489918146,-81.3918908133698,-78.698320153757,-81.4395676432365
1.03966666666667,-81.4022091501128,-78.6655557157745,-81.3828395889917,-81.3834981132649,-78.6868452338957,-81.4311669475201
1.04,-81.3936090279627,-78.6540810174729,-81.3744167197885,-81.3750919268306,-78.6753619270863,-81.4227528346688
1.04033333333333,-81.38499533795,-78.642597964139,-81.36598035841,-81.3666722283489,-78.663870226759,-81.414325278834
1.04066666666667,-81.3763680551064,-78.6311065492805,-81.3575304790604,-81.3582389921022,-78.6523701263296,-81.4058842541654
1.041,-81.3677271544663,-78.6196067663914,-81.3490670559438,-81.3497921923742,-78.6408616191998,-81.3974297348115
1.04133333333333,-81.3590726110677,-78.6080986089514,-81.3405900632637,-81.3413318034493,-78.6293446987572,-81.3889616949193
1.04166666666667,-81.3504043999514,-78.5965820704265,-81.3320994752237,-81.3328577996134,-78.6178193583748,-81.3804801086353
1.042,-81.3417224961621,-78.5850571442683,-81.323595266028,-81.3243701551537,-78.6062855914115,-81.3719849501049
1.04233333333333,-81.3330268747483,-78.5735238239146,-81.3150774098808,-81.3158688443593,-78.5947433912117,-81.3634761934733
1.04266666666667,-81.324317510762,-78.5619821027888,-81.3065458809872,-81.3073538415213,-78.5831927511055,-81.3549538128852
1.043,-81.3155943792601,-78.5504319743002,-81.2980006535534,-81.2988251209328,-78.5716336644084,-81.3464177824854
1.04333333333333,-81.3068574553034,-78.5388734318438,-81.2894417017864,-81.2902826568896,-78.5600661244214,-81.3378680764191
1.04366666666667,-81.2981067139576,-78.5273064688004,-81.2808689998948,-81.2817264236898,-78.5484901244311,-81.3293046688315
1.044,-81.2893421302932,-78.5157310785365,-81.2722825220888,-81.2731563956348,-78.5369056577094,-81.3207275338687
1.04433333333333,-81.280563679386,-78.504147254404,-81.2636822425804,-81.2645725470287,-78.5253127175134,-81.3121366456779
1.04466666666667,-81.2717713363167,-78.4925549897407,-81.2550681355837,-81.2559748521792,-78.5137112970858,-81.3035319784071
1.045,-81.2629650761721,-78.4809542778696,-81.246440175315,-81.2473632853974,-78.5021013896545,-81.2949135062057
1.04533333333333,-81.2541448740443,-78.4693451120995,-81.2377983359933,-81.2387378209983,-78.4904829884325,-81.2862812032248
1.04566666666667,-81.2453107050317,-78.4577274857244,-81.2291425918402,-81.2300984333009,-78.4788560866181,-81.2776350436174
1.046,-81.2364625442388,-78.4461013920239,-81.2204729170804,-81.2214450966283,-78.4672206773947,-81.2689750015382
1.04633333333333,-81.2276003667765,-78.4344668242629,-81.2117892859416,-81.2127777853084,-78.4555767539309,-81.2603010511446
1.04666666666667,-81.2187241477625,-78.4228237756915,-81.2030916726554,-81.2040964736735,-78.4439243093802,-81.2516131665963
1.047,-81.2098338623212,-78.4111722395453,-81.1943800514565,-81.1954011360609,-78.4322633368811,-81.2429113220556
1.04733333333333,-81.2009294855845,-78.3995122090449,-81.1856543965841,-81.1866917468132,-78.4205938295574,-81.2341954916881
1.04766666666667,-81.1920109926912,-78.3878436773963,-81.1769146822811,-81.1779682802783,-78.4089157805174,-81.2254656496625
1.048,-81.183078358788,-78.3761666377904,-81.168160882795,-81.1692307108098,-78.3972291828545,-81.2167217701508
1.04833333333333,-81.1741315590292,-78.3644810834035,-81.1593929723777,-81.160479012767,-78.385534029647,-81.2079638273289
1.04866666666667,-81.1651705685772,-78.3527870073967,-81.1506109252863,-81.1517131605155,-78.3738303139577,-81.1991917953766
1.049,-81.1561953626028,-78.3410844029163,-81.1418147157826,-81.1429331284271,-78.3621180288346,-81.1904056484777
1.04933333333333,-81.1472059162848,-78.3293732630933,-81.1330043181341,-81.1341388908802,-78.3503971673099,-81.1816053608204
1.04966666666667,-81.1382022048114,-78.3176535810439,-81.1241797066134,-81.12533042226,-78.3386677224009,-81.1727909065978
1.05,-81.1291842033792,-78.305925349869,-81.1153408554992,-81.1165076969586,-78.3269296871092,-81.1639622600075
1.05033333333333,-81.120151887194,-78.2941885626545,-81.1064877390762,-81.1076706893755,-78.3151830544212,-81.1551193952525
1.05066666666667,-81.1111052314712,-78.282443212471,-81.0976203316352,-81.0988193739177,-78.3034278173077,-81.1462622865409
1.051,-81.1020442114358,-78.2706892923736,-81.0887386074735,-81.0899537249998,-78.291663968724,-81.1373909080865
1.05133333333333,-81.0929688023223,-78.2589267954026,-81.0798425408952,-81.0810737170443,-78.2798915016098,-81.128505234109
1.05166666666667,-81.0838789793756,-78.2471557145825,-81.0709321062114,-81.0721793244822,-78.2681104088893,-81.119605238834
1.052,-81.0747747178509,-78.2353760429227,-81.0620072777402,-81.0632705217525,-78.256320683471,-81.1106908964934
1.05233333333333,-81.0656559930136,-78.2235877734169,-81.0530680298073,-81.0543472833031,-78.2445223182477,-81.1017621813257
1.05266666666667,-81.0565227801401,-78.2117908990436,-81.044114336746,-81.0454095835908,-78.2327153060965,-81.0928190675761
1.053,-81.0473750545177,-78.1999854127657,-81.0351461728975,-81.0364573970814,-78.2208996398785,-81.0838615294969
1.05333333333333,-81.0382127914448,-78.1881713075303,-81.026163512611,-81.0274906982501,-78.2090753124393,-81.0748895413474
1.05366666666667,-81.0290359662315,-78.176348576269,-81.0171663302444,-81.0185094615817,-78.1972423166085,-81.0659030773948
1.054,-81.0198445541992,-78.164517211898,-81.0081546001637,-81.0095136615707,-78.1854006451995,-81.0569021119135
1.05433333333333,-81.0106385306814,-78.1526772073175,-80.9991282967442,-81.0005032727218,-78.1735502910102,-81.0478866191862
1.05466666666667,-81.0014178710236,-78.140828555412,-80.9900873943702,-80.99147826955,-78.1616912468222,-81.0388565735039
1.055,-80.9921825505836,-78.1289712490502,-80.981031867435,-80.9824386265806,-78.1498235054011,-81.0298119491656
1.05533333333333,-80.982932544732,-78.1171052810851,-80.9719616903417,-80.9733843183499,-78.1379470594964,-81.0207527204794
1.05566666666667,-80.9736678288517,-78.1052306443535,-80.9628768375033,-80.964315319405,-78.1260619018415,-81.0116788617621
1.056,-80.9643883783391,-78.0933473316766,-80.9537772833426,-80.9552316043043,-78.1141680251535,-81.0025903473398
1.05633333333333,-80.9550941686036,-78.0814553358594,-80.9446630022926,-80.9461331476177,-78.1022654221333,-80.9934871515478
1.05666666666667,-80.9457851750681,-78.0695546496909,-80.9355339687971,-80.9370199239267,-78.0903540854656,-80.9843692487311
1.057,-80.936461373169,-78.0576452659442,-80.9263901573104,-80.9278919078247,-78.0784340078187,-80.9752366132447
1.05733333333333,-80.9271227383569,-78.045727177376,-80.9172315422978,-80.9187490739174,-78.0665051818445,-80.9660892194536
1.05766666666667,-80.9177692460965,-78.0338003767271,-80.9080580982359,-80.9095913968227,-78.0545676001786,-80.9569270417333
1.058,-80.9084008718667,-78.0218648567219,-80.8988697996126,-80.9004188511712,-78.0426212554399,-80.9477500544697
1.05833333333333,-80.8990175911612,-78.0099206100686,-80.8896666209277,-80.8912314116063,-78.030666140231,-80.9385582320596
1.05866666666667,-80.8896193794881,-77.9979676294592,-80.8804485366926,-80.8820290527846,-78.0187022471378,-80.929351548911
1.059,-80.8802062123711,-77.9860059075692,-80.8712155214313,-80.8728117493761,-78.0067295687297,-80.9201299794431
1.05933333333333,-80.8707780653488,-77.9740354370576,-80.8619675496797,-80.863579476064,-77.9947480975594,-80.9108934980867
1.05966666666667,-80.8613349139755,-77.9620562105674,-80.8527045959867,-80.8543322075456,-77.9827578261629,-80.9016420792844
1.06,-80.8518767338209,-77.9500682207245,-80.843426634914,-80.8450699185321,-77.9707587470594,-80.8923756974908
1.06033333333333,-80.842403500471,-77.9380714601388,-80.8341336410361,-80.8357925837489,-77.9587508527514,-80.883094327173
1.06066666666667,-80.8329151895279,-77.9260659214034,-80.8248255889413,-80.8265001779361,-77.9467341357245,-80.8737979428102
1.061,-80.8234117766098,-77.9140515970946,-80.8155024532313,-80.8171926758484,-77.9347085884475,-80.8644865188949
1.06133333333333,-80.8138932373519,-77.9020284797723,-80.8061642085214,-80.8078700522552,-77.9226742033721,-80.8551600299321
1.06166666666667,-80.804359547406,-77.8899965619796,-80.7968108294413,-80.7985322819415,-77.9106309729331,-80.8458184504404
1.062,-80.7948106824411,-77.8779558362426,-80.7874422906347,-80.7891793397075,-77.8985788895483,-80.8364617549518
1.06233333333333,-80.7852466181433,-77.865906295071,-80.77805856676,-80.779811200369,-77.8865179456185,-80.8270899180119
1.06266666666667,-80.7756673302165,-77.8538479309572,-80.7686596324904,-80.7704278387578,-77.8744481335272,-80.8177029141805
1.063,-80.7660727943821,-77.841780736377,-80.759245462514,-80.7610292297217,-77.8623694456408,-80.8083007180313
1.06333333333333,-80.7564629863795,-77.829704703789,-80.749816031534,-80.7516153481251,-77.8502818743085,-80.7988833041529
1.06366666666667,-80.7468378819664,-77.8176198256351,-80.7403713142695,-80.7421861688485,-77.8381854118623,-80.7894506471481
1.064,-80.7371974569187,-77.8055260943398,-80.7309112854548,-80.7327416667898,-77.8260800506168,-80.7800027216349
1.06433333333333,-80.7275416870311,-77.7934235023106,-80.7214359198405,-80.7232818168634,-77.8139657828693,-80.7705395022466
1.06466666666667,-80.7178705481172,-77.7813120419382,-80.7119451921932,-80.7138065940013,-77.8018426008995,-80.7610609636316
1.065,-80.7081840160095,-77.7691917055954,-80.702439077296,-80.7043159731528,-77.78971049697,-80.7515670804541
1.06533333333333,-80.6984820665598,-77.7570624856384,-80.6929175499488,-80.6948099292851,-77.7775694633256,-80.7420578273944
1.06566666666667,-80.6887646756395,-77.7449243744058,-80.6833805849679,-80.6852884373832,-77.7654194921936,-80.7325331791485
1.066,-80.6790318191398,-77.7327773642189,-80.6738281571874,-80.6757514724505,-77.7532605757838,-80.7229931104291
1.06633333333333,-80.6692834729716,-77.7206214473816,-80.6642602414581,-80.6661990095086,-77.7410927062884,-80.7134375959655
1.06666666666667,-80.6595196130662,-77.7084566161804,-80.6546768126488,-80.6566310235979,-77.7289158758816,-80.7038666105037
1.067,-80.6497402153753,-77.6962828628842,-80.6450778456461,-80.6470474897774,-77.7167300767202,-80.6942801288069
1.06733333333333,-80.6399452558711,-77.6841001797446,-80.6354633153545,-80.6374483831257,-77.7045353009431,-80.6846781256556
1.06766666666667,-80.6301347105466,-77.6719085589953,-80.6258331966968,-80.6278336787403,-77.6923315406712,-80.6750605758478
1.068,-80.620308555416,-77.6597079928526,-80.6161874646146,-80.6182033517384,-77.6801187880077,-80.6654274541995
1.06833333333333,-80.6104667665146,-77.6474984735151,-80.6065260940679,-80.608557377257,-77.6678970350379,-80.6557787355447
1.06866666666667,-80.6006093198993,-77.6352799931636,-80.5968490600358,-80.5988957304531,-77.6556662738289,-80.6461143947354
1.069,-80.5907361916488,-77.623052543961,-80.5871563375169,-80.589218386504,-77.6434264964299,-80.6364344066424
1.06933333333333,-80.5808473578634,-77.6108161180526,-80.5774479015288,-80.5795253206073,-77.631177694872,-80.6267387461554
1.06966666666667,-80.5709427946658,-77.5985707075657,-80.5677237271091,-80.5698165079816,-77.6189198611681,-80.6170273881826
1.07,-80.561022478201,-77.5863163046098,-80.5579837893154,-80.560091923866,-77.6066529873132,-80.607300307652
1.07033333333333,-80.5510863846365,-77.5740529012761,-80.5482280632251,-80.5503515435212,-77.5943770652836,-80.5975574795106
1.07066666666667,-80.5411344901627,-77.5617804896382,-80.5384565239363,-80.5405953422289,-77.5820920870377,-80.5877988787254
1.071,-80.5311667709928,-77.5494990617513,-80.5286691465676,-80.5308232952926,-77.5697980445155,-80.5780244802833
1.07133333333333,-80.5211832033635,-77.5372086096527,-80.5188659062584,-80.5210353780375,-77.5574949296384,-80.5682342591913
1.07166666666667,-80.5111837635345,-77.5249091253613,-80.5090467781693,-80.5112315658109,-77.5451827343097,-80.5584281904768
1.072,-80.5011684277896,-77.5126006008779,-80.4992117374821,-80.5014118339824,-77.5328614504139,-80.5486062491881
1.07233333333333,-80.4911371724362,-77.500283028185,-80.4893607594001,-80.491576157944,-77.5205310698172,-80.5387684103939
1.07266666666667,-80.4810899738057,-77.4879563992469,-80.4794938191486,-80.4817245131105,-77.5081915843671,-80.5289146491846
1.073,-80.471026808254,-77.4756207060094,-80.4696108919746,-80.4718568749196,-77.4958429858926,-80.5190449406715
1.07333333333333,-80.4609476521611,-77.4632759403999,-80.4597119531474,-80.4619732188321,-77.4834852662039,-80.5091592599877
1.07366666666667,-80.4508524819322,-77.4509220943272,-80.4497969779588,-80.4520735203322,-77.4711184170926,-80.4992575822881
1.074,-80.440741273997,-77.4385591596818,-80.4398659417234,-80.4421577549277,-77.4587424303312,-80.4893398827496
1.07433333333333,-80.4306140048105,-77.4261871283355,-80.4299188197784,-80.4322258981502,-77.4463572976738,-80.4794061365714
1.07466666666667,-80.4204706508529,-77.4138059921415,-80.4199555874845,-80.4222779255553,-77.4339630108554,-80.4694563189753
1.075,-80.41031118863,-77.4014157429344,-80.4099762202253,-80.412313812723,-77.4215595615921,-80.4594904052058
1.07533333333333,-80.4001355946733,-77.3890163725299,-80.3999806934083,-80.4023335352576,-77.409146941581,-80.4495083705304
1.07566666666667,-80.3899438455404,-77.376607872725,-80.3899689824648,-80.392337068788,-77.3967251425001,-80.4395101902396
1.076,-80.3797359178146,-77.364190235298,-80.3799410628499,-80.3823243889683,-77.3842941560085,-80.4294958396478
1.07633333333333,-80.3695117881061,-77.3517634520082,-80.3698969100432,-80.3722954714776,-77.371853973746,-80.4194652940926
