"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03733333333333,-81.0778768073773,-78.0247083103982,-80.9920342234562,-81.0267259666,-78.0233812421989,-81.0737354519984
1.03766666666667,-81.0684909837928,-78.0130450443701,-80.9825308216989,-81.0172057658025,-78.0117147759984,-81.0641843723012
1.038,-81.059091222099,-78.0013728404991,-80.9730130995634,-81.0076713319013,-78.000039373906,-81.0546192660896
1.03833333333333,-81.0496774983246,-77.9896916897605,-80.9634810334676,-80.9981226413879,-77.9883550266913,-81.0450401100578
1.03866666666667,-81.0402497884903,-77.9780015831187,-80.9539345998288,-80.9885596707509,-77.9766617251128,-81.0354468808947
1.039,-81.0308080686094,-77.9663025115265,-80.9443737750642,-80.9789823964757,-77.9649594599171,-81.0258395552843
1.03933333333333,-81.0213523146875,-77.9545944659255,-80.9347985355904,-80.9693907950446,-77.9532482218395,-81.0162181099057
1.03966666666667,-81.011882502723,-77.9428774372457,-80.9252088578244,-80.9597848429374,-77.9415280016038,-81.0065825214333
1.04,-81.0023986087072,-77.9311514164056,-80.9156047181833,-80.9501645166312,-77.9297987899219,-80.996932766537
1.04033333333333,-80.9929006086243,-77.9194163943124,-80.9059860930847,-80.9405297926009,-77.9180605774943,-80.9872688218824
1.04066666666667,-80.9833884784518,-77.9076723618616,-80.8963529589467,-80.930880647319,-77.9063133550097,-80.9775906641308
1.041,-80.9738621941607,-77.8959193099371,-80.8867052921881,-80.921217057256,-77.8945571131452,-80.9678982699397
1.04133333333333,-80.9643217317157,-77.8841572294111,-80.8770430692289,-80.9115389988808,-77.8827918425658,-80.9581916159627
1.04166666666667,-80.954767067075,-77.8723861111442,-80.8673662664902,-80.9018464486602,-77.8710175339249,-80.9484706788496
1.042,-80.9451981761909,-77.8606059459854,-80.8576748603944,-80.8921393830599,-77.8592341778641,-80.9387354352471
1.04233333333333,-80.9356150350098,-77.8488167247716,-80.8479688273654,-80.8824177785441,-77.847441765013,-80.9289858617982
1.04266666666667,-80.9260176194726,-77.8370184383283,-80.8382481438291,-80.872681611576,-77.8356402859893,-80.9192219351432
1.043,-80.9164059055146,-77.8252110774688,-80.828512786213,-80.8629308586177,-77.8238297313985,-80.909443631919
1.04333333333333,-80.9067798690656,-77.8133946329947,-80.818762730947,-80.8531654961305,-77.8120100918344,-80.8996509287603
1.04366666666667,-80.8971394860506,-77.8015690956956,-80.808997954463,-80.8433855005754,-77.8001813578784,-80.8898438022986
1.044,-80.8874847323896,-77.7897344563491,-80.7992184331958,-80.8335908484128,-77.7883435201001,-80.8800222291635
1.04433333333333,-80.8778155839976,-77.7778907057208,-80.7894241435825,-80.8237815161027,-77.7764965690567,-80.8701861859822
1.04466666666667,-80.8681320167854,-77.7660378345643,-80.7796150620634,-80.8139574801054,-77.7646404952934,-80.8603356493796
1.045,-80.8584340066591,-77.754175833621,-80.7697911650817,-80.8041187168811,-77.7527752893428,-80.8504705959792
1.04533333333333,-80.8487215295209,-77.7423046936202,-80.7599524290839,-80.7942652028903,-77.7409009417257,-80.8405910024025
1.04566666666667,-80.8389945612686,-77.7304244052789,-80.75009883052,-80.7843969145942,-77.7290174429501,-80.8306968452695
1.046,-80.8292530777968,-77.718534959302,-80.7402303458436,-80.7745138284545,-77.717124783512,-80.8207881011989
1.04633333333333,-80.8194970549958,-77.7066363463821,-80.7303469515121,-80.7646159209338,-77.7052229538947,-80.8108647468083
1.04666666666667,-80.8097264687529,-77.6947285571994,-80.7204486239872,-80.7547031684958,-77.6933119445692,-80.8009267587143
1.047,-80.799941294952,-77.6828115824218,-80.7105353397345,-80.7447755476053,-77.6813917459939,-80.7909741135326
1.04733333333333,-80.790141509474,-77.6708854127046,-80.7006070752242,-80.7348330347288,-77.6694623486147,-80.7810067878783
1.04766666666667,-80.7803270881967,-77.658950038691,-80.690663806931,-80.7248756063339,-77.6575237428649,-80.7710247583664
1.048,-80.7704980069955,-77.6470054510113,-80.6807055113347,-80.7149032388905,-77.6455759191652,-80.7610280016112
1.04833333333333,-80.7606542417432,-77.6350516402835,-80.6707321649196,-80.70491590887,-77.6336188679234,-80.751016494227
1.04866666666667,-80.7507957683102,-77.623088597113,-80.6607437441757,-80.6949135927464,-77.6216525795349,-80.7409902128284
1.049,-80.740922562565,-77.6111163120923,-80.6507402255981,-80.6848962669955,-77.609677044382,-80.7309491340302
1.04933333333333,-80.731034600374,-77.5991347758016,-80.6407215856876,-80.6748639080961,-77.5976922528345,-80.7208932344476
1.04966666666667,-80.7211318576017,-77.5871439788081,-80.6306878009505,-80.6648164925295,-77.5856981952491,-80.7108224906965
1.05,-80.7112143101116,-77.5751439116664,-80.6206388478996,-80.6547539967796,-77.5736948619695,-80.7007368793937
1.05033333333333,-80.7012819337652,-77.5631345649179,-80.6105747030534,-80.6446763973338,-77.5616822433268,-80.6906363771568
1.05066666666667,-80.6913347044234,-77.5511159290917,-80.6004953429369,-80.6345836706826,-77.5496603296388,-80.6805209606048
1.051,-80.6813725979457,-77.5390879947036,-80.5904007440817,-80.6244757933197,-77.5376291112103,-80.670390606358
1.05133333333333,-80.6713955901911,-77.5270507522564,-80.580290883026,-80.6143527417427,-77.5255885783331,-80.6602452910383
1.05166666666667,-80.6614036570178,-77.5150041922402,-80.5701657363151,-80.6042144924529,-77.5135387212857,-80.6500849912693
1.052,-80.6513967742839,-77.5029483051318,-80.5600252805014,-80.5940610219554,-77.5014795303337,-80.6399096836764
1.05233333333333,-80.6413749178471,-77.490883081395,-80.5498694921447,-80.5838923067599,-77.489410995729,-80.6297193448874
1.05266666666667,-80.631338063565,-77.4788085114804,-80.5396983478119,-80.57370832338,-77.4773331077108,-80.6195139515321
1.053,-80.6212861872956,-77.4667245858254,-80.5295118240782,-80.563509048334,-77.4652458565044,-80.6092934802429
1.05333333333333,-80.6112192648972,-77.4546312948543,-80.5193098975262,-80.5532944581449,-77.4531492323222,-80.599057907655
1.05366666666667,-80.6011372722287,-77.4425286289778,-80.509092544747,-80.5430645293407,-77.4410432253627,-80.588807210406
1.054,-80.5910401851496,-77.4304165785937,-80.4988597423397,-80.5328192384545,-77.4289278258114,-80.5785413651371
1.05433333333333,-80.5809279795208,-77.418295134086,-80.4886114669121,-80.5225585620244,-77.4168030238401,-80.5682603484922
1.05466666666667,-80.5708006312038,-77.4061642858255,-80.4783476950804,-80.5122824765944,-77.4046688096067,-80.5579641371188
1.055,-80.5606581160619,-77.3940240241695,-80.4680684034701,-80.5019909587136,-77.3925251732561,-80.5476527076681
1.05533333333333,-80.5505004099597,-77.3818743394617,-80.4577735687153,-80.4916839849374,-77.3803721049191,-80.5373260367949
1.05566666666667,-80.5403274887637,-77.3697152220323,-80.4474631674597,-80.4813615318269,-77.368209594713,-80.5269841011579
1.056,-80.5301393283422,-77.3575466621978,-80.4371371763563,-80.4710235759496,-77.356037632741,-80.51662687742
1.05633333333333,-80.5199359045658,-77.345368650261,-80.4267955720679,-80.4606700938794,-77.3438562090931,-80.5062543422483
1.05666666666667,-80.5097171933072,-77.3331811765112,-80.4164383312668,-80.4503010621965,-77.3316653138448,-80.4958664723147
1.057,-80.4994831704419,-77.3209842312236,-80.4060654306358,-80.4399164574882,-77.319464937058,-80.4854632442954
1.05733333333333,-80.489233811848,-77.3087778046599,-80.3956768468675,-80.4295162563484,-77.3072550687808,-80.4750446348718
1.05766666666667,-80.4789690934064,-77.2965618870676,-80.3852725566653,-80.4191004353784,-77.295035699047,-80.4646106207299
1.058,-80.4686889910014,-77.2843364686807,-80.3748525367428,-80.4086689711867,-77.2828068178765,-80.4541611785614
1.05833333333333,-80.4583934805204,-77.2721015397187,-80.3644167638249,-80.3982218403892,-77.270568415275,-80.4436962850631
1.05866666666667,-80.4480825378543,-77.2598570903876,-80.353965214647,-80.3877590196096,-77.2583204812342,-80.4332159169377
1.059,-80.4377561388979,-77.2476031108791,-80.3434978659561,-80.3772804854795,-77.2460630057314,-80.4227200508932
1.05933333333333,-80.4274142595496,-77.2353395913706,-80.3330146945103,-80.3667862146383,-77.2337959787298,-80.4122086636441
1.05966666666667,-80.4170568757123,-77.2230665220256,-80.3225156770795,-80.356276183734,-77.2215193901782,-80.4016817319106
1.06,-80.4066839632929,-77.2107838929933,-80.3120007904453,-80.3457503694226,-77.2092332300111,-80.3911392324195
1.06033333333333,-80.3962954982028,-77.1984916944087,-80.3014700114011,-80.3352087483691,-77.1969374881487,-80.3805811419041
1.06066666666667,-80.3858914563583,-77.1861899163923,-80.2909233167526,-80.324651297247,-77.1846321544964,-80.3700074371044
1.061,-80.3754718136804,-77.1738785490503,-80.2803606833178,-80.314077992739,-77.1723172189455,-80.3594180947672
1.06133333333333,-80.3650365460953,-77.1615575824746,-80.2697820879274,-80.3034888115367,-77.1599926713725,-80.3488130916463
1.06166666666667,-80.3545856295345,-77.1492270067424,-80.2591875074247,-80.2928837303411,-77.1476585016394,-80.3381924045031
1.062,-80.3441190399349,-77.1368868119166,-80.2485769186658,-80.2822627258629,-77.1353146995933,-80.327556010106
1.06233333333333,-80.3336367532391,-77.1245369880455,-80.2379502985201,-80.2716257748223,-77.122961255067,-80.3169038852313
1.06266666666667,-80.3231387453956,-77.1121775251625,-80.2273076238703,-80.2609728539494,-77.1105981578782,-80.3062360066631
1.063,-80.312624992359,-77.0998084132866,-80.2166488716124,-80.2503039399846,-77.0982253978299,-80.2955523511933
1.06333333333333,-80.3020954700901,-77.087429642422,-80.2059740186563,-80.2396190096783,-77.0858429647101,-80.2848528956223
1.06366666666667,-80.2915501545564,-77.075041202558,-80.1952830419256,-80.2289180397915,-77.0734508482922,-80.2741376167584
1.064,-80.2809890217317,-77.0626430836692,-80.1845759183582,-80.2182010070956,-77.0610490383342,-80.263406491419
1.06433333333333,-80.270412047597,-77.0502352757153,-80.173852624906,-80.2074678883731,-77.0486375245795,-80.2526594964297
1.06466666666667,-80.2598192081403,-77.037817768641,-80.1631131385354,-80.1967186604173,-77.0362162967561,-80.2418966086254
1.065,-80.2492104793566,-77.0253905523759,-80.1523574362276,-80.1859533000326,-77.023785344577,-80.2311178048497
1.06533333333333,-80.2385858372488,-77.0129536168347,-80.1415854949784,-80.175171784035,-77.0113446577399,-80.220323061956
1.06566666666667,-80.2279452578271,-77.000506951917,-80.1307972917988,-80.1643740892518,-76.9988942259275,-80.2095123568067
1.066,-80.2172887171097,-76.9880505475072,-80.1199928037148,-80.1535601925221,-76.9864340388069,-80.198685666274
1.06633333333333,-80.2066161911229,-76.9755843934744,-80.1091720077679,-80.1427300706968,-76.97396408603,-80.1878429672401
1.06666666666667,-80.1959276559012,-76.9631084796727,-80.0983348810153,-80.1318837006392,-76.9614843572334,-80.1769842365967
1.067,-80.1852230874875,-76.9506227959404,-80.0874814005297,-80.1210210592244,-76.9489948420381,-80.1661094512463
1.06733333333333,-80.1745024619336,-76.9381273321009,-80.0766115433997,-80.1101421233402,-76.9364955300497,-80.1552185881014
1.06766666666667,-80.1637657552997,-76.925622077962,-80.0657252867305,-80.0992468698872,-76.923986410858,-80.1443116240852
1.068,-80.1530129436554,-76.9131070233159,-80.0548226076432,-80.0883352757782,-76.9114674740374,-80.1333885361315
1.06833333333333,-80.1422440030795,-76.9005821579394,-80.0439034832755,-80.0774073179397,-76.8989387091465,-80.1224493011851
1.06866666666667,-80.1314589096601,-76.8880474715938,-80.0329678907818,-80.0664629733109,-76.8864001057283,-80.1114938962019
1.069,-80.1206576394951,-76.8755029540243,-80.0220158073333,-80.0555022188443,-76.87385165331,-80.1005222981491
1.06933333333333,-80.109840168692,-76.862948594961,-80.0110472101186,-80.0445250315063,-76.8612933414028,-80.0895344840054
1.06966666666667,-80.0990064733687,-76.8503843841179,-80.000062076343,-80.0335313882766,-76.8487251595021,-80.0785304307609
1.07,-80.0881565296529,-76.8378103111931,-79.9890603832297,-80.022521266149,-76.8361470970873,-80.0675101154177
1.07033333333333,-80.0772903136831,-76.8252263658691,-79.9780421080193,-80.0114946421313,-76.823559143622,-80.0564735149901
1.07066666666667,-80.066407801608,-76.8126325378122,-79.9670072279701,-80.0004514932454,-76.8109612885533,-80.0454206065041
1.071,-80.0555089695876,-76.8000288166729,-79.9559557203585,-79.9893917965279,-76.7983535213127,-80.0343513669985
1.07133333333333,-80.0445937937926,-76.7874151920856,-79.9448875624792,-79.9783155290297,-76.7857358313151,-80.0232657735244
1.07166666666667,-80.0336622504049,-76.7747916536686,-79.933802731645,-79.9672226678165,-76.7731082079593,-80.0121638031457
1.072,-80.0227143156179,-76.7621581910241,-79.9227012051873,-79.9561131899691,-76.7604706406279,-80.0010454329392
1.07233333333333,-80.0117499656367,-76.7495147937379,-79.9115829604563,-79.9449870725833,-76.747823118687,-79.9899106399947
1.07266666666667,-80.000769176678,-76.7368614513798,-79.9004479748209,-79.9338442927702,-76.7351656314864,-79.9787594014153
1.073,-79.9897719249705,-76.724198153503,-79.8892962256691,-79.9226848276564,-76.7224981683594,-79.9675916943176
1.07333333333333,-79.9787581867552,-76.7115248896445,-79.8781276904083,-79.911508654384,-76.7098207186228,-79.9564074958317
1.07366666666667,-79.9677279382853,-76.6988416493248,-79.8669423464652,-79.900315750111,-76.6971332715766,-79.9452067831015
1.074,-79.9566811558269,-76.6861484220479,-79.8557401712861,-79.8891060920115,-76.6844358165045,-79.933989533285
1.07433333333333,-79.9456178156586,-76.6734451973012,-79.8445211423371,-79.8778796572756,-76.6717283426733,-79.9227557235542
1.07466666666667,-79.9345378940718,-76.6607319645556,-79.8332852371043,-79.8666364231098,-76.659010839333,-79.9115053310954
1.075,-79.9234413673715,-76.6480087132652,-79.8220324330937,-79.855376366737,-76.646283295717,-79.9002383331094
1.07533333333333,-79.9123282118758,-76.6352754328674,-79.8107627078318,-79.844099465397,-76.6335457010415,-79.8889547068119
1.07566666666667,-79.9011984039162,-76.6225321127827,-79.7994760388657,-79.8328056963463,-76.6207980445061,-79.877654429433
1.076,-79.8900519198382,-76.609778742415,-79.7881724037629,-79.8214950368584,-76.6080403152931,-79.8663374782182
1.07633333333333,-79.8788887360011,-76.5970153111511,-79.7768517801118,-79.8101674642239,-76.595272502568,-79.8550038304281
