"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.0036243517872,-78.8604592570282,-82.0414334324524,-82.1464830999996,-78.861761838202,-82.0456035200593
1.01566666666667,-81.9946360236455,-78.8504625082208,-82.0325634992028,-82.1375388125035,-78.8517481718186,-82.0372761778588
1.016,-81.9856376158843,-78.8404554122505,-82.0236809058868,-82.1285841223347,-78.8417241885116,-82.0289363146009
1.01633333333333,-81.976629106932,-78.830437965999,-82.0147856374869,-82.1196190102695,-78.8316898851081,-82.020583912666
1.01666666666667,-81.9676104751966,-78.8204101663417,-82.005877678982,-82.1106434570558,-78.821645258429,-82.0122189544265
1.017,-81.9585816990668,-78.810372010148,-81.9969570153474,-82.1016574434131,-78.8115903052892,-82.0038414222469
1.01733333333333,-81.9495427569118,-78.8003234942811,-81.9880236315548,-82.0926609500326,-78.8015250224976,-81.9954512984836
1.01766666666667,-81.9404936270812,-78.7902646155977,-81.9790775125726,-82.0836539575775,-78.7914494068569,-81.9870485654852
1.018,-81.9314342879052,-78.7801953709485,-81.9701186433658,-82.0746364466828,-78.7813634551634,-81.9786332055928
1.01833333333333,-81.9223647176952,-78.7701157571778,-81.9611470088961,-82.0656083979559,-78.7712671642076,-81.9702052011395
1.01866666666667,-81.9132848947432,-78.7600257711232,-81.952162594122,-82.0565697919759,-78.7611605307734,-81.961764534451
1.019,-81.9041947973224,-78.7499254096161,-81.9431653839987,-82.0475206092947,-78.7510435516385,-81.9533111878456
1.01933333333333,-81.8950944036872,-78.7398146694814,-81.9341553634784,-82.0384608304363,-78.740916223574,-81.9448451436341
1.01966666666667,-81.8859836920733,-78.7296935475374,-81.9251325175102,-82.0293904358973,-78.730778543345,-81.93636638412
1.02,-81.8768626406979,-78.7195620405957,-81.9160968310402,-82.0203094061469,-78.7206305077096,-81.9278748915995
1.02033333333333,-81.8677312277597,-78.7094201454614,-81.9070482890118,-82.0112177216272,-78.7104721134197,-81.919370648362
1.02066666666667,-81.8585894314391,-78.6992678589327,-81.8979868763653,-82.0021153627529,-78.7003033572205,-81.9108536366894
1.021,-81.8494372298984,-78.6891051778013,-81.8889125780383,-81.9930023099119,-78.6901242358507,-81.9023238388571
1.02133333333333,-81.8402746012817,-78.6789320988518,-81.8798253789656,-81.9838785434651,-78.6799347460421,-81.8937812371332
1.02166666666667,-81.8311015237155,-78.6687486188622,-81.8707252640797,-81.9747440437465,-78.6697348845198,-81.8852258137795
1.022,-81.8219179753081,-78.6585547346033,-81.86161221831,-81.9655987910635,-78.6595246480024,-81.8766575510508
1.02233333333333,-81.8127239341505,-78.6483504428393,-81.8524862265838,-81.956442765697,-78.6493040332013,-81.8680764311954
1.02266666666667,-81.803519378316,-78.638135740327,-81.8433472738257,-81.9472759479014,-78.6390730368212,-81.8594824364552
1.023,-81.7943042858605,-78.6279106238165,-81.8341953449581,-81.9380983179046,-78.6288316555599,-81.8508755490655
1.02333333333333,-81.7850786348227,-78.6176750900505,-81.825030424901,-81.9289098559086,-78.618579886108,-81.8422557512555
1.02366666666667,-81.7758424032242,-78.6074291357647,-81.8158524985721,-81.9197105420889,-78.6083177251492,-81.833623025248
1.024,-81.7665955690694,-78.5971727576874,-81.806661550887,-81.9105003565954,-78.5980451693603,-81.8249773532598
1.02433333333333,-81.7573381103461,-78.5869059525399,-81.797457566759,-81.9012792795519,-78.5877622154105,-81.8163187175016
1.02466666666667,-81.7480700050253,-78.5766287170359,-81.7882405310997,-81.8920472910564,-78.5774688599623,-81.8076471001781
1.025,-81.7387912310612,-78.5663410478819,-81.7790104288183,-81.8828043711816,-78.5671650996706,-81.7989624834884
1.02533333333333,-81.7295017663917,-78.5560429417769,-81.7697672448224,-81.8735504999744,-78.5568509311831,-81.7902648496255
1.02566666666667,-81.7202015889385,-78.5457343954125,-81.7605109640176,-81.8642856574563,-78.5465263511404,-81.781554180777
1.026,-81.7108906766069,-78.5354154054727,-81.7512415713077,-81.8550098236238,-78.5361913561752,-81.7728304591247
1.02633333333333,-81.7015690072861,-78.5250859686338,-81.7419590515949,-81.845722978448,-78.5258459429132,-81.7640936668451
1.02666666666667,-81.6922365588497,-78.5147460815648,-81.7326633897796,-81.8364251018751,-78.5154901079725,-81.7553437861093
1.027,-81.6828933091552,-78.5043957409267,-81.7233545707607,-81.8271161738265,-78.5051238479634,-81.7465807990829
1.02733333333333,-81.6735392360446,-78.4940349433729,-81.7140325794355,-81.8177961741986,-78.4947471594889,-81.7378046879267
1.02766666666667,-81.6641743173443,-78.4836636855489,-81.7046974007,-81.8084650828635,-78.4843600391442,-81.729015434796
1.028,-81.6547985308655,-78.4732819640925,-81.6953490194487,-81.7991228796684,-78.4739624835167,-81.7202130218412
1.02833333333333,-81.645411854404,-78.4628897756336,-81.6859874205749,-81.7897695444364,-78.4635544891863,-81.711397431208
1.02866666666667,-81.6360142657405,-78.4524871167939,-81.6766125889704,-81.7804050569663,-78.4531360527249,-81.7025686450369
1.029,-81.626605742641,-78.4420739841874,-81.6672245095261,-81.7710293970325,-78.4427071706965,-81.693726645464
1.02933333333333,-81.6171862628565,-78.4316503744199,-81.6578231671316,-81.7616425443858,-78.4322678396572,-81.6848714146206
1.02966666666667,-81.6077558041233,-78.4212162840891,-81.6484085466754,-81.7522444787529,-78.4218180561553,-81.6760029346335
1.03,-81.5983143441632,-78.4107717097846,-81.6389806330453,-81.7428351798368,-78.4113578167309,-81.6671211876251
1.03033333333333,-81.5888618606838,-78.4003166480878,-81.629539411128,-81.7334146273168,-78.4008871179159,-81.6582261557135
1.03066666666667,-81.5793983313782,-78.3898510955715,-81.6200848658092,-81.7239828008489,-78.3904059562346,-81.6493178210123
1.031,-81.5699237339256,-78.3793750488007,-81.6106169819742,-81.7145396800655,-78.3799143282024,-81.6403961656312
1.03133333333333,-81.5604380459911,-78.3688885043317,-81.6011357445072,-81.7050852445761,-78.369412230327,-81.6314611716757
1.03166666666667,-81.5509412452261,-78.3583914587124,-81.591641138292,-81.6956194739668,-78.3588996591075,-81.6225128212475
1.032,-81.5414333092683,-78.3478839084823,-81.5821331482117,-81.6861423478009,-78.348376611035,-81.6135510964443
1.03233333333333,-81.5319142157419,-78.3373658501723,-81.572611759149,-81.6766538456188,-78.3378430825917,-81.60457597936
1.03266666666667,-81.5223839422578,-78.3268372803047,-81.563076955986,-81.6671539469384,-78.327299070252,-81.595587452085
1.033,-81.5128424664134,-78.3162981953933,-81.5535287236047,-81.6576426312548,-78.316744570481,-81.5865854967059
1.03333333333333,-81.5032897657934,-78.3057485919429,-81.5439670468863,-81.6481198780408,-78.306179579736,-81.577570095306
1.03366666666667,-81.4937258179693,-78.2951884664499,-81.5343919107124,-81.638585666747,-78.2956040944653,-81.5685412299652
1.034,-81.4841506004999,-78.2846178154017,-81.5248032999638,-81.6290399768018,-78.2850181111085,-81.55949888276
1.03433333333333,-81.4745640909313,-78.2740366352768,-81.5152011995217,-81.6194827876114,-78.2744216260966,-81.5504430357638
1.03466666666667,-81.4649662667973,-78.2634449225449,-81.5055855942669,-81.6099140785603,-78.2638146358519,-81.541373671047
1.035,-81.4553571056192,-78.2528426736667,-81.4959564690804,-81.6003338290115,-78.2531971367877,-81.5322907706769
1.03533333333333,-81.4457365849061,-78.2422298850938,-81.4863138088433,-81.5907420183059,-78.2425691253086,-81.5231943167178
1.03566666666667,-81.4361046821551,-78.2316065532688,-81.4766575984368,-81.5811386257633,-78.23193059781,-81.5140842912314
1.036,-81.4264613748515,-78.2209726746251,-81.4669878227425,-81.5715236306822,-78.2212815506786,-81.5049606762767
1.03633333333333,-81.4168066404688,-78.2103282455871,-81.4573044666419,-81.5618970123397,-78.210621980292,-81.4958234539099
1.03666666666667,-81.4071404564688,-78.1996732625696,-81.4476075150172,-81.552258749992,-78.1999518830184,-81.4866726061851
1.037,-81.3974628003021,-78.1890077219785,-81.4378969527511,-81.5426088228745,-78.1892712552173,-81.4775081151535
1.03733333333333,-81.3877736494077,-78.1783316202101,-81.4281727647266,-81.5329472102017,-78.1785800932387,-81.4683299628643
1.03766666666667,-81.3780729812138,-78.1676449536513,-81.4184349358271,-81.5232738911675,-78.1678783934234,-81.4591381313646
1.038,-81.3683607731375,-78.1569477186796,-81.4086834509371,-81.5135888449454,-78.1571661521028,-81.449932602699
1.03833333333333,-81.358637002585,-78.1462399116629,-81.3989182949415,-81.5038920506887,-78.1464433655992,-81.4407133589106
1.03866666666667,-81.3489016469519,-78.1355215289598,-81.3891394527259,-81.4941834875303,-78.1357100302252,-81.4314803820401
1.039,-81.3391546836232,-78.1247925669189,-81.379346909177,-81.4844631345831,-78.124966142284,-81.4222336541268
1.03933333333333,-81.3293960899738,-78.1140530218793,-81.3695406491822,-81.4747309709403,-78.1142116980692,-81.4129731572081
1.03966666666667,-81.319625843368,-78.1033028901704,-81.3597206576299,-81.4649869756752,-78.103446693865,-81.4036988733198
1.04,-81.3098439211604,-78.0925421681116,-81.3498869194096,-81.4552311278415,-78.0926711259458,-81.3944107844963
1.04033333333333,-81.3000503006955,-78.0817708520127,-81.3400394194119,-81.4454634064736,-78.0818849905763,-81.3851088727704
1.04066666666667,-81.2902449593082,-78.0709889381734,-81.3301781425284,-81.4356837905864,-78.0710882840115,-81.3757931201738
1.041,-81.2804278743237,-78.0601964228835,-81.3203030736522,-81.4258922591759,-78.0602810024965,-81.3664635087368
1.04133333333333,-81.2705990230578,-78.0493933024229,-81.3104141976775,-81.4160887912189,-78.0494631422665,-81.3571200204889
1.04166666666667,-81.2607583828172,-78.0385795730612,-81.3005114995,-81.4062733656734,-78.038634699547,-81.3477626374583
1.042,-81.2509059308993,-78.027755231058,-81.2905949640167,-81.3964459614788,-78.0277956705533,-81.3383913416724
1.04233333333333,-81.2410416445925,-78.0169202726626,-81.2806645761263,-81.3866065575557,-78.0169460514906,-81.3290061151578
1.04266666666667,-81.2311655011767,-78.0060746941143,-81.2707203207289,-81.3767551328066,-78.0060858385543,-81.3196069399404
1.043,-81.2212774779229,-77.9952184916418,-81.2607621827264,-81.3668916661156,-77.9952150279294,-81.3101937980456
1.04333333333333,-81.2113775520938,-77.9843516614636,-81.250790147022,-81.3570161363487,-77.9843336157908,-81.300766671498
1.04366666666667,-81.2014657009437,-77.9734741997878,-81.2408041985213,-81.347128522354,-77.9734415983031,-81.2913255423221
1.044,-81.1915419017187,-77.962586102812,-81.2308043221313,-81.3372288029617,-77.9625389716205,-81.281870392542
1.04433333333333,-81.181606131657,-77.9516873667231,-81.220790502761,-81.3273169569846,-77.9516257318869,-81.2724012041816
1.04466666666667,-81.171658367989,-77.9407779876977,-81.2107627253213,-81.3173929632177,-77.9407018752359,-81.2629179592648
1.045,-81.1616985879373,-77.9298579619016,-81.2007209747253,-81.307456800439,-77.9297673977903,-81.2534206398152
1.04533333333333,-81.1517267687173,-77.9189272854898,-81.1906652358881,-81.297508447409,-77.9188222956626,-81.2439092278568
1.04566666666667,-81.1417428875366,-77.9079859546067,-81.1805954937269,-81.2875478828714,-77.9078665649546,-81.2343837054138
1.046,-81.131746921596,-77.897033965386,-81.1705117331614,-81.2775750855531,-77.8969002017575,-81.2248440545105
1.04633333333333,-81.121738848089,-77.8860713139501,-81.1604139391132,-81.267590034164,-77.8859232021516,-81.2152902571718
1.04666666666667,-81.1117186442027,-77.8750979964109,-81.1503020965066,-81.2575927073977,-77.8749355622067,-81.205722295423
1.047,-81.1016862871168,-77.8641140088691,-81.1401761902682,-81.2475830839313,-77.8639372779816,-81.1961401512902
1.04733333333333,-81.0916417540053,-77.8531193474143,-81.1300362053271,-81.2375611424257,-77.8529283455241,-81.1865438067998
1.04766666666667,-81.0815850220351,-77.8421140081252,-81.1198821266149,-81.2275268615257,-77.8419087608713,-81.1769332439796
1.048,-81.0715160683673,-77.8310979870692,-81.1097139390659,-81.2174802198603,-77.8308785200492,-81.1673084448577
1.04833333333333,-81.061434870157,-77.8200712803025,-81.0995316276171,-81.2074211960425,-77.8198376190725,-81.1576693914638
1.04866666666667,-81.0513414045533,-77.8090338838699,-81.0893351772084,-81.19734976867,-77.8087860539452,-81.1480160658281
1.049,-81.0412356486996,-77.7979857938052,-81.079124572782,-81.1872659163247,-77.7977238206597,-81.1383484499827
1.04933333333333,-81.0311175797338,-77.7869270061304,-81.0688997992836,-81.1771696175736,-77.7866509151975,-81.1286665259605
1.04966666666667,-81.0209871747884,-77.7758575168563,-81.0586608416615,-81.1670608509683,-77.7755673335286,-81.1189702757959
1.05,-81.0108444109908,-77.7647773219821,-81.0484076848672,-81.1569395950456,-77.7644730716117,-81.1092596815251
1.05033333333333,-81.0006892654633,-77.7536864174955,-81.0381403138551,-81.1468058283275,-77.7533681253941,-81.0995347251858
1.05066666666667,-80.9905217153232,-77.7425847993724,-81.0278587135829,-81.1366595293212,-77.7422524908116,-81.0897953888171
1.051,-80.9803417376834,-77.7314724635773,-81.0175628690113,-81.1265006765197,-77.7311261637885,-81.0800416544604
1.05133333333333,-80.9701493096519,-77.7203494060627,-81.0072527651046,-81.1163292484015,-77.7199891402374,-81.0702735041589
1.05166666666667,-80.9599444083328,-77.7092156227693,-80.9969283868301,-81.106145223431,-77.7088414160596,-81.0604909199576
1.052,-80.9497270108255,-77.6980711096261,-80.9865897191587,-81.0959485800586,-77.6976829871441,-81.050693883904
1.05233333333333,-80.9394970942258,-77.6869158625501,-80.9762367470648,-81.0857392967209,-77.6865138493687,-81.0408823780474
1.05266666666667,-80.9292546356253,-77.6757498774462,-80.9658694555261,-81.0755173518411,-77.6753339985991,-81.0310563844399
1.053,-80.9189996121121,-77.6645731502074,-80.955487829524,-81.0652827238284,-77.6641434306892,-81.0212158851357
1.05333333333333,-80.9087320007709,-77.6533856767145,-80.9450918540438,-81.0550353910792,-77.6529421414808,-81.0113608621916
1.05366666666667,-80.8984517786827,-77.6421874528364,-80.9346815140742,-81.0447753319764,-77.6417301268039,-81.0014912976673
1.054,-80.8881589229256,-77.6309784744293,-80.9242567946077,-81.0345025248901,-77.6305073824763,-80.9916071736248
1.05433333333333,-80.8778534105747,-77.6197587373376,-80.9138176806407,-81.0242169481775,-77.6192739043038,-80.9817084721294
1.05466666666667,-80.8675352187021,-77.6085282373931,-80.9033641571738,-81.0139185801832,-77.6080296880799,-80.971795175249
1.055,-80.8572043243772,-77.5972869704151,-80.892896209211,-81.0036073992394,-77.5967747295859,-80.9618672650547
1.05533333333333,-80.8468607046672,-77.5860349322108,-80.8824138217607,-80.9932833836657,-77.5855090245909,-80.9519247236207
1.05566666666667,-80.8365043366368,-77.5747721185745,-80.8719169798355,-80.9829465117699,-77.5742325688514,-80.9419675330245
1.056,-80.8261351973484,-77.5634985252881,-80.8614056684518,-80.9725967618477,-77.5629453581118,-80.931995675347
1.05633333333333,-80.8157532638625,-77.552214148121,-80.8508798726304,-80.9622341121828,-77.5516473881037,-80.9220091326724
1.05666666666667,-80.805358513238,-77.5409189828296,-80.8403395773964,-80.9518585410475,-77.5403386545464,-80.9120078870885
1.057,-80.794950922532,-77.5296130251577,-80.8297847677793,-80.9414700267027,-77.5290191531465,-80.9019919206868
1.05733333333333,-80.7845304688,-77.5182962708363,-80.8192154288128,-80.9310685473978,-77.517688879598,-80.8919612155626
1.05766666666667,-80.7740971290964,-77.5069687155835,-80.8086315455352,-80.9206540813711,-77.506347829582,-80.881915753815
1.058,-80.7636508804744,-77.4956303551044,-80.7980331029893,-80.91022660685,-77.494995998767,-80.8718555175469
1.05833333333333,-80.7531916999864,-77.4842811850911,-80.7874200862224,-80.8997861020513,-77.4836333828087,-80.8617804888655
1.05866666666667,-80.7427195646837,-77.4729212012227,-80.7767924802867,-80.8893325451808,-77.4722599773497,-80.8516906498821
1.059,-80.7322344516174,-77.4615503991652,-80.7661502702389,-80.8788659144343,-77.4608757780197,-80.8415859827121
1.05933333333333,-80.7217363378378,-77.4501687745712,-80.7554934411403,-80.8683861879969,-77.4494807804355,-80.8314664694755
1.05966666666667,-80.7112252003951,-77.4387763230804,-80.7448219780574,-80.857893344044,-77.4380749802007,-80.8213320922965
1.06,-80.7007010163396,-77.4273730403188,-80.7341358660613,-80.8473873607408,-77.4266583729059,-80.8111828333041
1.06033333333333,-80.6901637627213,-77.4159589218994,-80.7234350902282,-80.836868216243,-77.4152309541281,-80.8010186746318
1.06066666666667,-80.6796134165909,-77.4045339634215,-80.7127196356392,-80.8263358886965,-77.4037927194316,-80.7908395984179
1.061,-80.6690499549992,-77.393098160471,-80.7019894873805,-80.815790356238,-77.3923436643669,-80.7806455868056
1.06133333333333,-80.6584733549978,-77.3816515086204,-80.6912446305435,-80.8052315969948,-77.3808837844714,-80.7704366219429
1.06166666666667,-80.6478835936389,-77.3701940034282,-80.6804850502247,-80.7946595890854,-77.3694130752688,-80.7602126859831
1.062,-80.6372806479759,-77.3587256404396,-80.6697107315257,-80.7840743106192,-77.3579315322695,-80.7499737610846
1.06233333333333,-80.6266644950633,-77.3472464151859,-80.6589216595538,-80.7734757396969,-77.3464391509703,-80.7397198294107
1.06266666666667,-80.6160351119567,-77.3357563231845,-80.6481178194211,-80.762863854411,-77.3349359268543,-80.7294508731306
1.063,-80.6053924757134,-77.3242553599392,-80.6372991962456,-80.7522386328452,-77.3234218553907,-80.7191668744186
1.06333333333333,-80.5947365633924,-77.3127435209397,-80.6264657751506,-80.7416000530755,-77.3118969320354,-80.7088678154547
1.06366666666667,-80.5840673520542,-77.3012208016618,-80.6156175412648,-80.7309480931695,-77.3003611522301,-80.6985536784243
1.064,-80.5733848187617,-77.289687197567,-80.6047544797225,-80.7202827311873,-77.2888145114028,-80.6882244455191
1.06433333333333,-80.5626889405798,-77.278142704103,-80.5938765756639,-80.7096039451812,-77.2772570049674,-80.677880098936
1.06466666666667,-80.5519796945759,-77.2665873167031,-80.5829838142347,-80.6989117131962,-77.2656886283239,-80.6675206208782
1.065,-80.5412570578197,-77.2550210307867,-80.5720761805863,-80.6882060132697,-77.2541093768583,-80.657145993555
1.06533333333333,-80.5305210073838,-77.2434438417583,-80.561153659876,-80.6774868234325,-77.2425192459422,-80.6467561991816
1.06566666666667,-80.5197715203437,-77.2318557450087,-80.5502162372669,-80.6667541217079,-77.2309182309333,-80.6363512199796
1.066,-80.5090085737778,-77.2202567359139,-80.5392638979282,-80.656007886113,-77.2193063271748,-80.625931038177
1.06633333333333,-80.498232144768,-77.2086468098354,-80.5282966270348,-80.645248094658,-77.2076835299958,-80.615495636008
1.06666666666667,-80.4874422103993,-77.1970259621203,-80.5173144097678,-80.6344747253468,-77.1960498347109,-80.6050449957136
1.067,-80.4766387477606,-77.185394188101,-80.5063172313144,-80.6236877561771,-77.1844052366201,-80.5945790995412
1.06733333333333,-80.4658217339445,-77.1737514830952,-80.495305076868,-80.6128871651407,-77.1727497310092,-80.5840979297451
1.06766666666667,-80.4549911460472,-77.162097842406,-80.4842779316278,-80.6020729302233,-77.1610833131491,-80.5736014685863
1.068,-80.4441469611696,-77.1504332613215,-80.4732357807998,-80.5912450294052,-77.1494059782964,-80.5630896983328
1.06833333333333,-80.4332891564165,-77.138757735115,-80.4621786095959,-80.5804034406611,-77.1377177216927,-80.5525626012597
1.06866666666667,-80.4224177088972,-77.127071259045,-80.4511064032345,-80.5695481419602,-77.1260185385649,-80.5420201596488
1.069,-80.4115325957258,-77.1153738283548,-80.4400191469405,-80.558679111267,-77.1143084241252,-80.5314623557897
1.06933333333333,-80.400633794021,-77.1036654382727,-80.428916825945,-80.5477963265408,-77.1025873735709,-80.5208891719789
1.06966666666667,-80.3897212809069,-77.0919460840121,-80.4177994254859,-80.5368997657361,-77.090855382084,-80.5103005905204
1.07,-80.3787950335124,-77.0802157607708,-80.4066669308075,-80.5259894068028,-77.079112444832,-80.4996965937257
1.07033333333333,-80.3678550289718,-77.0684744637317,-80.3955193271607,-80.5150652276867,-77.067358556967,-80.4890771639139
1.07066666666667,-80.3569012444252,-77.0567221880623,-80.3843565998032,-80.5041272063291,-77.0555937136259,-80.4784422834118
1.071,-80.345933657018,-77.0449589289145,-80.3731787339993,-80.4931753206673,-77.0438179099306,-80.4677919345539
1.07133333333333,-80.3349522439018,-77.033184681425,-80.36198571502,-80.4822095486348,-77.0320311409876,-80.4571260996826
1.07166666666667,-80.3239569822342,-77.021399440715,-80.3507775281434,-80.4712298681615,-77.020233401888,-80.4464447611484
1.072,-80.3129478491788,-77.00960320189,-80.3395541586542,-80.4602362571736,-77.0084246877076,-80.4357479013096
1.07233333333333,-80.301924821906,-76.9977959600399,-80.3283155918441,-80.4492286935943,-76.9966049935068,-80.4250355025329
1.07266666666667,-80.2908878775924,-76.9859777102389,-80.3170618130119,-80.4382071553434,-76.9847743143302,-80.4143075471931
1.073,-80.2798369934217,-76.9741484475455,-80.3057928074632,-80.4271716203378,-76.9729326452069,-80.4035640176734
1.07333333333333,-80.2687721465842,-76.9623081670021,-80.2945085605108,-80.4161220664919,-76.9610799811506,-80.3928048963654
1.07366666666667,-80.2576933142775,-76.9504568636357,-80.2832090574746,-80.4050584717171,-76.9492163171589,-80.3820301656693
1.074,-80.2466004737066,-76.9385945324568,-80.2718942836817,-80.3939808139228,-76.9373416482138,-80.3712398079938
1.07433333333333,-80.2354936020837,-76.9267211684602,-80.2605642244663,-80.382889071016,-76.9254559692814,-80.3604338057563
1.07466666666667,-80.2243726766287,-76.9148367666245,-80.24921886517,-80.3717832209017,-76.9135592753118,-80.3496121413831
1.075,-80.2132376745694,-76.9029413219122,-80.2378581911416,-80.3606632414831,-76.9016515612392,-80.3387747973093
1.07533333333333,-80.2020885731417,-76.8910348292695,-80.2264821877373,-80.3495291106616,-76.8897328219818,-80.3279217559792
1.07566666666667,-80.1909253495893,-76.8791172836263,-80.2150908403207,-80.3383808063374,-76.8778030524415,-80.3170529998458
1.076,-80.1797479811645,-76.8671886798963,-80.2036841342629,-80.3272183064091,-76.8658622475041,-80.3061685113717
1.07633333333333,-80.1685564451281,-76.8552490129766,-80.1922620549424,-80.3160415887743,-76.8539104020391,-80.2952682730282
