"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.05333333333333,-80.8484064597556,-77.8821395076507,-80.8080646050701,-80.9289488384085,-77.897039775343,-80.9337376850584
1.05366666666667,-80.8392866674633,-77.8704829445461,-80.7986189671769,-80.9198167886709,-77.885358648823,-80.9244963655184
1.054,-80.8301517525416,-77.8588163899401,-80.7891583171156,-80.9106695738493,-77.8736675971033,-80.9152398997129
1.05433333333333,-80.8210016885218,-77.84713983627,-80.779682630106,-80.9015071673985,-77.8619666126916,-80.9059682611372
1.05466666666667,-80.8118364489364,-77.8354532759609,-80.7701918813723,-80.8923295427746,-77.8502556880828,-80.8966814232888
1.055,-80.8026560073191,-77.8237567014259,-80.7606860461432,-80.8831366734353,-77.8385348157598,-80.8873793596672
1.05533333333333,-80.7934603372051,-77.8120501050657,-80.7511650996526,-80.8739285328401,-77.8268039881928,-80.8780620437744
1.05566666666667,-80.7842494121309,-77.8003334792692,-80.7416290171395,-80.8647050944507,-77.8150631978396,-80.8687294491151
1.056,-80.7750232056354,-77.7886068164126,-80.732077773848,-80.8554663317309,-77.8033124371454,-80.8593815491971
1.05633333333333,-80.7657816912595,-77.7768701088599,-80.7225113450279,-80.8462122181474,-77.7915516985427,-80.8500183175309
1.05666666666667,-80.7565248425465,-77.7651233489629,-80.7129297059349,-80.8369427271693,-77.7797809744515,-80.840639727631
1.057,-80.7472526330423,-77.7533665290606,-80.7033328318304,-80.8276578322691,-77.768000257279,-80.8312457530151
1.05733333333333,-80.7379650362958,-77.7415996414798,-80.6937206979822,-80.8183575069224,-77.7562095394195,-80.8218363672052
1.05766666666667,-80.7286620258591,-77.7298226785346,-80.6840932796645,-80.8090417246084,-77.7444088132545,-80.812411543727
1.058,-80.7193435752875,-77.7180356325267,-80.6744505521579,-80.7997104588102,-77.7325980711528,-80.802971256111
1.05833333333333,-80.7100096581401,-77.7062384957448,-80.66479249075,-80.7903636830147,-77.7207773054701,-80.7935154778921
1.05866666666667,-80.7006602479798,-77.6944312604652,-80.6551190707355,-80.7810013707132,-77.708946508549,-80.7840441826102
1.059,-80.6912953183736,-77.6826139189512,-80.6454302674162,-80.7716234954017,-77.6971056727192,-80.7745573438102
1.05933333333333,-80.681914842893,-77.6707864634535,-80.6357260561015,-80.7622300305806,-77.6852547902973,-80.7650549350425
1.05966666666667,-80.672518795114,-77.6589488862096,-80.6260064121083,-80.7528209497558,-77.6733938535867,-80.7555369298631
1.06,-80.6631071486175,-77.6471011794445,-80.6162713107616,-80.743396226438,-77.6615228548775,-80.7460033018337
1.06033333333333,-80.6536798769894,-77.6352433353698,-80.6065207273945,-80.7339558341438,-77.6496417864466,-80.7364540245225
1.06066666666667,-80.6442369538211,-77.6233753461844,-80.5967546373483,-80.7244997463953,-77.6377506405576,-80.7268890715036
1.061,-80.6347783527097,-77.6114972040737,-80.5869730159728,-80.7150279367207,-77.6258494094605,-80.7173084163581
1.06133333333333,-80.6253040472578,-77.5996089012103,-80.5771758386268,-80.7055403786546,-77.6139380853922,-80.7077120326735
1.06166666666667,-80.6158140110743,-77.5877104297535,-80.5673630806779,-80.6960370457379,-77.6020166605759,-80.698099894045
1.062,-80.6063082177746,-77.5758017818492,-80.5575347175029,-80.6865179115184,-77.5900851272212,-80.6884719740746
1.06233333333333,-80.5967866409805,-77.56388294963,-80.5476907244879,-80.676982949551,-77.5781434775241,-80.6788282463723
1.06266666666667,-80.5872492543205,-77.5519539252152,-80.5378310770289,-80.6674321333977,-77.5661917036672,-80.6691686845556
1.063,-80.5776960314305,-77.5400147007107,-80.5279557505313,-80.6578654366279,-77.5542297978189,-80.6594932622504
1.06333333333333,-80.5681269459535,-77.5280652682087,-80.5180647204111,-80.6482828328192,-77.5422577521343,-80.6498019530908
1.06366666666667,-80.5585419715403,-77.516105619788,-80.5081579620939,-80.6386842955568,-77.5302755587542,-80.6400947307194
1.064,-80.5489410818493,-77.5041357475138,-80.4982354510163,-80.6290697984344,-77.518283209806,-80.6303715687878
1.06433333333333,-80.5393242505471,-77.4921556434376,-80.4882971626255,-80.619439315054,-77.5062806974027,-80.6206324409567
1.06466666666667,-80.5296914513088,-77.4801652995971,-80.4783430723792,-80.6097928190267,-77.4942680136436,-80.610877320896
1.065,-80.5200426578176,-77.4681647080162,-80.4683731557467,-80.6001302839723,-77.4822451506137,-80.6011061822852
1.06533333333333,-80.5103778437661,-77.4561538607051,-80.4583873882084,-80.59045168352,-77.470212100384,-80.5913189988139
1.06566666666667,-80.5006969828556,-77.4441327496601,-80.4483857452563,-80.5807569913086,-77.4581688550114,-80.5815157441814
1.066,-80.4910000487968,-77.4321013668633,-80.438368202394,-80.5710461809866,-77.4461154065383,-80.5716963920976
1.06633333333333,-80.4812870153102,-77.4200597042831,-80.4283347351373,-80.5613192262125,-77.4340517469931,-80.5618609162828
1.06666666666667,-80.4715578561259,-77.4080077538735,-80.418285319014,-80.551576100655,-77.4219778683896,-80.5520092904684
1.067,-80.4618125449841,-77.3959455075746,-80.4082199295645,-80.5418167779937,-77.4098937627274,-80.5421414883967
1.06733333333333,-80.4520510556354,-77.3838729573123,-80.3981385423416,-80.5320412319186,-77.3977994219915,-80.5322574838213
1.06766666666667,-80.442273361841,-77.3717900949981,-80.388041132911,-80.5222494361308,-77.3856948381522,-80.5223572505076
1.068,-80.4324794373728,-77.3596969125292,-80.3779276768515,-80.5124413643428,-77.3735800031655,-80.5124407622325
1.06833333333333,-80.4226692560141,-77.3475934017886,-80.367798149755,-80.5026169902787,-77.3614549089727,-80.5025079927853
1.06866666666667,-80.4128427915591,-77.3354795546446,-80.357652527227,-80.4927762876742,-77.3493195475002,-80.4925589159674
1.069,-80.403000017814,-77.3233553629514,-80.3474907848867,-80.4829192302771,-77.3371739106598,-80.4825935055931
1.06933333333333,-80.3931409085964,-77.3112208185483,-80.3373128983671,-80.4730457918476,-77.3250179903484,-80.4726117354892
1.06966666666667,-80.3832654377366,-77.2990759132601,-80.3271188433154,-80.4631559461584,-77.312851778448,-80.4626135794958
1.07,-80.3733735790765,-77.2869206388968,-80.3169085953928,-80.453249666995,-77.3006752668258,-80.4525990114663
1.07033333333333,-80.3634653064712,-77.274754987254,-80.3066821302756,-80.4433269281559,-77.2884884473338,-80.4425680052675
1.07066666666667,-80.3535405937883,-77.2625789501122,-80.2964394236543,-80.433387703453,-77.2762913118089,-80.4325205347803
1.071,-80.3435994149089,-77.2503925192371,-80.2861804512346,-80.4234319667118,-77.2640838520732,-80.4224565738995
1.07133333333333,-80.3336417437266,-77.2381956863797,-80.2759051887375,-80.4134596917714,-77.2518660599331,-80.4123760965344
1.07166666666667,-80.3236675541497,-77.2259884432757,-80.265613611899,-80.4034708524852,-77.2396379271803,-80.4022790766089
1.072,-80.3136768200994,-77.2137707816459,-80.2553056964709,-80.3934654227209,-77.2273994455907,-80.3921654880615
1.07233333333333,-80.3036695155117,-77.2015426931962,-80.2449814182209,-80.3834433763605,-77.2151506069252,-80.3820353048459
1.07266666666667,-80.2936456143364,-77.189304169617,-80.2346407529326,-80.3734046873012,-77.2028914029291,-80.3718885009312
1.073,-80.2836050905383,-77.1770552025837,-80.2242836764058,-80.3633493294551,-77.1906218253321,-80.3617250503022
1.07333333333333,-80.2735479180968,-77.1647957837564,-80.2139101644566,-80.3532772767497,-77.1783418658486,-80.3515449269592
1.07366666666667,-80.2634740710065,-77.1525259047798,-80.2035201929182,-80.3431885031279,-77.1660515161771,-80.3413481049189
1.074,-80.2533835232774,-77.1402455572831,-80.1931137376401,-80.3330829825485,-77.1537507680007,-80.3311345582142
1.07433333333333,-80.2432762489351,-77.1279547328803,-80.1826907744891,-80.3229606889867,-77.1414396129866,-80.3209042608946
1.07466666666667,-80.2331522220208,-77.1156534231696,-80.1722512793494,-80.3128215964336,-77.1291180427861,-80.3106571870263
1.075,-80.2230114165922,-77.1033416197338,-80.1617952281225,-80.3026656788971,-77.1167860490349,-80.3003933106928
1.07533333333333,-80.2128538067231,-77.0910193141399,-80.1513225967276,-80.2924929104019,-77.1044436233526,-80.2901126059949
1.07566666666667,-80.2026793665039,-77.0786864979391,-80.1408333611018,-80.28230326499,-77.0920907573428,-80.2798150470508
1.076,-80.192488070042,-77.0663431626673,-80.1303274972005,-80.2720967167203,-77.079727442593,-80.2695006079967
1.07633333333333,-80.1822798914618,-77.0539892998439,-80.1198049809969,-80.2618732396697,-77.0673536706748,-80.2591692629868
