"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.2618506590818,-79.8659932346476,-82.3075331084924,-82.2634278265199,-79.8754408012453,-82.2271908099776
1.00666666666667,-82.2546454373904,-79.8550815470791,-82.3002382080776,-82.2560984986603,-79.8644785260386,-82.2200676356911
1.007,-82.2474289155043,-79.8441624590605,-82.2929320531795,-82.2487580303381,-79.8535089100761,-82.2129332082292
1.00733333333333,-82.2402010690968,-79.8332359628161,-82.2856146196567,-82.2414063979377,-79.8425319455503,-82.2057875033192
1.00766666666667,-82.2329618738121,-79.8223020505613,-82.2782858833402,-82.2340435778167,-79.8315476246443,-82.1986304966584
1.008,-82.2257113052658,-79.8113607145025,-82.2709458200327,-82.2266695463061,-79.8205559395322,-82.1914621639142
1.00833333333333,-82.218449339045,-79.8004119468371,-82.2635944055095,-82.2192842797101,-79.8095568823788,-82.1842824807242
1.00866666666667,-82.2111759507081,-79.7894557397532,-82.2562316155179,-82.2118877543062,-79.7985504453396,-82.1770914226966
1.009,-82.2038911157853,-79.7784920854299,-82.2488574257779,-82.2044799463456,-79.7875366205609,-82.1698889654099
1.00933333333333,-82.1965948097783,-79.7675209760373,-82.241471811982,-82.197060832053,-79.7765154001796,-82.1626750844133
1.00966666666667,-82.189287008161,-79.756542403736,-82.2340747497954,-82.1896303876272,-79.7654867763236,-82.1554497552267
1.01,-82.1819676863791,-79.7455563606776,-82.2266662148562,-82.1821885892405,-79.7544507411109,-82.1482129533408
1.01033333333333,-82.1746368198504,-79.7345628390046,-82.2192461827754,-82.1747354130395,-79.7434072866506,-82.1409646542173
1.01066666666667,-82.167294383965,-79.72356183085,-82.211814629137,-82.1672708351448,-79.7323564050422,-82.1337048332889
1.011,-82.1599403540853,-79.7125533283376,-82.2043715294985,-82.1597948316511,-79.7212980883757,-82.1264334659596
1.01133333333333,-82.1525747055463,-79.7015373235819,-82.1969168593904,-82.1523073786278,-79.7102323287317,-82.1191505276047
1.01166666666667,-82.1451974136557,-79.6905138086882,-82.1894505943168,-82.1448084521185,-79.6991591181815,-82.111855993571
1.012,-82.1378084536936,-79.6794827757521,-82.1819727097554,-82.1372980281416,-79.6880784487865,-82.1045498391767
1.01233333333333,-82.1304078009133,-79.6684442168602,-82.1744831811577,-82.1297760826901,-79.6769903125989,-82.0972320397118
1.01266666666667,-82.1229954305411,-79.6573981240894,-82.1669819839489,-82.1222425917318,-79.6658947016612,-82.0899025704383
1.013,-82.1155713177764,-79.6463444895073,-82.1594690935282,-82.1146975312097,-79.6547916080062,-82.0825614065898
1.01333333333333,-82.1081354377918,-79.6352833051719,-82.151944485269,-82.1071408770417,-79.6436810236572,-82.0752085233722
1.01366666666667,-82.1006877657334,-79.6242145631318,-82.1444081345188,-82.0995726051209,-79.6325629406279,-82.0678438959636
1.014,-82.0932282767208,-79.6131382554262,-82.1368600165998,-82.091992691316,-79.6214373509221,-82.0604674995143
1.01433333333333,-82.0857569458474,-79.6020543740844,-82.1293001068083,-82.0844011114709,-79.6103042465341,-82.0530793091473
1.01466666666667,-82.0782737481803,-79.5909629111263,-82.1217283804155,-82.0767978414052,-79.5991636194483,-82.0456792999579
1.015,-82.0707786587606,-79.5798638585622,-82.1141448126674,-82.0691828569144,-79.5880154616395,-82.0382674470143
1.01533333333333,-82.0632716526036,-79.5687572083929,-82.1065493787847,-82.0615561337696,-79.5768597650725,-82.0308437253577
1.01566666666667,-82.0557527046986,-79.5576429526091,-82.0989420539635,-82.053917647718,-79.5656965217025,-82.023408110002
1.016,-82.0482217900095,-79.5465210831922,-82.0913228133748,-82.0462673744829,-79.5545257234747,-82.0159605759344
1.01633333333333,-82.0406788834747,-79.5353915921138,-82.0836916321651,-82.038605289764,-79.5433473623244,-82.0085010981154
1.01666666666667,-82.0331239600071,-79.5242544713356,-82.0760484854564,-82.0309313692373,-79.5321614301771,-82.0010296514788
1.017,-82.0255569944946,-79.5131097128095,-82.0683933483461,-82.0232455885552,-79.5209679189482,-81.9935462109319
1.01733333333333,-82.0179779617999,-79.5019573084777,-82.0607261959078,-82.0155479233468,-79.5097668205433,-81.986050751356
1.01766666666667,-82.010386836761,-79.4907972502726,-82.0530470031905,-82.0078383492183,-79.4985581268579,-81.9785432476059
1.018,-82.0027835941909,-79.4796295301166,-82.0453557452195,-82.0001168417524,-79.4873418297776,-81.9710236745103
1.01833333333333,-81.9951682088781,-79.4684541399223,-82.0376523969965,-81.9923833765091,-79.4761179211778,-81.9634920068724
1.01866666666667,-81.9875406555867,-79.4572710715922,-82.0299369334992,-81.9846379290255,-79.4648863929237,-81.9559482194693
1.019,-81.9799009090564,-79.4460803170189,-82.022209329682,-81.9768804748162,-79.4536472368708,-81.9483922870527
1.01933333333333,-81.9722489440027,-79.4348818680852,-82.0144695604758,-81.9691109893731,-79.442400444864,-81.9408241843486
1.01966666666667,-81.9645847351173,-79.4236757166637,-82.0067176007885,-81.9613294481658,-79.4311460087383,-81.933243886058
1.02,-81.9569082570677,-79.4124618546168,-81.9989534255048,-81.9535358266418,-79.4198839203184,-81.9256513668563
1.02033333333333,-81.949219484498,-79.4012402737972,-81.9911770094863,-81.9457301002261,-79.4086141714189,-81.9180466013944
1.02066666666667,-81.9415183920286,-79.3900109660472,-81.9833883275724,-81.9379122443223,-79.3973367538438,-81.9104295642979
1.021,-81.9338049542565,-79.378773923199,-81.9755873545793,-81.9300822343118,-79.3860516593872,-81.9028002301678
1.02133333333333,-81.9260791457555,-79.3675291370747,-81.967774065301,-81.9222400455543,-79.3747588798326,-81.8951585735807
1.02166666666667,-81.9183409410762,-79.356276599486,-81.9599484345093,-81.9143856533883,-79.3634584069534,-81.8875045690885
1.022,-81.9105903147464,-79.3450163022347,-81.9521104369537,-81.9065190331307,-79.3521502325122,-81.879838191219
1.02233333333333,-81.9028272412711,-79.3337482371121,-81.9442600473619,-81.8986401600772,-79.3408343482617,-81.8721594144758
1.02266666666667,-81.8950516951327,-79.3224723958993,-81.9363972404394,-81.8907490095025,-79.3295107459438,-81.8644682133386
1.023,-81.8872636507909,-79.3111887703669,-81.9285219908705,-81.8828455566603,-79.31817941729,-81.8567645622633
1.02333333333333,-81.8794630826836,-79.2998973522754,-81.9206342733177,-81.8749297767834,-79.3068403540213,-81.849048435682
1.02366666666667,-81.8716499652261,-79.2885981333747,-81.9127340624222,-81.8670016450843,-79.2954935478482,-81.8413198080034
1.024,-81.8638242728119,-79.2772911054045,-81.904821332804,-81.8590611367547,-79.2841389904706,-81.8335786536129
1.02433333333333,-81.8559859798127,-79.2659762600937,-81.8968960590622,-81.8511082269661,-79.2727766735778,-81.8258249468728
1.02466666666667,-81.8481350605786,-79.2546535891611,-81.8889582157747,-81.8431428908698,-79.2614065888485,-81.818058662122
1.025,-81.8402714894382,-79.2433230843148,-81.8810077774992,-81.8351651035971,-79.2500287279507,-81.810279773677
1.02533333333333,-81.8323952406986,-79.2319847372523,-81.8730447187724,-81.8271748402595,-79.2386430825417,-81.8024882558312
1.02566666666667,-81.8245062886461,-79.2206385396607,-81.8650690141108,-81.8191720759486,-79.2272496442681,-81.7946840828559
1.026,-81.8166046075458,-79.2092844832164,-81.8570806380108,-81.8111567857365,-79.2158484047657,-81.7868672289995
1.02633333333333,-81.808690171642,-79.197922559585,-81.8490795649486,-81.803128944676,-79.2044393556596,-81.7790376684887
1.02666666666667,-81.8007629551583,-79.1865527604216,-81.8410657693805,-81.7950885278007,-79.193022488564,-81.7711953755278
1.027,-81.7928229322982,-79.1751750773708,-81.8330392257433,-81.7870355101249,-79.1815977950822,-81.7633403242993
1.02733333333333,-81.7848700772443,-79.163789502066,-81.8249999084541,-81.778969866644,-79.1701652668067,-81.7554724889641
1.02766666666667,-81.7769043641596,-79.1523960261302,-81.8169477919106,-81.7708915723349,-79.1587248953191,-81.7475918436615
1.028,-81.768925767187,-79.1409946411755,-81.8088828504913,-81.7628006021555,-79.14727667219,-81.7396983625093
1.02833333333333,-81.7609342604494,-79.129585338803,-81.8008050585559,-81.7546969310456,-79.1358205889791,-81.7317920196042
1.02866666666667,-81.7529298180505,-79.1181681106032,-81.7927143904451,-81.7465805339265,-79.1243566372349,-81.723872789022
1.029,-81.7449124140742,-79.1067429481556,-81.7846108204807,-81.7384513857014,-79.1128848084951,-81.7159406448173
1.02933333333333,-81.7368820225854,-79.0953098430286,-81.7764943229663,-81.7303094612557,-79.101405094286,-81.7079955610243
1.02966666666667,-81.7288386176298,-79.0838687867799,-81.7683648721872,-81.7221547354568,-79.0899174861232,-81.7000375116565
1.03,-81.7207821732343,-79.072419770956,-81.7602224424102,-81.7139871831546,-79.0784219755108,-81.6920664707072
1.03033333333333,-81.712712663407,-79.0609627870926,-81.7520670078845,-81.7058067791814,-79.0669185539419,-81.6840824121496
1.03066666666667,-81.7046300621375,-79.0494978267141,-81.7438985428412,-81.6976134983524,-79.0554072128983,-81.6760853099364
1.031,-81.6965343433971,-79.0380248813339,-81.735717021494,-81.6894073154656,-79.0438879438506,-81.6680751380012
1.03133333333333,-81.6884254811389,-79.0265439424543,-81.7275224180391,-81.6811882053018,-79.0323607382582,-81.6600518702573
1.03166666666667,-81.6803034492979,-79.0150550015663,-81.7193147066554,-81.6729561426254,-79.0208255875691,-81.6520154805992
1.032,-81.6721682217916,-79.00355805015,-81.7110938615046,-81.6647111021839,-79.0092824832199,-81.6439659429014
1.03233333333333,-81.6640197725196,-78.992053079674,-81.7028598567319,-81.6564530587085,-78.9977314166359,-81.6359032310199
1.03266666666667,-81.6558580753641,-78.9805400815957,-81.6946126664652,-81.648181986914,-78.986172379231,-81.6278273187915
1.033,-81.6476831041902,-78.9690190473612,-81.6863522648164,-81.6398978614991,-78.9746053624077,-81.6197381800342
1.03333333333333,-81.6394948328459,-78.9574899684053,-81.6780786258808,-81.6316006571466,-78.9630303575568,-81.6116357885477
1.03366666666667,-81.6312932351622,-78.9459528361514,-81.6697917237375,-81.6232903485236,-78.9514473560578,-81.6035201181131
1.034,-81.6230782849536,-78.9344076420116,-81.6614915324498,-81.6149669102816,-78.9398563492787,-81.5953911424933
1.03433333333333,-81.6148499560181,-78.9228543773865,-81.6531780260651,-81.6066303170565,-78.9282573285757,-81.5872488354335
1.03466666666667,-81.6066082221372,-78.9112930336651,-81.6448511786151,-81.5982805434691,-78.9166502852935,-81.5790931706607
1.035,-81.5983530570765,-78.8997236022251,-81.6365109641162,-81.5899175641252,-78.9050352107651,-81.5709241218845
1.03533333333333,-81.5900844345855,-78.8881460744325,-81.6281573565697,-81.5815413536157,-78.8934120963119,-81.562741662797
1.03566666666667,-81.5818023283983,-78.8765604416419,-81.6197903299616,-81.5731518865166,-78.8817809332436,-81.5545457670731
1.036,-81.5735067122332,-78.8649666951961,-81.6114098582632,-81.5647491373896,-78.870141712858,-81.5463364083706
1.03633333333333,-81.5651975597932,-78.8533648264264,-81.6030159154312,-81.5563330807819,-78.8584944264411,-81.5381135603304
1.03666666666667,-81.5568748447663,-78.8417548266523,-81.5946084754077,-81.5479036912266,-78.8468390652673,-81.5298771965768
1.037,-81.5485385408253,-78.8301366871818,-81.5861875121207,-81.5394609432429,-78.8351756205991,-81.5216272907176
1.03733333333333,-81.5401886216285,-78.8185103993109,-81.5777529994839,-81.5310048113359,-78.8235040836867,-81.5133638163443
1.03766666666667,-81.5318250608197,-78.8068759543239,-81.5693049113974,-81.5225352699975,-78.8118244457689,-81.5050867470322
1.038,-81.5234478320282,-78.7952333434934,-81.5608432217473,-81.5140522937058,-78.8001366980723,-81.4967960563408
1.03833333333333,-81.515056908869,-78.7835825580799,-81.5523679044066,-81.5055558569257,-78.7884408318113,-81.488491717814
1.03866666666667,-81.5066522649436,-78.7719235893323,-81.5438789332346,-81.4970459341092,-78.7767368381887,-81.48017370498
1.039,-81.4982338738394,-78.7602564284873,-81.5353762820777,-81.4885224996953,-78.7650247083949,-81.4718419913519
1.03933333333333,-81.4898017091305,-78.7485810667698,-81.5268599247696,-81.4799855281103,-78.7533044336083,-81.4634965504273
1.03966666666667,-81.4813557443773,-78.7368974953928,-81.518329835131,-81.471434993768,-78.7415760049951,-81.4551373556894
1.04,-81.4728959531275,-78.7252057055569,-81.5097859869702,-81.4628708710698,-78.7298394137093,-81.4467643806063
1.04033333333333,-81.4644223089156,-78.7135056884509,-81.5012283540833,-81.454293134405,-78.7180946508929,-81.4383775986317
1.04066666666667,-81.4559347852635,-78.7017974352515,-81.4926569102541,-81.445701758151,-78.7063417076753,-81.4299769832052
1.041,-81.4474333556805,-78.6900809371232,-81.4840716292548,-81.4370967166735,-78.6945805751739,-81.421562507752
1.04133333333333,-81.4389179936637,-78.6783561852182,-81.4754724848457,-81.4284779843264,-78.6828112444936,-81.4131341456835
1.04166666666667,-81.430388672698,-78.6666231706767,-81.4668594507757,-81.4198455354523,-78.671033706727,-81.4046918703974
1.042,-81.4218453662564,-78.6548818846265,-81.4582325007824,-81.4111993443828,-78.6592479529543,-81.396235655278
1.04233333333333,-81.4132880478003,-78.6431323181831,-81.4495916085923,-81.4025393854383,-78.6474539742432,-81.3877654736961
1.04266666666667,-81.4047166907796,-78.6313744624496,-81.4409367479211,-81.3938656329283,-78.635651761649,-81.3792812990097
1.043,-81.3961312686329,-78.6196083085171,-81.4322678924738,-81.385178061152,-78.6238413062145,-81.3707831045637
1.04333333333333,-81.3875317547877,-78.6078338474637,-81.423585015945,-81.376476644398,-78.6120225989698,-81.3622708636904
1.04366666666667,-81.3789181226608,-78.5960510703556,-81.414888092019,-81.3677613569446,-78.6001956309326,-81.3537445497096
1.044,-81.3702903456584,-78.5842599682462,-81.40617709437,-81.3590321730602,-78.5883603931079,-81.3452041359291
1.04433333333333,-81.3616483971761,-78.5724605321765,-81.3974519966625,-81.3502890670033,-78.576516876488,-81.3366495956443
1.04466666666667,-81.3529922505993,-78.560652753175,-81.3887127725513,-81.3415320130227,-78.5646650720525,-81.3280809021391
1.045,-81.3443218793037,-78.5488366222573,-81.3799593956819,-81.332760985358,-78.5528049707682,-81.3194980286855
1.04533333333333,-81.335637256655,-78.5370121304268,-81.3711918396905,-81.3239759582392,-78.5409365635894,-81.3109009485443
1.04566666666667,-81.3269383560094,-78.5251792686738,-81.3624100782044,-81.3151769058876,-78.5290598414572,-81.302289634965
1.046,-81.3182251507137,-78.5133380279763,-81.353614084842,-81.3063638025154,-78.5171747953001,-81.2936640611863
1.04633333333333,-81.3094976141057,-78.5014883992992,-81.3448038332133,-81.2975366223263,-78.5052814160336,-81.2850242004359
1.04666666666667,-81.3007557195143,-78.4896303735948,-81.33597929692,-81.2886953395156,-78.4933796945603,-81.2763700259312
1.047,-81.2919994402597,-78.4777639418026,-81.3271404495554,-81.27983992827,-78.4814696217699,-81.2677015108791
1.04733333333333,-81.2832287496536,-78.465889094849,-81.3182872647051,-81.2709703627686,-78.469551188539,-81.2590186284764
1.04766666666667,-81.2744436209996,-78.4540058236477,-81.309419715947,-81.2620866171825,-78.4576243857311,-81.2503213519102
1.048,-81.265644027593,-78.4421141190995,-81.3005377768516,-81.253188665675,-78.4456892041966,-81.2416096543577
1.04833333333333,-81.2568299427217,-78.430213972092,-81.2916414209818,-81.2442764824022,-78.4337456347731,-81.2328835089868
1.04866666666667,-81.2480013396656,-78.4183053735,-81.2827306218939,-81.2353500415127,-78.4217936682846,-81.224142888956
1.049,-81.2391581916978,-78.4063883141851,-81.2738053531372,-81.2264093171484,-78.4098332955421,-81.2153877674151
1.04933333333333,-81.2303004720837,-78.3944627849957,-81.2648655882542,-81.2174542834442,-78.3978645073433,-81.2066181175048
1.04966666666667,-81.2214281540822,-78.3825287767673,-81.2559113007813,-81.2084849145283,-78.3858872944727,-81.1978339123574
1.05,-81.2125412109454,-78.370586280322,-81.2469424642486,-81.1995011845225,-78.3739016477014,-81.1890351250968
1.05033333333333,-81.2036396159189,-78.3586352864689,-81.2379590521804,-81.1905030675426,-78.3619075577872,-81.1802217288387
1.05066666666667,-81.1947233422422,-78.3466757860036,-81.228961038095,-81.1814905376983,-78.3499050154743,-81.1713936966912
1.051,-81.1857923631488,-78.3347077697085,-81.2199483955055,-81.1724635690933,-78.3378940114937,-81.1625510017544
1.05133333333333,-81.1768466518664,-78.3227312283527,-81.2109210979196,-81.163422135826,-78.3258745365628,-81.1536936171211
1.05166666666667,-81.1678861816171,-78.3107461526918,-81.2018791188399,-81.1543662119893,-78.3138465813854,-81.1448215158769
1.052,-81.1589109256178,-78.298752533468,-81.1928224317643,-81.1452957716709,-78.301810136652,-81.1359346711004
1.05233333333333,-81.1499208570802,-78.2867503614102,-81.1837510101859,-81.1362107889536,-78.289765193039,-81.1270330558634
1.05266666666667,-81.1409159492115,-78.2747396272336,-81.1746648275938,-81.1271112379156,-78.2777117412096,-81.1181166432311
1.053,-81.1318961752138,-78.2627203216398,-81.1655638574725,-81.1179970926301,-78.2656497718133,-81.1091854062627
1.05333333333333,-81.1228615082852,-78.2506924353169,-81.1564480733029,-81.1088683271665,-78.2535792754854,-81.100239318011
1.05366666666667,-81.1138119216195,-78.2386559589396,-81.1473174485621,-81.0997249155898,-78.241500242848,-81.091278351523
1.054,-81.1047473884065,-78.2266108831685,-81.1381719567236,-81.0905668319612,-78.2294126645091,-81.0823024798402
1.05433333333333,-81.0956678818326,-78.2145571986508,-81.1290115712579,-81.0813940503381,-78.2173165310628,-81.0733116759986
1.05466666666667,-81.0865733750804,-78.2024948960196,-81.1198362656324,-81.0722065447746,-78.2052118330893,-81.0643059130293
1.055,-81.0774638413296,-78.1904239658946,-81.1106460133115,-81.0630042893214,-78.1930985611551,-81.0552851639581
1.05533333333333,-81.0683392537567,-78.1783443988815,-81.1014407877575,-81.0537872580261,-78.1809767058124,-81.0462494018065
1.05566666666667,-81.0591995855356,-78.166256185572,-81.09222056243,-81.0445554249337,-78.1688462575997,-81.0371985995912
1.056,-81.0500448098375,-78.154159316544,-81.0829853107866,-81.0353087640864,-78.156707207041,-81.0281327303249
1.05633333333333,-81.0408748998317,-78.1420537823613,-81.0737350062831,-81.0260472495241,-78.1445595446466,-81.0190517670163
1.05666666666667,-81.0316898286852,-78.1299395735738,-81.0644696223736,-81.0167708552843,-78.1324032609125,-81.0099556826703
1.057,-81.022489569563,-78.1178166807174,-81.0551891325109,-81.0074795554027,-78.1202383463205,-81.0008444502883
1.05733333333333,-81.0132740956291,-78.1056850943138,-81.0458935101466,-80.9981733239134,-78.108064791338,-80.9917180428685
1.05766666666667,-81.0040433800458,-78.0935448048705,-81.0365827287312,-80.9888521348487,-78.0958825864184,-80.9825764334059
1.058,-80.9947973959743,-78.0813958028808,-81.0272567617148,-80.9795159622396,-78.0836917220006,-80.9734195948929
1.05833333333333,-80.9855361165751,-78.0692380788241,-81.0179155825468,-80.9701647801162,-78.0714921885092,-80.9642475003192
1.05866666666667,-80.976259515008,-78.057071623165,-81.0085591646765,-80.9607985625075,-78.0592839763544,-80.9550601226723
1.059,-80.9669675644327,-78.0448964263543,-80.9991874815532,-80.9514172834419,-78.0470670759317,-80.9458574349374
1.05933333333333,-80.9576602380084,-78.032712478828,-80.9898005066262,-80.9420209169475,-78.0348414776226,-80.9366394100982
1.05966666666667,-80.9483375088947,-78.0205197710081,-80.9803982133457,-80.9326094370519,-78.0226071717936,-80.9274060211364
1.06,-80.9389993502515,-78.0083182933017,-80.9709805751623,-80.923182817783,-78.0103641487968,-80.9181572410327
1.06033333333333,-80.9296457352393,-77.9961080361018,-80.9615475655276,-80.9137410331687,-77.9981123989696,-80.9088930427664
1.06066666666667,-80.9202766370193,-77.9838889897867,-80.9520991578945,-80.9042840572374,-77.9858519126348,-80.8996133993162
1.061,-80.9108920287542,-77.9716611447202,-80.9426353257172,-80.8948118640182,-77.9735826801005,-80.8903182836599
1.06133333333333,-80.9014918836075,-77.9594244912512,-80.9331560424515,-80.8853244275409,-77.96130469166,-80.8810076687751
1.06166666666667,-80.8920761747448,-77.9471790197142,-80.9236612815554,-80.8758217218367,-77.9490179375917,-80.8716815276391
1.062,-80.8826448753332,-77.934924720429,-80.9141510164887,-80.8663037209379,-77.9367224081592,-80.8623398332295
1.06233333333333,-80.873197958542,-77.9226615837005,-80.9046252207138,-80.8567703988783,-77.9244180936113,-80.8529825585239
1.06266666666667,-80.8637353975427,-77.9103895998187,-80.8950838676955,-80.8472217296937,-77.9121049841817,-80.8436096765009
1.063,-80.8542571655095,-77.8981087590592,-80.8855269309017,-80.8376576874217,-77.8997830700892,-80.8342211601396
1.06333333333333,-80.8447632356194,-77.885819051682,-80.8759543838032,-80.8280782461022,-77.8874523415377,-80.8248169824204
1.06366666666667,-80.8352535810524,-77.8735204679328,-80.8663661998742,-80.8184833797774,-77.8751127887156,-80.8153971163249
1.064,-80.8257281749918,-77.861212998042,-80.8567623525925,-80.8088730624924,-77.8627644017967,-80.8059615348363
1.06433333333333,-80.8161869906245,-77.848896632225,-80.8471428154398,-80.7992472682949,-77.8504071709392,-80.7965102109395
1.06466666666667,-80.8066300011411,-77.836571360682,-80.8375075619016,-80.789605971236,-77.8380410862864,-80.7870431176217
1.065,-80.7970571797364,-77.8242371735984,-80.8278565654678,-80.7799491453698,-77.825666137966,-80.7775602278721
1.06533333333333,-80.7874684996094,-77.8118940611442,-80.818189799633,-80.7702767647544,-77.8132823160907,-80.7680615146829
1.06566666666667,-80.7778639339636,-77.799542013474,-80.8085072378965,-80.7605888034512,-77.8008896107577,-80.7585469510486
1.066,-80.7682434560074,-77.7871810207275,-80.7988088537625,-80.7508852355259,-77.7884880120488,-80.7490165099671
1.06633333333333,-80.7586070389541,-77.7748110730289,-80.7890946207406,-80.7411660350484,-77.7760775100304,-80.7394701644395
1.06666666666667,-80.7489546560224,-77.762432160487,-80.7793645123458,-80.731431176093,-77.7636580947533,-80.7299078874704
1.067,-80.7392862804365,-77.7500442731953,-80.7696185020988,-80.7216806327388,-77.7512297562529,-80.7203296520682
1.06733333333333,-80.7296018854265,-77.7376474012317,-80.7598565635266,-80.7119143790695,-77.7387924845489,-80.7107354312455
1.06766666666667,-80.7199014442282,-77.7252415346587,-80.7500786701621,-80.7021323891744,-77.7263462696453,-80.7011251980191
1.068,-80.7101849300842,-77.7128266635233,-80.7402847955449,-80.6923346371477,-77.7138911015306,-80.6914989254102
1.06833333333333,-80.7004523162431,-77.7004027778568,-80.7304749132212,-80.6825210970896,-77.7014269701775,-80.6818565864451
1.06866666666667,-80.6907035759607,-77.6879698676748,-80.7206489967441,-80.6726917431058,-77.6889538655427,-80.672198154155
1.069,-80.6809386824996,-77.6755279229773,-80.7108070196742,-80.6628465493083,-77.6764717775674,-80.6625236015763
1.06933333333333,-80.6711576091299,-77.6630769337485,-80.7009489555792,-80.6529854898152,-77.6639806961768,-80.6528329017511
1.06966666666667,-80.661360329129,-77.6506168899569,-80.6910747780347,-80.6431085387511,-77.6514806112801,-80.6431260277274
1.07,-80.6515468157822,-77.6381477815551,-80.6811844606242,-80.6332156702474,-77.6389715127705,-80.633402952559
1.07033333333333,-80.6417170423829,-77.6256695984797,-80.6712779769395,-80.6233068584424,-77.6264533905253,-80.6236636493061
1.07066666666667,-80.6318709822328,-77.6131823306516,-80.6613553005806,-80.6133820774817,-77.6139262344057,-80.6139080910357
1.071,-80.622008608642,-77.6006859679754,-80.6514164051564,-80.6034413015182,-77.6013900342568,-80.6041362508213
1.07133333333333,-80.6121298949296,-77.58818050034,-80.6414612642846,-80.5934845047123,-77.5888447799073,-80.5943481017436
1.07166666666667,-80.6022348144235,-77.5756659176179,-80.631489851592,-80.5835116612326,-77.5762904611699,-80.5845436168907
1.072,-80.5923233404613,-77.5631422096657,-80.6215021407151,-80.5735227452556,-77.5637270678412,-80.5747227693581
1.07233333333333,-80.5823954463897,-77.5506093663237,-80.6114981052997,-80.5635177309661,-77.551154589701,-80.5648855322494
1.07266666666667,-80.5724511055655,-77.5380673774159,-80.6014777190018,-80.5534965925575,-77.5385730165131,-80.5550318786759
1.073,-80.5624902913556,-77.5255162327502,-80.5914409554874,-80.5434593042319,-77.5259823380249,-80.5451617817577
1.07333333333333,-80.552512977137,-77.512955922118,-80.5813877884329,-80.5334058402006,-77.513382543967,-80.5352752146232
1.07366666666667,-80.5425191362973,-77.5003864352943,-80.5713181915254,-80.523336174684,-77.5007736240538,-80.5253721504096
1.074,-80.5325087422352,-77.4878077620379,-80.5612321384628,-80.513250281912,-77.488155567983,-80.5154525622633
1.07433333333333,-80.5224817683602,-77.4752198920908,-80.5511296029542,-80.503148136124,-77.4755283654357,-80.5055164233401
1.07466666666667,-80.5124381880931,-77.4626228151786,-80.5410105587201,-80.4930297115698,-77.4628920060764,-80.4955637068055
1.075,-80.5023779748665,-77.4500165210104,-80.5308749794926,-80.4828949825087,-77.4502464795527,-80.4855943858346
1.07533333333333,-80.4923011021246,-77.4374009992785,-80.5207228390156,-80.472743923211,-77.4375917754956,-80.4756084336128
1.07566666666667,-80.482207543324,-77.4247762396585,-80.5105541110452,-80.4625765079572,-77.4249278835192,-80.4656058233358
1.076,-80.4720972719332,-77.4121422318094,-80.5003687693499,-80.4523927110388,-77.4122547932207,-80.4555865282101
1.07633333333333,-80.4619702614338,-77.3994989653734,-80.4901667877106,-80.4421925067583,-77.3995724941804,-80.4455505214528
