"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.1843575973018,-79.7659491366878,-82.1639056250658,-82.2006852659373,-79.7344739988611,-82.2239902399367
1.00833333333333,-82.1773741400649,-79.7559472354068,-82.1571916051825,-82.1938519121577,-79.7244055675705,-82.216865182877
1.00866666666667,-82.1703796000563,-79.7459347989585,-82.1504660822195,-82.1870071511246,-79.7143267148091,-82.2097286522071
1.009,-82.1633739526644,-79.7359118274293,-82.143729030301,-82.1801509568621,-79.7042374404119,-82.2025806235461
1.00933333333333,-82.1563571732539,-79.7258783208946,-82.1369804235305,-82.1732833033735,-79.6941377442019,-82.1954210724956
1.00966666666667,-82.1493292371655,-79.7158342794187,-82.1302202359914,-82.1664041646419,-79.6840276259906,-82.1882499746393
1.01,-82.1422901197168,-79.7057797030542,-82.1234484417467,-82.1595135146299,-79.6739070855778,-82.1810673055438
1.01033333333333,-82.1352397962016,-79.6957145918425,-82.1166650148398,-82.1526113272796,-79.6637761227512,-82.1738730407582
1.01066666666667,-82.1281782418906,-79.6856389458134,-82.1098699292938,-82.1456975765135,-79.6536347372868,-82.1666671558143
1.011,-82.1211054320311,-79.6755527649849,-82.1030631591123,-82.1387722362339,-79.6434829289482,-82.159449626227
1.01133333333333,-82.1140213418473,-79.6654560493634,-82.0962446782793,-82.1318352803234,-79.6333206974871,-82.1522204274942
1.01166666666667,-82.1069259465407,-79.6553487989434,-82.0894144607593,-82.1248866826449,-79.6231480426428,-82.144979535097
1.012,-82.0998192212894,-79.6452310137073,-82.0825724804973,-82.117926417042,-79.6129649641422,-82.1377269244997
1.01233333333333,-82.0927011412494,-79.6351026936255,-82.0757187114195,-82.1109544573387,-79.6027714616998,-82.1304625711503
1.01266666666667,-82.0855716815534,-79.6249638386564,-82.0688531274327,-82.1039707773402,-79.5925675350175,-82.1231864504802
1.013,-82.0784308173121,-79.6148144487458,-82.0619757024248,-82.0969753508322,-79.5823531837847,-82.1158985379046
1.01333333333333,-82.0712785236137,-79.6046545238275,-82.0550864102651,-82.089968151582,-79.5721284076777,-82.1085988088226
1.01366666666667,-82.0641147755238,-79.5944840638225,-82.0481852248042,-82.0829491533378,-79.5618932063604,-82.1012872386173
1.014,-82.0569395480863,-79.5843030686395,-82.0412721198742,-82.0759183298295,-79.5516475794833,-82.0939638026558
1.01433333333333,-82.0497528163227,-79.5741115381742,-82.0343470692887,-82.0688756547685,-79.5413915266842,-82.0866284762896
1.01466666666667,-82.042554555233,-79.56390947231,-82.0274100468433,-82.0618211018479,-79.5311250475877,-82.0792812348547
1.015,-82.035344739795,-79.5536968709169,-82.0204610263154,-82.0547546447426,-79.5208481418049,-82.0719220536716
1.01533333333333,-82.028123344965,-79.5434737338523,-82.0134999814646,-82.0476762571097,-79.510560808934,-82.0645509080453
1.01566666666667,-82.020890345678,-79.5332400609604,-82.0065268860326,-82.0405859125886,-79.5002630485594,-82.0571677732659
1.016,-82.0136457168472,-79.5229958520722,-81.9995417137434,-82.0334835848008,-79.4899548602521,-82.0497726246084
1.01633333333333,-82.0063894333649,-79.5127411070056,-81.9925444383037,-82.0263692473505,-79.4796362435697,-82.0423654373327
1.01666666666667,-81.9991214701019,-79.5024758255649,-81.9855350334027,-82.0192428738246,-79.4693071980557,-82.0349461866844
1.017,-81.9918418019083,-79.4922000075409,-81.9785134727125,-82.0121044377928,-79.4589677232402,-82.027514847894
1.01733333333333,-81.984550403613,-79.4819136527112,-81.971479729888,-82.0049539128077,-79.4486178186391,-82.0200713961779
1.01766666666667,-81.9772472500245,-79.4716167608394,-81.9644337785674,-81.9977912724052,-79.4382574837544,-82.0126158067381
1.018,-81.9699323159302,-79.4613093316755,-81.9573755923721,-81.9906164901045,-79.4278867180741,-82.0051480547624
1.01833333333333,-81.9626055760975,-79.4509913649554,-81.9503051449067,-81.9834295394082,-79.4175055210718,-81.9976681154245
1.01866666666667,-81.9552670052732,-79.4406628604013,-81.9432224097594,-81.9762303938028,-79.4071138922072,-81.9901759638844
1.019,-81.9479165781836,-79.4303238177213,-81.9361273605024,-81.9690190267582,-79.3967118309251,-81.9826715752882
1.01933333333333,-81.9405542695354,-79.4199742366092,-81.9290199706914,-81.9617954117287,-79.3862993366564,-81.9751549247686
1.01966666666667,-81.933180054015,-79.4096141167448,-81.9219002138662,-81.9545595221525,-79.375876408817,-81.9676259874446
1.02,-81.925793906289,-79.3992434577931,-81.9147680635508,-81.9473113314521,-79.3654430468084,-81.9600847384222
1.02033333333333,-81.9183958010045,-79.3888622594052,-81.9076234932534,-81.9400508130347,-79.3549992500172,-81.9525311527941
1.02066666666667,-81.9109857127887,-79.3784705212173,-81.9004664764669,-81.9327779402919,-79.3445450178153,-81.9449652056399
1.021,-81.9035636162497,-79.3680682428509,-81.8932969866685,-81.9254926866003,-79.3340803495597,-81.9373868720265
1.02133333333333,-81.896129485976,-79.3576554239131,-81.8861149973204,-81.9181950253213,-79.323605244592,-81.9297961270082
1.02166666666667,-81.8886832965372,-79.3472320639958,-81.8789204818696,-81.9108849298017,-79.3131197022392,-81.9221929456265
1.022,-81.8812250224839,-79.3367981626762,-81.8717134137482,-81.9035623733733,-79.3026237218128,-81.9145773029108
1.02233333333333,-81.8737546383477,-79.3263537195163,-81.8644937663736,-81.8962273293536,-79.2921173026089,-81.906949173878
1.02266666666667,-81.8662721186413,-79.315898734063,-81.8572615131485,-81.8888797710458,-79.2816004439085,-81.8993085335329
1.023,-81.8587774378592,-79.3054332058482,-81.8500166274613,-81.8815196717388,-79.2710731449769,-81.8916553568687
1.02333333333333,-81.8512705704772,-79.2949571343882,-81.842759082686,-81.8741470047077,-79.2605354050639,-81.8839896188665
1.02366666666667,-81.8437514909528,-79.284470519184,-81.8354888521825,-81.8667617432135,-79.2499872234036,-81.8763112944957
1.024,-81.8362201737254,-79.273973359721,-81.8282059092967,-81.8593638605038,-79.2394285992143,-81.8686203587146
1.02433333333333,-81.8286765932163,-79.263465655469,-81.8209102273607,-81.8519533298127,-79.2288595316985,-81.8609167864698
1.02466666666667,-81.8211207238291,-79.2529474058824,-81.8136017796931,-81.8445301243609,-79.2182800200426,-81.853200552697
1.025,-81.8135525399494,-79.2424186103992,-81.8062805395989,-81.837094217356,-79.2076900634173,-81.8454716323208
1.02533333333333,-81.8059720159454,-79.2318792684421,-81.7989464803697,-81.8296455819927,-79.1970896609769,-81.8377300002547
1.02566666666667,-81.7983791261679,-79.2213293794174,-81.7915995752842,-81.8221841914531,-79.1864788118594,-81.829975631402
1.026,-81.7907738449501,-79.2107689427155,-81.7842397976078,-81.8147100189064,-79.1758575151867,-81.8222085006551
1.02633333333333,-81.7831561466085,-79.2001979577106,-81.7768671205933,-81.8072230375096,-79.1652257700642,-81.814428582896
1.02666666666667,-81.7755260054422,-79.1896164237605,-81.7694815174809,-81.7997232204075,-79.1545835755808,-81.8066358529967
1.027,-81.7678833957338,-79.1790243402069,-81.7620829614979,-81.7922105407327,-79.1439309308088,-81.7988302858189
1.02733333333333,-81.7602282917488,-79.1684217063746,-81.7546714258599,-81.7846849716061,-79.1332678348038,-81.7910118562146
1.02766666666667,-81.7525606677365,-79.1578085215723,-81.7472468837697,-81.7771464861366,-79.1225942866048,-81.783180539026
1.028,-81.7448804979296,-79.1471847850918,-81.7398093084186,-81.7695950574222,-79.1119102852337,-81.7753363090855
1.02833333333333,-81.7371877565447,-79.136550496208,-81.7323586729859,-81.7620306585489,-79.1012158296956,-81.7674791412164
1.02866666666667,-81.7294824177822,-79.1259056541794,-81.7248949506391,-81.7544532625922,-79.0905109189785,-81.7596090102326
1.029,-81.7217644558266,-79.1152502582471,-81.7174181145346,-81.746862842616,-79.0797955520532,-81.7517258909388
1.02933333333333,-81.7140338448465,-79.1045843076354,-81.709928137817,-81.7392593716739,-79.0690697278735,-81.7438297581309
1.02966666666667,-81.7062905589951,-79.0939078015515,-81.7024249936202,-81.7316428228089,-79.0583334453756,-81.7359205865959
1.03,-81.6985345724099,-79.0832207391853,-81.6949086550668,-81.7240131690533,-79.0475867034786,-81.7279983511123
1.03033333333333,-81.6907658592132,-79.0725231197093,-81.6873790952688,-81.7163703834295,-79.0368295010839,-81.7200630264502
1.03066666666667,-81.6829843935121,-79.0618149422789,-81.6798362873275,-81.7087144389497,-79.0260618370754,-81.7121145873712
1.031,-81.6751901493986,-79.0510962060316,-81.6722802043339,-81.7010453086163,-79.0152837103192,-81.7041530086289
1.03133333333333,-81.6673831009501,-79.0403669100877,-81.6647108193685,-81.6933629654221,-79.0044951196639,-81.696178264969
1.03166666666667,-81.6595632222289,-79.0296270535494,-81.6571281055017,-81.6856673823503,-78.99369606394,-81.6881903311294
1.032,-81.6517304872832,-79.0188766355016,-81.6495320357943,-81.6779585323752,-78.9828865419603,-81.6801891818403
1.03233333333333,-81.6438848701466,-79.0081156550108,-81.6419225832968,-81.6702363884615,-78.9720665525193,-81.6721747918245
1.03266666666667,-81.6360263448384,-78.9973441111261,-81.6342997210508,-81.6625009235654,-78.9612360943936,-81.6641471357974
1.033,-81.628154885364,-78.986562002878,-81.6266634220879,-81.6547521106342,-78.9503951663415,-81.6561061884674
1.03333333333333,-81.6202704657149,-78.9757693292794,-81.6190136594307,-81.6469899226067,-78.939543767103,-81.648051924536
1.03366666666667,-81.6123730598689,-78.9649660893244,-81.611350406093,-81.6392143324136,-78.9286818953999,-81.6399843186977
1.034,-81.60446264179,-78.9541522819893,-81.6036736350793,-81.6314253129774,-78.9178095499353,-81.6319033456407
1.03433333333333,-81.5965391854289,-78.9433279062316,-81.5959833193858,-81.6236228372123,-78.9069267293938,-81.6238089800464
1.03466666666667,-81.5886026647233,-78.9324929609904,-81.5882794319998,-81.6158068780253,-78.8960334324415,-81.6157011965902
1.035,-81.5806530535976,-78.9216474451864,-81.5805619459007,-81.6079774083155,-78.8851296577257,-81.6075799699411
1.03533333333333,-81.5726903259632,-78.9107913577212,-81.5728308340595,-81.6001344009748,-78.8742154038747,-81.5994452747625
1.03566666666667,-81.5647144557189,-78.899924697478,-81.5650860694393,-81.5922778288879,-78.8632906694981,-81.5912970857119
1.036,-81.556725416751,-78.8890474633209,-81.5573276249953,-81.5844076649326,-78.8523554531866,-81.5831353774411
1.03633333333333,-81.5487231829331,-78.8781596540952,-81.5495554736753,-81.5765238819799,-78.8414097535115,-81.5749601245967
1.03666666666667,-81.5407077281269,-78.867261268627,-81.5417695884195,-81.5686264528942,-78.8304535690252,-81.5667713018197
1.037,-81.5326790261817,-78.8563523057232,-81.5339699421611,-81.5607153505336,-78.8194868982607,-81.5585688837463
1.03733333333333,-81.5246370509351,-78.8454327641717,-81.5261565078259,-81.55279054775,-78.8085097397318,-81.5503528450078
1.03766666666667,-81.516581776213,-78.8345026427409,-81.5183292583333,-81.5448520173894,-78.7975220919327,-81.5421231602307
1.038,-81.5085131758294,-78.8235619401799,-81.5104881665954,-81.536899732292,-78.7865239533383,-81.5338798040369
1.03833333333333,-81.5004312235873,-78.8126106552181,-81.5026332055185,-81.5289336652923,-78.7755153224037,-81.525622751044
1.03866666666667,-81.4923358932783,-78.8016487865655,-81.494764348002,-81.5209537892196,-78.7644961975645,-81.5173519758652
1.039,-81.4842271586828,-78.7906763329124,-81.4868815669395,-81.5129600768979,-78.7534665772363,-81.50906745311
1.03933333333333,-81.4761049935706,-78.7796932929291,-81.4789848352186,-81.5049525011463,-78.742426459815,-81.5007691573838
1.03966666666667,-81.4679693717005,-78.7686996652664,-81.4710741257211,-81.4969310347793,-78.7313758436766,-81.4924570632882
1.04,-81.4598202668211,-78.7576954485548,-81.4631494113232,-81.4888956506065,-78.720314727177,-81.4841311454217
1.04033333333333,-81.4516576526702,-78.7466806414051,-81.4552106648959,-81.4808463214333,-78.7092431086519,-81.4757913783792
1.04066666666667,-81.4434815029759,-78.7356552424077,-81.4472578593049,-81.472783020061,-78.698160986417,-81.4674377367523
1.041,-81.4352917914558,-78.7246192501327,-81.4392909674108,-81.4647057192869,-78.6870683587675,-81.45907019513
1.04133333333333,-81.4270884918179,-78.7135726631304,-81.4313099620696,-81.4566143919045,-78.6759652239784,-81.4506887280982
1.04166666666667,-81.4188715777607,-78.7025154799301,-81.4233148161325,-81.4485090107039,-78.6648515803042,-81.4422933102403
1.042,-81.4106410229729,-78.691447699041,-81.4153055024464,-81.4403895484715,-78.6537274259788,-81.4338839161373
1.04233333333333,-81.402396801134,-78.6803693189517,-81.407281993854,-81.4322559779911,-78.6425927592156,-81.4254605203677
1.04266666666667,-81.3941388859145,-78.66928033813,-81.3992442631937,-81.4241082720431,-78.6314475782071,-81.4170230975083
1.043,-81.3858672509758,-78.658180755023,-81.3911922833003,-81.4159464034053,-78.6202918811251,-81.4085716221337
1.04333333333333,-81.3775818699705,-78.647070568057,-81.3831260270048,-81.4077703448532,-78.6091256661207,-81.4001060688168
1.04366666666667,-81.3692827165427,-78.6359497756374,-81.3750454671349,-81.3995800691597,-78.5979489313238,-81.3916264121289
1.044,-81.360969764328,-78.6248183761485,-81.3669505765148,-81.3913755490958,-78.5867616748433,-81.3831326266404
1.04433333333333,-81.352642986954,-78.6136763679536,-81.3588413279658,-81.3831567574304,-78.575563894767,-81.3746246869198
1.04466666666667,-81.3443023580398,-78.6025237493949,-81.3507176943062,-81.3749236669309,-78.5643555891616,-81.366102567535
1.045,-81.335947851197,-78.5913605187931,-81.3425796483517,-81.366676250363,-78.5531367560723,-81.3575662430532
1.04533333333333,-81.3275794400295,-78.5801866744477,-81.3344271629153,-81.3584144804915,-78.541907393523,-81.3490156880405
1.04566666666667,-81.3191970981334,-78.5690022146367,-81.3262602108081,-81.3501383300797,-78.5306674995162,-81.340450877063
1.046,-81.3108007990977,-78.5578071376168,-81.3180787648387,-81.3418477718903,-78.5194170720328,-81.3318717846863
1.04633333333333,-81.3023905165043,-78.5466014416226,-81.3098827978139,-81.3335427786853,-78.5081561090321,-81.3232783854758
1.04666666666667,-81.2939662239279,-78.5353851248675,-81.3016722825388,-81.3252233232264,-78.4968846084516,-81.3146706539973
1.047,-81.2855278949367,-78.5241581855428,-81.2934471918172,-81.3168893782747,-78.4856025682071,-81.3060485648165
1.04733333333333,-81.2770755030922,-78.5129206218181,-81.2852074984511,-81.3085409165917,-78.4743099861924,-81.2974120924997
1.04766666666667,-81.2686090219493,-78.501672431841,-81.2769531752417,-81.3001779109389,-78.4630068602795,-81.2887612116141
1.048,-81.2601284250571,-78.490413613737,-81.2686841949893,-81.2918003340782,-78.4516931883184,-81.2800958967271
1.04833333333333,-81.2516336859583,-78.4791441656095,-81.2604005304934,-81.2834081587722,-78.4403689681366,-81.2714161224077
1.04866666666667,-81.2431247781899,-78.4678640855398,-81.252102154553,-81.2750013577843,-78.4290341975398,-81.2627218632258
1.049,-81.2346016752832,-78.4565733715867,-81.2437890399666,-81.266579903879,-78.4176888743112,-81.2540130937527
1.04933333333333,-81.2260643507641,-78.4452720217868,-81.2354611595328,-81.2581437698219,-78.4063329962118,-81.2452897885611
1.04966666666667,-81.2175127781531,-78.4339600341541,-81.2271184860501,-81.2496929283802,-78.3949665609798,-81.2365519222259
1.05,-81.2089469309659,-78.4226374066802,-81.2187609923174,-81.2412273523228,-78.3835895663312,-81.2277994693233
1.05033333333333,-81.2003667827127,-78.4113041373339,-81.2103886511339,-81.2327470144205,-78.3722020099593,-81.219032404432
1.05066666666667,-81.1917723068997,-78.3999602240614,-81.2020014352998,-81.2242518874462,-78.3608038895346,-81.210250702133
1.051,-81.183163477028,-78.3886056647861,-81.1935993176157,-81.215741944175,-78.349395202705,-81.2014543370095
1.05133333333333,-81.1745402665948,-78.3772404574083,-81.1851822708836,-81.2072171573848,-78.3379759470952,-81.1926432836477
1.05166666666667,-81.1659026490928,-78.3658645998056,-81.1767502679068,-81.198677499856,-78.3265461203074,-81.1838175166363
1.052,-81.1572505980109,-78.3544780898325,-81.1683032814899,-81.1901229443721,-78.3151057199204,-81.1749770105673
1.05233333333333,-81.1485840868343,-78.3430809253202,-81.1598412844391,-81.18155346372,-78.30365474349,-81.1661217400357
1.05266666666667,-81.1399030890445,-78.3316731040768,-81.1513642495628,-81.1729690306896,-78.2921931885491,-81.1572516796403
1.053,-81.1312075781197,-78.3202546238871,-81.1428721496712,-81.1643696180746,-78.2807210526069,-81.1483668039829
1.05333333333333,-81.1224975275349,-78.3088254825124,-81.134364957577,-81.1557551986727,-78.2692383331493,-81.1394670876694
1.05366666666667,-81.1137729107622,-78.2973856776907,-81.1258426460951,-81.1471257452854,-78.2577450276393,-81.1305525053098
1.054,-81.1050337012707,-78.2859352071363,-81.1173051880434,-81.1384812307186,-78.2462411335156,-81.121623031518
1.05433333333333,-81.0962798725271,-78.27447406854,-81.1087525562426,-81.1298216277828,-78.2347266481939,-81.1126786409123
1.05466666666667,-81.0875113979954,-78.2630022595687,-81.1001847235163,-81.1211469092929,-78.2232015690661,-81.1037193081156
1.055,-81.0787282511378,-78.2515197778656,-81.0916016626916,-81.112457048069,-78.2116658935001,-81.0947450077553
1.05533333333333,-81.0699304054142,-78.24002662105,-81.0830033465993,-81.1037520169363,-78.2001196188403,-81.085755714464
1.05566666666667,-81.0611178342826,-78.2285227867173,-81.0743897480734,-81.0950317887252,-78.188562742407,-81.0767514028792
1.056,-81.0522905111997,-78.2170082724387,-81.0657608399522,-81.0862963362719,-78.1769952614965,-81.0677320476436
1.05633333333333,-81.0434484096204,-78.2054830757615,-81.0571165950781,-81.0775456324182,-78.1654171733812,-81.0586976234055
1.05666666666667,-81.0345915029987,-78.1939471942084,-81.0484569862976,-81.068779650012,-78.1538284753091,-81.0496481048188
1.057,-81.0257197647872,-78.1824006252782,-81.039781986462,-81.0599983619074,-78.1422291645042,-81.0405834665432
1.05733333333333,-81.016833168438,-78.1708433664452,-81.0310915684273,-81.0512017409651,-78.130619238166,-81.0315036832444
1.05766666666667,-81.0079316874023,-78.1592754151591,-81.0223857050542,-81.0423897600522,-78.1189986934698,-81.0224087295945
1.058,-80.999015295131,-78.1476967688452,-81.0136643692088,-81.033562392043,-78.1073675275664,-81.0132985802717
1.05833333333333,-80.9900839650746,-78.1361074249041,-81.0049275337625,-81.0247196098186,-78.0957257375819,-81.004173209961
1.05866666666667,-80.9811376706839,-78.1245073807118,-80.9961751715923,-81.0158613862676,-78.0840733206179,-80.995032593354
1.059,-80.9721763854093,-78.1128966336194,-80.9874072555809,-81.0069876942861,-78.0724102737512,-80.9858767051495
1.05933333333333,-80.963200082702,-78.1012751809533,-80.9786237586169,-80.998098506778,-78.060736594034,-80.9767055200532
1.05966666666667,-80.9542087360136,-78.0896430200147,-80.9698246535952,-80.9891937966552,-78.0490522784935,-80.9675190127783
1.06,-80.9452023187964,-78.0780001480799,-80.9610099134172,-80.9802735368377,-78.037357324132,-80.9583171580453
1.06033333333333,-80.9361808045036,-78.0663465624002,-80.9521795109907,-80.9713377002541,-78.0256517279267,-80.9490999305828
1.06066666666667,-80.9271441665897,-78.0546822602015,-80.9433334192305,-80.9623862598413,-78.0139354868299,-80.9398673051269
1.061,-80.9180923785104,-78.0430072386847,-80.9344716110581,-80.9534191885456,-78.0022085977685,-80.930619256422
1.06133333333333,-80.909025413723,-78.0313214950251,-80.9255940594025,-80.9444364593218,-77.9904710576444,-80.9213557592207
1.06166666666667,-80.8999432456866,-78.0196250263727,-80.9167007372002,-80.9354380451344,-77.9787228633338,-80.9120767882841
1.062,-80.8908458478622,-78.0079178298519,-80.907791617395,-80.9264239189574,-77.9669640116879,-80.902782318382
1.06233333333333,-80.8817331937129,-77.9961999025616,-80.8988666729388,-80.9173940537742,-77.9551944995322,-80.8934723242929
1.06266666666667,-80.8726052567041,-77.984471241575,-80.8899258767916,-80.9083484225786,-77.9434143236667,-80.8841467808044
1.063,-80.863462010304,-77.9727318439396,-80.8809692019214,-80.8992869983743,-77.9316234808656,-80.8748056627134
1.06333333333333,-80.8543034279832,-77.9609817066769,-80.8719966213049,-80.8902097541755,-77.9198219678776,-80.865448944826
1.06366666666667,-80.8451294832157,-77.9492208267827,-80.8630081079275,-80.881116663007,-77.9080097814256,-80.8560766019581
1.064,-80.8359401494782,-77.9374492012268,-80.8540036347833,-80.8720076979045,-77.8961869182064,-80.8466886089353
1.06433333333333,-80.826735400251,-77.9256668269527,-80.8449831748756,-80.8628828319146,-77.8843533748912,-80.837284940593
1.06466666666667,-80.8175152090179,-77.9138737008781,-80.835946701217,-80.8537420380954,-77.8725091481247,-80.827865571777
1.065,-80.8082795492665,-77.9020698198941,-80.8268941868297,-80.8445852895163,-77.860654234526,-80.8184304773433
1.06533333333333,-80.7990283944884,-77.8902551808658,-80.8178256047454,-80.8354125592586,-77.8487886306877,-80.8089796321586
1.06566666666667,-80.7897617181793,-77.8784297806318,-80.808740928006,-80.8262238204154,-77.8369123331762,-80.7995130111
1.066,-80.7804794938393,-77.8665936160043,-80.7996401296634,-80.817019046092,-77.8250253385316,-80.7900305890558
1.06633333333333,-80.771181694973,-77.8547466837688,-80.7905231827797,-80.8077982094061,-77.8131276432677,-80.7805323409251
1.06666666666667,-80.7618682950899,-77.8428889806844,-80.7813900604279,-80.7985612834879,-77.8012192438717,-80.7710182416187
1.067,-80.7525392677044,-77.8310205034833,-80.7722407356916,-80.7893082414807,-77.789300136804,-80.7614882660585
1.06733333333333,-80.7431945863362,-77.8191412488711,-80.7630751816652,-80.7800390565405,-77.7773703184989,-80.751942389178
1.06766666666667,-80.7338342245103,-77.8072512135264,-80.7538933714545,-80.7707537018368,-77.7654297853635,-80.7423805859229
1.068,-80.7244581557573,-77.795350394101,-80.7446952781767,-80.7614521505524,-77.7534785337784,-80.7328028312506
1.06833333333333,-80.7150663536136,-77.7834387872196,-80.7354808749604,-80.7521343758838,-77.7415165600971,-80.7232091001309
1.06866666666667,-80.7056587916216,-77.7715163894798,-80.7262501349463,-80.7428003510417,-77.7295438606464,-80.7135993675458
1.069,-80.6962354433299,-77.7595831974522,-80.7170030312869,-80.7334500492506,-77.7175604317259,-80.7039736084901
1.06933333333333,-80.6867962822937,-77.74763920768,-80.707739537147,-80.7240834437494,-77.7055662696082,-80.6943317979712
1.06966666666667,-80.6773412820746,-77.735684416679,-80.6984596257037,-80.7147005077918,-77.6935613705387,-80.6846739110096
1.07,-80.667870416241,-77.7237188209379,-80.6891632701471,-80.7053012146461,-77.6815457307355,-80.6749999226386
1.07033333333333,-80.6583836583685,-77.7117424169177,-80.6798504436797,-80.6958855375955,-77.6695193463895,-80.6653098079054
1.07066666666667,-80.6488809820398,-77.6997552010519,-80.6705211195173,-80.6864534499387,-77.6574822136641,-80.6556035418702
1.071,-80.6393623608452,-77.6877571697463,-80.6611752708891,-80.6770049249896,-77.6454343286951,-80.645881099607
1.07133333333333,-80.6298277683824,-77.6757483193792,-80.6518128710375,-80.6675399360781,-77.6333756875912,-80.6361424562038
1.07166666666667,-80.6202771782571,-77.6637286463009,-80.6424338932187,-80.6580584565494,-77.6213062864329,-80.6263875867626
1.072,-80.6107105640831,-77.6516981468339,-80.6330383107028,-80.6485604597654,-77.6092261212735,-80.6166164663996
1.07233333333333,-80.6011278994823,-77.6396568172729,-80.6236260967741,-80.639045919104,-77.5971351881382,-80.6068290702457
1.07266666666667,-80.5915291580853,-77.6276046538844,-80.6141972247309,-80.6295148079596,-77.5850334830244,-80.5970253734458
1.073,-80.5819143135311,-77.6155416529069,-80.6047516678863,-80.6199670997434,-77.5729210019018,-80.5872053511603
1.07333333333333,-80.5722833394676,-77.6034678105507,-80.5952893995682,-80.6104027678837,-77.5607977407118,-80.577368978564
1.07366666666667,-80.5626362095521,-77.591383122998,-80.585810393119,-80.6008217858258,-77.5486636953679,-80.5675162308473
1.074,-80.5529728974508,-77.5792875864025,-80.5763146218966,-80.5912241270325,-77.5365188617554,-80.5576470832157
1.07433333333333,-80.5432933768397,-77.5671811968896,-80.5668020592742,-80.5816097649842,-77.5243632357314,-80.5477615108902
1.07466666666667,-80.5335976214042,-77.5550639505562,-80.5572726786404,-80.5719786731788,-77.5121968131247,-80.5378594891076
1.075,-80.5238856048397,-77.5429358434706,-80.5477264533997,-80.5623308251329,-77.5000195897357,-80.5279409931205
1.07533333333333,-80.5141573008519,-77.5307968716726,-80.5381633569725,-80.5526661943807,-77.4878315613364,-80.5180059981979
1.07566666666667,-80.5044126831565,-77.5186470311732,-80.5285833627953,-80.5429847544753,-77.4756327236703,-80.5080544796244
1.076,-80.49465172548,-77.5064863179547,-80.518986444321,-80.5332864789883,-77.4634230724521,-80.4980864127018
1.07633333333333,-80.4848744015593,-77.4943147279705,-80.5093725750193,-80.5235713415101,-77.4512026033681,-80.4881017727478
