"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.5902676399493,-78.8402320393585,-81.5426877959987,-81.6526210825524,-78.8358132781098,-81.5098687069083
1.028,-81.5821294328648,-78.8294006876441,-81.5344283458093,-81.6444986434034,-78.8250007762415,-81.5017308374641
1.02833333333333,-81.5739787221176,-78.8185603932559,-81.5261560129492,-81.636363269092,-78.814179368477,-81.4935804426812
1.02866666666667,-81.5658154846404,-78.8077111496453,-81.5178707747892,-81.6282149356997,-78.8033490483875,-81.4854174994317
1.029,-81.5576396973553,-78.7968529502566,-81.5095726086938,-81.620053619299,-78.7925098095369,-81.4772419845765
1.02933333333333,-81.5494513371732,-78.7859857885268,-81.5012614920217,-81.6118792959539,-78.7816616454814,-81.4690538749649
1.02966666666667,-81.5412503809945,-78.7751096578853,-81.4929374021259,-81.6036919417195,-78.77080454977,-81.4608531474358
1.03,-81.5330368057092,-78.764224551754,-81.4846003163537,-81.5954915326429,-78.7599385159437,-81.4526397788169
1.03033333333333,-81.5248105881968,-78.7533304635476,-81.4762502120471,-81.5872780447628,-78.7490635375364,-81.4444137459253
1.03066666666667,-81.5165717053266,-78.7424273866731,-81.4678870665428,-81.5790514541099,-78.738179608074,-81.4361750255677
1.031,-81.508320133958,-78.7315153145298,-81.4595108571725,-81.5708117367073,-78.7272867210749,-81.4279235945404
1.03133333333333,-81.5000558509406,-78.7205942405097,-81.4511215612629,-81.5625588685702,-78.7163848700499,-81.4196594296296
1.03166666666667,-81.491778833114,-78.709664157997,-81.4427191561362,-81.5542928257067,-78.7054740485017,-81.4113825076112
1.032,-81.4834890573086,-78.6987250603682,-81.4343036191097,-81.5460135841173,-78.6945542499256,-81.4030928052517
1.03233333333333,-81.4751865003454,-78.6877769409921,-81.4258749274966,-81.5377211197958,-78.6836254678089,-81.3947902993075
1.03266666666667,-81.4668711390359,-78.6768197932298,-81.4174330586059,-81.5294154087288,-78.672687695631,-81.3864749665256
1.033,-81.4585429501829,-78.6658536104345,-81.4089779897424,-81.5210964268965,-78.6617409268635,-81.3781467836438
1.03333333333333,-81.4502019105802,-78.6548783859517,-81.4005096982071,-81.5127641502725,-78.6507851549701,-81.3698057273905
1.03366666666667,-81.4418479970129,-78.6438941131189,-81.3920281612974,-81.504418554824,-78.6398203734063,-81.3614517744852
1.034,-81.4334811862575,-78.6329007852659,-81.3835333563071,-81.4960596165124,-78.6288465756199,-81.3530849016383
1.03433333333333,-81.4251014550823,-78.6218983957142,-81.3750252605267,-81.4876873112929,-78.6178637550503,-81.3447050855518
1.03466666666667,-81.4167087802472,-78.6108869377776,-81.3665038512434,-81.4793016151151,-78.606871905129,-81.336312302919
1.035,-81.4083031385041,-78.5998664047617,-81.3579691057418,-81.4709025039231,-78.5958710192795,-81.3279065304248
1.03533333333333,-81.3998845065972,-78.5888367899641,-81.3494210013032,-81.4624899536556,-78.5848610909168,-81.319487744746
1.03566666666667,-81.3914528612627,-78.5777980866744,-81.3408595152066,-81.4540639402464,-78.573842113448,-81.3110559225513
1.036,-81.3830081792297,-78.5667502881738,-81.3322846247285,-81.4456244396238,-78.5628140802717,-81.3026110405015
1.03633333333333,-81.3745504372195,-78.5556933877355,-81.323696307143,-81.4371714277121,-78.5517769847782,-81.2941530752499
1.03666666666667,-81.3660796119465,-78.5446273786243,-81.3150945397221,-81.4287048804305,-78.5407308203498,-81.2856820034421
1.037,-81.357595680118,-78.533552254097,-81.3064792997361,-81.4202247736941,-78.52967558036,-81.2771978017163
1.03733333333333,-81.3490986184344,-78.5224680074018,-81.2978505644533,-81.4117310834138,-78.5186112581742,-81.2687004467036
1.03766666666667,-81.3405884035895,-78.5113746317787,-81.2892083111405,-81.4032237854964,-78.5075378471491,-81.2601899150281
1.038,-81.3320650122706,-78.5002721204593,-81.2805525170632,-81.3947028558453,-78.4964553406331,-81.2516661833071
1.03833333333333,-81.3235284211587,-78.4891604666665,-81.2718831594856,-81.3861682703598,-78.485363731966,-81.2431292281511
1.03866666666667,-81.3149786069285,-78.4780396636153,-81.263200215671,-81.3776200049364,-78.4742630144789,-81.2345790261642
1.039,-81.3064155462488,-78.4669097045115,-81.2545036628816,-81.3690580354682,-78.4631531814944,-81.2260155539442
1.03933333333333,-81.2978392157827,-78.4557705825528,-81.2457934783793,-81.3604823378452,-78.4520342263265,-81.2174387880827
1.03966666666667,-81.2892495921876,-78.4446222909283,-81.237069639425,-81.3518928879547,-78.4409061422804,-81.2088487051652
1.04,-81.2806466521154,-78.4334648228181,-81.2283321232799,-81.3432896616818,-78.4297689226525,-81.2002452817718
1.04033333333333,-81.2720303722127,-78.4222981713938,-81.2195809072046,-81.3346726349088,-78.4186225607305,-81.1916284944764
1.04066666666667,-81.2634007291212,-78.4111223298186,-81.21081596846,-81.3260417835159,-78.4074670497933,-81.1829983198479
1.041,-81.2547576994774,-78.3999372912463,-81.202037284307,-81.3173970833816,-78.3963023831108,-81.1743547344498
1.04133333333333,-81.2461012599132,-78.3887430488223,-81.1932448320073,-81.3087385103824,-78.3851285539442,-81.1656977148404
1.04166666666667,-81.2374313870559,-78.3775395956833,-81.1844385888229,-81.3000660403935,-78.3739455555455,-81.1570272375733
1.042,-81.2287480575286,-78.3663269249565,-81.1756185320167,-81.2913796492884,-78.3627533811578,-81.1483432791972
1.04233333333333,-81.2200512479498,-78.3551050297608,-81.1667846388524,-81.2826793129399,-78.3515520240154,-81.1396458162561
1.04266666666667,-81.2113409349343,-78.3438739032057,-81.1579368865953,-81.2739650072195,-78.3403414773431,-81.1309348252899
1.043,-81.2026170950928,-78.3326335383919,-81.1490752525114,-81.2652367079981,-78.3291217343568,-81.1222102828341
1.04333333333333,-81.1938797050326,-78.3213839284109,-81.1401997138687,-81.2564943911461,-78.3178927882633,-81.1134721654203
1.04366666666667,-81.1851287413573,-78.3101250663452,-81.1313102479368,-81.2477380325337,-78.3066546322601,-81.1047204495761
1.044,-81.1763641806672,-78.298856945268,-81.1224068319871,-81.2389676080307,-78.2954072595354,-81.0959551118256
1.04433333333333,-81.1675859995596,-78.2875795582434,-81.1134894432931,-81.2301830935073,-78.2841506632682,-81.0871761286893
1.04466666666667,-81.1587941746286,-78.2762928983263,-81.1045580591307,-81.2213844648337,-78.2728848366281,-81.0783834766844
1.045,-81.1499886824658,-78.2649969585623,-81.095612656778,-81.2125716978808,-78.2616097727753,-81.069577132325
1.04533333333333,-81.1411694996602,-78.2536917319874,-81.0866532135159,-81.2037447685203,-78.2503254648607,-81.0607570721221
1.04566666666667,-81.1323366027981,-78.2423772116288,-81.077679706628,-81.1949036526247,-78.2390319060257,-81.0519232725843
1.046,-81.123489968464,-78.2310533905037,-81.0686921134011,-81.1860483260676,-78.227729089402,-81.0430757102173
1.04633333333333,-81.11462957324,-78.2197202616201,-81.059690411125,-81.177178764724,-78.216417008112,-81.0342143615244
1.04666666666667,-81.1057553937064,-78.2083778179766,-81.050674577093,-81.1682949444705,-78.2050956552684,-81.0253392030069
1.047,-81.0968674064422,-78.1970260525621,-81.0416445886018,-81.1593968411853,-78.1937650239741,-81.0164502111639
1.04733333333333,-81.0879655880244,-78.1856649583559,-81.032600422952,-81.1504844307488,-78.1824251073226,-81.0075473624927
1.04766666666667,-81.079049915029,-78.1742945283277,-81.0235420574482,-81.1415576890434,-78.1710758983975,-80.9986306334889
1.048,-81.0701203640308,-78.1629147554375,-81.0144694693988,-81.1326165919541,-78.1597173902726,-80.9897000006467
1.04833333333333,-81.0611769116038,-78.1515256326357,-81.0053826361169,-81.1236611153682,-78.148349576012,-80.980755440459
1.04866666666667,-81.0522195343211,-78.1401271528628,-80.9962815349198,-81.1146912351762,-78.1369724486699,-80.9717969294174
1.049,-81.0432482087552,-78.1287193090494,-80.9871661431297,-81.1057069272712,-78.1255860012904,-80.9628244440128
1.04933333333333,-81.0342629114784,-78.1173020941165,-80.9780364380735,-81.09670816755,-78.114190226908,-80.9538379607352
1.04966666666667,-81.0252636190627,-78.105875500975,-80.9688923970833,-81.0876949319124,-78.1027851185469,-80.9448374560743
1.05,-81.0162503080803,-78.0944395225257,-80.9597339974963,-81.0786671962622,-78.0913706692213,-80.935822906519
1.05033333333333,-81.0072229551032,-78.0829941516599,-80.9505612166554,-81.069624936507,-78.0799468719356,-80.9267942885585
1.05066666666667,-80.9981815367041,-78.0715393812583,-80.9413740319089,-81.0605681285584,-78.0685137196837,-80.9177515786816
1.051,-80.9891260294563,-78.0600752041919,-80.9321724206109,-81.0514967483324,-78.0570712054494,-80.9086947533777
1.05133333333333,-80.9800564099336,-78.0486016133214,-80.9229563601216,-81.0424107717496,-78.0456193222064,-80.8996237891361
1.05166666666667,-80.9709726547109,-78.0371186014972,-80.9137258278075,-81.033310174735,-78.0341580629181,-80.8905386624472
1.052,-80.9618747403642,-78.0256261615599,-80.9044808010413,-81.0241949332189,-78.0226874205376,-80.8814393498016
1.05233333333333,-80.9527626434709,-78.0141242863393,-80.8952212572023,-81.0150650231367,-78.0112073880074,-80.8723258276914
1.05266666666667,-80.9436363406098,-78.0026129686552,-80.8859471736766,-81.005920420429,-77.9997179582599,-80.8631980726094
1.053,-80.9344958083615,-77.991092201317,-80.8766585278573,-80.9967611010422,-77.988219124217,-80.8540560610499
1.05333333333333,-80.9253410233084,-77.9795619771235,-80.8673552971447,-80.9875870409283,-77.9767108787899,-80.8448997695088
1.05366666666667,-80.916171962035,-77.9680222888634,-80.8580374589461,-80.9783982160456,-77.9651932148794,-80.8357291744835
1.054,-80.9069886011282,-77.9564731293145,-80.8487049906767,-80.9691946023585,-77.9536661253757,-80.8265442524735
1.05433333333333,-80.8977909171772,-77.9449144912443,-80.8393578697593,-80.9599761758377,-77.9421296031583,-80.8173449799802
1.05466666666667,-80.8885788867738,-77.9333463674097,-80.8299960736245,-80.9507429124608,-77.9305836410961,-80.8081313335074
1.055,-80.8793524865129,-77.9217687505567,-80.8206195797111,-80.9414947882122,-77.9190282320473,-80.7989032895615
1.05533333333333,-80.8701116929923,-77.9101816334208,-80.811228365466,-80.9322317790834,-77.907463368859,-80.7896608246511
1.05566666666667,-80.860856482813,-77.8985850087269,-80.8018224083449,-80.9229538610733,-77.8958890443679,-80.7804039152881
1.056,-80.8515868325794,-77.8869788691887,-80.7924016858119,-80.9136610101883,-77.8843052513996,-80.7711325379872
1.05633333333333,-80.8423027188997,-77.8753632075095,-80.7829661753401,-80.9043532024424,-77.8727119827687,-80.7618466692664
1.05666666666667,-80.8330041183856,-77.8637380163815,-80.7735158544114,-80.8950304138578,-77.8611092312791,-80.7525462856472
1.057,-80.8236910076531,-77.8521032884859,-80.7640507005173,-80.8856926204647,-77.8494969897234,-80.7432313636545
1.05733333333333,-80.8143633633222,-77.840459016493,-80.7545706911584,-80.8763397983019,-77.8378752508833,-80.7339018798172
1.05766666666667,-80.8050211620174,-77.8288051930622,-80.7450758038451,-80.8669719234167,-77.8262440075293,-80.7245578106682
1.058,-80.7956643803676,-77.8171418108415,-80.7355660160975,-80.8575889718654,-77.8146032524208,-80.7151991327444
1.05833333333333,-80.7862929950067,-77.805468862468,-80.7260413054458,-80.8481909197131,-77.8029529783059,-80.7058258225873
1.05866666666667,-80.7769069825734,-77.7937863405677,-80.7165016494303,-80.8387777430343,-77.7912931779216,-80.6964378567429
1.059,-80.7675063197116,-77.7820942377551,-80.7069470256017,-80.8293494179131,-77.7796238439934,-80.6870352117618
1.05933333333333,-80.7580909830707,-77.7703925466336,-80.6973774115213,-80.8199059204433,-77.7679449692357,-80.6776178641999
1.05966666666667,-80.7486609493053,-77.7586812597954,-80.6877927847611,-80.8104472267284,-77.7562565463511,-80.6681857906179
1.06,-80.7392161950761,-77.746960369821,-80.6781931229039,-80.8009733128823,-77.7445585680311,-80.6587389675821
1.06033333333333,-80.7297566970495,-77.7352298692798,-80.6685784035441,-80.7914841550293,-77.7328510269555,-80.6492773716642
1.06066666666667,-80.7202824318981,-77.7234897507294,-80.658948604287,-80.781979729304,-77.7211339157927,-80.6398009794417
1.061,-80.710793376301,-77.7117400067162,-80.6493037027494,-80.7724600118522,-77.7094072271994,-80.6303097674981
1.06133333333333,-80.7012895069434,-77.6999806297748,-80.6396436765602,-80.7629249788303,-77.6976709538207,-80.6208037124229
1.06166666666667,-80.6917708005175,-77.6882116124284,-80.6299685033597,-80.7533746064064,-77.6859250882899,-80.6112827908119
1.062,-80.6822372337225,-77.6764329471882,-80.6202781608007,-80.7438088707597,-77.6741696232286,-80.6017469792675
1.06233333333333,-80.6726887832644,-77.664644626554,-80.6105726265481,-80.7342277480812,-77.6624045512467,-80.5921962543988
1.06266666666667,-80.6631254258568,-77.6528466430136,-80.6008518782792,-80.7246312145739,-77.650629864942,-80.5826305928218
1.063,-80.6535471382205,-77.6410389890432,-80.5911158936839,-80.7150192464528,-77.6388455569008,-80.5730499711594
1.06333333333333,-80.6439538970843,-77.6292216571068,-80.5813646504654,-80.7053918199452,-77.6270516196971,-80.5634543660421
1.06366666666667,-80.6343456791846,-77.6173946396568,-80.5715981263393,-80.6957489112912,-77.615248045893,-80.5538437541077
1.064,-80.6247224612659,-77.6055579291335,-80.5618162990348,-80.6860904967434,-77.6034348280386,-80.5442181120017
1.06433333333333,-80.6150842200812,-77.593711517965,-80.5520191462945,-80.6764165525676,-77.5916119586717,-80.5345774163775
1.06466666666667,-80.6054309323918,-77.5818553985677,-80.5422066458745,-80.6667270550426,-77.5797794303184,-80.5249216438966
1.065,-80.5957625749676,-77.5699895633455,-80.5323787755446,-80.6570219804608,-77.5679372354921,-80.5152507712285
1.06533333333333,-80.5860791245875,-77.5581140046904,-80.5225355130888,-80.6473013051284,-77.5560853666941,-80.5055647750516
1.06566666666667,-80.5763805580393,-77.5462287149819,-80.5126768363051,-80.637565005365,-77.5442238164137,-80.4958636320526
1.066,-80.5666668521202,-77.5343336865874,-80.502802723006,-80.6278130575047,-77.5323525771273,-80.4861473189272
1.06633333333333,-80.5569379836368,-77.5224289118619,-80.4929131510184,-80.6180454378958,-77.5204716412994,-80.4764158123801
1.06666666666667,-80.5471939294053,-77.5105143831481,-80.4830080981839,-80.608262122901,-77.5085810013817,-80.4666690891251
1.067,-80.5374346662516,-77.4985900927761,-80.4730875423592,-80.5984630888979,-77.4966806498135,-80.4569071258858
1.06733333333333,-80.5276601710119,-77.4866560330636,-80.4631514614159,-80.5886483122791,-77.4847705790216,-80.447129899395
1.06766666666667,-80.5178704205325,-77.4747121963158,-80.4531998332411,-80.5788177694521,-77.4728507814201,-80.4373373863955
1.068,-80.50806539167,-77.4627585748251,-80.4432326357372,-80.56897143684,-77.4609212494105,-80.4275295636403
1.06833333333333,-80.4982450612918,-77.4507951608716,-80.4332498468223,-80.5591092908816,-77.4489819753815,-80.4177064078922
1.06866666666667,-80.488409406276,-77.4388219467224,-80.4232514444303,-80.5492313080313,-77.437032951709,-80.4078678959247
1.069,-80.4785584035116,-77.4268389246319,-80.4132374065115,-80.5393374647598,-77.4250741707563,-80.3980140045219
1.06933333333333,-80.4686920298992,-77.4148460868417,-80.4032077110318,-80.5294277375539,-77.4131056248736,-80.3881447104786
1.06966666666667,-80.4588102623503,-77.4028434255807,-80.3931623359741,-80.5195021029169,-77.4011273063982,-80.3782599906004
1.07,-80.4489130777883,-77.3908309330645,-80.3831012593375,-80.5095605373687,-77.3891392076545,-80.3683598217045
1.07033333333333,-80.4390004531482,-77.3788086014962,-80.3730244591379,-80.4996030174464,-77.3771413209538,-80.3584441806192
1.07066666666667,-80.429072365377,-77.3667764230655,-80.3629319134086,-80.489629519704,-77.3651336385944,-80.3485130441844
1.071,-80.4191287914341,-77.3547343899492,-80.3528236001994,-80.4796400207129,-77.3531161528612,-80.3385663892517
1.07133333333333,-80.409169708291,-77.3426824943109,-80.342699497578,-80.4696344970621,-77.3410888560263,-80.3286041926848
1.07166666666667,-80.3991950929319,-77.3306207283012,-80.3325595836292,-80.4596129253584,-77.3290517403483,-80.3186264313595
1.072,-80.3892049223536,-77.3185490840571,-80.3224038364558,-80.4495752822264,-77.3170047980724,-80.308633082164
1.07233333333333,-80.3791991735661,-77.3064675537026,-80.3122322341783,-80.4395215443093,-77.3049480214307,-80.2986241219988
1.07266666666667,-80.3691778235922,-77.2943761293482,-80.3020447549353,-80.4294516882683,-77.2928814026418,-80.2885995277774
1.073,-80.3591408494684,-77.2822748030911,-80.2918413768837,-80.4193656907835,-77.2808049339106,-80.2785592764261
1.07333333333333,-80.3490882282444,-77.2701635670151,-80.2816220781987,-80.4092635285538,-77.268718607429,-80.2685033448843
1.07366666666667,-80.3390199369839,-77.2580424131902,-80.2713868370744,-80.3991451782972,-77.2566224153748,-80.2584317101048
1.074,-80.3289359527643,-77.245911333673,-80.2611356317234,-80.3890106167508,-77.2445163499124,-80.2483443490538
1.07433333333333,-80.3188362526772,-77.2337703205066,-80.2508684403774,-80.3788598206714,-77.2324004031926,-80.2382412387112
1.07466666666667,-80.3087208138286,-77.2216193657203,-80.2405852412871,-80.3686927668355,-77.2202745673522,-80.228122356071
1.075,-80.2985896133387,-77.2094584613296,-80.2302860127229,-80.3585094320396,-77.2081388345145,-80.2179876781409
1.07533333333333,-80.2884426283428,-77.1972875993362,-80.2199707329744,-80.3483097930999,-77.1959931967887,-80.2078371819431
1.07566666666667,-80.2782798359906,-77.1851067717282,-80.2096393803509,-80.3380938268535,-77.1838376462703,-80.1976708445144
1.076,-80.2681012134473,-77.1729159704795,-80.1992919331817,-80.3278615101576,-77.1716721750408,-80.187488642906
1.07633333333333,-80.2579067378932,-77.1607151875501,-80.1889283698162,-80.3176128198906,-77.1594967751676,-80.177290554184
