"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.239080258134,-79.9756223207216,-82.3298342531362,-82.2002422581845,-79.9490065050813,-82.2813370195177
1.009,-82.2324547390291,-79.9655989387927,-82.3231072575234,-82.1936501173622,-79.9389886323894,-82.2746147377321
1.00933333333333,-82.2258190749964,-79.9555670451436,-82.3163701804231,-82.1870479452404,-79.9289622188834,-82.2678822955682
1.00966666666667,-82.2191732433374,-79.9455266337735,-82.309622999759,-82.1804357197573,-79.9189272586259,-82.2611396706711
1.01,-82.2125172213197,-79.9354776986765,-82.3028656934233,-82.1738134188182,-79.9088837456743,-82.254386840654
1.01033333333333,-82.2058509861763,-79.9254202338411,-82.2960982392759,-82.1671810202952,-79.8988316740808,-82.2476237830987
1.01066666666667,-82.1991745151065,-79.9153542332506,-82.2893206151452,-82.1605385020271,-79.8887710378922,-82.2408504755551
1.011,-82.1924877852753,-79.9052796908828,-82.2825327988279,-82.1538858418195,-79.8787018311501,-82.2340668955419
1.01133333333333,-82.1857907738138,-79.89519660071,-82.2757347680891,-82.1472230174453,-79.8686240478906,-82.2272730205461
1.01166666666667,-82.1790834578192,-79.8851049566992,-82.268926500662,-82.1405500066442,-79.8585376821445,-82.2204688280236
1.012,-82.172365814355,-79.8750047528117,-82.2621079742491,-82.1338667871232,-79.8484427279372,-82.2136542953989
1.01233333333333,-82.1656378204508,-79.8648959830034,-82.2552791665206,-82.1271733365563,-79.8383391792886,-82.2068294000653
1.01266666666667,-82.1588994531025,-79.8547786412245,-82.248440055116,-82.1204696325848,-79.8282270302131,-82.199994119385
1.013,-82.1521506892725,-79.8446527214198,-82.2415906176431,-82.1137556528171,-79.8181062747198,-82.1931484306891
1.01333333333333,-82.1453915058896,-79.8345182175284,-82.2347308316791,-82.1070313748296,-79.8079769068119,-82.1862923112779
1.01366666666667,-82.1386218798491,-79.8243751234835,-82.2278606747695,-82.1002967761654,-79.7978389204874,-82.1794257384208
1.014,-82.1318417880131,-79.814223433213,-82.2209801244289,-82.0935518343355,-79.7876923097384,-82.172548689356
1.01433333333333,-82.1250512072102,-79.8040631406387,-82.2140891581412,-82.0867965268185,-79.7775370685515,-82.1656611412918
1.01466666666667,-82.1182501142359,-79.7938942396769,-82.2071877533592,-82.0800308310605,-79.7673731909078,-82.1587630714049
1.015,-82.1114384858526,-79.7837167242382,-82.2002758875049,-82.0732547244753,-79.7572006707823,-82.1518544568423
1.01533333333333,-82.1046162987894,-79.773530588227,-82.1933535379696,-82.0664681844447,-79.7470195021447,-82.14493527472
1.01566666666667,-82.0977835297425,-79.7633358255422,-82.1864206821139,-82.0596711883181,-79.7368296789587,-82.1380055021238
1.016,-82.0909401553755,-79.7531324300767,-82.1794772972679,-82.0528637134131,-79.7266311951822,-82.1310651161094
1.01633333333333,-82.0840861523189,-79.7429203957175,-82.1725233607312,-82.0460457370152,-79.7164240447674,-82.1241140937019
1.01666666666667,-82.0772214971703,-79.7326997163455,-82.1655588497731,-82.0392172363779,-79.7062082216605,-82.1171524118967
1.017,-82.0703461664951,-79.7224703858359,-82.1585837416322,-82.032378188723,-79.695983719802,-82.1101800476588
1.01733333333333,-82.0634601368258,-79.7122323980578,-82.1515980135174,-82.0255285712405,-79.6857505331263,-82.1031969779237
1.01766666666667,-82.0565633846625,-79.7019857468742,-82.1446016426069,-82.0186683610886,-79.6755086555619,-82.0962031795966
1.018,-82.0496558864728,-79.691730426142,-82.1375946060491,-82.0117975353942,-79.6652580810313,-82.0891986295532
1.01833333333333,-82.0427376186923,-79.681466429712,-82.1305768809625,-82.0049160712523,-79.6549988034512,-82.0821833046396
1.01866666666667,-82.0358085577241,-79.6711937514291,-82.1235484444355,-81.9980239457268,-79.6447308167318,-82.0751571816721
1.019,-82.0288686799393,-79.6609123851316,-82.1165092735267,-81.9911211358499,-79.6344541147778,-82.0681202374378
1.01933333333333,-82.0219179616769,-79.650622324652,-82.109459345265,-81.9842076186228,-79.6241686914871,-82.0610724486943
1.01966666666667,-82.0149563792439,-79.6403235638164,-82.1023986366498,-81.9772833710154,-79.6138745407521,-82.0540137921698
1.02,-82.0079839089157,-79.6300160964446,-82.0953271246507,-81.9703483699665,-79.6035716564586,-82.0469442445635
1.02033333333333,-82.0010005269355,-79.6196999163501,-82.088244786208,-81.9634025923837,-79.5932600324864,-82.0398637825454
1.02066666666667,-81.9940062095153,-79.6093750173401,-82.0811515982326,-81.956446015144,-79.5829396627089,-82.0327723827566
1.021,-81.9870009328352,-79.5990413932155,-82.074047537606,-81.9494786150933,-79.5726105409933,-82.0256700218093
1.02133333333333,-81.979984673044,-79.5886990377707,-82.0669325811807,-81.9425003690466,-79.5622726612004,-82.0185566762868
1.02166666666667,-81.9729574062589,-79.5783479447937,-82.0598067057801,-81.9355112537886,-79.5519260171849,-82.0114323227438
1.022,-81.9659191085662,-79.567988108066,-82.0526698881982,-81.928511246073,-79.5415706027948,-82.0042969377064
1.02233333333333,-81.9588697560206,-79.5576195213626,-82.0455221052007,-81.9215003226233,-79.5312064118718,-81.9971504976722
1.02266666666667,-81.9518093246459,-79.5472421784521,-82.0383633335241,-81.9144784601324,-79.5208334382512,-81.9899929791105
1.023,-81.944737790435,-79.5368560730963,-82.0311935498762,-81.9074456352628,-79.5104516757618,-81.9828243584622
1.02333333333333,-81.9376551293497,-79.5264611990506,-82.0240127309362,-81.9004018246471,-79.5000611182258,-81.97564461214
1.02366666666667,-81.9305613173211,-79.5160575500637,-82.016820853355,-81.8933470048873,-79.4896617594589,-81.9684537165287
1.024,-81.9234563302498,-79.5056451198775,-82.0096178937548,-81.8862811525557,-79.4792535932703,-81.961251647985
1.02433333333333,-81.9163401440055,-79.4952239022274,-82.0024038287295,-81.8792042441945,-79.4688366134625,-81.9540383828379
1.02466666666667,-81.9092127344277,-79.4847938908419,-81.995178634845,-81.872116256316,-79.4584108138312,-81.9468138973884
1.025,-81.9020740773253,-79.4743550794428,-81.9879422886388,-81.8650171654028,-79.4479761881656,-81.9395781679101
1.02533333333333,-81.8949241484771,-79.4639074617451,-81.9806947666206,-81.8579069479078,-79.4375327302482,-81.9323311706488
1.02566666666667,-81.8877629236317,-79.4534510314569,-81.9734360452721,-81.8507855802542,-79.4270804338545,-81.9250728818233
1.026,-81.8805903785076,-79.4429857822795,-81.966166101047,-81.8436530388359,-79.4166192927534,-81.9178032776248
1.02633333333333,-81.8734064887934,-79.4325117079071,-81.9588849103717,-81.8365093000175,-79.4061493007069,-81.9105223342172
1.02666666666667,-81.866211230148,-79.4220288020272,-81.9515924496446,-81.829354340134,-79.3956704514701,-81.9032300277376
1.027,-81.8590045782002,-79.4115370583202,-81.9442886952368,-81.8221881354913,-79.3851827387914,-81.895926334296
1.02733333333333,-81.8517865085497,-79.4010364704595,-81.936973623492,-81.8150106623666,-79.374686156412,-81.8886112299756
1.02766666666667,-81.8445569967662,-79.3905270321113,-81.9296472107265,-81.8078218970076,-79.3641806980662,-81.8812846908327
1.028,-81.8373160183904,-79.3800087369349,-81.9223094332296,-81.8006218156333,-79.3536663574814,-81.8739466928972
1.02833333333333,-81.8300635489335,-79.3694815785824,-81.9149602672634,-81.7934103944341,-79.3431431283777,-81.8665972121723
1.02866666666667,-81.8227995638777,-79.3589455506988,-81.907599689063,-81.7861876095717,-79.3326110044684,-81.859236224635
1.029,-81.815524038676,-79.3484006469218,-81.9002276748369,-81.7789534371789,-79.3220699794596,-81.8518637062359
1.02933333333333,-81.8082369487526,-79.3378468608818,-81.8928442007665,-81.7717078533604,-79.3115200470501,-81.8444796328995
1.02966666666667,-81.800938269503,-79.3272841862022,-81.8854492430069,-81.7644508341925,-79.3009612009317,-81.8370839805244
1.03,-81.7936279762937,-79.3167126164988,-81.8780427776866,-81.757182355723,-79.2903934347888,-81.829676724983
1.03033333333333,-81.7863060444628,-79.3061321453803,-81.8706247809075,-81.749902393972,-79.2798167422986,-81.8222578421221
1.03066666666667,-81.7789724493202,-79.2955427664478,-81.8631952287455,-81.7426109249312,-79.2692311171312,-81.8148273077629
1.031,-81.771627166147,-79.2849444732951,-81.8557540972503,-81.7353079245645,-79.258636552949,-81.807385097701
1.03133333333333,-81.7642701701964,-79.2743372595085,-81.8483013624453,-81.7279933688081,-79.2480330434073,-81.7999311877065
1.03166666666667,-81.7569014366936,-79.263721118667,-81.8408370003282,-81.7206672335703,-79.2374205821538,-81.7924655535245
1.032,-81.7495209408356,-79.2530960443417,-81.833360986871,-81.713329494732,-79.226799162829,-81.7849881708745
1.03233333333333,-81.7421286577916,-79.2424620300965,-81.8258732980196,-81.7059801281467,-79.2161687790655,-81.7774990154513
1.03266666666667,-81.7347245627034,-79.2318190694876,-81.8183739096946,-81.6986191096402,-79.2055294244889,-81.7699980629247
1.033,-81.7273086306848,-79.2211671560633,-81.8108627977913,-81.6912464150115,-79.1948810927168,-81.7624852889398
1.03333333333333,-81.7198808368225,-79.2105062833646,-81.8033399381793,-81.6838620200322,-79.1842237773594,-81.754960669117
1.03366666666667,-81.7124411561757,-79.1998364449245,-81.7958053067032,-81.676465900447,-79.1735574720192,-81.7474241790521
1.034,-81.7049895637763,-79.1891576342684,-81.7882588791825,-81.6690580319736,-79.1628821702912,-81.7398757943167
1.03433333333333,-81.6975260346295,-79.178469844914,-81.7807006314118,-81.6616383903032,-79.1521978657623,-81.7323154904579
1.03466666666667,-81.6900505437133,-79.167773070371,-81.7731305391607,-81.6542069511,-79.1415045520122,-81.7247432429991
1.035,-81.6825630659788,-79.1570673041411,-81.765548578174,-81.646763690002,-79.1308022226122,-81.7171590274392
1.03533333333333,-81.6750635763509,-79.1463525397186,-81.7579547241724,-81.6393085826205,-79.1200908711263,-81.7095628192537
1.03566666666667,-81.6675520497275,-79.1356287705893,-81.7503489528516,-81.6318416045409,-79.1093704911103,-81.7019545938941
1.036,-81.6600284609802,-79.1248959902313,-81.7427312398833,-81.624362731322,-79.0986410761122,-81.6943343267885
1.03633333333333,-81.6524927849547,-79.1141541921148,-81.7351015609149,-81.6168719384969,-79.0879026196721,-81.6867019933414
1.03666666666667,-81.64494499647,-79.1034033697016,-81.7274598915697,-81.6093692015726,-79.0771551153221,-81.6790575689342
1.037,-81.6373850703197,-79.0926435164457,-81.719806207447,-81.6018544960305,-79.0663985565863,-81.671401028925
1.03733333333333,-81.6298129812711,-79.0818746257929,-81.7121404841225,-81.5943277973261,-79.0556329369806,-81.663732348649
1.03766666666667,-81.6222287040661,-79.0710966911807,-81.704462697148,-81.5867890808896,-79.0448582500129,-81.6560515034184
1.038,-81.6146322134208,-79.0603097060385,-81.6967728220518,-81.5792383221257,-79.0340744891831,-81.6483584685227
1.03833333333333,-81.6070234840261,-79.0495136637875,-81.689070834339,-81.5716754964137,-79.0232816479827,-81.6406532192288
1.03866666666667,-81.5994024905475,-79.0387085578404,-81.6813567094911,-81.5641005791079,-79.012479719895,-81.6329357307812
1.039,-81.5917692076253,-79.0278943816019,-81.6736304229667,-81.5565135455378,-79.0016686983953,-81.6252059784021
1.03933333333333,-81.5841236098751,-79.017071128468,-81.6658919502013,-81.5489143710074,-78.9908485769503,-81.6174639372914
1.03966666666667,-81.5764656718873,-79.0062387918264,-81.6581412666076,-81.5413030307967,-78.9800193490185,-81.6097095826273
1.04,-81.5687953682277,-78.9953973650566,-81.6503783475753,-81.5336795001605,-78.9691810080501,-81.6019428895658
1.04033333333333,-81.5611126734378,-78.9845468415292,-81.6426031684719,-81.5260437543294,-78.9583335474867,-81.5941638332413
1.04066666666667,-81.5534175620343,-78.9736872146066,-81.6348157046423,-81.5183957685096,-78.9474769607615,-81.5863723887666
1.041,-81.54571000851,-78.9628184776424,-81.6270159314089,-81.5107355178831,-78.9366112412995,-81.5785685312332
1.04133333333333,-81.5379899873333,-78.9519406239818,-81.6192038240721,-81.5030629776077,-78.9257363825166,-81.5707522357112
1.04166666666667,-81.5302574729489,-78.9410536469612,-81.6113793579104,-81.4953781228175,-78.9148523778207,-81.5629234772497
1.042,-81.5225124397775,-78.9301575399084,-81.6035425081802,-81.4876809286225,-78.9039592206107,-81.5550822308766
1.04233333333333,-81.5147548622163,-78.9192522961423,-81.5956932501162,-81.4799713701093,-78.8930569042769,-81.5472284715993
1.04266666666667,-81.5069847146388,-78.9083379089733,-81.5878315589315,-81.472249422341,-78.8821454222011,-81.5393621744043
1.043,-81.4992019713954,-78.8974143717029,-81.5799574098178,-81.464515060357,-78.8712247677562,-81.5314833142577
1.04333333333333,-81.4914066068132,-78.8864816776236,-81.5720707779455,-81.4567682591738,-78.8602949343064,-81.5235918661052
1.04366666666667,-81.4835985951963,-78.8755398200192,-81.5641716384638,-81.4490089937846,-78.8493559152069,-81.5156878048722
1.044,-81.4757779108258,-78.8645887921645,-81.5562599665008,-81.4412372391597,-78.8384077038042,-81.5077711054644
1.04433333333333,-81.4679445279602,-78.8536285873251,-81.5483357371639,-81.4334529702466,-78.8274502934359,-81.4998417427672
1.04466666666667,-81.4600984208355,-78.842659198758,-81.5403989255398,-81.4256561619703,-78.8164836774306,-81.4918996916465
1.045,-81.4522395636652,-78.831680619711,-81.5324495066944,-81.417846789233,-78.805507849108,-81.4839449269487
1.04533333333333,-81.4443679306406,-78.8206928434225,-81.5244874556734,-81.4100248269146,-78.7945228017786,-81.4759774235005
1.04566666666667,-81.4364834959308,-78.8096958631222,-81.516512747502,-81.402190249873,-78.783528528744,-81.4679971561097
1.046,-81.4285862336832,-78.7986896720303,-81.5085253571857,-81.3943430329437,-78.7725250232967,-81.4600040995649
1.04633333333333,-81.4206761180233,-78.787674263358,-81.5005252597097,-81.3864831509405,-78.7615122787198,-81.4519982286356
1.04666666666667,-81.4127531230552,-78.7766496303071,-81.4925124300395,-81.3786105786554,-78.7504902882874,-81.4439795180728
1.047,-81.4048172228613,-78.7656157660701,-81.4844868431209,-81.3707252908587,-78.7394590452645,-81.4359479426087
1.04733333333333,-81.3968683915028,-78.7545726638301,-81.4764484738804,-81.3628272622992,-78.7284185429064,-81.4279034769572
1.04766666666667,-81.3889066030202,-78.743520316761,-81.4683972972247,-81.3549164677045,-78.7173687744596,-81.4198460958139
1.048,-81.3809318314326,-78.7324587180271,-81.460333288042,-81.3469928817809,-78.7063097331607,-81.4117757738562
1.04833333333333,-81.3729440507385,-78.7213878607834,-81.4522564212008,-81.3390564792138,-78.6952414122373,-81.4036924857437
1.04866666666667,-81.3649432349159,-78.710307738175,-81.4441666715512,-81.3311072346677,-78.6841638049075,-81.3955962061183
1.049,-81.3569293579224,-78.6992183433379,-81.4360640139245,-81.3231451227863,-78.6730769043796,-81.3874869096041
1.04933333333333,-81.3489023936953,-78.6881196693982,-81.4279484231332,-81.3151701181931,-78.6619807038526,-81.379364570808
1.04966666666667,-81.3408623161517,-78.6770117094724,-81.4198198739718,-81.3071821954906,-78.650875196516,-81.3712291643195
1.05,-81.332809099189,-78.6658944566674,-81.4116783412162,-81.2991813292617,-78.6397603755495,-81.3630806647108
1.05033333333333,-81.3247427166849,-78.6547679040803,-81.4035237996247,-81.2911674940689,-78.6286362341231,-81.3549190465378
1.05066666666667,-81.3166631424974,-78.6436320447984,-81.3953562239372,-81.2831406644547,-78.6175027653973,-81.346744284339
1.051,-81.3085703504653,-78.6324868718992,-81.3871755888762,-81.2751008149421,-78.6063599625227,-81.3385563526368
1.05133333333333,-81.300464314408,-78.6213323784504,-81.3789818691465,-81.2670479200344,-78.5952078186402,-81.330355225937
1.05166666666667,-81.292345008126,-78.6101685575097,-81.3707750394356,-81.2589819542154,-78.5840463268806,-81.3221408787293
1.052,-81.2842124054011,-78.5989954021249,-81.3625550744136,-81.2509028919499,-78.5728754803651,-81.3139132854871
1.05233333333333,-81.2760664799962,-78.5878129053336,-81.3543219487338,-81.2428107076831,-78.5616952722048,-81.3056724206682
1.05266666666667,-81.2679072056557,-78.5766210601638,-81.3460756370322,-81.2347053758419,-78.550505695501,-81.2974182587147
1.053,-81.2597345561061,-78.5654198596329,-81.3378161139285,-81.2265868708338,-78.5393067433448,-81.2891507740531
1.05333333333333,-81.2515485050554,-78.5542092967486,-81.3295433540256,-81.2184551670482,-78.5280984088172,-81.2808699410946
1.05366666666667,-81.2433490261937,-78.5429893645081,-81.32125733191,-81.2103102388558,-78.5168806849893,-81.2725757342352
1.054,-81.2351360931935,-78.5317600558986,-81.312958022152,-81.202152060609,-78.5056535649219,-81.264268127856
1.05433333333333,-81.2269096797097,-78.520521363897,-81.304645399306,-81.1939806066423,-78.4944170416656,-81.2559470963234
1.05466666666667,-81.2186697593797,-78.5092732814697,-81.2963194379102,-81.1857958512721,-78.4831711082609,-81.2476126139889
1.055,-81.2104163058239,-78.4980158015731,-81.2879801124876,-81.1775977687971,-78.4719157577377,-81.2392646551898
1.05533333333333,-81.2021492926455,-78.4867489171527,-81.2796273975451,-81.1693863334985,-78.4606509831159,-81.2309031942493
1.05566666666667,-81.1938686934311,-78.4754726211441,-81.2712612675746,-81.1611615196399,-78.4493767774048,-81.2225282054761
1.056,-81.1855744817503,-78.464186906472,-81.2628816970528,-81.1529233014677,-78.4380931336034,-81.2141396631656
1.05633333333333,-81.1772666311568,-78.4528917660508,-81.2544886604412,-81.1446716532114,-78.4268000447001,-81.2057375415989
1.05666666666667,-81.1689451151875,-78.4415871927841,-81.2460821321868,-81.1364065490834,-78.415497503673,-81.197321815044
1.057,-81.1606099073637,-78.4302731795652,-81.2376620867215,-81.1281279632794,-78.4041855034893,-81.1888924577557
1.05733333333333,-81.1522609811905,-78.4189497192763,-81.2292284984632,-81.1198358699787,-78.392864037106,-81.1804494439752
1.05766666666667,-81.1438983101574,-78.4076168047893,-81.2207813418151,-81.111530243344,-78.381533097469,-81.1719927479312
1.058,-81.1355218677385,-78.396274428965,-81.2123205911667,-81.1032110575221,-78.3701926775138,-81.1635223438394
1.05833333333333,-81.1271316273927,-78.3849225846536,-81.2038462208932,-81.0948782866436,-78.3588427701651,-81.1550382059031
1.05866666666667,-81.1187275625636,-78.3735612646944,-81.1953582053562,-81.0865319048232,-78.3474833683367,-81.146540308313
1.059,-81.1103096466799,-78.3621904619156,-81.1868565189037,-81.0781718861601,-78.3361144649317,-81.1380286252481
1.05933333333333,-81.1018778531558,-78.3508101691348,-81.1783411358704,-81.069798204738,-78.3247360528423,-81.1295031308748
1.05966666666667,-81.0934321553909,-78.3394203791582,-81.1698120305777,-81.0614108346251,-78.3133481249495,-81.1209637993481
1.06,-81.0849725267704,-78.3280210847814,-81.1612691773341,-81.0530097498748,-78.3019506741237,-81.1124106048114
1.06033333333333,-81.0764989406655,-78.3166122787884,-81.1527125504351,-81.0445949245254,-78.290543693224,-81.1038435213965
1.06066666666667,-81.0680113704335,-78.3051939539526,-81.1441421241636,-81.0361663326003,-78.2791271750985,-81.0952625232242
1.061,-81.0595097894181,-78.2937661030357,-81.1355578727901,-81.0277239481088,-78.2677011125841,-81.0866675844041
1.06133333333333,-81.0509941709491,-78.2823287187885,-81.1269597705727,-81.0192677450452,-78.2562654985068,-81.0780586790351
1.06166666666667,-81.0424644883434,-78.2708817939504,-81.1183477917577,-81.0107976973902,-78.244820325681,-81.0694357812055
1.062,-81.0339207149047,-78.2594253212495,-81.1097219105791,-81.00231377911,-78.2333655869101,-81.060798864993
1.06233333333333,-81.0253628239238,-78.2479592934025,-81.1010821012595,-80.9938159641574,-78.2219012749861,-81.0521479044654
1.06266666666667,-81.0167907886786,-78.2364837031146,-81.0924283380098,-80.9853042264712,-78.2104273826895,-81.0434828736801
1.063,-81.008204582435,-78.2249985430796,-81.0837605950296,-80.9767785399771,-78.1989439027896,-81.0348037466849
1.06333333333333,-80.999604178446,-78.21350380598,-81.0750788465074,-80.9682388785872,-78.1874508280442,-81.026110497518
1.06366666666667,-80.9909895499531,-78.2019994844862,-81.0663830666207,-80.9596852162009,-78.1759481511995,-81.0174031002079
1.064,-80.9823606701856,-78.1904855712575,-81.0576732295362,-80.9511175267043,-78.1644358649901,-81.0086815287742
1.06433333333333,-80.9737175123613,-78.1789620589411,-81.0489493094103,-80.9425357839711,-78.1529139621392,-80.9999457572274
1.06466666666667,-80.9650600496863,-78.167428940173,-81.0402112803887,-80.9339399618626,-78.141382435358,-80.991195759569
1.065,-80.9563882553559,-78.1558862075768,-81.0314591166069,-80.9253300342275,-78.1298412773464,-80.9824315097921
1.06533333333333,-80.9477021025539,-78.1443338537647,-81.0226927921908,-80.9167059749027,-78.1182904807923,-80.9736529818812
1.06566666666667,-80.9390015644537,-78.1327718713371,-81.0139122812561,-80.9080677577128,-78.1067300383717,-80.9648601498128
1.066,-80.9302866142178,-78.1212002528822,-81.005117557909,-80.8994153564711,-78.095159942749,-80.9560529875552
1.06633333333333,-80.9215572249985,-78.1096189909763,-80.9963085962465,-80.8907487449792,-78.0835801865767,-80.9472314690689
1.06666666666667,-80.9128133699377,-78.0980280781839,-80.9874853703562,-80.8820678970273,-78.0719907624949,-80.938395568307
1.067,-80.9040550221676,-78.0864275070572,-80.9786478543168,-80.8733727863945,-78.0603916631323,-80.9295452592151
1.06733333333333,-80.8952821548105,-78.0748172701364,-80.9697960221981,-80.8646633868491,-78.0487828811052,-80.9206805157317
1.06766666666667,-80.8864947409792,-78.0631973599494,-80.9609298480613,-80.8559396721486,-78.0371644090178,-80.9118013117881
1.068,-80.8776927537771,-78.0515677690121,-80.9520493059593,-80.8472016160398,-78.0255362394622,-80.902907621309
1.06833333333333,-80.8688761662987,-78.039928489828,-80.9431543699366,-80.8384491922593,-78.0138983650183,-80.8939994182127
1.06866666666667,-80.8600449516295,-78.0282795148883,-80.9342450140299,-80.8296823745337,-78.0022507782538,-80.8850766764108
1.069,-80.8511990828463,-78.0166208366718,-80.925321212268,-80.8209011365795,-77.990593471724,-80.8761393698091
1.06933333333333,-80.8423385330174,-78.004952447645,-80.9163829386721,-80.8121054521033,-77.9789264379719,-80.8671874723072
1.06966666666667,-80.8334632752031,-77.9932743402619,-80.9074301672559,-80.8032952948027,-77.9672496695281,-80.8582209577993
1.07,-80.8245732824555,-77.9815865069638,-80.898462872026,-80.7944706383653,-77.9555631589106,-80.8492398001739
1.07033333333333,-80.815668527819,-77.9698889401797,-80.8894810269821,-80.78563145647,-77.9438668986251,-80.8402439733142
1.07066666666667,-80.8067489843304,-77.9581816323258,-80.8804846061169,-80.7767777227868,-77.9321608811645,-80.8312334510984
1.071,-80.7978146250191,-77.9464645758057,-80.8714735834166,-80.7679094109768,-77.9204450990095,-80.8222082073998
1.07133333333333,-80.7888654229076,-77.9347377630103,-80.8624479328611,-80.7590264946926,-77.9087195446276,-80.8131682160871
1.07166666666667,-80.7799013510113,-77.9230011863176,-80.8534076284239,-80.7501289475785,-77.8969842104739,-80.8041134510245
1.072,-80.7709223823389,-77.9112548380929,-80.8443526440727,-80.7412167432709,-77.8852390889907,-80.7950438860721
1.07233333333333,-80.7619284898928,-77.8994987106885,-80.8352829537695,-80.7322898553979,-77.8734841726075,-80.7859594950859
1.07266666666667,-80.7529196466692,-77.887732796444,-80.8261985314705,-80.7233482575804,-77.8617194537409,-80.7768602519181
1.073,-80.7438958256581,-77.8759570876857,-80.8170993511268,-80.7143919234313,-77.8499449247944,-80.7677461304174
1.07333333333333,-80.7348569998439,-77.8641715767272,-80.8079853866842,-80.7054208265567,-77.8381605781588,-80.7586171044292
1.07366666666667,-80.7258031422054,-77.8523762558686,-80.7988566120835,-80.6964349405554,-77.8263664062117,-80.7494731477955
1.074,-80.7167342257161,-77.8405711173974,-80.7897130012611,-80.6874342390194,-77.8145624013178,-80.7403142343558
1.07433333333333,-80.7076502233445,-77.8287561535874,-80.7805545281484,-80.678418695534,-77.8027485558283,-80.7311403379467
1.07466666666667,-80.698551108054,-77.8169313566994,-80.7713811666729,-80.669388283678,-77.7909248620816,-80.7219514324021
1.075,-80.6894368528037,-77.8050967189809,-80.7621928907578,-80.6603429770243,-77.7790913124026,-80.712747491554
1.07533333333333,-80.6803074305481,-77.793252232666,-80.7529896743226,-80.6512827491394,-77.7672478991031,-80.7035284892322
1.07566666666667,-80.6711628142374,-77.7813978899754,-80.7437714912828,-80.6422075735842,-77.7553946144814,-80.6942943992647
1.076,-80.6620029768182,-77.7695336831163,-80.7345383155508,-80.6331174239141,-77.7435314508224,-80.6850451954779
1.07633333333333,-80.6528278912331,-77.7576596042824,-80.7252901210355,-80.6240122736789,-77.7316584003978,-80.6757808516967
