"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.2187823803429,-71.0855442301006,-74.370348557557,-74.4335986276808,-71.0700101896031,-74.3488537447948
1.21433333333333,-74.1996067735057,-71.0676464322704,-74.3513385097683,-74.4146382057989,-71.0521148845104,-74.3297994945433
1.21466666666667,-74.1804060461076,-71.0497319709484,-74.3323027601884,-74.3956516249991,-71.0342029281452,-74.3107197988544
1.215,-74.1611801815824,-71.0318008195966,-74.3132412917476,-74.3766388681011,-71.0162742939664,-74.2916146407476
1.21533333333333,-74.1419291633566,-71.013852951608,-74.2941540873779,-74.357599917934,-70.9983289553643,-74.2724840032411
1.21566666666667,-74.1226529748492,-70.995888340307,-74.2750411300128,-74.3385347573357,-70.9803668856603,-74.2533278693517
1.216,-74.1033515994712,-70.9779069589488,-74.2559024025866,-74.3194433691524,-70.9623880581072,-74.234146222094
1.21633333333333,-74.0840250206251,-70.9599087807193,-74.2367378880341,-74.3003257362382,-70.9443924458881,-74.21493904448
1.21666666666667,-74.0646732217045,-70.9418937787351,-74.21754756929,-74.2811818414545,-70.9263800221168,-74.1957063195188
1.217,-74.0452961860933,-70.9238619260426,-74.1983314292882,-74.2620116676696,-70.9083507598372,-74.1764480302158
1.21733333333333,-74.0258938971657,-70.9058131956185,-74.1790894509619,-74.2428151977582,-70.8903046320235,-74.1571641595728
1.21766666666667,-74.0064663382853,-70.8877475603689,-74.1598216172426,-74.223592414601,-70.8722416115792,-74.1378546905869
1.218,-73.9870134928049,-70.8696649931295,-74.14052791106,-74.2043433010838,-70.8541616713376,-74.1185196062504
1.21833333333333,-73.9675353440661,-70.8515654666653,-74.121208315341,-74.1850678400977,-70.8360647840613,-74.0991588895502
1.21866666666667,-73.9480318753983,-70.8334489536701,-74.1018628130098,-74.1657660145379,-70.8179509224416,-74.0797725234673
1.219,-73.928503070119,-70.8153154267665,-74.0824913869869,-74.1464378073037,-70.7998200590988,-74.0603604909765
1.21933333333333,-73.9089489115325,-70.7971648585053,-74.0630940201891,-74.1270832012977,-70.7816721665815,-74.0409227750457
1.21966666666667,-73.8893693829299,-70.7789972213658,-74.0436706955285,-74.1077021794254,-70.7635072173666,-74.0214593586354
1.22,-73.8697644675887,-70.760812487755,-74.0242213959123,-74.0882947245948,-70.7453251838591,-74.0019702246986
1.22033333333333,-73.8501341487718,-70.7426106300077,-74.0047461042424,-74.0688608197157,-70.7271260383915,-73.9824553561796
1.22066666666667,-73.8304784097276,-70.724391620386,-73.9852448034145,-74.0494004476992,-70.7089097532238,-73.9629147360143
1.221,-73.810797233689,-70.7061554310793,-73.9657174763179,-74.0299135914574,-70.6906763005433,-73.9433483471293
1.22133333333333,-73.7910906038732,-70.6879020342038,-73.9461641058351,-74.0104002339026,-70.6724256524642,-73.9237561724411
1.22166666666667,-73.7713585034812,-70.6696314018024,-73.9265846748408,-73.9908603579469,-70.6541577810273,-73.9041381948563
1.222,-73.7516009156973,-70.6513435058441,-73.9069791662021,-73.9712939465019,-70.6358726581999,-73.8844943972707
1.22233333333333,-73.7318178236881,-70.6330383182244,-73.8873475627771,-73.9517009824776,-70.6175702558754,-73.8648247625687
1.22266666666667,-73.7120092106029,-70.6147158107644,-73.8676898474153,-73.9320814487827,-70.5992505458731,-73.8451292736231
1.223,-73.6921750595725,-70.5963759552108,-73.8480060029565,-73.9124353283232,-70.5809134999379,-73.8254079132943
1.22333333333333,-73.6723153537089,-70.5780187232357,-73.8282960122303,-73.8927626040024,-70.5625590897401,-73.8056606644299
1.22366666666667,-73.6524300761048,-70.5596440864361,-73.8085598580558,-73.8730632587203,-70.5441872868751,-73.7858875098643
1.224,-73.6325192098331,-70.5412520163339,-73.7887975232412,-73.853337275373,-70.5257980628629,-73.7660884324183
1.22433333333333,-73.6125827379463,-70.5228424843754,-73.7690089905828,-73.833584636852,-70.5073913891484,-73.746263414898
1.22466666666667,-73.5926206434762,-70.5044154619312,-73.7491942428646,-73.813805326044,-70.4889672371005,-73.7264124400949
1.225,-73.5726329094332,-70.4859709202959,-73.7293532628584,-73.7939993258302,-70.4705255780121,-73.7065354907852
1.22533333333333,-73.5526195188055,-70.4675088306877,-73.7094860333222,-73.7741666190855,-70.4520663831001,-73.6866325497291
1.22566666666667,-73.5325804545594,-70.4490291642482,-73.6895925370006,-73.7543071886784,-70.4335896235046,-73.6667035996707
1.226,-73.5125156996378,-70.4305318920422,-73.6696727566239,-73.7344210174702,-70.4150952702888,-73.6467486233367
1.22633333333333,-73.4924252369607,-70.4120169850574,-73.6497266749072,-73.7145080883143,-70.3965832944392,-73.6267676034368
1.22666666666667,-73.4723090494234,-70.3934844142038,-73.6297542745507,-73.6945683840559,-70.3780536668646,-73.6067605226626
1.227,-73.4521671198974,-70.3749341503142,-73.6097555382382,-73.6746018875316,-70.3595063583961,-73.5867273636873
1.22733333333333,-73.4319994312287,-70.356366164143,-73.5897304486374,-73.6546085815682,-70.3409413397872,-73.5666681091649
1.22766666666667,-73.4118059662378,-70.3377804263664,-73.5696789883987,-73.6345884489829,-70.3223585817128,-73.5465827417299
1.228,-73.3915867077194,-70.3191769075824,-73.5496011401552,-73.6145414725822,-70.3037580547696,-73.526471243997
1.22833333333333,-73.3713416384412,-70.3005555783097,-73.5294968865217,-73.5944676351615,-70.2851397294754,-73.5063335985599
1.22866666666667,-73.351070741144,-70.2819164089883,-73.5093662100942,-73.5743669195044,-70.266503576269,-73.4861697879913
1.229,-73.3307739985406,-70.2632593699785,-73.4892090934497,-73.5542393083828,-70.2478495655096,-73.4659797948423
1.22933333333333,-73.3104513933158,-70.2445844315611,-73.4690255191454,-73.5340847845551,-70.2291776674772,-73.4457636016416
1.22966666666667,-73.2901029081256,-70.225891563937,-73.448815469718,-73.5139033307669,-70.2104878523715,-73.4255211908951
1.23,-73.2697285255966,-70.2071807372265,-73.4285789276834,-73.4936949297494,-70.1917800903122,-73.4052525450855
1.23033333333333,-73.2493282283255,-70.1884519214699,-73.408315875536,-73.4734595642196,-70.1730543513384,-73.3849576466717
1.23066666666667,-73.2289019988785,-70.1697050866261,-73.3880262957481,-73.4531972168792,-70.1543106054085,-73.3646364780878
1.231,-73.2084498197911,-70.1509402025733,-73.3677101707696,-73.4329078704143,-70.1355488223997,-73.3442890217434
1.23133333333333,-73.1879716735671,-70.132157239108,-73.347367483027,-73.4125915074946,-70.1167689721078,-73.3239152600221
1.23166666666667,-73.1674675426782,-70.1133561659452,-73.326998214923,-73.392248110773,-70.0979710242472,-73.3035151752818
1.232,-73.1469374095635,-70.0945369527177,-73.3066023488363,-73.3718776628849,-70.07915494845,-73.2830887498536
1.23233333333333,-73.1263812566291,-70.0756995689762,-73.2861798671206,-73.3514801464477,-70.0603207142662,-73.2626359660413
1.23266666666667,-73.105799066247,-70.0568439841886,-73.2657307521037,-73.33105554406,-70.0414682911632,-73.242156806121
1.233,-73.0851908207553,-70.03797016774,-73.245254986088,-73.3106038383015,-70.0225976485256,-73.2216512523407
1.23333333333333,-73.0645565024571,-70.0190780889322,-73.224752551349,-73.2901250117315,-70.0037087556547,-73.2011192869191
1.23366666666667,-73.0438960936199,-70.0001677169836,-73.2042234301348,-73.2696190468895,-69.9848015817684,-73.1805608920458
1.234,-73.0232095764756,-69.9812390210288,-73.1836676046661,-73.2490859262934,-69.965876096001,-73.1599760498802
1.23433333333333,-73.0024969332192,-69.9622919701182,-73.1630850571348,-73.2285256324397,-69.9469322674025,-73.1393647425511
1.23466666666667,-72.9817581460088,-69.9433265332178,-73.142475769704,-73.2079381478026,-69.9279700649385,-73.1187269521562
1.235,-72.9609931969649,-69.9243426792089,-73.1218397245075,-73.1873234548335,-69.9089894574901,-73.0980626607615
1.23533333333333,-72.9402020681696,-69.9053403768878,-73.1011769036486,-73.1666815359603,-69.8899904138534,-73.0773718504005
1.23566666666667,-72.9193847416662,-69.8863195949653,-73.0804872892,-73.1460123735866,-69.8709729027389,-73.0566545030741
1.236,-72.8985411994587,-69.8672803020667,-73.059770863203,-73.1253159500916,-69.8519368927718,-73.0359106007495
1.23633333333333,-72.8776714235112,-69.8482224667313,-73.0390276076671,-73.1045922478291,-69.8328823524914,-73.0151401253599
1.23666666666667,-72.856775395747,-69.8291460574122,-73.0182575045691,-73.0838412491267,-69.8138092503505,-72.994343058804
1.237,-72.8358530980488,-69.8100510424757,-72.9974605358528,-73.0630629362859,-69.7947175547155,-72.9735193829452
1.23733333333333,-72.8149045122571,-69.7909373902013,-72.9766366834283,-73.0422572915805,-69.7756072338659,-72.9526690796111
1.23766666666667,-72.7939296201703,-69.7718050687813,-72.9557859291711,-73.0214242972569,-69.7564782559941,-72.9317921305929
1.238,-72.7729284035442,-69.7526540463206,-72.9349082549221,-73.000563935533,-69.7373305892049,-72.9108885176449
1.23833333333333,-72.751900844091,-69.7334842908358,-72.9140036424865,-72.9796761885975,-69.7181642015153,-72.8899582224837
1.23866666666667,-72.7308469234787,-69.7142957702558,-72.8930720736331,-72.9587610386093,-69.6989790608541,-72.869001226788
1.239,-72.7097666233311,-69.6950884524207,-72.8721135300944,-72.9378184676974,-69.6797751350618,-72.8480175121975
1.23933333333333,-72.6886599252265,-69.6758623050819,-72.8511279935652,-72.9168484579595,-69.66055239189,-72.8270070603128
1.23966666666667,-72.6675268106976,-69.6566172959017,-72.8301154457023,-72.8958509914619,-69.6413107990011,-72.8059698526944
1.24,-72.6463672612308,-69.6373533924526,-72.809075868124,-72.8748260502384,-69.6220503239683,-72.7849058708623
1.24033333333333,-72.6251812582653,-69.6180705622177,-72.7880092424093,-72.8537736162903,-69.6027709342747,-72.7638150962954
1.24066666666667,-72.603968783193,-69.5987687725897,-72.7669155500974,-72.8326936715851,-69.5834725973137,-72.7426975104308
1.241,-72.5827298173575,-69.579447990871,-72.7457947726869,-72.8115861980563,-69.5641552803879,-72.7215530946633
1.24133333333333,-72.561464342054,-69.560108184273,-72.7246468916356,-72.7904511776026,-69.5448189507094,-72.700381830345
1.24166666666667,-72.5401723385279,-69.5407493199163,-72.7034718883592,-72.7692885920872,-69.5254635753991,-72.679183698784
1.242,-72.518853787975,-69.5213713648297,-72.6822697442314,-72.7480984233373,-69.5060891214866,-72.6579586812445
1.24233333333333,-72.4975086715405,-69.5019742859503,-72.6610404405826,-72.7268806531431,-69.4866955559094,-72.6367067589461
1.24266666666667,-72.4761369703184,-69.4825580501232,-72.6397839586998,-72.7056352632579,-69.4672828455134,-72.6154279130627
1.243,-72.4547386653512,-69.4631226241009,-72.6185002798257,-72.6843622353965,-69.4478509570516,-72.5941221247225
1.24333333333333,-72.4333137376288,-69.4436679745432,-72.5971893851583,-72.6630615512352,-69.4283998571846,-72.5727893750068
1.24366666666667,-72.4118621680882,-69.4241940680165,-72.5758512558497,-72.6417331924109,-69.4089295124796,-72.55142964495
1.244,-72.3903839376132,-69.404700870994,-72.5544858730062,-72.6203771405206,-69.3894398894106,-72.5300429155384
1.24433333333333,-72.3688790270329,-69.385188349855,-72.5330932176874,-72.5989933771204,-69.3699309543575,-72.5086291677102
1.24466666666667,-72.347347417122,-69.3656564708844,-72.511673270905,-72.5775818837253,-69.3504026736064,-72.4871883823541
1.245,-72.3257890885999,-69.3461052002729,-72.4902260136232,-72.5561426418081,-69.3308550133486,-72.4657205403094
1.24533333333333,-72.3042040221298,-69.326534504116,-72.4687514267572,-72.5346756327991,-69.3112879396807,-72.4442256223651
1.24566666666667,-72.2825921983183,-69.3069443484141,-72.4472494911728,-72.5131808380852,-69.2917014186041,-72.4227036092589
1.246,-72.2609535977149,-69.2873346990723,-72.425720187686,-72.4916582390093,-69.2720954160248,-72.4011544816775
1.24633333333333,-72.2392882008112,-69.2677055218993,-72.4041634970621,-72.4701078168696,-69.2524698977525,-72.379578220255
1.24666666666667,-72.2175959880405,-69.2480567826077,-72.3825794000151,-72.4485295529189,-69.2328248295012,-72.3579748055728
1.247,-72.1958769397769,-69.2283884468137,-72.360967877207,-72.4269234283642,-69.2131601768878,-72.3363442181589
1.24733333333333,-72.1741310363347,-69.2087004800362,-72.3393289092473,-72.4052894243657,-69.1934759054326,-72.314686438487
1.24766666666667,-72.1523582579682,-69.1889928476968,-72.3176624766923,-72.383627522036,-69.1737719805584,-72.2930014469764
1.248,-72.1305585848705,-69.1692655151196,-72.2959685600442,-72.3619377024401,-69.1540483675903,-72.2712892239909
1.24833333333333,-72.1087319971733,-69.1495184475303,-72.2742471397508,-72.3402199465938,-69.1343050317556,-72.2495497498383
1.24866666666667,-72.0868784749461,-69.1297516100565,-72.2524981962047,-72.3184742354638,-69.1145419381829,-72.2277830047696
1.249,-72.0649979981954,-69.1099649677268,-72.2307217097426,-72.2967005499666,-69.0947590519022,-72.205988968979
1.24933333333333,-72.0430905468646,-69.0901584854706,-72.2089176606446,-72.274898870968,-69.0749563378444,-72.1841676226024
1.24966666666667,-72.0211561008327,-69.070332128118,-72.1870860291337,-72.2530691792822,-69.0551337608408,-72.1623189457171
1.25,-71.9991946399142,-69.0504858603989,-72.165226795375,-72.2312114556714,-69.0352912856228,-72.1404429183416
1.25033333333333,-71.9772061438583,-69.0306196469432,-72.143339939475,-72.2093256808447,-69.0154288768219,-72.1185395204343
1.25066666666667,-71.955190592348,-69.01073345228,-72.1214254414812,-72.187411835458,-68.9955464989685,-72.0966087318931
1.251,-71.9331479650001,-68.9908272408375,-72.099483281381,-72.1654699001127,-68.9756441164924,-72.0746505325547
1.25133333333333,-71.9110782413637,-68.9709009769423,-72.0775134391015,-72.1434998553555,-68.9557216937219,-72.0526649021944
1.25166666666667,-71.8889814009204,-68.9509546248196,-72.0555158945083,-72.1215016816772,-68.9357791948836,-72.0306518205246
1.252,-71.866857423083,-68.9309881485922,-72.0334906274055,-72.0994753595126,-68.9158165841019,-72.008611267195
1.25233333333333,-71.8447062871954,-68.9110015122804,-72.0114376175343,-72.0774208692392,-68.8958338253989,-71.9865432217912
1.25266666666667,-71.8225279725315,-68.8909946798016,-71.9893568445729,-72.0553381911769,-68.8758308826937,-71.9644476638347
1.253,-71.800322458295,-68.87096761497,-71.9672482881354,-72.0332273055872,-68.8558077198021,-71.9423245727819
1.25333333333333,-71.7780897236182,-68.8509202814961,-71.9451119277715,-72.0110881926726,-68.8357643004365,-71.9201739280233
1.25366666666667,-71.755829747562,-68.8308526429863,-71.9229477429656,-71.9889208325754,-68.815700588205,-71.8979957088833
1.254,-71.7335425091146,-68.8107646629427,-71.9007557131361,-71.9667252053779,-68.7956165466116,-71.8757898946191
1.25433333333333,-71.7112279871915,-68.7906563047625,-71.8785358176347,-71.9445012911005,-68.7755121390551,-71.8535564644203
1.25466666666667,-71.6888861606344,-68.7705275317376,-71.856288035746,-71.9222490697023,-68.7553873288295,-71.831295397408
1.255,-71.6665170082105,-68.7503783070544,-71.8340123466863,-71.8999685210792,-68.735242079123,-71.8090066726346
1.25533333333333,-71.6441205086123,-68.7302085937932,-71.8117087296034,-71.8776596250642,-68.715076353018,-71.7866902690824
1.25566666666667,-71.6216966404566,-68.710018354928,-71.7893771635758,-71.8553223614257,-68.6948901134903,-71.7643461656637
1.256,-71.5992453822838,-68.6898075533261,-71.7670176276117,-71.8329567098678,-68.6746833234092,-71.7419743412195
1.25633333333333,-71.5767667125576,-68.6695761517474,-71.7446301006487,-71.8105626500288,-68.6544559455367,-71.7195747745195
1.25666666666667,-71.5542606096637,-68.6493241128442,-71.7222145615529,-71.7881401614807,-68.6342079425272,-71.6971474442606
1.257,-71.53172705191,-68.6290513991612,-71.6997709891184,-71.7656892237286,-68.6139392769273,-71.674692329067
1.25733333333333,-71.5091660175253,-68.6087579731342,-71.677299362066,-71.7432098162101,-68.593649911175,-71.6522094074889
1.25766666666667,-71.4865774846587,-68.5884437970904,-71.6547996590436,-71.7207019182942,-68.5733398075998,-71.6296986580024
1.258,-71.4639614313793,-68.568108833248,-71.6322718586243,-71.6981655092809,-68.5530089284217,-71.6071600590085
1.25833333333333,-71.4413178356753,-68.5477530437153,-71.6097159393065,-71.6756005684001,-68.5326572357515,-71.5845935888323
1.25866666666667,-71.418646675453,-68.5273763904907,-71.587131879513,-71.6530070748114,-68.5122846915897,-71.5619992257226
1.259,-71.395947928537,-68.5069788354622,-71.5645196575902,-71.6303850076029,-68.4918912578265,-71.539376947851
1.25933333333333,-71.3732215726685,-68.4865603404069,-71.5418792518074,-71.6077343457909,-68.4714768962413,-71.5167267333115
1.25966666666667,-71.3504675855055,-68.4661208669907,-71.5192106403562,-71.5850550683186,-68.4510415685023,-71.4940485601196
1.26,-71.3276859446217,-68.4456603767676,-71.4965138013498,-71.562347154056,-68.4305852361659,-71.4713424062115
1.26033333333333,-71.3048766275058,-68.4251788311798,-71.4737887128219,-71.5396105817987,-68.4101078606765,-71.4486082494436
1.26066666666667,-71.2820396115609,-68.4046761915569,-71.4510353527268,-71.5168453302674,-68.3896094033661,-71.4258460675921
1.261,-71.2591748741041,-68.3841524191155,-71.428253698938,-71.494051378107,-68.3690898254537,-71.4030558383515
1.26133333333333,-71.2362823923654,-68.3636074749588,-71.4054437292474,-71.4712287038861,-68.348549088045,-71.3802375393348
1.26166666666667,-71.2133621434872,-68.3430413200763,-71.3826054213654,-71.448377286096,-68.3279871521319,-71.3573911480722
1.262,-71.1904141045237,-68.3224539153433,-71.3597387529193,-71.4254971031501,-68.307403978592,-71.3345166420107
1.26233333333333,-71.1674382524401,-68.3018452215204,-71.3368437014531,-71.4025881333833,-68.2867995281887,-71.3116139985134
1.26266666666667,-71.144434564112,-68.2812151992532,-71.3139202444266,-71.3796503550508,-68.2661737615697,-71.2886831948586
1.263,-71.1214030163249,-68.2605638090716,-71.2909683592146,-71.3566837463279,-68.2455266392678,-71.2657242082393
1.26333333333333,-71.098343585773,-68.2398910113899,-71.2679880231066,-71.3336882853088,-68.2248581216996,-71.2427370157623
1.26366666666667,-71.0752562490589,-68.2191967665057,-71.2449792133053,-71.3106639500063,-68.2041681691654,-71.219721594448
1.264,-71.052140982693,-68.1984810346,-71.2219419069269,-71.2876107183506,-68.1834567418487,-71.196677921229
1.26433333333333,-71.0289977630927,-68.1777437757364,-71.1988760809994,-71.2645285681889,-68.1627237998158,-71.1736059729499
1.26466666666667,-71.0058265665813,-68.1569849498609,-71.1757817124623,-71.2414174772844,-68.1419693030152,-71.1505057263663
1.265,-70.9826273693882,-68.1362045168013,-71.1526587781663,-71.2182774233157,-68.1211932112776,-71.1273771581445
1.26533333333333,-70.9594001476475,-68.115402436267,-71.1295072548717,-71.1951083838761,-68.1003954843147,-71.1042202448603
1.26566666666667,-70.9361448773973,-68.094578667848,-71.1063271192482,-71.1719103364725,-68.0795760817195,-71.0810349629985
1.266,-70.9128615345795,-68.0737331710152,-71.0831183478742,-71.1486832585253,-68.0587349629654,-71.0578212889525
1.26633333333333,-70.8895500950388,-68.0528659051194,-71.0598809172359,-71.1254271273668,-68.037872087406,-71.034579199023
1.26666666666667,-70.8662105345219,-68.031976829391,-71.0366148037267,-71.1021419202412,-68.0169874142745,-71.0113086694177
1.267,-70.8428428286771,-68.0110659029397,-71.0133199836461,-71.0788276143034,-67.9960809026832,-70.9880096762506
1.26733333333333,-70.8194469530535,-67.9901330847537,-70.9899964331997,-71.0554841866183,-67.9751525116233,-70.9646821955411
1.26766666666667,-70.7960228831,-67.9691783336995,-70.9666441284974,-71.0321116141602,-67.954202199964,-70.9413262032133
1.268,-70.7725705941651,-67.9482016085217,-70.943263045554,-71.008709873812,-67.9332299264525,-70.9179416750954
1.26833333333333,-70.7490900614959,-67.9272028678419,-70.919853160287,-70.9852789423642,-67.9122356497134,-70.894528586919
1.26866666666667,-70.7255812602374,-67.9061820701585,-70.8964144485173,-70.9618187965143,-67.891219328248,-70.8710869143182
1.269,-70.7020441654318,-67.8851391738466,-70.872946885967,-70.9383294128663,-67.870180920434,-70.8476166328292
1.26933333333333,-70.6784787520181,-67.864074137157,-70.8494504482601,-70.9148107679293,-67.8491203845253,-70.8241177178891
1.26966666666667,-70.6548849948309,-67.8429869182162,-70.8259251109207,-70.8912628381175,-67.8280376786511,-70.8005901448357
1.27,-70.6312628686001,-67.8218774750253,-70.8023708493725,-70.8676855997487,-67.8069327608156,-70.7770338889063
1.27033333333333,-70.60761234795,-67.8007457654604,-70.7787876389384,-70.8440790290441,-67.7858055888975,-70.7534489252376
1.27066666666667,-70.5839334073987,-67.7795917472712,-70.7551754548395,-70.8204431021271,-67.7646561206496,-70.7298352288641
1.271,-70.5602260213572,-67.7584153780812,-70.7315342721944,-70.7967777950229,-67.7434843136983,-70.7061927747182
1.27133333333333,-70.5364901641288,-67.737216615387,-70.7078640660181,-70.7730830836573,-67.7222901255432,-70.6825215376291
1.27166666666667,-70.5127258099087,-67.7159954165578,-70.6841648112219,-70.7493589438564,-67.7010735135562,-70.6588214923221
1.272,-70.4889329327825,-67.6947517388347,-70.6604364826123,-70.7256053513455,-67.6798344349815,-70.6350926134177
1.27233333333333,-70.4651115067266,-67.6734855393307,-70.63667905489,-70.7018222817484,-67.6585728469351,-70.6113348754313
1.27266666666667,-70.4412615056063,-67.6521967750299,-70.6128925026496,-70.6780097105866,-67.637288706404,-70.5875482527722
1.273,-70.417382903176,-67.6308854027869,-70.5890768003787,-70.6541676132786,-67.6159819702458,-70.5637327197426
1.27333333333333,-70.393475673078,-67.6095513793267,-70.5652319224569,-70.6302959651391,-67.5946525951884,-70.5398882505376
1.27366666666667,-70.369539788842,-67.5881946612437,-70.5413578431552,-70.606394741378,-67.5733005378293,-70.5160148192436
1.274,-70.3455752238841,-67.5668152050017,-70.5174545366355,-70.5824639171,-67.5519257546352,-70.4921123998382
1.27433333333333,-70.3215819515067,-67.5454129669331,-70.4935219769495,-70.5585034673036,-67.5305282019416,-70.4681809661894
1.27466666666667,-70.297559944897,-67.5239879032385,-70.4695601380379,-70.5345133668802,-67.5091078359519,-70.4442204920543
1.275,-70.2735091771266,-67.5025399699861,-70.4455689937299,-70.5104935906134,-67.4876646127376,-70.4202309510791
1.27533333333333,-70.2494296211512,-67.4810691231114,-70.4215485177422,-70.4864441131786,-67.4661984882369,-70.3962123167979
1.27566666666667,-70.225321249809,-67.4595753184165,-70.3974986836786,-70.4623649091414,-67.4447094182551,-70.3721645626321
1.276,-70.2011840358209,-67.4380585115696,-70.3734194650286,-70.4382559529576,-67.4231973584634,-70.3480876618897
1.27633333333333,-70.177017951789,-67.4165186581046,-70.3493108351673,-70.4141172189719,-67.4016622643987,-70.3239815877645
1.27666666666667,-70.1528229701965,-67.3949557134206,-70.3251727673541,-70.3899486814174,-67.3801040914632,-70.2998463133351
1.277,-70.1285990634065,-67.3733696327813,-70.3010052347324,-70.3657503144145,-67.3585227949234,-70.2756818115648
1.27733333333333,-70.1043462036615,-67.3517603713145,-70.2768082103283,-70.3415220919705,-67.3369183299102,-70.2514880553001
1.27766666666667,-70.0800643630826,-67.3301278840114,-70.2525816670504,-70.3172639879785,-67.315290651418,-70.2272650172707
1.278,-70.0557535136688,-67.3084721257266,-70.2283255776884,-70.2929759762168,-67.2936397143042,-70.203012670088
1.27833333333333,-70.0314136272962,-67.286793051177,-70.204039914913,-70.2686580303477,-67.2719654732888,-70.1787309862449
1.27866666666667,-70.0070446757175,-67.2650906149416,-70.1797246512746,-70.2443101239174,-67.2502678829538,-70.1544199381147
1.279,-69.9826466305609,-67.2433647714609,-70.1553797592026,-70.2199322303545,-67.2285468977428,-70.1300794979507
1.27933333333333,-69.9582194633295,-67.2216154750364,-70.1310052110049,-70.1955243229697,-67.2068024719601,-70.1057096378851
1.27966666666667,-69.9337631454007,-67.1998426798298,-70.1066009788669,-70.1710863749546,-67.1850345597707,-70.0813103299285
1.28,-69.9092776480255,-67.1780463398631,-70.0821670348506,-70.1466183593811,-67.1632431151993,-70.0568815459689
1.28033333333333,-69.8847629423274,-67.1562264090174,-70.0577033508942,-70.1221202492007,-67.1414280921301,-70.0324232577712
1.28066666666667,-69.860218999302,-67.1343828410326,-70.0332098988108,-70.0975920172436,-67.119589444306,-70.0079354369763
1.281,-69.8356457898161,-67.1125155895069,-70.0086866502881,-70.0730336362178,-67.0977271253281,-69.9834180551002
1.28133333333333,-69.8110432846069,-67.0906246078963,-69.9841335768874,-70.0484450787082,-67.0758410886555,-69.9588710835336
1.28166666666667,-69.7864114542816,-67.068709849514,-69.9595506500427,-70.0238263171761,-67.0539312876043,-69.9342944935408
1.282,-69.7617502693162,-67.0467712675298,-69.9349378410601,-69.9991773239584,-67.0319976753472,-69.9096882562591
1.28233333333333,-69.7370597000549,-67.0248088149697,-69.9102951211168,-69.9744980712663,-67.0100402049132,-69.8850523426981
1.28266666666667,-69.7123397167096,-67.0028224447151,-69.8856224612607,-69.9497885311849,-66.9880588291865,-69.8603867237386
1.283,-69.6875902893588,-66.9808121095024,-69.8609198324091,-69.9250486756725,-66.9660535009067,-69.8356913701323
1.28333333333333,-69.6628113879471,-66.9587777619225,-69.8361872053483,-69.9002784765592,-66.9440241726673,-69.8109662525006
1.28366666666667,-69.6380029822843,-66.9367193544203,-69.8114245507325,-69.8754779055469,-66.9219707969161,-69.7862113413343
1.284,-69.6131650420446,-66.9146368392936,-69.7866318390833,-69.8506469342077,-66.8998933259541,-69.7614266069922
1.28433333333333,-69.5882975367661,-66.8925301686935,-69.7618090407885,-69.8257855339836,-66.8777917119349,-69.7366120197009
1.28466666666667,-69.5634004358499,-66.8703992946229,-69.736956126102,-69.8008936761855,-66.8556659068644,-69.7117675495539
1.285,-69.538473708559,-66.8482441689364,-69.7120730651421,-69.7759713319922,-66.8335158626,-69.6868931665104
1.28533333333333,-69.5135173240183,-66.8260647433397,-69.6871598278914,-69.7510184724499,-66.8113415308503,-69.6619888403953
1.28566666666667,-69.4885312512131,-66.803860969389,-69.6622163841957,-69.7260350684714,-66.7891428631741,-69.6370545408975
1.286,-69.4635154589888,-66.7816327984903,-69.6372427037631,-69.7010210908347,-66.7669198109804,-69.61209023757
1.28633333333333,-69.4384699160499,-66.7593801818989,-69.6122387561634,-69.675976510183,-66.7446723255272,-69.5870958998285
1.28666666666667,-69.4133945909593,-66.7371030707191,-69.5872045108274,-69.6509012970233,-66.7224003579213,-69.5620714969509
1.287,-69.3882894521376,-66.714801415903,-69.5621399370456,-69.6257954217256,-66.7001038591178,-69.5370169980766
1.28733333333333,-69.3631544678623,-66.6924751682506,-69.5370450039679,-69.6006588545224,-66.6777827799192,-69.5119323722053
1.28766666666667,-69.337989606267,-66.6701242784086,-69.5119196806026,-69.5754915655076,-66.655437070975,-69.4868175881967
1.288,-69.3127948353405,-66.6477486968703,-69.4867639358154,-69.5502935246358,-66.6330666827811,-69.4616726147694
1.28833333333333,-69.2875701229265,-66.6253483739747,-69.461577738329,-69.5250647017212,-66.6106715656792,-69.4364974205003
1.28866666666667,-69.2623154367221,-66.6029232599061,-69.4363610567218,-69.4998050664372,-66.588251669856,-69.4112919738236
1.289,-69.2370307442779,-66.5804733046934,-69.4111138594275,-69.4745145883153,-66.5658069453431,-69.3860562430305
1.28933333333333,-69.2117160129962,-66.5579984582094,-69.385836114734,-69.4491932367443,-66.5433373420158,-69.3607901962675
1.28966666666667,-69.1863712101314,-66.5354986701705,-69.3605277907827,-69.4238409809694,-66.520842809593,-69.3354938015366
1.29,-69.160996302788,-66.5129738901358,-69.3351888555677,-69.3984577900915,-66.4983232976362,-69.3101670266939
1.29033333333333,-69.135591257921,-66.4904240675065,-69.309819276935,-69.3730436330663,-66.4757787555493,-69.284809839449
1.29066666666667,-69.1101560423341,-66.4678491515257,-69.2844190225816,-69.3475984787034,-66.4532091325776,-69.2594222073643
1.291,-69.0846906226796,-66.4452490912771,-69.2589880600544,-69.3221222956657,-66.4306143778073,-69.2340040978538
