"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-72.9860528996795,-69.8055630900961,-72.9817954660651,-72.8544480081969,-69.7773033811123,-72.9340589044276
1.23833333333333,-72.9655355940596,-69.7868346201575,-72.9612433893584,-72.8337454726227,-69.7585852560957,-72.9134640138176
1.23866666666667,-72.9449934012267,-69.7680886236147,-72.9406663249888,-72.8130187419418,-69.7398496561679,-72.8928442471262
1.239,-72.9244263070485,-69.7493250720604,-72.920064259106,-72.7922678015703,-69.7210965529383,-72.8721995902052
1.23933333333333,-72.9038342973487,-69.7305439370093,-72.8994371778153,-72.7714926368702,-69.7023259179383,-72.8515300288601
1.23966666666667,-72.8832173579064,-69.7117451898977,-72.8787850671772,-72.7506932331484,-69.6835377226208,-72.8308355488489
1.24,-72.8625754744559,-69.6929288020832,-72.8581079132071,-72.7298695756571,-69.6647319383608,-72.8101161358822
1.24033333333333,-72.8419086326861,-69.6740947448447,-72.8374057018743,-72.7090216495924,-69.645908536454,-72.7893717756224
1.24066666666667,-72.8212168182395,-69.655242989382,-72.8166784191018,-72.6881494400943,-69.6270674881174,-72.7686024536832
1.241,-72.8005000167127,-69.6363735068154,-72.7959260507657,-72.6672529322461,-69.6082087644887,-72.7478081556292
1.24133333333333,-72.7797582136546,-69.6174862681855,-72.7751485826947,-72.6463321110742,-69.589332336626,-72.7269888669752
1.24166666666667,-72.7589913945671,-69.598581244453,-72.7543460006695,-72.6253869615469,-69.5704381755074,-72.7061445731857
1.242,-72.7381995449036,-69.5796584064983,-72.7335182904222,-72.6044174685745,-69.5515262520311,-72.6852752596745
1.24233333333333,-72.7173826500692,-69.5607177251214,-72.712665437636,-72.5834236170088,-69.5325965370148,-72.6643809118041
1.24266666666667,-72.6965406954197,-69.5417591710415,-72.6917874279445,-72.5624053916424,-69.5136490011956,-72.6434615148851
1.243,-72.6756736662613,-69.5227827148965,-72.6708842469311,-72.541362777208,-69.4946836152296,-72.6225170541757
1.24333333333333,-72.6547815478502,-69.5037883272433,-72.6499558801286,-72.5202957583784,-69.4757003496917,-72.6015475148815
1.24366666666667,-72.6338643253915,-69.4847759785568,-72.6290023130187,-72.4992043197658,-69.4566991750752,-72.5805528821544
1.244,-72.6129219840396,-69.4657456392303,-72.6080235310314,-72.4780884459211,-69.4376800617917,-72.5595331410924
1.24433333333333,-72.5919545088967,-69.4466972795746,-72.5870195195442,-72.4569481213338,-69.4186429801708,-72.5384882767391
1.24466666666667,-72.570961885013,-69.4276308698183,-72.5659902638821,-72.435783330431,-69.3995879004594,-72.517418274083
1.245,-72.5499440973857,-69.408546380107,-72.5449357493166,-72.4145940575773,-69.3805147928221,-72.4963231180571
1.24533333333333,-72.528901130959,-69.3894437805032,-72.5238559610655,-72.3933802870743,-69.3614236273405,-72.4752027935384
1.24566666666667,-72.5078329706228,-69.3703230409863,-72.5027508842919,-72.3721420031597,-69.3423143740128,-72.4540572853472
1.246,-72.486739601213,-69.3511841314518,-72.4816205041043,-72.3508791900074,-69.3231870027539,-72.4328865782467
1.24633333333333,-72.4656210075104,-69.3320270217114,-72.4604648055554,-72.3295918317265,-69.3040414833946,-72.4116906569422
1.24666666666667,-72.4444771742402,-69.3128516814924,-72.439283773642,-72.3082799123609,-69.284877785682,-72.3904695060812
1.247,-72.423308086072,-69.2936580804378,-72.4180773933043,-72.286943415889,-69.2656958792784,-72.3692231102521
1.24733333333333,-72.4021137276185,-69.2744461881057,-72.3968456494255,-72.265582326223,-69.2464957337617,-72.3479514539842
1.24766666666667,-72.3808940834357,-69.2552159739689,-72.375588526831,-72.2441966272087,-69.2272773186248,-72.3266545217468
1.248,-72.3596491380216,-69.235967407415,-72.3543060102879,-72.2227863026243,-69.2080406032752,-72.305332297949
1.24833333333333,-72.3383788758165,-69.2167004577457,-72.3329980845047,-72.2013513361807,-69.1887855570348,-72.2839847669388
1.24866666666667,-72.3170832812017,-69.1974150941769,-72.3116647341306,-72.1798917115207,-69.1695121491398,-72.2626119130029
1.249,-72.2957623384996,-69.1781112858382,-72.2903059437548,-72.1584074122182,-69.1502203487401,-72.2412137203659
1.24933333333333,-72.2744160319727,-69.1587890017722,-72.2689216979062,-72.136898421778,-69.1309101248991,-72.2197901731901
1.24966666666667,-72.2530443458231,-69.1394482109349,-72.2475119810527,-72.1153647236354,-69.1115814465936,-72.1983412555744
1.25,-72.2316472641925,-69.120088882195,-72.2260767776008,-72.0938063011554,-69.0922342827131,-72.1768669515542
1.25033333333333,-72.2102247711609,-69.1007109843338,-72.2046160718949,-72.0722231376323,-69.0728686020598,-72.1553672451009
1.25066666666667,-72.1887768507464,-69.0813144860445,-72.1831298482166,-72.0506152162891,-69.0534843733483,-72.1338421201208
1.251,-72.167303486905,-69.0618993559323,-72.1616180907847,-72.0289825202775,-69.0340815652051,-72.1122915604554
1.25133333333333,-72.1458046635294,-69.042465562514,-72.140080783754,-72.0073250326765,-69.0146601461684,-72.0907155498801
1.25166666666667,-72.1242803644489,-69.0230130742175,-72.1185179112152,-71.9856427364927,-68.9952200846879,-72.069114072104
1.252,-72.1027305734288,-69.0035418593817,-72.0969294571941,-71.9639356146593,-68.9757613491242,-72.0474871107694
1.25233333333333,-72.0811552741698,-68.984051886256,-72.0753154056513,-71.9422036500358,-68.9562839077488,-72.0258346494509
1.25266666666667,-72.0595544503072,-68.9645431230004,-72.0536757404811,-71.9204468254075,-68.9367877287435,-72.0041566716555
1.253,-72.0379280854111,-68.9450155376844,-72.0320104455118,-71.8986651234848,-68.9172727802005,-71.9824531608213
1.25333333333333,-72.016276162985,-68.9254690982877,-72.0103195045044,-71.8768585269029,-68.8977390301217,-71.9607241003175
1.25366666666667,-71.9945986664656,-68.9059037726988,-71.9886029011522,-71.8550270182212,-68.8781864464182,-71.9389694734435
1.254,-71.9728955792225,-68.8863195287157,-71.9668606190807,-71.8331705799227,-68.8586149969109,-71.9171892634287
1.25433333333333,-71.9511668845573,-68.8667163340449,-71.9450926418463,-71.8112891944137,-68.8390246493289,-71.8953834534316
1.25466666666667,-71.9294125657031,-68.8470941563011,-71.9232989529364,-71.7893828440229,-68.8194153713104,-71.8735520265394
1.255,-71.9076326058242,-68.8274529630074,-71.9014795357686,-71.7674515110016,-68.7997871304016,-71.8516949657675
1.25533333333333,-71.8858269880153,-68.8077927215946,-71.8796343736899,-71.7454951775221,-68.7801398940564,-71.8298122540589
1.25566666666667,-71.8639956953009,-68.7881133994005,-71.8577634499765,-71.7235138256783,-68.7604736296367,-71.8079038742834
1.256,-71.8421387106352,-68.7684149636706,-71.8358667478331,-71.7015074374844,-68.7407883044114,-71.7859698092376
1.25633333333333,-71.8202560169009,-68.7486973815566,-71.8139442503922,-71.6794759948748,-68.7210838855564,-71.764010041644
1.25666666666667,-71.7983475969091,-68.728960620117,-71.7919959407139,-71.6574194797033,-68.701360340154,-71.7420245541501
1.257,-71.7764134333986,-68.7092046463162,-71.770021801785,-71.6353378737428,-68.6816176351932,-71.7200133293286
1.25733333333333,-71.7544535090355,-68.6894294270245,-71.7480218165183,-71.6132311586848,-68.6618557375685,-71.6979763496762
1.25766666666667,-71.7324678064122,-68.6696349290176,-71.7259959677527,-71.5910993161385,-68.6420746140802,-71.6759135976135
1.258,-71.7104563080475,-68.6498211189762,-71.703944238252,-71.5689423276308,-68.6222742314339,-71.653825055484
1.25833333333333,-71.6884189963856,-68.6299879634859,-71.6818666107045,-71.5467601746053,-68.6024545562403,-71.631710705554
1.25866666666667,-71.6663558537954,-68.6101354290367,-71.6597630677226,-71.5245528384223,-68.5826155550142,-71.6095705300114
1.259,-71.6442668625706,-68.5902634820225,-71.637633591842,-71.5023203003578,-68.5627571941752,-71.5874045109662
1.25933333333333,-71.6221520049284,-68.5703720887412,-71.6154781655213,-71.480062541603,-68.5428794400466,-71.5652126304485
1.25966666666667,-71.6000112630095,-68.5504612153941,-71.5932967711415,-71.4577795432643,-68.5229822588552,-71.5429948704095
1.26,-71.5778446188771,-68.5305308280853,-71.5710893910051,-71.435471286362,-68.5030656167313,-71.5207512127195
1.26033333333333,-71.5556520545168,-68.5105808928219,-71.5488560073359,-71.4131377518305,-68.483129479708,-71.4984816391684
1.26066666666667,-71.5334335518355,-68.4906113755133,-71.5265966022782,-71.3907789205171,-68.4631738137207,-71.4761861314645
1.261,-71.5111890926614,-68.4706222419709,-71.5043111578964,-71.3683947731822,-68.4431985846075,-71.4538646712344
1.26133333333333,-71.4889186587432,-68.4506134579077,-71.4819996561742,-71.3459852904982,-68.423203758108,-71.4315172400219
1.26166666666667,-71.4666222317491,-68.4305849889383,-71.4596620790142,-71.3235504530492,-68.4031892998636,-71.4091438192879
1.262,-71.4442997932672,-68.410536800578,-71.4372984082373,-71.3010902413302,-68.3831551754165,-71.3867443904097
1.26233333333333,-71.421951324804,-68.390468858243,-71.4149086255823,-71.2786046357471,-68.3631013502102,-71.3643189346803
1.26266666666667,-71.3995768077844,-68.3703811272494,-71.3924927127048,-71.2560936166159,-68.3430277895883,-71.3418674333079
1.263,-71.3771762235509,-68.3502735728136,-71.3700506511772,-71.2335571641617,-68.3229344587946,-71.3193898674155
1.26333333333333,-71.3547495533632,-68.3301461600514,-71.3475824224878,-71.2109952585191,-68.3028213229729,-71.29688621804
1.26366666666667,-71.3322967783973,-68.3099988539779,-71.3250880080405,-71.1884078797309,-68.2826883471661,-71.2743564661319
1.264,-71.3098178797454,-68.2898316195069,-71.3025673891538,-71.165795007748,-68.2625354963164,-71.2518005925547
1.26433333333333,-71.2873128384149,-68.2696444214508,-71.2800205470606,-71.1431566224284,-68.2423627352644,-71.2292185780842
1.26466666666667,-71.2647816353281,-68.2494372245202,-71.2574474629075,-71.1204927035372,-68.2221700287494,-71.206610403408
1.265,-71.2422242513219,-68.2292099933233,-71.2348481177542,-71.0978032307459,-68.2019573414084,-71.183976049125
1.26533333333333,-71.2196406671462,-68.2089626923658,-71.2122224925729,-71.0750881836315,-68.1817246377761,-71.1613154957446
1.26566666666667,-71.1970308634647,-68.1886952860505,-71.1895705682479,-71.0523475416766,-68.1614718822844,-71.1386287236864
1.266,-71.1743948208532,-68.1684077386767,-71.1668923255747,-71.0295812842683,-68.1411990392622,-71.1159157132795
1.26633333333333,-71.1517325197997,-68.1481000144402,-71.1441877452596,-71.0067893906978,-68.1209060729349,-71.0931764447619
1.26666666666667,-71.1290439407035,-68.1277720774326,-71.1214568079194,-70.9839718401603,-68.1005929474238,-71.0704108982799
1.267,-71.106329063875,-68.1074238916411,-71.0986994940802,-70.9611286117536,-68.0802596267462,-71.0476190538876
1.26733333333333,-71.0835878695344,-68.0870554209481,-71.0759157841774,-70.9382596844785,-68.0599060748148,-71.0248008915465
1.26766666666667,-71.0608203378121,-68.0666666291308,-71.0531056585547,-70.9153650372376,-68.0395322554373,-71.0019563911243
1.268,-71.0380264487473,-68.0462574798608,-71.0302690974638,-70.892444648835,-68.019138132316,-70.979085532395
1.26833333333333,-71.0152061822879,-68.0258279367038,-71.0074060810638,-70.8694984979756,-67.9987236690474,-70.9561882950382
1.26866666666667,-70.9923595182897,-68.0053779631193,-70.9845165894204,-70.8465265632652,-67.9782888291222,-70.9332646586382
1.269,-70.9694864365158,-67.9849075224598,-70.9616006025054,-70.8235288232087,-67.9578335759243,-70.9103146026834
1.26933333333333,-70.9465869166364,-67.964416577971,-70.9386581001964,-70.8005052562109,-67.9373578727308,-70.8873381065662
1.26966666666667,-70.9236609382279,-67.9439050927911,-70.9156890622756,-70.7774558405752,-67.9168616827118,-70.8643351495822
1.27,-70.9007084807719,-67.9233730299502,-70.8926934684301,-70.754380554503,-67.8963449689295,-70.8413057109293
1.27033333333333,-70.8777295236558,-67.9028203523705,-70.8696712982503,-70.7312793760936,-67.8758076943382,-70.8182497697076
1.27066666666667,-70.8547240461711,-67.8822470228653,-70.8466225312301,-70.7081522833434,-67.8552498217837,-70.7951673049183
1.271,-70.8316920275132,-67.8616530041391,-70.823547146766,-70.6849992541451,-67.8346713140032,-70.7720582954636
1.27133333333333,-70.8086334467811,-67.8410382587868,-70.8004451241565,-70.6618202662879,-67.8140721336245,-70.748922720146
1.27166666666667,-70.7855482829764,-67.8204027492937,-70.7773164426017,-70.6386152974562,-67.7934522431661,-70.7257605576675
1.272,-70.7624365150029,-67.7997464380348,-70.7541610812022,-70.6153843252291,-67.7728116050364,-70.7025717866291
1.27233333333333,-70.7392981216662,-67.7790692872745,-70.7309790189593,-70.5921273270805,-67.7521501815332,-70.6793563855302
1.27266666666667,-70.7161330816726,-67.7583712591661,-70.7077702347738,-70.5688442803779,-67.731467934844,-70.6561143327684
1.273,-70.6929413736292,-67.7376523157518,-70.6845347074456,-70.5455351623821,-67.7107648270449,-70.6328456066383
1.27333333333333,-70.6697229760427,-67.7169124189618,-70.6612724156731,-70.5221999502465,-67.6900408201003,-70.6095501853312
1.27366666666667,-70.6464778673193,-67.6961515306142,-70.6379833380525,-70.4988386210171,-67.6692958758631,-70.5862280469345
1.274,-70.6232060257637,-67.6753696124145,-70.6146674530776,-70.4754511516308,-67.6485299560734,-70.5628791694313
1.27433333333333,-70.5999074295789,-67.6545666259551,-70.5913247391388,-70.4520375189163,-67.6277430223588,-70.5395035306993
1.27466666666667,-70.5765820568654,-67.6337425327151,-70.5679551745226,-70.4285976995922,-67.6069350362337,-70.516101108511
1.275,-70.5532298856204,-67.6128972940597,-70.5445587374109,-70.4051316702675,-67.5861059590988,-70.492671880532
1.27533333333333,-70.5298508937378,-67.5920308712401,-70.5211354058807,-70.3816394074403,-67.5652557522409,-70.4692158243216
1.27566666666667,-70.5064450590071,-67.5711432253926,-70.4976851579036,-70.3581208874976,-67.5443843768325,-70.4457329173314
1.276,-70.4830123591129,-67.5502343175386,-70.4742079713444,-70.3345760867147,-67.5234917939312,-70.422223136905
1.27633333333333,-70.4595527716345,-67.5293041085839,-70.4507038239616,-70.3110049812547,-67.5025779644795,-70.3986864602773
1.27666666666667,-70.4360662740453,-67.5083525593185,-70.4271726934059,-70.2874075471676,-67.4816428493041,-70.375122864574
1.277,-70.412552843712,-67.4873796304163,-70.40361455722,-70.2637837603902,-67.4606864091157,-70.3515323268109
1.27733333333333,-70.3890124578941,-67.4663852824341,-70.3800293928382,-70.2401335967454,-67.4397086045086,-70.3279148238936
1.27766666666667,-70.3654450937433,-67.4453694758118,-70.3564171775854,-70.2164570319415,-67.4187093959603,-70.3042703326165
1.278,-70.341850728303,-67.4243321708717,-70.3327778886765,-70.1927540415714,-67.3976887438308,-70.2805988296622
1.27833333333333,-70.3182293385078,-67.4032733278181,-70.3091115032164,-70.1690246011129,-67.3766466083624,-70.2569002916015
1.27866666666667,-70.2945809011825,-67.3821929067368,-70.2854179981986,-70.1452686859271,-67.3555829496793,-70.233174694892
1.279,-70.2709053930418,-67.361090867595,-70.261697350505,-70.1214862712587,-67.3344977277872,-70.2094220158779
1.27933333333333,-70.2472027906899,-67.3399671702403,-70.2379495369055,-70.0976773322347,-67.3133909025727,-70.1856422307897
1.27966666666667,-70.2234730706194,-67.3188217744009,-70.2141745340568,-70.0738418438644,-67.2922624338029,-70.161835315743
1.28,-70.1997162092112,-67.2976546396845,-70.1903723185025,-70.0499797810386,-67.2711122811251,-70.138001246738
1.28033333333333,-70.1759321827334,-67.2764657255787,-70.1665428666721,-70.026091118529,-67.2499404040663,-70.1141399996595
1.28066666666667,-70.1521209673413,-67.2552549914496,-70.1426861548802,-70.0021758309877,-67.2287467620327,-70.0902515502756
1.281,-70.1282825390763,-67.2340223965421,-70.1188021593264,-69.9782338929466,-67.2075313143093,-70.0663358742373
1.28133333333333,-70.1044168738655,-67.2127678999793,-70.0948908560943,-69.9542652788169,-67.1862940200597,-70.042392947078
1.28166666666667,-70.0805239475212,-67.1914914607618,-70.0709522211511,-69.9302699628884,-67.1650348383251,-70.0184227442131
1.282,-70.0566037357399,-67.1701930377673,-70.0469862303469,-69.906247919329,-67.1437537280244,-69.9944252409387
1.28233333333333,-70.0326562141024,-67.1488725897507,-70.0229928594142,-69.8821991221841,-67.1224506479536,-69.9704004124318
1.28266666666667,-70.0086813580726,-67.1275300753427,-69.9989720839672,-69.8581235453762,-67.1011255567852,-69.9463482337491
1.283,-69.984679142997,-67.1061654530504,-69.974923879501,-69.8340211627041,-67.0797784130677,-69.9222686798267
1.28333333333333,-69.9606495441043,-67.0847786812559,-69.9508482213914,-69.8098919478423,-67.0584091752258,-69.8981617254793
1.28366666666667,-69.9365925365045,-67.0633697182165,-69.926745084894,-69.7857358743407,-67.0370178015589,-69.8740273453998
1.284,-69.9125080951889,-67.041938522064,-69.9026144451438,-69.7615529156237,-67.0156042502416,-69.8498655141586
1.28433333333333,-69.8883961950286,-67.0204850508041,-69.8784562771544,-69.7373430449899,-66.9941684793225,-69.8256762062028
1.28466666666667,-69.8642568107747,-66.9990092623164,-69.8542705558173,-69.7131062356113,-66.9727104467246,-69.801459395856
1.285,-69.8400899170572,-66.9775111143534,-69.8300572559017,-69.6888424605329,-66.9512301102437,-69.7772150573173
1.28533333333333,-69.8158954883845,-66.9559905645404,-69.8058163520534,-69.6645516926719,-66.9297274275492,-69.7529431646608
1.28566666666667,-69.7916734991431,-66.9344475703748,-69.7815478187945,-69.6402339048175,-66.9082023561825,-69.728643691835
1.286,-69.7674239235966,-66.9128820892258,-69.7572516305228,-69.6158890696299,-66.8866548535573,-69.7043166126623
1.28633333333333,-69.7431467358852,-66.8912940783341,-69.732927761511,-69.5915171596398,-66.8650848769588,-69.6799619008382
1.28666666666667,-69.7188419100252,-66.8696834948109,-69.7085761859062,-69.5671181472483,-66.8434923835435,-69.6555795299309
1.287,-69.6945094199082,-66.8480502956379,-69.684196877729,-69.5426920047253,-66.8218773303382,-69.6311694733802
1.28733333333333,-69.6701492393009,-66.8263944376666,-69.6597898108737,-69.5182387042102,-66.8002396742401,-69.6067317044976
1.28766666666667,-69.6457613418438,-66.804715877618,-69.6353549591065,-69.4937582177103,-66.7785793720162,-69.5822661964652
1.288,-69.6213457010513,-66.783014572082,-69.610892296066,-69.4692505171005,-66.7568963803025,-69.5577729223351
1.28833333333333,-69.5969022903107,-66.7612904775169,-69.5864017952618,-69.4447155741231,-66.7351906556038,-69.5332518550289
1.28866666666667,-69.5724310828816,-66.7395435502489,-69.5618834300741,-69.4201533603865,-66.7134621542932,-69.508702967337
1.289,-69.5479320518953,-66.7177737464718,-69.5373371737536,-69.3955638473655,-66.6917108326116,-69.4841262319182
1.28933333333333,-69.5234051703544,-66.6959810222464,-69.5127629994198,-69.3709470063996,-66.6699366466672,-69.4595216212986
1.28966666666667,-69.4988504111319,-66.6741653334998,-69.4881608800616,-69.3463028086937,-66.648139552435,-69.4348891078716
1.29,-69.4742677469708,-66.6523266360254,-69.4635307885355,-69.3216312253162,-66.6263195057563,-69.4102286638967
1.29033333333333,-69.4496571504833,-66.6304648854818,-69.4388726975661,-69.2969322271994,-66.6044764623383,-69.3855402614992
1.29066666666667,-69.4250185941503,-66.6085800373931,-69.4141865797447,-69.2722057851386,-66.5826103777535,-69.3608238726696
1.291,-69.4003520503208,-66.5866720471475,-69.3894724075287,-69.2474518697912,-66.5607212074393,-69.3360794692627
1.29133333333333,-69.3756574912111,-66.5647408699975,-69.3647301532417,-69.2226704516765,-66.5388089066974,-69.3113070229972
1.29166666666667,-69.3509348889045,-66.542786461059,-69.3399597890717,-69.197861501175,-66.5168734306935,-69.2865065054549
1.292,-69.3261842153503,-66.520808775311,-69.3151612870718,-69.1730249885276,-66.4949147344566,-69.2616778880805
1.29233333333333,-69.3014054423635,-66.4988077675952,-69.2903346191585,-69.1481608838353,-66.4729327728786,-69.2368211421804
1.29266666666667,-69.2765985416241,-66.4767833926151,-69.2654797571117,-69.1232691570585,-66.4509275007135,-69.2119362389222
1.293,-69.2517634846763,-66.4547356049358,-69.2405966725736,-69.0983497780162,-66.4288988725777,-69.1870231493345
1.29333333333333,-69.2269002429281,-66.4326643589835,-69.2156853370485,-69.0734027163858,-66.4068468429484,-69.1620818443057
1.29366666666667,-69.2020087876505,-66.410569609045,-69.190745721902,-69.048427941702,-66.384771366164,-69.1371122945838
1.294,-69.177089089977,-66.3884513092669,-69.1657777983604,-69.0234254233566,-66.3626723964232,-69.1121144707754
1.29433333333333,-69.1521411209031,-66.3663094136555,-69.1407815375099,-68.9983951305978,-66.3405498877843,-69.0870883433454
1.29466666666667,-69.1271648512852,-66.3441438760757,-69.1157569102962,-68.9733370325294,-66.3184037941652,-69.062033882616
1.295,-69.1021602518405,-66.3219546502514,-69.0907038875239,-68.9482510981106,-66.2962340693425,-69.0369510587666
1.29533333333333,-69.077127293146,-66.2997416897641,-69.0656224398554,-68.9231372961548,-66.2740406669509,-69.0118398418326
1.29566666666667,-69.0520659456382,-66.2775049480527,-69.0405125378109,-68.8979955953296,-66.2518235404832,-68.986700201705
1.296,-69.0269761796123,-66.2552443784131,-69.0153741517673,-68.8728259641558,-66.2295826432891,-68.9615321081298
1.29633333333333,-69.0018579652213,-66.2329599339975,-68.990207251958,-68.847628371007,-66.2073179285751,-68.9363355307073
1.29666666666667,-68.9767112724759,-66.2106515678141,-68.9650118084716,-68.8224027841087,-66.1850293494041,-68.9111104388915
1.297,-68.9515360712436,-66.1883192327262,-68.939787791252,-68.7971491715382,-66.1627168586943,-68.8858568019894
1.29733333333333,-68.9263323312479,-66.165962881452,-68.9145351700973,-68.7718675012235,-66.1403804092194,-68.8605745891603
1.29766666666667,-68.901100022068,-66.1435824665639,-68.8892539146592,-68.7465577409428,-66.1180199536073,-68.8352637694154
1.298,-68.8758391131378,-66.121177940488,-68.8639439944427,-68.7212198583241,-66.0956354443404,-68.8099243116169
1.29833333333333,-68.8505495737458,-66.0987492555035,-68.838605378805,-68.6958538208442,-66.0732268337541,-68.7845561844775
1.29866666666667,-68.8252313730339,-66.0762963637424,-68.8132380369551,-68.6704595958288,-66.0507940740373,-68.7591593565596
1.299,-68.799884479997,-66.0538192171886,-68.7878419379531,-68.6450371504508,-66.0283371172309,-68.7337337962748
1.29933333333333,-68.7745088634824,-66.0313177676777,-68.7624170507098,-68.6195864517307,-66.005855915228,-68.7082794718833
1.29966666666667,-68.7491044921893,-66.0087919668961,-68.7369633439856,-68.5941074665354,-65.9833504197729,-68.682796351493
1.3,-68.7236713346677,-65.9862417663807,-68.7114807863902,-68.5686001615777,-65.9608205824608,-68.6572844030591
1.30033333333333,-68.6982093593182,-65.9636671175186,-68.6859693463819,-68.5430645034159,-65.938266354737,-68.6317435943833
1.30066666666667,-68.6727185343912,-65.9410679715457,-68.6604289922668,-68.5175004584529,-65.9156876878966,-68.6061738931131
1.301,-68.6471988279863,-65.9184442795471,-68.6348596921984,-68.4919079929356,-65.893084533084,-68.5805752667415
1.30133333333333,-68.6216502080515,-65.8957959924558,-68.6092614141768,-68.4662870729544,-65.8704568412918,-68.5549476826059
1.30166666666667,-68.5960726423829,-65.8731230610529,-68.5836341260479,-68.4406376644425,-65.847804563361,-68.5292911078876
1.302,-68.5704660986235,-65.850425435966,-68.5579777955032,-68.4149597331754,-65.8251276499799,-68.5036055096113
1.30233333333333,-68.5448305442633,-65.8277030676699,-68.5322923900786,-68.3892532447702,-65.8024260516838,-68.4778908546442
1.30266666666667,-68.519165946638,-65.8049559064847,-68.5065778771542,-68.3635181646846,-65.7796997188542,-68.4521471096956
1.303,-68.4934722729286,-65.7821839025765,-68.4808342239536,-68.3377544582169,-65.7569486017184,-68.4263742413159
1.30333333333333,-68.4677494901609,-65.7593870059558,-68.4550613975427,-68.3119620905052,-65.7341726503492,-68.4005722158963
1.30366666666667,-68.4419975652045,-65.7365651664776,-68.42925936483,-68.2861410265263,-65.7113718146636,-68.3747409996679
1.304,-68.4162164647726,-65.7137183338404,-68.4034280925651,-68.2602912310956,-65.6885460444229,-68.3488805587012
1.30433333333333,-68.390406155421,-65.690846457586,-68.3775675473383,-68.2344126688662,-65.6656952892319,-68.3229908589052
1.30466666666667,-68.3645666035475,-65.6679494870986,-68.3516776955804,-68.2085053043285,-65.6428194985383,-68.2970718660271
1.305,-68.3386977753914,-65.6450273716042,-68.3257585035611,-68.1825691018093,-65.619918621632,-68.2711235456511
1.30533333333333,-68.3127996370327,-65.6220800601705,-68.2998099373895,-68.1566040254712,-65.5969926076448,-68.2451458631983
1.30566666666667,-68.2868721543916,-65.5991075017056,-68.2738319630125,-68.1306100393121,-65.5740414055495,-68.2191387839258
1.306,-68.2609152932277,-65.5761096449581,-68.2478245462144,-68.1045871071645,-65.5510649641596,-68.1931022729258
1.30633333333333,-68.2349290191393,-65.553086438516,-68.2217876526167,-68.0785351926948,-65.5280632321286,-68.1670362951255
1.30666666666667,-68.208913297563,-65.5300378308064,-68.1957212476768,-68.0524542594028,-65.5050361579493,-68.1409408152856
1.307,-68.1828680937729,-65.5069637700945,-68.1696252966876,-68.0263442706208,-65.4819836899534,-68.1148157980006
1.30733333333333,-68.1567933728796,-65.4838642044838,-68.1434997647769,-68.0002051895132,-65.4589057763106,-68.0886612076972
1.30766666666667,-68.1306890998304,-65.4607390819146,-68.1173446169068,-67.9740369790759,-65.4358023650285,-68.0624770086344
1.308,-68.1045552394077,-65.437588350164,-68.0911598178728,-67.9478396021352,-65.4126734039513,-68.0362631649023
1.30833333333333,-68.0783917562289,-65.414411956845,-68.0649453323034,-67.9216130213479,-65.3895188407601,-68.0100196404216
1.30866666666667,-68.0521986147456,-65.3912098494059,-68.0387011246591,-67.8953571991999,-65.3663386229715,-67.9837463989429
1.309,-68.0259757792429,-65.36798197513,-68.0124271592321,-67.8690720980059,-65.3431326979371,-67.9574434040463
1.30933333333333,-67.9997232138388,-65.3447282811347,-67.9861234001453,-67.8427576799089,-65.3199010128435,-67.9311106191402
1.30966666666667,-67.9734408824834,-65.3214487143707,-67.9597898113521,-67.8164139068792,-65.2966435147109,-67.904748007461
1.31,-67.9471287489586,-65.2981432216221,-67.9334263566351,-67.7900407407141,-65.2733601503932,-67.8783555320722
1.31033333333333,-67.9207867768768,-65.2748117495048,-67.907032999606,-67.7636381430368,-65.2500508665766,-67.8519331558642
1.31066666666667,-67.894414929681,-65.2514542444667,-67.8806097037045,-67.7372060752963,-65.2267156097798,-67.8254808415527
1.311,-67.8680131706434,-65.2280706527868,-67.8541564321981,-67.7107444987663,-65.2033543263528,-67.7989985516789
1.31133333333333,-67.8415814628653,-65.2046609205744,-67.8276731481809,-67.6842533745446,-65.1799669624765,-67.7724862486086
1.31166666666667,-67.8151197692762,-65.1812249937686,-67.8011598145733,-67.6577326635527,-65.1565534641621,-67.745943894531
1.312,-67.7886280526329,-65.1577628181377,-67.7746163941212,-67.6311823265348,-65.1331137772501,-67.7193714514587
1.31233333333333,-67.7621062755194,-65.1342743392787,-67.7480428493954,-67.6046023240576,-65.1096478474105,-67.6927688812266
1.31266666666667,-67.7355544003457,-65.1107595026165,-67.7214391427907,-67.577992616509,-65.0861556201413,-67.6661361454913
1.313,-67.7089723893473,-65.087218253403,-67.6948052365255,-67.551353164098,-65.0626370407681,-67.6394732057306
1.31333333333333,-67.6823602045846,-65.063650536717,-67.6681410926411,-67.5246839268537,-65.039092054444,-67.6127800232425
1.31366666666667,-67.6557178079422,-65.0400562974632,-67.6414466730007,-67.4979848646248,-65.0155206061481,-67.5860565591445
1.314,-67.6290451611282,-65.0164354803716,-67.6147219392892,-67.471255937079,-64.9919226406855,-67.5593027743734
1.31433333333333,-67.6023422256735,-64.9927880299971,-67.5879668530121,-67.4444971037019,-64.9682981026865,-67.532518629684
1.31466666666667,-67.5756089629311,-64.9691138907185,-67.5611813754952,-67.417708323797,-64.9446469366056,-67.5057040856489
