"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-71.9669438915761,-68.9509418302096,-72.0253192750292,-72.008894148969,-68.9739195776381,-72.0613609423191
1.24666666666667,-71.9451841097531,-68.9313768261277,-72.0036036486581,-71.9872240784974,-68.9543910592198,-72.0396856400225
1.247,-71.9233982601671,-68.9117924013096,-71.9818620561536,-71.9655278672318,-68.9348431764914,-72.0179843716317
1.24733333333333,-71.9015863232364,-68.8921885227959,-71.9600944784403,-71.9438054956296,-68.9152758967237,-71.9962571190086
1.24766666666667,-71.8797482793144,-68.8725651575322,-71.9383008963804,-71.9220569440849,-68.8956891870931,-71.9745038639504
1.248,-71.8578841086895,-68.8529222723689,-71.9164812907722,-71.9002821929287,-68.8760830146812,-71.9527245881892
1.24833333333333,-71.8359937915843,-68.8332598340607,-71.89463564235,-71.8784812224275,-68.8564573464746,-71.930919273391
1.24866666666667,-71.8140773081549,-68.8135778092662,-71.8727639317835,-71.8566540127831,-68.8368121493645,-71.9090879011553
1.249,-71.7921346384908,-68.7938761645475,-71.8508661396773,-71.8348005441321,-68.8171473901462,-71.8872304530148
1.24933333333333,-71.7701657626137,-68.7741548663702,-71.8289422465698,-71.8129207965452,-68.7974630355191,-71.8653469104343
1.24966666666667,-71.7481706604773,-68.7544138811027,-71.8069922329333,-71.7910147500267,-68.777759052086,-71.8434372548106
1.25,-71.7261493119669,-68.7346531750159,-71.7850160791732,-71.7690823845136,-68.7580354063528,-71.8215014674715
1.25033333333333,-71.7041016968981,-68.7148727142831,-71.7630137656273,-71.7471236798754,-68.7382920647285,-71.7995395296755
1.25066666666667,-71.682027795017,-68.6950724649792,-71.7409852725652,-71.7251386159135,-68.7185289935242,-71.777551422611
1.251,-71.6599275859993,-68.6752523930808,-71.7189305801879,-71.7031271723602,-68.6987461589537,-71.755537127396
1.25133333333333,-71.6378010494495,-68.6554124644655,-71.6968496686273,-71.6810893288786,-68.6789435271319,-71.733496625077
1.25166666666667,-71.6156481649006,-68.6355526449119,-71.6747425179452,-71.6590250650618,-68.6591210640757,-71.7114298966291
1.252,-71.5934689118135,-68.6156729000988,-71.6526091081331,-71.636934360432,-68.6392787357027,-71.6893369229547
1.25233333333333,-71.5712632695763,-68.5957731956051,-71.6304494191116,-71.6148171944406,-68.6194165078315,-71.6672176848834
1.25266666666667,-71.5490312175037,-68.5758534969095,-71.6082634307296,-71.592673546467,-68.5995343461806,-71.6450721631711
1.253,-71.5267727348365,-68.55591376939,-71.5860511227639,-71.5705033958183,-68.5796322163691,-71.6229003384996
1.25333333333333,-71.5044878007409,-68.5359539783235,-71.5638124749185,-71.5483067217286,-68.5597100839152,-71.600702191476
1.25366666666667,-71.4821763943082,-68.5159740888856,-71.5415474668242,-71.5260835033582,-68.5397679142365,-71.5784777026319
1.254,-71.4598384945537,-68.4959740661501,-71.5192560780377,-71.5038337197937,-68.5198056726497,-71.556226852423
1.25433333333333,-71.4374740804164,-68.4759538750885,-71.4969382880413,-71.4815573500464,-68.4998233243697,-71.5339496212284
1.25466666666667,-71.4150831307586,-68.45591348057,-71.4745940762423,-71.4592543730526,-68.4798208345097,-71.5116459893499
1.255,-71.3926656243648,-68.435852847361,-71.4522234219721,-71.4369247676723,-68.4597981680809,-71.4893159370117
1.25533333333333,-71.3702215399417,-68.4157719401243,-71.4298263044859,-71.4145685126893,-68.4397552899914,-71.4669594443595
1.25566666666667,-71.347750856117,-68.3956707234194,-71.4074027029623,-71.3921855868099,-68.4196921650468,-71.4445764914601
1.256,-71.3252535514392,-68.3755491617016,-71.384952596502,-71.3697759686625,-68.3996087579492,-71.4221670583005
1.25633333333333,-71.3027296043769,-68.3554072193219,-71.3624759641279,-71.3473396367975,-68.3795050332969,-71.3997311247877
1.25666666666667,-71.2801789933182,-68.3352448605264,-71.3399727847844,-71.3248765696859,-68.3593809555842,-71.3772686707477
1.257,-71.2576016965699,-68.3150620494562,-71.3174430373362,-71.3023867457192,-68.3392364892009,-71.3547796759252
1.25733333333333,-71.2349976923573,-68.2948587501469,-71.2948867005687,-71.2798701432088,-68.3190715984321,-71.3322641199827
1.25766666666667,-71.2123669588233,-68.2746349265279,-71.2723037531865,-71.2573267403849,-68.2988862474573,-71.3097219825002
1.258,-71.1897094740276,-68.2543905424225,-71.2496941738133,-71.2347565153965,-68.2786804003507,-71.2871532429743
1.25833333333333,-71.1670252159466,-68.2341255615475,-71.227057940991,-71.2121594463105,-68.2584540210804,-71.2645578808178
1.25866666666667,-71.1443141624726,-68.2138399475121,-71.2043950331796,-71.189535511111,-68.2382070735081,-71.2419358753588
1.259,-71.1215762914128,-68.1935336638185,-71.1817054287559,-71.1668846876988,-68.2179395213886,-71.2192872058407
1.25933333333333,-71.0988115804894,-68.1732066738608,-71.1589891060134,-71.1442069538909,-68.1976513283698,-71.1966118514208
1.25966666666667,-71.0760200073381,-68.1528589409249,-71.1362460431616,-71.1215022874194,-68.1773424579918,-71.17390979117
1.26,-71.0532015495085,-68.1324904281879,-71.1134762183254,-71.0987706659317,-68.1570128736868,-71.1511810040725
1.26033333333333,-71.0303561844627,-68.1121010987181,-71.0906796095442,-71.0760120669889,-68.1366625387787,-71.1284254690248
1.26066666666667,-71.0074838895749,-68.0916909154741,-71.0678561947717,-71.053226468066,-68.1162914164826,-71.105643164835
1.261,-70.9845846421309,-68.0712598413048,-71.0450059518752,-71.0304138465509,-68.0958994699045,-71.0828340702227
1.26133333333333,-70.9616584193274,-68.0508078389488,-71.0221288586347,-71.0075741797438,-68.0754866620408,-71.0599981638177
1.26166666666667,-70.9387051982715,-68.0303348710339,-70.9992248927426,-70.9847074448566,-68.055052955778,-71.03713542416
1.262,-70.9157249559798,-68.0098409000771,-70.9762940318031,-70.9618136190121,-68.0345983138921,-71.0142458296987
1.26233333333333,-70.8927176693779,-67.9893258884837,-70.9533362533314,-70.9388926792438,-68.0141226990487,-70.9913293587917
1.26266666666667,-70.8696833153001,-67.9687897985471,-70.9303515347531,-70.915944602495,-67.9936260738017,-70.9683859897048
1.263,-70.8466218704882,-67.9482325924486,-70.9073398534037,-70.8929693656179,-67.9731084005941,-70.9454157006113
1.26333333333333,-70.8235333115914,-67.9276542322566,-70.8843011865279,-70.8699669453735,-67.9525696417562,-70.9224184695913
1.26366666666667,-70.8004176151653,-67.9070546799264,-70.8612355112791,-70.8469373184307,-67.9320097595065,-70.899394274631
1.264,-70.7772747576716,-67.8864338973,-70.8381428047187,-70.8238804613656,-67.9114287159504,-70.8763430936221
1.26433333333333,-70.7541047154769,-67.865791846105,-70.8150230438154,-70.8007963506609,-67.8908264730802,-70.8532649043614
1.26466666666667,-70.7309074648529,-67.845128487955,-70.7918762054448,-70.7776849627053,-67.8702029927744,-70.8301596845496
1.265,-70.7076829819752,-67.8244437843488,-70.7687022663883,-70.7545462737932,-67.8495582367976,-70.8070274117913
1.26533333333333,-70.6844312429227,-67.8037376966697,-70.7455012033333,-70.7313802601232,-67.8288921668,-70.7838680635941
1.26566666666667,-70.661152223677,-67.7830101861855,-70.7222729928717,-70.7081868977983,-67.8082047443168,-70.7606816173679
1.266,-70.637845900122,-67.7622612140481,-70.6990176115,-70.684966162825,-67.7874959307678,-70.7374680504242
1.26633333333333,-70.6145122480432,-67.7414907412927,-70.675735035618,-70.6617180311124,-67.7667656874572,-70.7142273399758
1.26666666666667,-70.5911512431266,-67.7206987288376,-70.6524252415288,-70.6384424784719,-67.746013975573,-70.6909594631357
1.267,-70.5677628609588,-67.6998851374838,-70.6290882054378,-70.6151394806163,-67.7252407561866,-70.6676643969171
1.26733333333333,-70.5443470770257,-67.6790499279146,-70.6057239034522,-70.5918090131594,-67.7044459902524,-70.6443421182319
1.26766666666667,-70.5209038667123,-67.6581930606948,-70.5823323115803,-70.5684510516151,-67.6836296386073,-70.6209926038909
1.268,-70.4974332053019,-67.6373144962708,-70.5589134057308,-70.5450655713969,-67.6627916619704,-70.5976158306026
1.26833333333333,-70.4739350679754,-67.6164141949699,-70.5354671617125,-70.5216525478173,-67.6419320209424,-70.5742117749729
1.26866666666667,-70.4504094298109,-67.5954921169998,-70.5119935552333,-70.498211956087,-67.6210506760054,-70.5507804135041
1.269,-70.4268562657825,-67.5745482224482,-70.4884925618997,-70.4747437713143,-67.6001475875219,-70.5273217225946
1.26933333333333,-70.4032755507604,-67.5535824712823,-70.4649641572164,-70.4512479685045,-67.5792227157354,-70.5038356785381
1.26966666666667,-70.3796672595099,-67.5325948233487,-70.4414083165852,-70.4277245225592,-67.5582760207688,-70.4803222575229
1.27,-70.3560313666904,-67.5115852383724,-70.4178250153045,-70.4041734082757,-67.5373074626246,-70.4567814356315
1.27033333333333,-70.3323678468554,-67.4905536759569,-70.3942142285693,-70.3805946003461,-67.5163170011845,-70.4332131888397
1.27066666666667,-70.3086766744515,-67.4695000955833,-70.3705759314694,-70.3569880733573,-67.4953045962088,-70.4096174930158
1.271,-70.2849578238177,-67.4484244566102,-70.3469100989898,-70.3333538017892,-67.4742702073356,-70.3859943239205
1.27133333333333,-70.2612112691849,-67.427326718273,-70.3232167060096,-70.3096917600154,-67.453213794081,-70.3623436572057
1.27166666666667,-70.2374369846753,-67.4062068396834,-70.2994957273012,-70.2860019223015,-67.4321353158384,-70.3386654684143
1.272,-70.2136349443014,-67.3850647798294,-70.2757471375302,-70.2622842628048,-67.4110347318776,-70.3149597329791
1.27233333333333,-70.1898051219659,-67.3639004975743,-70.2519709112541,-70.2385387555737,-67.3899120013452,-70.2912264262225
1.27266666666667,-70.1659474914604,-67.3427139516565,-70.2281670229222,-70.214765374547,-67.3687670832634,-70.2674655233557
1.273,-70.1420620264653,-67.3215051006889,-70.2043354468748,-70.1909640935531,-67.3475999365298,-70.243676999478
1.27333333333333,-70.118148700549,-67.3002739031588,-70.1804761573422,-70.1671348863096,-67.3264105199171,-70.2198608295762
1.27366666666667,-70.0942074871669,-67.2790203174267,-70.1565891284447,-70.1432777264222,-67.3051987920723,-70.1960169885241
1.274,-70.0702383596612,-67.2577443017268,-70.1326743341912,-70.1193925873847,-67.2839647115165,-70.1721454510816
1.27433333333333,-70.0462412912599,-67.2364458141658,-70.1087317484794,-70.0954794425776,-67.2627082366446,-70.1482461918941
1.27466666666667,-70.0222162550766,-67.2151248127226,-70.0847613450943,-70.0715382652679,-67.2414293257241,-70.1243191854918
1.275,-69.9981632241089,-67.1937812552479,-70.0607630977082,-70.0475690286082,-67.2201279368955,-70.1003644062892
1.27533333333333,-69.9740821712391,-67.1724150994638,-70.0367369798798,-70.0235717056362,-67.1988040281713,-70.0763818285845
1.27566666666667,-69.9499730692324,-67.1510263029631,-70.0126829650534,-69.9995462692739,-67.1774575574357,-70.0523714265585
1.276,-69.9258358907365,-67.129614823209,-69.9886010265583,-69.9754926923269,-67.1560884824441,-70.0283331742744
1.27633333333333,-69.9016706082813,-67.1081806175347,-69.9644911376087,-69.9514109474838,-67.1346967608225,-70.0042670456769
1.27666666666667,-69.877477194278,-67.0867236431425,-69.940353271302,-69.9273010073157,-67.1132823500674,-69.9801730145917
1.277,-69.8532556210183,-67.0652438571038,-69.9161874006192,-69.903162844275,-67.0918452075448,-69.9560510547244
1.27733333333333,-69.829005860674,-67.0437412163584,-69.8919934984235,-69.8789964306954,-67.07038529049,-69.9319011396607
1.27766666666667,-69.804727885296,-67.022215677714,-69.8677715374599,-69.8548017387905,-67.0489025560072,-69.9077232428647
1.278,-69.7804216668139,-67.0006671978456,-69.8435214903547,-69.8305787406537,-67.0273969610687,-69.883517337679
1.27833333333333,-69.7560871770354,-66.9790957332952,-69.8192433296145,-69.8063274082573,-67.005868462515,-69.8592833973235
1.27866666666667,-69.7317243876452,-66.9575012404714,-69.7949370276259,-69.7820477134517,-66.9843170170533,-69.8350213948953
1.279,-69.7073332702047,-66.9358836756486,-69.7706025566546,-69.7577396279649,-66.9627425812582,-69.8107313033675
1.27933333333333,-69.6829137961514,-66.9142429949666,-69.7462398888447,-69.7334031234017,-66.9411451115703,-69.7864130955887
1.27966666666667,-69.6584659367977,-66.8925791544303,-69.7218489962183,-69.7090381712431,-66.9195245642961,-69.7620667442825
1.28,-69.6339896633308,-66.8708921099088,-69.6974298506745,-69.6846447428454,-66.8978808956075,-69.7376922220466
1.28033333333333,-69.6094849468117,-66.8491818171354,-69.672982423989,-69.6602228094399,-66.876214061541,-69.7132895013522
1.28066666666667,-69.5849517581748,-66.8274482317066,-69.6485066878133,-69.6357723421317,-66.8545240179977,-69.6888585545435
1.281,-69.5603900682266,-66.8056913090819,-69.624002613674,-69.6112933118995,-66.8328107207424,-69.6643993538366
1.28133333333333,-69.5357998476458,-66.7839110045834,-69.5994701729723,-69.5867856895946,-66.8110741254031,-69.6399118713192
1.28166666666667,-69.5111810669822,-66.7621072733947,-69.5749093369832,-69.5622494459403,-66.7893141874707,-69.6153960789497
1.282,-69.486533696656,-66.7402800705612,-69.5503200768548,-69.5376845515311,-66.7675308622984,-69.5908519485569
1.28233333333333,-69.4618577069571,-66.7184293509888,-69.5257023636077,-69.5130909768323,-66.7457241051012,-69.5662794518387
1.28266666666667,-69.4371530680447,-66.6965550694439,-69.5010561681342,-69.4884686921788,-66.7238938709552,-69.5416785603619
1.283,-69.4124197499464,-66.6746571805527,-69.476381461198,-69.4638176677749,-66.7020401147973,-69.5170492455613
1.28333333333333,-69.3876577225573,-66.6527356388009,-69.4516782134328,-69.4391378736933,-66.6801627914248,-69.4923914787392
1.28366666666667,-69.3628669556398,-66.6307903985326,-69.4269463953426,-69.4144292798746,-66.6582618554944,-69.4677052310645
1.284,-69.3380474188224,-66.6088214139503,-69.4021859773001,-69.3896918561262,-66.6363372615222,-69.442990473572
1.28433333333333,-69.3131990815995,-66.5868286391144,-69.3773969295465,-69.3649255721223,-66.6143889638828,-69.4182471771621
1.28466666666667,-69.2883219133304,-66.5648120279422,-69.3525792221909,-69.3401303974024,-66.5924169168089,-69.3934753125997
1.285,-69.2634158832384,-66.5427715342077,-69.3277328252092,-69.315306301371,-66.570421074391,-69.3686748505135
1.28533333333333,-69.2384809604107,-66.5207071115412,-69.3028577084439,-69.2904532532971,-66.5484013905765,-69.3438457613957
1.28566666666667,-69.2135171137973,-66.4986187134284,-69.277953841603,-69.265571222313,-66.5263578191692,-69.3189880156007
1.286,-69.1885243122102,-66.4765062932101,-69.2530211942596,-69.2406601774138,-66.504290313829,-69.2941015833452
1.28633333333333,-69.1635025243232,-66.4543698040816,-69.2280597358511,-69.2157200874569,-66.4821988280714,-69.2691864347068
1.28666666666667,-69.1384517186706,-66.432209199092,-69.2030694356786,-69.1907509211611,-66.4600833152665,-69.2442425396236
1.287,-69.1133718636467,-66.4100244311439,-69.1780502629061,-69.1657526471055,-66.437943728639,-69.2192698678935
1.28733333333333,-69.0882629275057,-66.3878154529929,-69.1530021865596,-69.1407252337297,-66.4157800212672,-69.1942683891735
1.28766666666667,-69.0631248783599,-66.3655822172467,-69.1279251755271,-69.1156686493323,-66.3935921460828,-69.1692380729791
1.288,-69.0379576841798,-66.3433246763648,-69.1028191985572,-69.0905828620703,-66.3713800558702,-69.1441788886833
1.28833333333333,-69.0127613127934,-66.3210427826579,-69.0776842242589,-69.0654678399587,-66.349143703266,-69.1190908055161
1.28866666666667,-68.9875357318847,-66.2987364882873,-69.0525202211002,-69.0403235508694,-66.3268830407583,-69.0939737925639
1.289,-68.9622809089942,-66.2764057452644,-69.0273271574085,-69.015149962531,-66.3045980206864,-69.0688278187687
1.28933333333333,-68.9369968115171,-66.25405050545,-69.0021050013691,-68.9899470425274,-66.2822885952398,-69.0436528529272
1.28966666666667,-68.9116834067033,-66.2316707205542,-68.9768537210244,-68.9647147582976,-66.2599547164584,-69.0184488636903
1.29,-68.8863406616561,-66.209266342135,-68.9515732842739,-68.9394530771346,-66.2375963362309,-68.9932158195626
1.29033333333333,-68.8609685433323,-66.1868373215986,-68.926263658873,-68.9141619661852,-66.2152134062953,-68.9679536889013
1.29066666666667,-68.8355670185406,-66.1643836101981,-68.9009248124323,-68.8888413924485,-66.1928058782377,-68.9426624399157
1.291,-68.8101360539414,-66.1419051590336,-68.8755567124171,-68.8634913227759,-66.1703737034916,-68.9173420406663
1.29133333333333,-68.7846756160461,-66.119401919051,-68.8501593261467,-68.83811172387,-66.147916833338,-68.8919924590645
1.29166666666667,-68.7591856712162,-66.096873841042,-68.8247326207934,-68.812702562284,-66.1254352189041,-68.8666136628714
1.292,-68.7336661856625,-66.0743208756429,-68.7992765633821,-68.7872638044206,-66.1029288111631,-68.8412056196974
1.29233333333333,-68.7081171254449,-66.0517429733346,-68.7737911207896,-68.761795416532,-66.0803975609338,-68.8157682970014
1.29266666666667,-68.682538456471,-66.0291400844417,-68.7482762597438,-68.7362973647185,-66.0578414188796,-68.7903016620903
1.293,-68.6569301444956,-66.006512159132,-68.7227319468228,-68.7107696149278,-66.035260335508,-68.7648056821176
1.29333333333333,-68.6312921551204,-65.9838591474157,-68.6971581484545,-68.6852121329549,-66.0126542611703,-68.7392803240836
1.29366666666667,-68.6056244537928,-65.9611809991453,-68.6715548309159,-68.6596248844405,-65.9900231460607,-68.7137255548341
1.294,-68.5799270058053,-65.9384776640145,-68.645921960332,-68.634007834871,-65.9673669402159,-68.6881413410597
1.29433333333333,-68.5541997762948,-65.9157490915578,-68.6202595026756,-68.6083609495772,-65.9446855935146,-68.6625276492955
1.29466666666667,-68.528442730242,-65.89299523115,-68.5945674237663,-68.5826841937338,-65.9219790556764,-68.6368844459197
1.295,-68.5026558324704,-65.8702160320056,-68.5688456892696,-68.5569775323587,-65.8992472762618,-68.6112116971536
1.29533333333333,-68.4768390476458,-65.8474114431778,-68.5430942646968,-68.5312409303122,-65.8764902046713,-68.5855093690604
1.29566666666667,-68.4509923402756,-65.8245814135584,-68.5173131154037,-68.5054743522963,-65.8537077901449,-68.5597774275446
1.296,-68.4251156747076,-65.801725891877,-68.4915022065901,-68.4796777628537,-65.8308999817613,-68.5340158383514
1.29633333333333,-68.3992090151302,-65.7788448267004,-68.4656615032989,-68.4538511263674,-65.8080667284376,-68.5082245670657
1.29666666666667,-68.3732723255706,-65.7559381664319,-68.439790970416,-68.4279944070597,-65.7852079789285,-68.4824035791118
1.297,-68.3473055698949,-65.7330058593106,-68.4138905726688,-68.4021075689916,-65.7623236818255,-68.4565528397521
1.29733333333333,-68.3213087118069,-65.7100478534114,-68.3879602746258,-68.376190576062,-65.7394137855569,-68.4306723140869
1.29766666666667,-68.2952817148475,-65.6870640966433,-68.3620000406962,-68.3502433920069,-65.7164782383865,-68.4047619670535
1.298,-68.2692245423941,-65.6640545367499,-68.3360098351285,-68.3242659803986,-65.6935169884133,-68.3788217634253
1.29833333333333,-68.2431371576595,-65.641019121308,-68.3099896220104,-68.298258304645,-65.6705299835709,-68.3528516678111
1.29866666666667,-68.2170195236918,-65.6179577977274,-68.2839393652678,-68.2722203279891,-65.647517171627,-68.3268516446548
1.299,-68.1908716033727,-65.59487051325,-68.257859028664,-68.2461520135077,-65.6244785001823,-68.3008216582339
1.29933333333333,-68.1646933594178,-65.5717572149492,-68.2317485757992,-68.2200533241111,-65.6014139166703,-68.2747616726597
1.29966666666667,-68.1384847543752,-65.5486178497296,-68.2056079701097,-68.1939242225419,-65.5783233683566,-68.2486716518755
1.3,-68.1122457506248,-65.5254523643259,-68.1794371748668,-68.1677646713749,-65.5552068023381,-68.2225515596568
1.30033333333333,-68.085976310378,-65.5022607053026,-68.1532361531769,-68.1415746330157,-65.5320641655426,-68.1964013596101
1.30066666666667,-68.0596763956764,-65.479042819053,-68.1270048679798,-68.1153540697002,-65.508895404728,-68.1702210151721
1.301,-68.0333459683915,-65.4557986517991,-68.1007432820488,-68.0891029434937,-65.4857004664815,-68.1440104896093
1.30133333333333,-68.0069849902234,-65.4325281495905,-68.0744513579893,-68.0628212162903,-65.4624792972195,-68.117769746017
1.30166666666667,-67.9805934227009,-65.4092312583037,-68.0481290582386,-68.0365088498122,-65.4392318431864,-68.0914987473184
1.302,-67.9541712271799,-65.385907923642,-68.0217763450649,-68.0101658056085,-65.4159580504542,-68.0651974562644
1.30233333333333,-67.9277183648431,-65.3625580911342,-67.9953931805664,-67.9837920450549,-65.3926578649217,-68.0388658354324
1.30266666666667,-67.9012347966994,-65.3391817061343,-67.968979526671,-67.9573875293528,-65.3693312323141,-68.0125038472255
1.303,-67.8747204835824,-65.3157787138209,-67.9425353451353,-67.9309522195281,-65.3459780981822,-67.9861114538721
1.30333333333333,-67.8481753861507,-65.2923490591962,-67.9160605975438,-67.9044860764313,-65.3225984079018,-67.9596886174251
1.30366666666667,-67.8215994648863,-65.2688926870856,-67.8895552453083,-67.8779890607356,-65.2991921066727,-67.9332352997607
1.304,-67.7949926800942,-65.2454095421371,-67.8630192496671,-67.8514611329373,-65.2757591395186,-67.9067514625783
1.30433333333333,-67.7683549919016,-65.2218995688203,-67.8364525716843,-67.824902253354,-65.2522994512861,-67.8802370673992
1.30466666666667,-67.7416863602573,-65.1983627114262,-67.809855172249,-67.7983123821244,-65.228812986644,-67.8536920755663
1.305,-67.7149867449304,-65.174798914066,-67.7832270120746,-67.7716914792075,-65.2052996900828,-67.8271164482428
1.30533333333333,-67.6882561055104,-65.1512081206708,-67.756568051698,-67.7450395043814,-65.181759505914,-67.8005101464122
1.30566666666667,-67.6614944014056,-65.1275902749909,-67.729878251479,-67.718356417243,-65.1581923782691,-67.7738731308766
1.306,-67.6347015918429,-65.1039453205948,-67.7031575715993,-67.691642177207,-65.1345982510996,-67.7472053622568
1.30633333333333,-67.6078776358667,-65.0802732008689,-67.6764059720621,-67.6648967435049,-65.1109770681756,-67.7205068009911
1.30666666666667,-67.5810224923383,-65.0565738590167,-67.6496234126909,-67.6381200751848,-65.0873287730854,-67.6937774073347
1.307,-67.5541361199353,-65.0328472380578,-67.6228098531292,-67.6113121311098,-65.0636533092352,-67.6670171413586
1.30733333333333,-67.5272184771505,-65.0090932808278,-67.5959652528395,-67.5844728699579,-65.0399506198477,-67.6402259629496
1.30766666666667,-67.5002695222912,-64.9853119299771,-67.5690895711027,-67.5576022502209,-65.0162206479618,-67.6134038318085
1.308,-67.4732892134786,-64.9615031279703,-67.5421827670171,-67.5307002302036,-64.9924633364321,-67.5865507074501
1.30833333333333,-67.4462775086471,-64.9376668170858,-67.5152447994978,-67.5037667680231,-64.9686786279277,-67.5596665492024
1.30866666666667,-67.4192343655431,-64.9138029394147,-67.488275627276,-67.4768018216078,-64.944866464932,-67.5327513162054
1.309,-67.3921597417248,-64.8899114368604,-67.4612752088982,-67.4498053486969,-64.9210267897415,-67.5058049674106
1.30933333333333,-67.3650535945608,-64.8659922511375,-67.4342435027255,-67.4227773068394,-64.8971595444658,-67.4788274615804
1.30966666666667,-67.3379158812301,-64.8420453237717,-67.4071804669326,-67.3957176533934,-64.8732646710261,-67.4518187572869
1.31,-67.3107465587205,-64.8180705960986,-67.3800860595073,-67.368626345525,-64.8493421111549,-67.4247788129114
1.31033333333333,-67.2835455838284,-64.794068009263,-67.3529602382498,-67.341503340208,-64.8253918063953,-67.3977075866437
1.31066666666667,-67.2563129131579,-64.7700375042185,-67.3258029607716,-67.3143485942226,-64.8014136981004,-67.3706050364813
1.311,-67.2290485031199,-64.7459790217265,-67.2986141844951,-67.287162064155,-64.777407727432,-67.3434711202282
1.31133333333333,-67.2017523099313,-64.7218925023556,-67.2713938666524,-67.2599437063963,-64.7533738353607,-67.3163057954949
1.31166666666667,-67.1744242896145,-64.6977778864807,-67.2441419642852,-67.2326934771418,-64.7293119626646,-67.2891090196968
1.312,-67.1470643979964,-64.6736351142826,-67.2168584342433,-67.20541133239,-64.7052220499287,-67.261880750054
1.31233333333333,-67.1196725907077,-64.649464125747,-67.1895432331844,-67.1780972279424,-64.6811040375442,-67.2346209435905
1.31266666666667,-67.0922488231818,-64.6252648606638,-67.1621963175731,-67.1507511194019,-64.6569578657081,-67.2073295571328
1.313,-67.0647930506546,-64.6010372586265,-67.1348176436801,-67.1233729621724,-64.6327834744216,-67.18000654731
1.31333333333333,-67.0373052281634,-64.5767812590312,-67.1074071675814,-67.0959627114578,-64.6085808034904,-67.1526518705523
1.31366666666667,-67.0097853105461,-64.5524968010763,-67.0799648451579,-67.0685203222616,-64.5843497925234,-67.1252654830908
1.314,-66.9822332524402,-64.5281838237612,-67.0524906320939,-67.0410457493856,-64.5600903809317,-67.0978473409561
1.31433333333333,-66.9546490082828,-64.503842265886,-67.0249844838773,-67.013538947429,-64.5358025079286,-67.070397399978
1.31466666666667,-66.9270325323088,-64.4794720660506,-66.9974463557979,-66.9859998707883,-64.5114861125283,-67.0429156157846
1.315,-66.8993837785507,-64.4550731626538,-66.9698762029473,-66.9584284736557,-64.4871411335452,-67.0154019438013
1.31533333333333,-66.871702700838,-64.4306454938928,-66.9422739802176,-66.9308247100187,-64.4627675095935,-66.9878563392501
1.31566666666667,-66.8439892527958,-64.4061889977623,-66.9146396423012,-66.9031885336589,-64.4383651790859,-66.9602787571493
1.316,-66.8162433878444,-64.3817036120537,-66.8869731436894,-66.8755198981519,-64.4139340802333,-66.9326691523117
1.31633333333333,-66.7884650591986,-64.3571892743545,-66.8592744386722,-66.8478187568654,-64.3894741510439,-66.9050274793449
1.31666666666667,-66.7606542198666,-64.3326459220473,-66.8315434813371,-66.8200850629595,-64.3649853293224,-66.8773536926496
1.317,-66.7328108226494,-64.3080734923093,-66.8037802255685,-66.792318769385,-64.3404675526691,-66.8496477464195
1.31733333333333,-66.70493482014,-64.2834719221112,-66.7759846250471,-66.7645198288831,-64.3159207584796,-66.82190959464
1.31766666666667,-66.6770261647226,-64.2588411482169,-66.7481566332486,-66.736688193984,-64.2913448839433,-66.7941391910877
1.318,-66.6490848085717,-64.2341811071821,-66.7202962034436,-66.708823817007,-64.2667398660434,-66.7663364893295
1.31833333333333,-66.6211107036514,-64.2094917353543,-66.6924032886963,-66.6809266500585,-64.2421056415557,-66.7385014427219
1.31866666666667,-66.5931038017148,-64.1847729688711,-66.6644778418637,-66.6529966450321,-64.2174421470476,-66.7106340044099
1.319,-66.5650640543027,-64.1600247436601,-66.6365198155954,-66.6250337536073,-64.192749318878,-66.6827341273264
1.31933333333333,-66.5369914127433,-64.1352469954382,-66.6085291623322,-66.5970379272489,-64.1680270931958,-66.6548017641918
1.31966666666667,-66.5088858281512,-64.11043965971,-66.5805058343055,-66.5690091172058,-64.1432754059397,-66.6268368675124
1.32,-66.4807472514265,-64.0856026717678,-66.5524497835367,-66.5409472745105,-64.118494192837,-66.59883938958
1.32033333333333,-66.4525756332543,-64.0607359666907,-66.5243609618362,-66.5128523499781,-64.0936833894029,-66.5708092824713
1.32066666666667,-66.4243709241036,-64.0358394793432,-66.4962393208027,-66.4847242942056,-64.0688429309399,-66.5427464980468
1.321,-66.3961330742265,-64.0109131443752,-66.4680848118224,-66.4565630575709,-64.0439727525368,-66.51465098795
1.32133333333333,-66.3678620336577,-63.9859568962207,-66.4398973860683,-66.4283685902319,-64.0190727890678,-66.4865227036068
1.32166666666667,-66.3395577522136,-63.9609706690971,-66.4116769944991,-66.4001408421257,-63.9941429751923,-66.4583615962245
1.322,-66.311220179491,-63.9359543970044,-66.3834235878589,-66.3718797629681,-63.969183245353,-66.4301676167909
1.32233333333333,-66.2828492648672,-63.9109080137246,-66.3551371166761,-66.3435853022522,-63.9441935337764,-66.4019407160739
1.32266666666667,-66.2544449574985,-63.8858314528203,-66.3268175312625,-66.3152574092478,-63.919173774471,-66.3736808446202
1.323,-66.2260072063195,-63.8607246476347,-66.2984647817128,-66.2868960330006,-63.8941239012267,-66.3453879527549
