"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17866666666667,-75.6401759427819,-72.2586942120169,-75.5929681428735,-75.4256982901905,-72.2866856908935,-75.6466554226837
1.179,-75.6233522945058,-72.2426627075879,-75.5761608848447,-75.408714917678,-72.2706746573597,-75.6297625612001
1.17933333333333,-75.6065069143203,-72.2266180538093,-75.5593321156762,-75.3917107966805,-72.254650501459,-75.6128483613318
1.17966666666667,-75.5896397930089,-72.2105602331788,-75.5424818262241,-75.374685918363,-72.2386132057295,-75.5959128145502
1.18,-75.572750921369,-72.1944892281533,-75.5256100073578,-75.3576402738927,-72.2225627526681,-75.5789559123378
1.18033333333333,-75.5558402902119,-72.1784050211478,-75.5087166499596,-75.3405738544388,-72.2064991247304,-75.5619776461882
1.18066666666667,-75.538907890362,-72.1623075945358,-75.4918017449248,-75.3234866511723,-72.1904223043306,-75.5449780076054
1.181,-75.5219537126567,-72.1461969306494,-75.4748652831607,-75.3063786552656,-72.1743322738417,-75.5279569881034
1.18133333333333,-75.5049777479462,-72.1300730117784,-75.457907255587,-75.2892498578921,-72.1582290155945,-75.5109145792065
1.18166666666667,-75.4879799870929,-72.113935820171,-75.4409276531347,-75.2721002502262,-72.1421125118785,-75.4938507724481
1.182,-75.4709604209713,-72.097785338033,-75.4239264667467,-75.2549298234427,-72.125982744941,-75.476765559371
1.18233333333333,-75.4539190404674,-72.081621547528,-75.4069036873766,-75.2377385687165,-72.1098396969875,-75.4596589315271
1.18266666666667,-75.4368558364788,-72.0654444307775,-75.3898593059888,-75.2205264772224,-72.0936833501809,-75.4425308804763
1.183,-75.4197707999138,-72.0492539698601,-75.3727933135582,-75.2032935401349,-72.0775136866422,-75.4253813977871
1.18333333333333,-75.4026639216917,-72.033050146812,-75.3557057010698,-75.1860397486275,-72.0613306884497,-75.4082104750359
1.18366666666667,-75.3855351927418,-72.0168329436264,-75.3385964595183,-75.1687650938725,-72.0451343376391,-75.3910181038063
1.184,-75.3683846040035,-72.0006023422536,-75.3214655799079,-75.1514695670412,-72.0289246162034,-75.3738042756893
1.18433333333333,-75.3512121464258,-71.9843583246011,-75.3043130532518,-75.134153159303,-72.0127015060929,-75.3565689822828
1.18466666666667,-75.3340178109671,-71.9681008725329,-75.2871388705719,-75.116815861825,-71.9964649892145,-75.3393122151909
1.185,-75.3168015885947,-71.9518299678696,-75.2699430228986,-75.0994576657721,-71.9802150474323,-75.3220339660243
1.18533333333333,-75.2995634702844,-71.9355455923886,-75.2527255012704,-75.0820785623068,-71.963951662567,-75.3047342263992
1.18566666666667,-75.2823034470204,-71.9192477278234,-75.2354862967337,-75.0646785425881,-71.9476748163957,-75.2874129879374
1.186,-75.2650215097947,-71.9029363558638,-75.2182254003419,-75.0472575977718,-71.9313844906522,-75.2700702422657
1.18633333333333,-75.2477176496068,-71.8866114581559,-75.2009428031558,-75.0298157190103,-71.9150806670263,-75.2527059810157
1.18666666666667,-75.2303918574637,-71.8702730163014,-75.1836384962428,-75.0123528974518,-71.8987633271643,-75.2353201958236
1.187,-75.213044124379,-71.8539210118581,-75.1663124706768,-74.99486912424,-71.8824324526682,-75.2179128783297
1.18733333333333,-75.1956744413728,-71.8375554263392,-75.1489647175374,-74.9773643905144,-71.866088025096,-75.2004840201775
1.18766666666667,-75.1782827994715,-71.8211762412137,-75.1315952279103,-74.959838687409,-71.8497300259613,-75.1830336130146
1.188,-75.1608691897071,-71.8047834379058,-75.1142039928862,-74.942292006053,-71.8333584367334,-75.1655616484912
1.18833333333333,-75.1434336031172,-71.7883769977949,-75.0967910035612,-74.9247243375696,-71.816973238837,-75.1480681182603
1.18866666666667,-75.1259760307444,-71.7719569022156,-75.0793562510355,-74.9071356730762,-71.8005744136521,-75.130553013977
1.189,-75.108496463636,-71.7555231324574,-75.0618997264141,-74.8895260036839,-71.7841619425138,-75.1130163272988
1.18933333333333,-75.0909948928437,-71.7390756697646,-75.0444214208056,-74.8718953204972,-71.7677358067122,-75.0954580498845
1.18966666666667,-75.0734713094232,-71.7226144953362,-75.0269213253224,-74.8542436146135,-71.7512959874923,-75.077878173394
1.19,-75.0559257044339,-71.7061395903256,-75.0093994310801,-74.8365708771229,-71.7348424660538,-75.0602766894885
1.19033333333333,-75.0383580689383,-71.6896509358407,-74.991855729197,-74.8188770991081,-71.7183752235509,-75.0426535898294
1.19066666666667,-75.0207683940018,-71.6731485129435,-74.9742902107942,-74.8011622716437,-71.7018942410923,-75.0250088660784
1.191,-75.0031566706925,-71.65663230265,-74.9567028669948,-74.7834263857959,-71.6853994997409,-75.007342509897
1.19133333333333,-74.9855228900807,-71.6401022859304,-74.9390936889238,-74.7656694326223,-71.6688909805137,-74.9896545129462
1.19166666666667,-74.9678670432383,-71.6235584437083,-74.9214626677076,-74.7478914031716,-71.6523686643818,-74.9719448668859
1.192,-74.9501891212388,-71.6070007568612,-74.9038097944737,-74.7300922884832,-71.63583253227,-74.9542135633749
1.19233333333333,-74.9324891151566,-71.59042920622,-74.8861350603502,-74.7122720795866,-71.6192825650567,-74.9364605940702
1.19266666666667,-74.9147670160669,-71.5738437725689,-74.868438456466,-74.6944307675016,-71.6027187435741,-74.918685950627
1.193,-74.8970228150453,-71.5572444366452,-74.8507199739494,-74.6765683432376,-71.5861410486075,-74.9008896246978
1.19333333333333,-74.8792565031672,-71.5406311791393,-74.8329796039289,-74.658684797793,-71.5695494608955,-74.8830716079326
1.19366666666667,-74.8614680715076,-71.5240039806944,-74.8152173375319,-74.6407801221556,-71.5529439611298,-74.8652318919782
1.194,-74.8436575111406,-71.5073628219066,-74.797433165885,-74.6228543073016,-71.5363245299551,-74.8473704684779
1.19433333333333,-74.8258248131394,-71.4907076833243,-74.7796270801131,-74.6049073441955,-71.5196911479686,-74.8294873290712
1.19466666666667,-74.8079699685754,-71.4740385454484,-74.7617990713394,-74.5869392237897,-71.5030437957203,-74.8115824653931
1.195,-74.7900929685181,-71.4573553887322,-74.7439491306848,-74.5689499370244,-71.4863824537127,-74.7936558690745
1.19533333333333,-74.7721938040347,-71.440658193581,-74.7260772492678,-74.5509394748266,-71.4697071024005,-74.7757075317409
1.19566666666667,-74.7542724661896,-71.4239469403518,-74.708183418204,-74.5329078281108,-71.4530177221907,-74.7577374450124
1.196,-74.7363289460444,-71.4072216093538,-74.6902676286054,-74.5148549877775,-71.436314293442,-74.7397456005037
1.19633333333333,-74.7183632346569,-71.3904821808476,-74.6723298715806,-74.4967809447138,-71.4195967964651,-74.7217319898232
1.19666666666667,-74.7003753230811,-71.3737286350454,-74.6543701382339,-74.4786856897923,-71.4028652115226,-74.7036966045727
1.197,-74.682365202367,-71.3569609521104,-74.6363884196656,-74.4605692138714,-71.3861195188282,-74.6856394363474
1.19733333333333,-74.6643328635597,-71.3401791121574,-74.6183847069707,-74.4424315077943,-71.3693596985473,-74.6675604767351
1.19766666666667,-74.6462782976994,-71.323383095252,-74.6003589912393,-74.4242725623895,-71.3525857307964,-74.649459717316
1.198,-74.628201495821,-71.3065728814106,-74.5823112635559,-74.4060923684694,-71.335797595643,-74.6313371496621
1.19833333333333,-74.6101024489533,-71.2897484506003,-74.564241514999,-74.3878909168309,-71.3189952731055,-74.6131927653375
1.19866666666667,-74.5919811481193,-71.2729097827388,-74.5461497366408,-74.3696681982543,-71.3021787431532,-74.595026555897
1.199,-74.5738375843351,-71.2560568576941,-74.528035919547,-74.3514242035035,-71.2853479857057,-74.5768385128866
1.19933333333333,-74.5556717486101,-71.2391896552845,-74.5099000547758,-74.3331589233254,-71.2685029806332,-74.5586286278425
1.19966666666667,-74.5374836319461,-71.2223081552781,-74.4917421333782,-74.3148723484495,-71.2516437077561,-74.5403968922913
1.2,-74.5192732253373,-71.2054123373933,-74.4735621463975,-74.2965644695875,-71.2347701468449,-74.522143297749
1.20033333333333,-74.5010405197698,-71.1885021812977,-74.4553600848685,-74.2782352774333,-71.2178822776201,-74.503867835721
1.20066666666667,-74.4827855062209,-71.1715776666089,-74.4371359398174,-74.2598847626622,-71.2009800797517,-74.4855704977016
1.201,-74.4645081756592,-71.1546387728936,-74.4188897022616,-74.2415129159309,-71.1840635328596,-74.4672512751739
1.20133333333333,-74.4462085190439,-71.1376854796679,-74.400621363209,-74.2231197278767,-71.167132616513,-74.4489101596086
1.20166666666667,-74.4278865273243,-71.120717766397,-74.3823309136576,-74.2047051891176,-71.1501873102304,-74.4305471424646
1.202,-74.4095421914399,-71.1037356124948,-74.3640183445954,-74.1862692902519,-71.1332275934793,-74.4121622151881
1.20233333333333,-74.3911755023193,-71.086738997324,-74.3456836469998,-74.1678120218573,-71.1162534456763,-74.393755369212
1.20266666666667,-74.3727864508805,-71.0697279001959,-74.3273268118373,-74.1493333744912,-71.0992648461868,-74.3753265959561
1.203,-74.3543750280297,-71.0527023003702,-74.3089478300628,-74.1308333386901,-71.0822617743246,-74.3568758868262
1.20333333333333,-74.3359412246618,-71.0356621770549,-74.2905466926199,-74.1123119049689,-71.0652442093521,-74.3384032332139
1.20366666666667,-74.3174850316593,-71.0186075094059,-74.2721233904398,-74.0937690638212,-71.0482121304798,-74.3199086264963
1.204,-74.2990064398923,-71.0015382765271,-74.2536779144412,-74.0752048057184,-71.0311655168667,-74.3013920580355
1.20433333333333,-74.2805054402178,-70.9844544574701,-74.2352102555299,-74.0566191211093,-71.0141043476192,-74.282853519178
1.20466666666667,-74.2619820234794,-70.967356031234,-74.2167204045984,-74.0380120004203,-70.997028601792,-74.2642930012547
1.205,-74.2434361805071,-70.9502429767654,-74.1982083525256,-74.0193834340545,-70.9799382583868,-74.2457104955804
1.20533333333333,-74.2248679021166,-70.9331152729581,-74.1796740901762,-74.0007334123915,-70.9628332963534,-74.2271059934531
1.20566666666667,-74.2062771791089,-70.9159728986527,-74.1611176084004,-73.982061925787,-70.9457136945882,-74.2084794861539
1.206,-74.1876640022703,-70.898815832637,-74.1425388980335,-73.9633689645726,-70.9285794319352,-74.1898309649465
1.20633333333333,-74.1690283623713,-70.8816440536453,-74.1239379498955,-73.9446545190551,-70.911430487185,-74.1711604210769
1.20666666666667,-74.1503702501669,-70.8644575403584,-74.1053147547908,-73.9259185795165,-70.894266839075,-74.1524678457729
1.207,-74.1316896563957,-70.8472562714036,-74.0866693035077,-73.9071611362133,-70.8770884662893,-74.1337532302436
1.20733333333333,-74.1129865717796,-70.8300402253543,-74.0680015868177,-73.8883821793765,-70.8598953474581,-74.1150165656793
1.20766666666667,-74.0942609870236,-70.8128093807297,-74.0493115954759,-73.8695816992108,-70.8426874611581,-74.0962578432507
1.208,-74.075512892815,-70.7955637159951,-74.0305993202197,-73.8507596858946,-70.8254647859119,-74.0774770541089
1.20833333333333,-74.0567422798234,-70.7783032095614,-74.011864751769,-73.8319161295793,-70.808227300188,-74.0586741893847
1.20866666666667,-74.0379491387,-70.7610278397848,-73.9931078808254,-73.8130510203892,-70.7909749824004,-74.0398492401884
1.209,-74.0191334600772,-70.7437375849669,-73.9743286980722,-73.7941643484211,-70.773707810909,-74.0210021976091
1.20933333333333,-74.0002952345683,-70.7264324233544,-73.9555271941736,-73.7752561037437,-70.7564257640186,-74.0021330527148
1.20966666666667,-73.9814344527672,-70.7091123331389,-73.9367033597747,-73.7563262763975,-70.7391288199794,-73.9832417965514
1.21,-73.9625511052474,-70.6917772924569,-73.9178571855006,-73.7373748563941,-70.7218169569865,-73.9643284201427
1.21033333333333,-73.9436451825625,-70.6744272793891,-73.8989886619563,-73.7184018337161,-70.7044901531798,-73.9453929144899
1.21066666666667,-73.9247166752448,-70.6570622719611,-73.8800977797264,-73.6994071983169,-70.6871483866437,-73.9264352705711
1.211,-73.9057655738057,-70.6396822481423,-73.8611845293745,-73.6803909401198,-70.6697916354073,-73.907455479341
1.21133333333333,-73.8867918687348,-70.6222871858462,-73.8422489014427,-73.6613530490178,-70.6524198774436,-73.8884535317304
1.21166666666667,-73.8677955504995,-70.6048770629302,-73.8232908864514,-73.6422935148735,-70.6350330906699,-73.8694294186459
1.212,-73.8487766095447,-70.5874518571955,-73.8043104748989,-73.6232123275185,-70.6176312529472,-73.8503831309694
1.21233333333333,-73.8297350362926,-70.5700115463866,-73.7853076572606,-73.6041094767531,-70.6002143420804,-73.8313146595577
1.21266666666667,-73.8106708211417,-70.5525561081911,-73.7662824239893,-73.5849849523458,-70.5827823358177,-73.8122239952421
1.213,-73.7915839544668,-70.5350855202402,-73.747234765514,-73.5658387440329,-70.5653352118509,-73.793111128828
1.21333333333333,-73.7724744266187,-70.5175997601075,-73.7281646722399,-73.5466708415183,-70.5478729478146,-73.7739760510945
1.21366666666667,-73.7533422279233,-70.5000988053098,-73.7090721345483,-73.5274812344731,-70.5303955212866,-73.754818752794
1.214,-73.7341873486814,-70.4825826333059,-73.6899571427953,-73.5082699125351,-70.5129029097873,-73.7356392246515
1.21433333333333,-73.7150097791685,-70.4650512214976,-73.6708196873123,-73.4890368653083,-70.4953950907798,-73.7164374573649
1.21466666666667,-73.695809509634,-70.4475045472282,-73.651659758405,-73.4697820823631,-70.4778720416695,-73.6972134416038
1.215,-73.676586530301,-70.4299425877834,-73.6324773463533,-73.4505055532349,-70.4603337398041,-73.6779671680094
1.21533333333333,-73.6573408313657,-70.4123653203907,-73.6132724414105,-73.4312072674249,-70.4427801624732,-73.6586986271942
1.21566666666667,-73.6380724029972,-70.3947727222189,-73.5940450338035,-73.4118872143986,-70.4252112869082,-73.6394078097414
1.216,-73.6187812353368,-70.3771647703785,-73.5747951137318,-73.3925453835865,-70.4076270902823,-73.6200947062048
1.21633333333333,-73.599467318498,-70.359541441921,-73.5555226713672,-73.3731817643827,-70.3900275497101,-73.6007593071077
1.21666666666667,-73.5801306425653,-70.3419027138389,-73.5362276968537,-73.3537963461452,-70.3724126422471,-73.5814016029433
1.217,-73.5607711975947,-70.3242485630658,-73.5169101803068,-73.3343891181953,-70.3547823448904,-73.5620215841738
1.21733333333333,-73.5413889736126,-70.3065789664757,-73.4975701118131,-73.3149600698169,-70.3371366345774,-73.54261924123
1.21766666666667,-73.5219839606155,-70.288893900883,-73.4782074814299,-73.2955091902569,-70.3194754881867,-73.523194564511
1.218,-73.5025561485697,-70.2711933430424,-73.4588222791847,-73.2760364687239,-70.3017988825368,-73.5037475443839
1.21833333333333,-73.4831055274109,-70.2534772696488,-73.4394144950751,-73.2565418943884,-70.2841067943871,-73.4842781711831
1.21866666666667,-73.4636320870435,-70.2357456573366,-73.419984119068,-73.2370254563824,-70.2663992004364,-73.4647864352099
1.219,-73.4441358173404,-70.2179984826802,-73.4005311410994,-73.2174871437987,-70.248676077324,-73.4452723267325
1.21933333333333,-73.4246167081424,-70.2002357221932,-73.3810555510737,-73.1979269456905,-70.2309374016284,-73.4257358359849
1.21966666666667,-73.4050747492582,-70.1824573523285,-73.3615573388637,-73.1783448510715,-70.2131831498679,-73.406176953167
1.22,-73.385509930463,-70.1646633494782,-73.3420364943099,-73.158740848915,-70.1954132984998,-73.3865956684442
1.22033333333333,-73.3659222414993,-70.146853689973,-73.32249300722,-73.1391149281538,-70.1776278239207,-73.3669919719466
1.22066666666667,-73.3463116720753,-70.1290283500825,-73.3029268673687,-73.1194670776796,-70.1598267024659,-73.3473658537687
1.221,-73.3266782118654,-70.1111873060145,-73.2833380644971,-73.0997972863429,-70.1420099104097,-73.3277173039692
1.22133333333333,-73.3070218505091,-70.0933305339152,-73.2637265883124,-73.0801055429521,-70.1241774239644,-73.3080463125704
1.22166666666667,-73.2873425776108,-70.0754580098688,-73.2440924284874,-73.0603918362737,-70.106329219281,-73.2883528695577
1.222,-73.2676403827396,-70.0575697098973,-73.2244355746601,-73.0406561550316,-70.0884652724483,-73.2686369648796
1.22233333333333,-73.2479152554283,-70.0396656099603,-73.2047560164332,-73.0208984879066,-70.0705855594931,-73.2488985884465
1.22266666666667,-73.2281671851735,-70.021745685955,-73.1850537433736,-73.0011188235363,-70.0526900563796,-73.2291377301309
1.223,-73.2083961614348,-70.0038099137156,-73.1653287450124,-72.9813171505146,-70.0347787390099,-73.2093543797671
1.22333333333333,-73.1886021736347,-69.9858582690134,-73.1455810108439,-72.961493457391,-70.016851583223,-73.1895485271499
1.22366666666667,-73.1687852111576,-69.9678907275565,-73.1258105303256,-72.9416477326707,-69.998908564795,-73.1697201620352
1.224,-73.1489452633501,-69.9499072649895,-73.1060172928774,-72.921779964814,-69.9809496594389,-73.149869274139
1.22433333333333,-73.1290823195197,-69.9319078568936,-73.0862012878815,-72.9018901422355,-69.9629748428043,-73.129995853137
1.22466666666667,-73.1091963689352,-69.9138924787859,-73.0663625046818,-72.8819782533046,-69.944984090477,-73.1100998886642
1.225,-73.0892874008257,-69.8958611061197,-73.0465009325837,-72.8620442863442,-69.9269773779795,-73.0901813703149
1.22533333333333,-73.0693554043802,-69.8778137142839,-73.0266165608531,-72.8420882296308,-69.9089546807696,-73.0702402876414
1.22566666666667,-73.0494003687475,-69.8597502786029,-73.0067093787166,-72.8221100713941,-69.8909159742416,-73.0502766301545
1.226,-73.0294222830353,-69.8416707743366,-72.9867793753606,-72.8021097998162,-69.8728612337247,-73.0302903873224
1.22633333333333,-73.0094211363101,-69.8235751766798,-72.9668265399312,-72.7820874030317,-69.854790434484,-73.0102815485706
1.22666666666667,-72.9893969175965,-69.8054634607623,-72.9468508615337,-72.7620428691271,-69.8367035517193,-72.9902501032812
1.227,-72.969349615877,-69.7873356016487,-72.926852329232,-72.7419761861404,-69.8186005605656,-72.970196040793
1.22733333333333,-72.9492792200912,-69.7691915743378,-72.9068309320481,-72.7218873420604,-69.8004814360925,-72.9501193504005
1.22766666666667,-72.9291857191359,-69.7510313537627,-72.886786658962,-72.701776324827,-69.7823461533041,-72.9300200213536
1.228,-72.9090691018639,-69.7328549147908,-72.8667194989112,-72.6816431223302,-69.7641946871387,-72.9098980428575
1.22833333333333,-72.8889293570843,-69.7146622322229,-72.8466294407899,-72.6614877224098,-69.7460270124688,-72.8897534040719
1.22866666666667,-72.8687664735616,-69.6964532807938,-72.8265164734488,-72.6413101128552,-69.7278431041007,-72.8695860941105
1.229,-72.8485804400153,-69.6782280351712,-72.8063805856949,-72.6211102814048,-69.7096429367741,-72.8493961020411
1.22933333333333,-72.8283712451195,-69.6599864699565,-72.7862217662906,-72.6008882157458,-69.6914264851623,-72.8291834168847
1.22966666666667,-72.8081388775025,-69.6417285596834,-72.7660400039537,-72.5806439035136,-69.6731937238718,-72.808948027615
1.23,-72.7878833257463,-69.6234542788188,-72.7458352873565,-72.5603773322915,-69.6549446274419,-72.7886899231584
1.23033333333333,-72.7676045783861,-69.6051636017618,-72.7256076051259,-72.5400884896103,-69.6366791703446,-72.7684090923932
1.23066666666667,-72.7473026239098,-69.586856502844,-72.7053569458424,-72.5197773629477,-69.6183973269847,-72.7481055241493
1.231,-72.7269774507579,-69.5685329563287,-72.6850832980401,-72.4994439397283,-69.600099071699,-72.7277792072079
1.23133333333333,-72.7066290473225,-69.5501929364113,-72.6647866502061,-72.4790882073229,-69.5817843787563,-72.7074301303006
1.23166666666667,-72.6862574019473,-69.5318364172186,-72.6444669907798,-72.458710153048,-69.5634532223575,-72.6870582821095
1.232,-72.6658625029267,-69.5134633728088,-72.6241243081531,-72.4383097641658,-69.5451055766348,-72.6666636512666
1.23233333333333,-72.645444338506,-69.4950737771711,-72.6037585906692,-72.4178870278833,-69.5267414156519,-72.6462462263532
1.23266666666667,-72.6250028968801,-69.4766676042258,-72.5833698266228,-72.3974419313522,-69.5083607134038,-72.6258059958994
1.233,-72.6045381661939,-69.4582448278238,-72.5629580042591,-72.3769744616686,-69.4899634438163,-72.6053429483843
1.23333333333333,-72.5840501345412,-69.4398054217463,-72.5425231117739,-72.3564846058723,-69.4715495807456,-72.5848570722346
1.23366666666667,-72.5635387899644,-69.4213493597047,-72.5220651373127,-72.3359723509464,-69.4531190979787,-72.5643483558249
1.234,-72.5430041204544,-69.4028766153406,-72.5015840689707,-72.3154376838173,-69.4346719692328,-72.543816787477
1.23433333333333,-72.5224461139495,-69.384387162225,-72.4810798947917,-72.2948805913537,-69.416208168155,-72.5232623554596
1.23466666666667,-72.5018647583355,-69.3658809738586,-72.4605526027684,-72.2743010603668,-69.3977276683219,-72.5026850479874
1.235,-72.4812600414451,-69.3473580236714,-72.4400021808415,-72.2536990776093,-69.3792304432401,-72.4820848532214
1.23533333333333,-72.4606319510572,-69.3288182850223,-72.4194286168993,-72.2330746297754,-69.3607164663452,-72.4614617592677
1.23566666666667,-72.4399804748966,-69.3102617311989,-72.3988318987774,-72.2124277035003,-69.3421857110017,-72.4408157541778
1.236,-72.4193056006338,-69.2916883354176,-72.3782120142582,-72.1917582853598,-69.3236381505034,-72.4201468259476
1.23633333333333,-72.398607315884,-69.2730980708229,-72.3575689510703,-72.1710663618697,-69.3050737580721,-72.3994549625169
1.23666666666667,-72.377885608207,-69.2544909104874,-72.3369026968884,-72.1503519194856,-69.2864925068584,-72.3787401517697
1.237,-72.3571404651068,-69.2358668274117,-72.3162132393324,-72.1296149446025,-69.2678943699405,-72.358002381533
1.23733333333333,-72.3363718740308,-69.2172257945237,-72.2955005659673,-72.1088554235542,-69.249279320325,-72.3372416395765
1.23766666666667,-72.3155798223698,-69.1985677846789,-72.2747646643027,-72.0880733426132,-69.2306473309457,-72.3164579136125
1.238,-72.2947642974569,-69.1798927706598,-72.2540055217921,-72.0672686879899,-69.2119983746639,-72.2956511912952
1.23833333333333,-72.2739252865677,-69.1612007251757,-72.2332231258328,-72.0464414458324,-69.1933324242681,-72.2748214602202
1.23866666666667,-72.2530627769194,-69.1424916208625,-72.2124174637653,-72.0255916022261,-69.1746494524735,-72.2539687079242
1.239,-72.2321767556707,-69.1237654302826,-72.1915885228728,-72.0047191431934,-69.1559494319221,-72.2330929218847
1.23933333333333,-72.2112672099208,-69.1050221259246,-72.1707362903807,-71.9838240546929,-69.1372323351822,-72.212194089519
1.23966666666667,-72.1903341267094,-69.0862616802025,-72.1498607534563,-71.9629063226193,-69.1184981347483,-72.1912721981845
1.24,-72.1693774930161,-69.0674840654565,-72.1289618992086,-71.9419659328031,-69.0997468030406,-72.1703272351777
1.24033333333333,-72.1483972957599,-69.0486892539519,-72.108039714687,-71.9210028710099,-69.0809783124053,-72.149359187734
1.24066666666667,-72.1273935217987,-69.0298772178789,-72.0870941868818,-71.9000171229399,-69.0621926351136,-72.1283680430271
1.241,-72.1063661579289,-69.0110479293531,-72.0661253027231,-71.8790086742279,-69.0433897433622,-72.1073537881688
1.24133333333333,-72.0853151908851,-68.9922013604142,-72.0451330490809,-71.8579775104425,-69.0245696092724,-72.0863164102083
1.24166666666667,-72.0642406073391,-68.9733374830266,-72.0241174127639,-71.836923617086,-69.0057322048902,-72.065255896132
1.242,-72.0431423939,-68.9544562690786,-72.00307838052,-71.8158469795938,-68.9868775021862,-72.0441722328628
1.24233333333333,-72.0220205371136,-68.9355576903826,-71.9820159390348,-71.7947475833338,-68.9680054730549,-72.0230654072598
1.24266666666667,-72.0008750234615,-68.9166417186744,-71.9609300749321,-71.7736254136065,-68.9491160893148,-72.0019354061179
1.243,-71.9797058393614,-68.8977083256132,-71.9398207747729,-71.752480455644,-68.9302093227079,-71.9807822161673
1.24333333333333,-71.9585129711658,-68.8787574827812,-71.9186880250549,-71.7313126946101,-68.9112851448996,-71.9596058240729
1.24366666666667,-71.9372964051623,-68.8597891616836,-71.8975318122126,-71.7101221155993,-68.8923435274785,-71.9384062164341
1.244,-71.9160561275725,-68.840803333748,-71.8763521226161,-71.6889087036371,-68.873384441956,-71.9171833797843
1.24433333333333,-71.8947921245518,-68.8217999703245,-71.8551489425712,-71.6676724436791,-68.8544078597661,-71.8959373005903
1.24466666666667,-71.8735043821891,-68.8027790426849,-71.8339222583188,-71.6464133206104,-68.835413752265,-71.874667965252
1.245,-71.8521928865061,-68.7837405220233,-71.8126720560342,-71.6251313192459,-68.816402090731,-71.8533753601019
1.24533333333333,-71.8308576234568,-68.7646843794548,-71.7913983218271,-71.6038264243292,-68.7973728463644,-71.8320594714048
1.24566666666667,-71.8094985789271,-68.7456105860161,-71.7701010417407,-71.5824986205323,-68.7783259902868,-71.810720285357
1.246,-71.7881157387343,-68.7265191126646,-71.7487802017516,-71.5611478924556,-68.7592614935413,-71.7893577880862
1.24633333333333,-71.766709088627,-68.7074099302787,-71.7274357877691,-71.539774224627,-68.7401793270917,-71.767971965651
1.24666666666667,-71.7452786142838,-68.6882830096572,-71.7060677856348,-71.5183776015017,-68.7210794618227,-71.7465628040401
1.247,-71.7238243013136,-68.6691383215188,-71.6846761811222,-71.4969580074617,-68.7019618685396,-71.7251302891724
1.24733333333333,-71.7023461352549,-68.6499758365025,-71.6632609599364,-71.4755154268155,-68.6828265179678,-71.7036744068961
1.24766666666667,-71.6808441015751,-68.6307955251667,-71.641822107713,-71.4540498437976,-68.6636733807524,-71.6821951429886
1.248,-71.6593181856703,-68.6115973579892,-71.6203596100187,-71.4325612425681,-68.6445024274586,-71.6606924831558
1.24833333333333,-71.6377683728646,-68.592381305367,-71.5988734523498,-71.411049607212,-68.6253136285707,-71.6391664130316
1.24866666666667,-71.61619464841,-68.5731473376159,-71.5773636201323,-71.3895149217392,-68.606106954492,-71.6176169181777
1.249,-71.5945969974853,-68.5538954249702,-71.5558300987214,-71.3679571700841,-68.5868823755452,-71.5960439840832
1.24933333333333,-71.5729754051965,-68.5346255375824,-71.534272873401,-71.3463763361048,-68.5676398619708,-71.5744475961637
1.24966666666667,-71.5513298565752,-68.5153376455231,-71.512691929383,-71.3247724035826,-68.5483793839282,-71.5528277397612
1.25,-71.5296603365793,-68.4960317187807,-71.4910872518074,-71.3031453562223,-68.5291009114947,-71.5311844001436
1.25033333333333,-71.5079668300917,-68.4767077272609,-71.4694588257411,-71.2814951776511,-68.509804414665,-71.5095175625045
1.25066666666667,-71.4862493219202,-68.4573656407866,-71.4478066361781,-71.2598218514182,-68.4904898633516,-71.487827211962
1.251,-71.4645077967967,-68.4380054290976,-71.4261306680388,-71.2381253609949,-68.4711572273842,-71.466113333559
1.25133333333333,-71.4427422393773,-68.4186270618503,-71.4044309061693,-71.2164056897736,-68.4518064765091,-71.4443759122624
1.25166666666667,-71.4209526342411,-68.3992305086174,-71.3827073353413,-71.1946628210676,-68.4324375803895,-71.422614932963
1.252,-71.3991389658903,-68.3798157388876,-71.3609599402516,-71.1728967381108,-68.4130505086048,-71.4008303804743
1.25233333333333,-71.3773012187494,-68.3603827220654,-71.3391887055213,-71.151107424057,-68.3936452306505,-71.3790222395329
1.25266666666667,-71.355439377165,-68.3409314274708,-71.3173936156958,-71.1292948619797,-68.3742217159379,-71.3571904947974
1.253,-71.333553425405,-68.3214618243388,-71.2955746552438,-71.1074590348717,-68.3547799337937,-71.3353351308485
1.25333333333333,-71.3116433476582,-68.3019738818195,-71.2737318085576,-71.0855999256443,-68.3353198534598,-71.313456132188
1.25366666666667,-71.289709128034,-68.2824675689774,-71.2518650599518,-71.0637175171274,-68.3158414440929,-71.2915534832388
1.254,-71.2677507505618,-68.2629428547915,-71.2299743936634,-71.0418117920686,-68.2963446747647,-71.2696271683442
1.25433333333333,-71.2457681991906,-68.2433997081547,-71.2080597938512,-71.0198827331332,-68.2768295144608,-71.2476771717674
1.25466666666667,-71.2237614577884,-68.2238380978736,-71.1861212445952,-70.9979303229032,-68.2572959320809,-71.2257034776912
1.255,-71.2017305101415,-68.2042579926683,-71.1641587298963,-70.9759545438776,-68.2377438964388,-71.2037060702177
1.25533333333333,-71.1796753399548,-68.1846593611719,-71.1421722336757,-70.9539553784714,-68.2181733762613,-71.1816849333674
