"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.5537686196593,-78.9086303941149,-81.6572526539317,-81.6584641524707,-78.8998373369311,-81.6658952738127
1.028,-81.5458661224321,-78.8978646185061,-81.649739759598,-81.6507479881931,-78.8890511870397,-81.6579287148333
1.02833333333333,-81.5379512642837,-78.8870899651755,-81.6422143457265,-81.6430192231754,-78.8782561809559,-81.6499497746509
1.02866666666667,-81.5300240209584,-78.8763064275188,-81.6346763869844,-81.6352778327003,-78.8674523119565,-81.641958429543
1.029,-81.5220843681827,-78.8655139989235,-81.6271258580176,-81.6275237920326,-78.8566395733101,-81.6339546557718
1.02933333333333,-81.5141322816658,-78.8547126727698,-81.6195627334504,-81.6197570764195,-78.8458179582779,-81.625938429584
1.02966666666667,-81.5061677370995,-78.8439024424295,-81.6119869878858,-81.6119776610903,-78.8349874601127,-81.6179097272109
1.03,-81.4981907101585,-78.8330833012669,-81.6043985959056,-81.6041855212571,-78.8241480720597,-81.6098685248686
1.03033333333333,-81.4902011765005,-78.8222552426382,-81.5967975320709,-81.596380632115,-78.8132997873561,-81.6018147987584
1.03066666666667,-81.4821991117663,-78.8114182598919,-81.5891837709217,-81.5885629688418,-78.8024425992311,-81.5937485250666
1.031,-81.4741844915799,-78.8005723463681,-81.5815572869777,-81.5807325065984,-78.7915765009056,-81.5856696799648
1.03133333333333,-81.4661572915492,-78.7897174953991,-81.5739180547378,-81.5728892205291,-78.7807014855927,-81.5775782396103
1.03166666666667,-81.4581174872652,-78.7788537003091,-81.5662660486809,-81.5650330857618,-78.7698175464974,-81.5694741801457
1.032,-81.4500650543031,-78.7679809544142,-81.5586012432656,-81.5571640774078,-78.7589246768163,-81.5613574776997
1.03233333333333,-81.4419999682219,-78.7570992510224,-81.5509236129307,-81.5492821705622,-78.748022869738,-81.5532281083869
1.03266666666667,-81.4339222045647,-78.7462085834332,-81.5432331320953,-81.5413873403043,-78.7371121184428,-81.5450860483078
1.033,-81.425831738859,-78.7353089449384,-81.5355297751586,-81.5334795616974,-78.7261924161027,-81.5369312735495
1.03333333333333,-81.4177285466167,-78.7244003288209,-81.5278135165007,-81.5255588097892,-78.7152637558814,-81.5287637601853
1.03366666666667,-81.4096126033343,-78.7134827283558,-81.5200843304822,-81.5176250596119,-78.7043261309344,-81.5205834842753
1.034,-81.401483884493,-78.7025561368097,-81.512342191445,-81.5096782861823,-78.6933795344085,-81.5123904218661
1.03433333333333,-81.3933423655592,-78.6916205474408,-81.5045870737116,-81.5017184645022,-78.6824239594424,-81.5041845489915
1.03466666666667,-81.3851880219843,-78.6806759534988,-81.4968189515862,-81.4937455695585,-78.6714593991661,-81.4959658416724
1.035,-81.3770208292048,-78.669722348225,-81.4890377993544,-81.485759576323,-78.6604858467013,-81.4877342759168
1.03533333333333,-81.3688407626429,-78.6587597248522,-81.4812435912834,-81.4777604597534,-78.6495032951608,-81.4794898277201
1.03566666666667,-81.3606477977063,-78.6477880766046,-81.4734363016221,-81.4697481947924,-78.6385117376493,-81.4712324730657
1.036,-81.3524419097887,-78.636807396698,-81.4656159046017,-81.4617227563689,-78.6275111672625,-81.4629621879242
1.03633333333333,-81.3442230742694,-78.6258176783394,-81.4577823744352,-81.4536841193977,-78.6165015770876,-81.4546789482546
1.03666666666667,-81.3359912665143,-78.6148189147272,-81.4499356853185,-81.4456322587795,-78.605482960203,-81.4463827300037
1.037,-81.3277464618751,-78.603811099051,-81.4420758114295,-81.4375671494015,-78.5944553096785,-81.4380735091069
1.03733333333333,-81.3194886356904,-78.5927942244918,-81.4342027269294,-81.4294887661375,-78.5834186185749,-81.4297512614878
1.03766666666667,-81.3112177632853,-78.5817682842217,-81.4263164059618,-81.4213970838477,-78.5723728799445,-81.4214159630586
1.038,-81.3029338199717,-78.5707332714041,-81.4184168226539,-81.4132920773793,-78.5613180868305,-81.4130675897205
1.03833333333333,-81.2946367810486,-78.5596891791934,-81.4105039511158,-81.4051737215667,-78.5502542322672,-81.4047061173635
1.03866666666667,-81.2863266218022,-78.5486360007352,-81.4025777654415,-81.3970419912314,-78.53918130928,-81.3963315218667
1.039,-81.2780033175059,-78.5375737291662,-81.3946382397084,-81.3888968611823,-78.5280993108853,-81.3879437790986
1.03933333333333,-81.2696668434207,-78.5265023576139,-81.3866853479779,-81.3807383062159,-78.5170082300906,-81.3795428649173
1.03966666666667,-81.2613171747955,-78.5154218791968,-81.3787190642953,-81.3725663011168,-78.5059080598941,-81.3711287551703
1.04,-81.2529542868669,-78.5043322870247,-81.3707393626905,-81.3643808206573,-78.4947987932851,-81.3627014256951
1.04033333333333,-81.2445781548596,-78.4932335741979,-81.3627462171775,-81.3561818395979,-78.4836804232437,-81.3542608523193
1.04066666666667,-81.2361887539866,-78.4821257338077,-81.3547396017553,-81.3479693326878,-78.4725529427407,-81.3458070108604
1.041,-81.2277860594493,-78.471008758936,-81.3467194904073,-81.3397432746643,-78.4614163447379,-81.3373398771264
1.04133333333333,-81.2193700464378,-78.4598826426558,-81.3386858571024,-81.3315036402539,-78.4502706221876,-81.328859426916
1.04166666666667,-81.2109406901308,-78.4487473780307,-81.3306386757945,-81.3232504041718,-78.4391157680328,-81.3203656360186
1.042,-81.2024979656963,-78.4376029581149,-81.322577920423,-81.3149835411226,-78.4279517752074,-81.3118584802141
1.04233333333333,-81.1940418482911,-78.4264493759533,-81.3145035649128,-81.3067030258,-78.4167786366356,-81.303337935274
1.04266666666667,-81.1855723130617,-78.4152866245813,-81.3064155831749,-81.2984088328874,-78.4055963452324,-81.2948039769608
1.043,-81.1770893351438,-78.404114697025,-81.2983139491061,-81.2901009370579,-78.3944048939031,-81.2862565810284
1.04333333333333,-81.1685928896631,-78.392933586301,-81.2901986365895,-81.2817793129745,-78.3832042755436,-81.2776957232224
1.04366666666667,-81.1600829517351,-78.3817432854162,-81.2820696194946,-81.2734439352906,-78.3719944830403,-81.2691213792802
1.044,-81.1515594964653,-78.3705437873682,-81.2739268716776,-81.2650947786496,-78.3607755092699,-81.2605335249313
1.04433333333333,-81.1430224989495,-78.3593350851447,-81.2657703669817,-81.2567318176857,-78.3495473470994,-81.2519321358971
1.04466666666667,-81.1344719342741,-78.348117171724,-81.2576000792369,-81.2483550270237,-78.3383099893863,-81.2433171878916
1.045,-81.1259077775161,-78.3368900400745,-81.2494159822604,-81.2399643812794,-78.3270634289781,-81.2346886566212
1.04533333333333,-81.1173300037432,-78.3256536831549,-81.241218049857,-81.2315598550597,-78.3158076587128,-81.2260465177852
1.04566666666667,-81.1087385880144,-78.3144080939142,-81.2330062558193,-81.223141422963,-78.3045426714184,-81.2173907470754
1.046,-81.1001335053795,-78.3031532652915,-81.2247805739275,-81.214709059579,-78.2932684599131,-81.2087213201771
1.04633333333333,-81.0915147308803,-78.2918891902161,-81.2165409779499,-81.2062627394894,-78.2819850170052,-81.2000382127688
1.04666666666667,-81.0828822395497,-78.2806158616073,-81.2082874416434,-81.1978024372677,-78.270692335493,-81.1913414005223
1.047,-81.0742360064126,-78.2693332723744,-81.2000199387531,-81.1893281274797,-78.2593904081649,-81.1826308591031
1.04733333333333,-81.0655760064859,-78.2580414154168,-81.1917384430128,-81.1808397846835,-78.2480792277992,-81.1739065641708
1.04766666666667,-81.0569022147785,-78.2467402836239,-81.1834429281454,-81.1723373834297,-78.236758787164,-81.1651684913786
1.048,-81.048214606292,-78.2354298698748,-81.1751333678627,-81.1638208982618,-78.2254290790175,-81.1564166163743
1.04833333333333,-81.0395131560202,-78.2241101670386,-81.1668097358661,-81.1552903037163,-78.2140900961077,-81.1476509147998
1.04866666666667,-81.0307978389501,-78.2127811679742,-81.1584720058464,-81.1467455743227,-78.2027418311722,-81.1388713622919
1.049,-81.0220686300612,-78.2014428655303,-81.1501201514841,-81.1381866846043,-78.1913842769386,-81.1300779344818
1.04933333333333,-81.0133255043264,-78.1900952525453,-81.1417541464499,-81.1296136090775,-78.1800174261239,-81.1212706069961
1.04966666666667,-81.004568436712,-78.1787383218473,-81.1333739644046,-81.121026322253,-78.168641271435,-81.1124493554563
1.05,-80.9957974021777,-78.167372066254,-81.1249795789993,-81.1124247986353,-78.1572558055684,-81.1036141554793
1.05033333333333,-80.987012375677,-78.1559964785727,-81.116570963876,-81.1038090127232,-78.14586102121,-81.0947649826774
1.05066666666667,-80.9782133321574,-78.1446115516003,-81.1081480926672,-81.0951789390099,-78.1344569110354,-81.0859018126592
1.051,-80.9694002465604,-78.1332172781232,-81.0997109389968,-81.0865345519833,-78.1230434677095,-81.0770246210285
1.05133333333333,-80.9605730938221,-78.1218136509172,-81.0912594764798,-81.0778758261263,-78.1116206838868,-81.0681333833858
1.05166666666667,-80.9517318488728,-78.1104006627476,-81.0827936787227,-81.0692027359168,-78.1001885522112,-81.0592280753276
1.052,-80.9428764866378,-78.098978306369,-81.074313519324,-81.0605152558279,-78.0887470653156,-81.0503086724471
1.05233333333333,-80.9340069820373,-78.0875465745254,-81.0658189718737,-81.0518133603286,-78.0772962158227,-81.041375150334
1.05266666666667,-80.9251233099865,-78.0761054599498,-81.0573100099545,-81.0430970238831,-78.065835996344,-81.0324274845752
1.053,-80.9162254453962,-78.0646549553649,-81.048786607141,-81.034366220952,-78.0543663994805,-81.0234656507545
1.05333333333333,-80.9073133631724,-78.0531950534822,-81.0402487370008,-81.0256209259919,-78.0428874178223,-81.014489624453
1.05366666666667,-80.8983870382172,-78.0417257470025,-81.031696373094,-81.0168611134559,-78.0313990439485,-81.0054993812494
1.054,-80.8894464454284,-78.0302470286157,-81.0231294889742,-81.0080867577935,-78.0199012704274,-80.9964948967201
1.05433333333333,-80.8804915597001,-78.0187588910006,-81.014548058188,-80.9992978334513,-78.0083940898161,-80.9874761464392
1.05466666666667,-80.8715223559228,-78.0072613268253,-81.0059520542756,-80.9904943148726,-77.996877494661,-80.9784431059791
1.055,-80.8625388089833,-77.9957543287465,-80.9973414507709,-80.9816761764982,-77.9853514774972,-80.9693957509105
1.05533333333333,-80.8535408937655,-77.9842378894099,-80.9887162212019,-80.9728433927665,-77.9738160308486,-80.9603340568024
1.05566666666667,-80.8445285851501,-77.9727120014504,-80.9800763390906,-80.9639959381133,-77.9622711472283,-80.9512579992225
1.056,-80.8355018580149,-77.9611766574912,-80.9714217779537,-80.9551337869725,-77.9507168191378,-80.9421675537377
1.05633333333333,-80.8264606872354,-77.9496318501445,-80.9627525113024,-80.9462569137761,-77.9391530390674,-80.9330626959135
1.05666666666667,-80.8174050476844,-77.9380775720114,-80.9540685126427,-80.9373652929545,-77.9275797994964,-80.9239434013152
1.057,-80.8083349142325,-77.9265138156813,-80.9453697554761,-80.9284588989366,-77.9159970928924,-80.9148096455071
1.05733333333333,-80.7992502617486,-77.9149405737325,-80.9366562132991,-80.9195377061502,-77.9044049117117,-80.9056614040535
1.05766666666667,-80.7901510650995,-77.9033578387317,-80.927927859604,-80.9106016890222,-77.8928032483992,-80.8964986525185
1.058,-80.7810372991506,-77.8917656032343,-80.9191846678787,-80.9016508219785,-77.8811920953883,-80.8873213664663
1.05833333333333,-80.7719089387658,-77.880163859784,-80.9104266116073,-80.8926850794447,-77.8695714451008,-80.8781295214614
1.05866666666667,-80.7627659588081,-77.868552600913,-80.9016536642704,-80.883704435846,-77.8579412899469,-80.8689230930687
1.059,-80.7536083341393,-77.856931819142,-80.8928657993447,-80.8747088656075,-77.8463016223253,-80.8597020568539
1.05933333333333,-80.7444360396206,-77.8453015069798,-80.8840629903039,-80.8656983431547,-77.8346524346227,-80.8504663883835
1.05966666666667,-80.7352490501127,-77.8336616569237,-80.8752452106188,-80.8566728429132,-77.8229937192143,-80.8412160632253
1.06,-80.7260473404757,-77.822012261459,-80.8664124337573,-80.8476323393092,-77.8113254684636,-80.8319510569481
1.06033333333333,-80.71683088557,-77.8103533130595,-80.8575646331847,-80.8385768067699,-77.799647674722,-80.8226713451226
1.06066666666667,-80.707599660256,-77.7986848041868,-80.8487017823641,-80.8295062197234,-77.7879603303292,-80.8133769033207
1.061,-80.6983536393942,-77.787006727291,-80.8398238547566,-80.8204205525993,-77.7762634276129,-80.8040677071168
1.06133333333333,-80.689092797846,-77.7753190748097,-80.8309308238215,-80.8113197798284,-77.7645569588889,-80.7947437320869
1.06166666666667,-80.6798171104731,-77.7636218391689,-80.8220226630163,-80.8022038758435,-77.7528409164607,-80.7854049538097
1.062,-80.6705265521386,-77.7519150127824,-80.8130993457973,-80.7930728150792,-77.7411152926201,-80.7760513478663
1.06233333333333,-80.6612210977064,-77.740198588052,-80.8041608456199,-80.7839265719725,-77.7293800796465,-80.7666828898404
1.06266666666667,-80.6519007220422,-77.7284725573671,-80.7952071359384,-80.7747651209626,-77.7176352698072,-80.7572995553189
1.063,-80.6425654000129,-77.7167369131051,-80.7862381902065,-80.7655884364913,-77.7058808553572,-80.7479013198916
1.06333333333333,-80.6332151064875,-77.7049916476311,-80.7772539818777,-80.7563964930036,-77.6941168285394,-80.7384881591518
1.06366666666667,-80.6238498163368,-77.6932367532979,-80.7682544844051,-80.7471892649474,-77.6823431815842,-80.7290600486964
1.064,-80.6144695044341,-77.6814722224458,-80.7592396712423,-80.7379667267739,-77.6705599067097,-80.719616964126
1.06433333333333,-80.6050741456549,-77.6696980474029,-80.7502095158428,-80.7287288529379,-77.6587669961214,-80.7101588810451
1.06466666666667,-80.5956637148777,-77.6579142204848,-80.7411639916612,-80.7194756178982,-77.6469644420126,-80.7006857750625
1.065,-80.5862381869836,-77.6461207339942,-80.7321030721524,-80.7102069961174,-77.6351522365639,-80.6911976217913
1.06533333333333,-80.5767975368569,-77.6343175802219,-80.7230267307728,-80.7009229620624,-77.6233303719434,-80.6816943968494
1.06566666666667,-80.5673417393853,-77.6225047514456,-80.7139349409801,-80.6916234902047,-77.6114988403063,-80.6721760758592
1.066,-80.55787076946,-77.6106822399304,-80.7048276762334,-80.6823085550204,-77.5996576337955,-80.6626426344483
1.06633333333333,-80.5483846019758,-77.598850037929,-80.6957049099937,-80.6729781309906,-77.587806744541,-80.6530940482496
1.06666666666667,-80.5388832118318,-77.5870081376808,-80.6865666157241,-80.6636321926019,-77.5759461646598,-80.6435302929012
1.067,-80.5293665739311,-77.5751565314129,-80.6774127668902,-80.6542707143457,-77.5640758862565,-80.6339513440469
1.06733333333333,-80.5198346631813,-77.5632952113392,-80.6682433369597,-80.6448936707196,-77.5521959014224,-80.6243571773365
1.06766666666667,-80.5102874544944,-77.5514241696607,-80.6590582994036,-80.6355010362268,-77.540306202236,-80.6147477684257
1.068,-80.5007249227875,-77.5395433985657,-80.6498576276957,-80.6260927853768,-77.5284067807629,-80.6051230929766
1.06833333333333,-80.4911470429827,-77.5276528902291,-80.6406412953131,-80.6166688926854,-77.5164976290556,-80.5954831266576
1.06866666666667,-80.4815537900074,-77.5157526368129,-80.6314092757367,-80.607229332675,-77.5045787391535,-80.5858278451439
1.069,-80.4719451387944,-77.5038426304661,-80.622161542451,-80.5977740798747,-77.4926501030827,-80.5761572241176
1.06933333333333,-80.4623210642824,-77.4919228633242,-80.6128980689446,-80.5883031088209,-77.4807117128563,-80.5664712392679
1.06966666666667,-80.4526815414159,-77.4799933275098,-80.6036188287104,-80.5788163940571,-77.4687635604741,-80.5567698662911
1.07,-80.4430265451456,-77.4680540151319,-80.594323795246,-80.5693139101344,-77.4568056379225,-80.5470530808913
1.07033333333333,-80.4333560504286,-77.4561049182864,-80.5850129420536,-80.5597956316118,-77.4448379371746,-80.5373208587802
1.07066666666667,-80.4236700322287,-77.4441460290556,-80.5756862426405,-80.550261533056,-77.4328604501902,-80.5275731756775
1.071,-80.4139684655162,-77.4321773395086,-80.5663436705196,-80.5407115890422,-77.4208731689153,-80.517810007311
1.07133333333333,-80.4042513252688,-77.4201988417007,-80.5569851992089,-80.5311457741541,-77.4088760852827,-80.5080313294169
1.07166666666667,-80.3945185864713,-77.4082105276738,-80.5476108022327,-80.5215640629838,-77.3968691912116,-80.4982371177398
1.072,-80.384770224116,-77.3962123894563,-80.538220453121,-80.5119664301326,-77.3848524786073,-80.4884273480334
1.07233333333333,-80.3750062132028,-77.3842044190627,-80.5288141254103,-80.502352850211,-77.3728259393617,-80.47860199606
1.07266666666667,-80.3652265287398,-77.3721866084939,-80.5193917926436,-80.4927232978388,-77.360789565353,-80.4687610375915
1.073,-80.3554311457429,-77.3601589497371,-80.5099534283709,-80.4830777476455,-77.3487433484453,-80.4589044484088
1.07333333333333,-80.3456200392366,-77.3481214347655,-80.500499006149,-80.4734161742704,-77.336687280489,-80.4490322043029
1.07366666666667,-80.335793184254,-77.3360740555386,-80.4910284995423,-80.4637385523632,-77.3246213533208,-80.4391442810741
1.074,-80.3259505558367,-77.3240168040018,-80.4815418821226,-80.4540448565836,-77.3125455587632,-80.4292406545331
1.07433333333333,-80.3160921290357,-77.3119496720867,-80.4720391274697,-80.444335061602,-77.3004598886248,-80.4193213005007
1.07466666666667,-80.306217878911,-77.2998726517105,-80.4625202091714,-80.4346091420999,-77.2883643347,-80.4093861948083
1.075,-80.2963277805322,-77.2877857347767,-80.4529851008238,-80.4248670727696,-77.2762588887692,-80.3994353132978
1.07533333333333,-80.2864218089785,-77.2756889131745,-80.4434337760319,-80.4151088283148,-77.2641435425988,-80.3894686318221
1.07566666666667,-80.276499939339,-77.2635821787788,-80.4338662084092,-80.4053343834507,-77.2520182879407,-80.379486126245
1.076,-80.2665621467131,-77.2514655234503,-80.4242823715785,-80.3955437129042,-77.2398831165324,-80.3694877724419
1.07633333333333,-80.2566084062103,-77.2393389390354,-80.414682239172,-80.3857367914145,-77.2277380200976,-80.3594735462995
