"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.026,-81.3771532552475,-78.5640804705896,-81.344041380552,-81.3822135734795,-78.5184728424903,-81.3762775042231
1.02633333333333,-81.3685852630413,-78.5525788850998,-81.3355885065927,-81.3736137699369,-78.5069589139095,-81.3677372313035
1.02666666666667,-81.3600034994763,-78.5410692939631,-81.3271219813373,-81.3650001968867,-78.4954369927941,-81.3591831155344
1.027,-81.3514079404543,-78.5295516889367,-81.3186417805972,-81.3563728301793,-78.4839070709294,-81.3506151326404
1.02733333333333,-81.3427985618745,-78.5180260617679,-81.3101478801786,-81.3477316456625,-78.4723691400905,-81.3420332583433
1.02766666666667,-81.3341753396342,-78.5064924041942,-81.3016402558823,-81.3390766191829,-78.4608231920429,-81.3334374683627
1.028,-81.3255382496283,-78.4949507079429,-81.2931188835042,-81.330407726585,-78.4492692185416,-81.3248277384157
1.02833333333333,-81.31688726775,-78.4834009647316,-81.2845837388352,-81.3217249437118,-78.4377072113319,-81.3162040442175
1.02866666666667,-81.3082223698909,-78.4718431662674,-81.2760347976616,-81.3130282464053,-78.426137162149,-81.3075663614813
1.029,-81.2995435319411,-78.4602773042475,-81.2674720357654,-81.3043176105061,-78.4145590627177,-81.2989146659191
1.02933333333333,-81.2908507297897,-78.4487033703593,-81.2588954289241,-81.2955930118543,-78.402972904753,-81.2902489332409
1.02966666666667,-81.2821439393245,-78.4371213562794,-81.2503049529115,-81.2868544262892,-78.3913786799595,-81.2815691391562
1.03,-81.2734231364327,-78.4255312536747,-81.2417005834973,-81.2781018296496,-78.3797763800315,-81.272875259373
1.03033333333333,-81.264688297001,-78.4139330542017,-81.2330822964478,-81.2693351977744,-78.3681659966534,-81.2641672695987
1.03066666666667,-81.2559393969155,-78.4023267495067,-81.2244500675257,-81.2605545065021,-78.356547521499,-81.2554451455403
1.031,-81.2471764120623,-78.3907123312255,-81.2158038724906,-81.2517597316719,-78.3449209462318,-81.2467088629044
1.03133333333333,-81.2383993183276,-78.3790897909839,-81.2071436870991,-81.2429508491228,-78.333286262505,-81.2379583973974
1.03166666666667,-81.2296080915978,-78.367459120397,-81.198469487105,-81.2341278346952,-78.3216434619615,-81.229193724726
1.032,-81.2208027077598,-78.3558203110697,-81.1897812482594,-81.2252906642298,-78.3099925362336,-81.220414820597
1.03233333333333,-81.2119831427012,-78.3441733545965,-81.1810789463113,-81.2164393135686,-78.2983334769431,-81.211621660718
1.03266666666667,-81.2031493723106,-78.3325182425612,-81.1723625570073,-81.2075737585548,-78.2866662757017,-81.2028142207972
1.033,-81.1943013724776,-78.3208549665373,-81.163632056092,-81.1986939750333,-78.2749909241101,-81.1939924765438
1.03333333333333,-81.1854391190932,-78.3091835180876,-81.1548874193084,-81.1897999388505,-78.2633074137587,-81.1851564036682
1.03366666666667,-81.1765625880501,-78.2975038887646,-81.146128622398,-81.180891625855,-78.2516157362271,-81.1763059778824
1.034,-81.1676717552425,-78.2858160701099,-81.1373556411009,-81.1719690118972,-78.2399158830844,-81.1674411748998
1.03433333333333,-81.1587665965669,-78.2741200536545,-81.1285684511559,-81.1630320728302,-78.2282078458891,-81.1585619704357
1.03466666666667,-81.1498470879218,-78.2624158309188,-81.1197670283013,-81.1540807845097,-78.2164916161889,-81.1496683402077
1.035,-81.1409132052082,-78.2507033934126,-81.1109513482743,-81.1451151227939,-78.2047671855206,-81.1407602599354
1.03533333333333,-81.1319649243298,-78.2389827326346,-81.1021213868119,-81.1361350635444,-78.1930345454105,-81.1318377053412
1.03566666666667,-81.123002221193,-78.2272538400729,-81.0932771196506,-81.1271405826258,-78.1812936873739,-81.1229006521501
1.036,-81.1140250717075,-78.215516707205,-81.0844185225271,-81.1181316559063,-78.1695446029152,-81.1139490760899
1.03633333333333,-81.1050334517861,-78.2037713254971,-81.075545571178,-81.1091082592578,-78.1577872835282,-81.1049829528921
1.03666666666667,-81.0960273373453,-78.1920176864048,-81.0666582413405,-81.1000703685559,-78.1460217206954,-81.0960022582911
1.037,-81.0870067043053,-78.1802557813728,-81.0577565087522,-81.0910179596807,-78.1342479058887,-81.0870069680251
1.03733333333333,-81.0779715285901,-78.1684856018345,-81.0488403491517,-81.0819510085163,-78.1224658305686,-81.0779970578363
1.03766666666667,-81.0689217861281,-78.1567071392126,-81.0399097382784,-81.0728694909517,-78.110675486185,-81.0689725034709
1.038,-81.0598574528519,-78.1449203849187,-81.0309646518729,-81.0637733828803,-78.0988768641763,-81.0599332806793
1.03833333333333,-81.0507785046989,-78.1331253303532,-81.0220050656777,-81.0546626602007,-78.0870699559702,-81.0508793652166
1.03866666666667,-81.0416849176111,-78.1213219669055,-81.0130309554363,-81.045537298817,-78.0752547529829,-81.0418107328424
1.039,-81.0325766675359,-78.1095102859538,-81.0040422968947,-81.0363972746383,-78.0634312466197,-81.0327273593217
1.03933333333333,-81.0234537304258,-78.0976902788651,-80.9950390658004,-81.0272425635797,-78.0515994282744,-81.0236292204242
1.03966666666667,-81.0143160822386,-78.0858619369952,-80.9860212379038,-81.0180731415621,-78.0397592893298,-81.0145162919255
1.04,-81.0051636989381,-78.0740252516885,-80.9769887889574,-81.0088889845125,-78.0279108211573,-81.0053885496066
1.04033333333333,-80.9959965564941,-78.0621802142784,-80.9679416947167,-80.9996900683643,-78.016054015117,-80.9962459692544
1.04066666666667,-80.9868146308823,-78.0503268160866,-80.9588799309399,-80.9904763690573,-78.0041888625574,-80.9870885266619
1.041,-80.9776178980849,-78.0384650484236,-80.9498034733887,-80.9812478625384,-77.9923153548161,-80.9779161976285
1.04133333333333,-80.9684063340908,-78.0265949025885,-80.940712297828,-80.9720045247612,-77.9804334832186,-80.9687289579601
1.04166666666667,-80.9591799148957,-78.0147163698688,-80.9316063800265,-80.9627463316868,-77.9685432390795,-80.9595267834696
1.042,-80.9499386165023,-78.0028294415408,-80.9224856957564,-80.9534732592836,-77.9566446137015,-80.9503096499765
1.04233333333333,-80.9406824149205,-77.9909341088689,-80.9133502207943,-80.9441852835277,-77.9447375983759,-80.9410775333079
1.04266666666667,-80.931411286168,-77.9790303631061,-80.904199930921,-80.9348823804031,-77.9328221843824,-80.9318304092982
1.043,-80.92212520627,-77.9671181954939,-80.8950348019216,-80.9255645259022,-77.920898362989,-80.9225682537897
1.04333333333333,-80.9128241512595,-77.955197597262,-80.8858548095863,-80.9162316960253,-77.9089661254521,-80.9132910426323
1.04366666666667,-80.9035080971782,-77.9432685596284,-80.8766599297099,-80.9068838667816,-77.8970254630163,-80.9039987516842
1.044,-80.8941770200756,-77.9313310737994,-80.8674501380926,-80.8975210141891,-77.8850763669144,-80.8946913568122
1.04433333333333,-80.8848308960102,-77.9193851309696,-80.8582254105397,-80.8881431142746,-77.8731188283676,-80.8853688338914
1.04466666666667,-80.8754697010493,-77.9074307223217,-80.8489857228625,-80.8787501430746,-77.8611528385852,-80.8760311588058
1.045,-80.8660934112691,-77.8954678390268,-80.8397310508777,-80.8693420766345,-77.8491783887644,-80.8666783074487
1.04533333333333,-80.8567020027553,-77.8834964722436,-80.8304613704085,-80.85991889101,-77.8371954700908,-80.8573102557223
1.04566666666667,-80.8472954516029,-77.8715166131195,-80.821176657284,-80.8504805622663,-77.8252040737378,-80.8479269795387
1.046,-80.837873733917,-77.8595282527894,-80.8118768873399,-80.8410270664789,-77.8132041908671,-80.8385284548196
1.04633333333333,-80.8284368258123,-77.8475313823765,-80.8025620364187,-80.8315583797337,-77.8011958126281,-80.8291146574965
1.04666666666667,-80.8189847034139,-77.835525992992,-80.7932320803699,-80.8220744781274,-77.7891789301582,-80.8196855635116
1.047,-80.8095173428573,-77.8235120757347,-80.7838869950499,-80.8125753377672,-77.7771535345827,-80.810241148817
1.04733333333333,-80.8000347202885,-77.8114896216916,-80.7745267563227,-80.8030609347715,-77.7651196170148,-80.8007813893758
1.04766666666667,-80.7905368118647,-77.7994586219374,-80.7651513400599,-80.79353124527,-77.7530771685554,-80.7913062611618
1.048,-80.7810235937537,-77.7874190675346,-80.7557607221409,-80.783986245404,-77.7410261802933,-80.7818157401602
1.04833333333333,-80.7714950421352,-77.7753709495335,-80.7463548784531,-80.7744259113265,-77.728966643305,-80.7723098023673
1.04866666666667,-80.7619511331999,-77.7633142589719,-80.7369337848922,-80.7648502192023,-77.7168985486545,-80.7627884237911
1.049,-80.7523918431508,-77.7512489868756,-80.7274974173624,-80.7552591452087,-77.7048218873937,-80.7532515804514
1.04933333333333,-80.7428171482024,-77.7391751242579,-80.7180457517768,-80.745652665535,-77.692736650562,-80.7436992483801
1.04966666666667,-80.7332270245818,-77.7270926621196,-80.7085787640572,-80.7360307563837,-77.6806428291862,-80.7341314036213
1.05,-80.7236214485283,-77.7150015914491,-80.6990964301347,-80.7263933939696,-77.668540414281,-80.7245480222316
1.05033333333333,-80.7140003962942,-77.7029019032224,-80.6895987259499,-80.7167405545209,-77.6564293968482,-80.7149490802805
1.05066666666667,-80.7043638441442,-77.6907935884029,-80.6800856274528,-80.7070722142792,-77.6443097678772,-80.7053345538502
1.051,-80.6947117683565,-77.6786766379413,-80.6705571106035,-80.6973883494995,-77.6321815183449,-80.6957044190364
1.05133333333333,-80.6850441452227,-77.6665510427759,-80.6610131513719,-80.6876889364506,-77.6200446392153,-80.6860586519481
1.05166666666667,-80.6753609510477,-77.6544167938321,-80.6514537257383,-80.6779739514153,-77.60789912144,-80.6763972287078
1.052,-80.6656621621504,-77.642273882023,-80.6418788096938,-80.6682433706907,-77.5957449559576,-80.6667201254521
1.05233333333333,-80.6559477548636,-77.6301222982485,-80.6322883792399,-80.6584971705882,-77.5835821336942,-80.6570273183316
1.05266666666667,-80.6462177055345,-77.617962033396,-80.6226824103892,-80.648735327434,-77.5714106455628,-80.6473187835114
1.053,-80.6364719905247,-77.6057930783399,-80.6130608791655,-80.6389578175693,-77.5592304824637,-80.637594497171
1.05333333333333,-80.6267105862105,-77.5936154239419,-80.603423761604,-80.6291646173501,-77.5470416352844,-80.6278544355048
1.05366666666667,-80.6169334689831,-77.5814290610506,-80.5937710337516,-80.6193557031482,-77.5348440948993,-80.6180985747221
1.054,-80.6071406152489,-77.5692339805018,-80.5841026716671,-80.6095310513506,-77.5226378521698,-80.6083268910478
1.05433333333333,-80.5973320014297,-77.5570301731183,-80.5744186514212,-80.5996906383603,-77.5104228979443,-80.5985393607219
1.05466666666667,-80.5875076039629,-77.5448176297097,-80.5647189490972,-80.5898344405963,-77.4981992230583,-80.5887359600005
1.055,-80.5776673993016,-77.5325963410727,-80.5550035407907,-80.5799624344939,-77.485966818334,-80.5789166651552
1.05533333333333,-80.5678113639151,-77.5203662979908,-80.5452724026104,-80.5700745965047,-77.4737256745805,-80.5690814524742
1.05566666666667,-80.557939474289,-77.5081274912342,-80.5355255106775,-80.5601709030972,-77.4614757825937,-80.559230298262
1.056,-80.5480517069253,-77.4958799115601,-80.525762841127,-80.5502513307569,-77.4492171331561,-80.5493631788396
1.05633333333333,-80.5381480383427,-77.4836235497123,-80.5159843701069,-80.5403158559861,-77.4369497170372,-80.5394800705449
1.05666666666667,-80.5282284450769,-77.4713583964213,-80.5061900737792,-80.5303644553048,-77.424673524993,-80.5295809497331
1.057,-80.5182929036808,-77.4590844424043,-80.4963799283194,-80.5203971052505,-77.4123885477662,-80.5196657927766
1.05733333333333,-80.5083413907248,-77.4468016783651,-80.4865539099176,-80.5104137823786,-77.4000947760859,-80.5097345760652
1.05766666666667,-80.4983738827965,-77.4345100949941,-80.4767119947778,-80.5004144632624,-77.3877922006679,-80.4997872760068
1.058,-80.488390356502,-77.4222096829681,-80.466854159119,-80.4903991244937,-77.3754808122145,-80.4898238690269
1.05833333333333,-80.4783907884648,-77.4099004329505,-80.4569803791746,-80.4803677426825,-77.3631606014143,-80.4798443315698
1.05866666666667,-80.4683751553272,-77.397582335591,-80.4470906311933,-80.4703202944577,-77.3508315589426,-80.4698486400976
1.059,-80.4583434337496,-77.3852553815259,-80.437184891439,-80.4602567564673,-77.3384936754606,-80.4598367710916
1.05933333333333,-80.4482956004116,-77.3729195613775,-80.4272631361909,-80.4501771053781,-77.3261469416162,-80.4498087010519
1.05966666666667,-80.4382316320112,-77.3605748657548,-80.417325341744,-80.4400813178765,-77.3137913480434,-80.4397644064975
1.06,-80.4281515052661,-77.3482212852527,-80.4073714844093,-80.4299693706686,-77.3014268853624,-80.4297038639672
1.06033333333333,-80.4180551969131,-77.3358588104524,-80.3974015405139,-80.4198412404801,-77.2890535441797,-80.4196270500189
1.06066666666667,-80.4079426837085,-77.3234874319215,-80.3874154864011,-80.4096969040569,-77.2766713150877,-80.4095339412308
1.061,-80.3978139424289,-77.3111071402133,-80.3774132984311,-80.3995363381652,-77.2642801886653,-80.3994245142009
1.06133333333333,-80.3876689498706,-77.2987179258674,-80.3673949529805,-80.3893595195917,-77.2518801554769,-80.3892987455474
1.06166666666667,-80.3775076828501,-77.2863197794095,-80.3573604264434,-80.3791664251436,-77.2394712060732,-80.3791566119091
1.062,-80.3673301182047,-77.2739126913511,-80.3473096952307,-80.3689570316493,-77.227053330991,-80.3689980899456
1.06233333333333,-80.3571362327923,-77.2614966521897,-80.3372427357711,-80.3587313159582,-77.2146265207525,-80.3588231563374
1.06266666666667,-80.3469260034917,-77.2490716524087,-80.3271595245109,-80.3484892549411,-77.2021907658663,-80.3486317877861
1.063,-80.3366994072029,-77.2366376824772,-80.3170600379143,-80.3382308254905,-77.1897460568264,-80.3384239610147
1.06333333333333,-80.3264564208472,-77.2241947328503,-80.3069442524636,-80.3279560045205,-77.1772923841128,-80.3281996527679
1.06366666666667,-80.3161970213675,-77.2117427939687,-80.2968121446596,-80.3176647689675,-77.164829738191,-80.3179588398122
1.064,-80.3059211857287,-77.1992818562587,-80.2866636910215,-80.3073570957898,-77.1523581095124,-80.3077014989361
1.06433333333333,-80.2956288909176,-77.1868119101325,-80.2764988680876,-80.2970329619686,-77.1398774885139,-80.2974276069505
1.06466666666667,-80.2853201139431,-77.1743329459878,-80.2663176524148,-80.2866923445074,-77.1273878656179,-80.2871371406887
1.065,-80.2749948318368,-77.1618449542076,-80.2561200205797,-80.2763352204327,-77.1148892312324,-80.2768300770069
1.06533333333333,-80.2646530216529,-77.1493479251608,-80.2459059491781,-80.2659615667943,-77.1023815757509,-80.2665063927839
1.06566666666667,-80.2542946604684,-77.1368418492015,-80.2356754148254,-80.2555713606651,-77.0898648895523,-80.2561660649222
1.066,-80.2439197253835,-77.1243267166692,-80.2254283941573,-80.2451645791415,-77.0773391630008,-80.2458090703471
1.06633333333333,-80.2335281935218,-77.111802517889,-80.2151648638291,-80.2347411993441,-77.0648043864461,-80.2354353860079
1.06666666666667,-80.2231200420302,-77.0992692431709,-80.204884800517,-80.2243011984169,-77.0522605502229,-80.2250449888776
1.067,-80.2126952480797,-77.0867268828106,-80.1945881809172,-80.2138445535285,-77.0397076446514,-80.2146378559533
1.06733333333333,-80.2022537888649,-77.0741754270887,-80.1842749817472,-80.2033712418717,-77.0271456600369,-80.2042139642563
1.06766666666667,-80.1917956416049,-77.0616148662711,-80.1739451797451,-80.1928812406639,-77.0145745866699,-80.1937732908323
1.068,-80.1813207835429,-77.0490451906088,-80.1635987516705,-80.1823745271474,-77.0019944148257,-80.183315812752
1.06833333333333,-80.1708291919469,-77.0364663903378,-80.1532356743042,-80.1718510785896,-76.9894051347651,-80.1728415071108
1.06866666666667,-80.1603208441096,-77.0238784556791,-80.1428559244488,-80.1613108722831,-76.9768067367334,-80.1623503510291
1.069,-80.149795717349,-77.0112813768389,-80.1324594789288,-80.1507538855458,-76.9641992109612,-80.1518423216528
1.06933333333333,-80.1392537890079,-76.9986751440081,-80.1220463145906,-80.1401800957215,-76.9515825476639,-80.1413173961535
1.06966666666667,-80.1286950364548,-76.9860597473624,-80.111616408303,-80.1295894801798,-76.9389567370416,-80.1307755517283
1.07,-80.1181194370839,-76.9734351770626,-80.1011697369573,-80.1189820163162,-76.9263217692793,-80.1202167656005
1.07033333333333,-80.1075269683151,-76.9608014232539,-80.0907062774676,-80.1083576815529,-76.9136776345468,-80.1096410150195
1.07066666666667,-80.0969176075945,-76.9481584760665,-80.0802260067709,-80.0977164533381,-76.9010243229984,-80.0990482772611
1.071,-80.0862913323945,-76.9355063256152,-80.0697289018272,-80.0870583091472,-76.8883618247732,-80.0884385296279
1.07133333333333,-80.0756481202139,-76.9228449619993,-80.0592149396201,-80.0763832264822,-76.8756901299948,-80.0778117494489
1.07166666666667,-80.0649879485781,-76.9101743753029,-80.0486840971566,-80.0656911828723,-76.8630092287715,-80.0671679140808
1.072,-80.0543107950395,-76.8974945555944,-80.0381363514675,-80.0549821558741,-76.8503191111958,-80.0565070009069
1.07233333333333,-80.0436166371778,-76.8848054929267,-80.0275716796078,-80.0442561230715,-76.837619767345,-80.0458289873385
1.07266666666667,-80.0329054525996,-76.8721071773372,-80.0169900586564,-80.0335130620765,-76.8249111872804,-80.0351338508142
1.073,-80.0221772189394,-76.8593995988476,-80.0063914657168,-80.0227529505288,-76.8121933610478,-80.0244215688008
1.07333333333333,-80.0114319138592,-76.8466827474638,-79.9957758779173,-80.0119757660962,-76.7994662786774,-80.0136921187929
1.07366666666667,-80.0006695150489,-76.8339566131762,-79.9851432724106,-80.001181486475,-76.7867299301835,-80.0029454783136
1.074,-79.9898900002266,-76.8212211859593,-79.9744936263749,-79.99037008939,-76.7739843055645,-79.9921816249143
1.07433333333333,-79.9790933471386,-76.8084764557716,-79.9638269170133,-79.9795415525947,-76.7612293948032,-79.9814005361755
1.07466666666667,-79.9682795335599,-76.7957224125558,-79.9531431215546,-79.9686958538714,-76.7484651878661,-79.9706021897061
1.075,-79.9574485372942,-76.7829590462389,-79.9424422172532,-79.957832971032,-76.7356916747041,-79.9597865631446
1.07533333333333,-79.9466003361738,-76.7701863467315,-79.9317241813893,-79.9469528819172,-76.7229088452518,-79.9489536341585
1.07566666666667,-79.9357349080606,-76.7574043039283,-79.9209889912693,-79.9360555643976,-76.7101166894278,-79.9381033804449
1.076,-79.9248522308454,-76.744612907708,-79.9102366242259,-79.9251409963734,-76.6973151971345,-79.9272357797308
