"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.1268675685023,-79.5560412890377,-82.0924724677079,-82.1771856284555,-79.5533550089656,-82.1516239408789
1.00566666666667,-82.1196730327024,-79.5457270870944,-82.0852100731353,-82.1700536663985,-79.5430497448985,-82.1445150301395
1.006,-82.1124666955505,-79.5354036928084,-82.0779358258002,-82.1629098429248,-79.5327352914574,-82.1373944741827
1.00633333333333,-82.1052485330331,-79.525071101062,-82.0706497020802,-82.1557541339241,-79.5224116434675,-82.1302622483667
1.00666666666667,-82.0980185211116,-79.5147293067302,-82.06335167833,-82.1485865152608,-79.5120787957468,-82.1231183280226
1.007,-82.0907766357231,-79.5043783046802,-82.0560417308807,-82.141406962774,-79.5017367431055,-82.1159626884541
1.00733333333333,-82.0835228527801,-79.4940180897719,-82.0487198360403,-82.1342154522776,-79.4913854803464,-82.108795304938
1.00766666666667,-82.0762571481708,-79.4836486568577,-82.0413859700938,-82.1270119595602,-79.4810250022651,-82.1016161527241
1.008,-82.0689794977589,-79.4732700007821,-82.0340401093034,-82.1197964603856,-79.4706553036493,-82.0944252070354
1.00833333333333,-82.0616898773844,-79.4628821163824,-82.0266822299083,-82.1125689304929,-79.4602763792792,-82.0872224430681
1.00866666666667,-82.0543882628632,-79.4524849984878,-82.0193123081254,-82.1053293455963,-79.4498882239275,-82.0800078359923
1.009,-82.0470746299874,-79.4420786419201,-82.0119303201489,-82.0980776813856,-79.439490832359,-82.0727813609511
1.00933333333333,-82.0397489545255,-79.4316630414932,-82.0045362421509,-82.0908139135263,-79.429084199331,-82.0655429930619
1.00966666666667,-82.0324112122222,-79.4212381920133,-81.9971300502809,-82.0835380176595,-79.4186683195929,-82.0582927074156
1.01,-82.0250613787992,-79.4108040882786,-81.9897117206668,-82.0762499694021,-79.4082431878864,-82.0510304790774
1.01033333333333,-82.0176994299548,-79.4003607250795,-81.9822812294142,-82.0689497443474,-79.3978087989453,-82.0437562830866
1.01066666666667,-82.010325341364,-79.3899080971987,-81.9748385526073,-82.0616373180646,-79.3873651474957,-82.0364700944567
1.011,-82.0029390886791,-79.3794461994107,-81.9673836663083,-82.0543126660993,-79.3769122282554,-82.0291718881757
1.01133333333333,-81.9955406475295,-79.3689750264819,-81.9599165465581,-82.0469757639735,-79.3664500359347,-82.0218616392062
1.01166666666667,-81.9881299935219,-79.358494573171,-81.9524371693762,-82.0396265871859,-79.3559785652356,-82.0145393224857
1.012,-81.9807071022404,-79.3480048342285,-81.944945510761,-82.032265111212,-79.3454978108522,-82.0072049129265
1.01233333333333,-81.9732719492469,-79.3375058043965,-81.9374415466896,-82.0248913115043,-79.3350077674705,-81.9998583854158
1.01266666666667,-81.965824510081,-79.3269974784094,-81.9299252531185,-82.017505163492,-79.3245084297683,-81.9924997148161
1.013,-81.95836476026,-79.316479850993,-81.9223966059831,-82.0101066425818,-79.3139997924154,-81.9851288759653
1.01333333333333,-81.9508926752796,-79.3059529168652,-81.9148555811984,-82.0026957241579,-79.3034818500733,-81.9777458436767
1.01366666666667,-81.9434082306135,-79.2954166707353,-81.907302154659,-81.9952723835818,-79.2929545973952,-81.9703505927393
1.014,-81.9359114017137,-79.2848711073045,-81.8997363022388,-81.9878365961926,-79.2824180290261,-81.9629430979178
1.01433333333333,-81.928402164011,-79.2743162212655,-81.892157999792,-81.9803883373074,-79.2718721396027,-81.9555233339529
1.01466666666667,-81.9208804929144,-79.2637520073027,-81.8845672231525,-81.9729275822213,-79.2613169237534,-81.9480912755614
1.015,-81.9133463638123,-79.253178460092,-81.8769639481343,-81.9654543062074,-79.2507523760979,-81.9406468974364
1.01533333333333,-81.9057997520716,-79.2425955743007,-81.8693481505318,-81.9579684845172,-79.2401784912479,-81.9331901742472
1.01566666666667,-81.8982406330385,-79.2320033445878,-81.8617198061198,-81.9504700923807,-79.2295952638061,-81.92572108064
1.016,-81.8906689820384,-79.2214017656036,-81.8540788906537,-81.9429591050062,-79.2190026883671,-81.9182395912374
1.01633333333333,-81.8830847743762,-79.2107908319897,-81.8464253798696,-81.9354354975812,-79.2084007595167,-81.910745680639
1.01666666666667,-81.8754879853366,-79.2001705383791,-81.8387592494846,-81.9278992452719,-79.1977894718321,-81.9032393234215
1.017,-81.8678785901836,-79.1895408793962,-81.8310804751966,-81.9203503232236,-79.187168819882,-81.8957204941388
1.01733333333333,-81.8602565641614,-79.1789018496565,-81.8233890326851,-81.9127887065609,-79.1765387982262,-81.8881891673221
1.01766666666667,-81.8526218824943,-79.1682534437668,-81.8156848976106,-81.9052143703878,-79.1658994014159,-81.88064531748
1.018,-81.8449745203867,-79.157595656325,-81.8079680456154,-81.8976272897878,-79.1552506239934,-81.873088919099
1.01833333333333,-81.8373144530235,-79.1469284819204,-81.8002384523233,-81.8900274398243,-79.1445924604922,-81.8655199466434
1.01866666666667,-81.82964165557,-79.1362519151329,-81.79249609334,-81.8824147955405,-79.1339249054371,-81.8579383745555
1.019,-81.8219561031723,-79.1255659505338,-81.7847409442533,-81.8747893319598,-79.1232479533437,-81.8503441772557
1.01933333333333,-81.8142577709575,-79.1148705826853,-81.7769729806331,-81.8671510240856,-79.1125615987189,-81.8427373291428
1.01966666666667,-81.8065466340336,-79.1041658061406,-81.7691921780316,-81.8594998469019,-79.1018658360605,-81.8351178045942
1.02,-81.7988226674897,-79.0934516154437,-81.7613985119835,-81.8518357753733,-79.0911606598571,-81.8274855779658
1.02033333333333,-81.7910858463967,-79.0827280051296,-81.7535919580063,-81.8441587844451,-79.0804460645886,-81.8198406235925
1.02066666666667,-81.7833361458065,-79.0719949697239,-81.7457724916001,-81.8364688490436,-79.0697220447253,-81.8121829157883
1.021,-81.7755735407532,-79.0612525037434,-81.7379400882481,-81.8287659440759,-79.0589885947288,-81.8045124288461
1.02133333333333,-81.7677980062523,-79.0505006016952,-81.7300947234168,-81.8210500444308,-79.0482457090511,-81.7968291370385
1.02166666666667,-81.7600095173019,-79.0397392580774,-81.7222363725557,-81.8133211249781,-79.0374933821351,-81.7891330146173
1.022,-81.7522080488818,-79.0289684673785,-81.7143650110981,-81.8055791605697,-79.0267316084145,-81.7814240358145
1.02233333333333,-81.7443935759546,-79.0181882240777,-81.7064806144608,-81.7978241260388,-79.0159603823135,-81.7737021748414
1.02266666666667,-81.7365660734652,-79.007398522645,-81.6985831580445,-81.7900559962008,-79.0051796982469,-81.7659674058899
1.023,-81.7287255163413,-78.9965993575405,-81.6906726172338,-81.7822747458534,-78.9943895506201,-81.7582197031317
1.02333333333333,-81.7208718794935,-78.9857907232151,-81.6827489673977,-81.7744803497763,-78.9835899338293,-81.7504590407194
1.02366666666667,-81.7130051378157,-78.9749726141099,-81.6748121838892,-81.7666727827319,-78.9727808422606,-81.7426853927856
1.024,-81.7051252661848,-78.9641450246567,-81.6668622420461,-81.7588520194651,-78.961962270291,-81.7348987334443
1.02433333333333,-81.6972322394612,-78.9533079492772,-81.6588991171907,-81.751018034704,-78.9511342122878,-81.7270990367901
1.02466666666667,-81.6893260324889,-78.9424613823838,-81.6509227846304,-81.7431708031593,-78.9402966626085,-81.7192862768987
1.025,-81.6814066200958,-78.9316053183789,-81.6429332196574,-81.7353102995253,-78.929449615601,-81.7114604278273
1.02533333333333,-81.6734739770937,-78.9207397516552,-81.6349303975491,-81.7274364984794,-78.9185930656035,-81.7036214636146
1.02566666666667,-81.6655280782786,-78.9098646765956,-81.6269142935686,-81.7195493746828,-78.9077270069444,-81.695769358281
1.026,-81.6575688984307,-78.8989800875729,-81.6188848829643,-81.7116489027803,-78.8968514339421,-81.6879040858286
1.02633333333333,-81.6495964123148,-78.8880859789504,-81.6108421409703,-81.7037350574009,-78.8859663409053,-81.6800256202417
1.02666666666667,-81.6416105946804,-78.877182345081,-81.6027860428068,-81.6958078131574,-78.8750717221327,-81.6721339354869
1.027,-81.6336114202618,-78.8662691803078,-81.59471656368,-81.6878671446473,-78.8641675719131,-81.6642290055132
1.02733333333333,-81.6255988637786,-78.8553464789637,-81.5866336787825,-81.6799130264523,-78.8532538845252,-81.6563108042521
1.02766666666667,-81.6175728999354,-78.8444142353716,-81.5785373632931,-81.6719454331389,-78.8423306542376,-81.6483793056181
1.028,-81.6095335034223,-78.8334724438442,-81.5704275923776,-81.6639643392587,-78.8313978753091,-81.6404344835087
1.02833333333333,-81.6014806489149,-78.8225210986841,-81.5623043411883,-81.655969719348,-78.8204555419878,-81.6324763118044
1.02866666666667,-81.5934143110749,-78.8115601941834,-81.5541675848646,-81.6479615479287,-78.8095036485121,-81.6245047643693
1.029,-81.5853344645497,-78.8005897246241,-81.5460172985333,-81.639939799508,-78.79854218911,-81.6165198150509
1.02933333333333,-81.577241083973,-78.7896096842779,-81.5378534573084,-81.6319044485788,-78.7875711579991,-81.6085214376808
1.02966666666667,-81.5691341439648,-78.778620067406,-81.5296760362913,-81.6238554696198,-78.7765905493868,-81.6005096060742
1.03,-81.5610136191317,-78.7676208682592,-81.5214850105714,-81.615792837096,-78.7656003574701,-81.5924842940307
1.03033333333333,-81.5528794840672,-78.7566120810778,-81.513280355226,-81.6077165254582,-78.7546005764354,-81.5844454753342
1.03066666666667,-81.5447317133514,-78.7455937000916,-81.5050620453205,-81.599626509144,-78.7435912004588,-81.5763931237531
1.031,-81.5365702815517,-78.7345657195198,-81.4968300559084,-81.5915227625774,-78.732572223706,-81.5683272130407
1.03133333333333,-81.528395163223,-78.723528133571,-81.488584362032,-81.5834052601695,-78.7215436403318,-81.5602477169352
1.03166666666667,-81.5202063329074,-78.7124809364432,-81.4803249387221,-81.5752739763181,-78.7105054444807,-81.5521546091598
1.032,-81.512003765135,-78.7014241223235,-81.4720517609985,-81.5671288854085,-78.6994576302863,-81.5440478634233
1.03233333333333,-81.5037874344235,-78.6903576853885,-81.4637648038698,-81.5589699618132,-78.6884001918716,-81.5359274534201
1.03266666666667,-81.4955573152788,-78.6792816198038,-81.4554640423343,-81.5507971798925,-78.6773331233488,-81.5277933528301
1.033,-81.4873133821954,-78.6681959197242,-81.4471494513792,-81.5426105139944,-78.6662564188195,-81.5196455353193
1.03333333333333,-81.4790556096558,-78.6571005792935,-81.4388210059819,-81.5344099384551,-78.6551700723741,-81.5114839745399
1.03366666666667,-81.4707839721315,-78.6459955926448,-81.4304786811091,-81.5261954275988,-78.6440740780924,-81.5033086441305
1.034,-81.4624984440829,-78.6348809538999,-81.4221224517179,-81.5179669557382,-78.6329684300431,-81.4951195177163
1.03433333333333,-81.4541989999592,-78.6237566571698,-81.4137522927555,-81.5097244971749,-78.6218531222839,-81.4869165689091
1.03466666666667,-81.4458856141993,-78.6126226965543,-81.4053681791595,-81.5014680261991,-78.6107281488616,-81.4786997713079
1.035,-81.4375582612313,-78.601479066142,-81.3969700858581,-81.4931975170899,-78.5995935038119,-81.470469098499
1.03533333333333,-81.429216915473,-78.5903257600105,-81.3885579877703,-81.4849129441159,-78.588449181159,-81.4622245240557
1.03566666666667,-81.4208615513322,-78.5791627722259,-81.3801318598061,-81.4766142815352,-78.5772951749165,-81.4539660215394
1.036,-81.4124921432067,-78.5679900968433,-81.3716916768669,-81.4683015035953,-78.5661314790864,-81.445693564499
1.03633333333333,-81.4041086654847,-78.5568077279061,-81.3632374138451,-81.4599745845339,-78.5549580876594,-81.4374071264716
1.03666666666667,-81.3957110925448,-78.5456156594468,-81.3547690456249,-81.4516334985786,-78.543774994615,-81.4291066809826
1.037,-81.3872993987563,-78.5344138854861,-81.3462865470825,-81.4432782199472,-78.5325821939214,-81.4207922015458
1.03733333333333,-81.3788735584795,-78.5232024000333,-81.3377898930858,-81.4349087228483,-78.5213796795351,-81.4124636616636
1.03766666666667,-81.3704335460658,-78.5119811970862,-81.329279058495,-81.4265249814809,-78.5101674454014,-81.4041210348276
1.038,-81.3619793358578,-78.5007502706311,-81.3207540181626,-81.4181269700352,-78.498945485454,-81.3957642945181
1.03833333333333,-81.3535109021898,-78.4895096146425,-81.3122147469339,-81.4097146626924,-78.4877137936149,-81.3873934142051
1.03866666666667,-81.3450282193877,-78.4782592230834,-81.3036612196469,-81.401288033625,-78.4764723637946,-81.379008367348
1.039,-81.3365312617694,-78.466999089905,-81.2950934111325,-81.3928470569972,-78.4652211898919,-81.3706091273959
1.03933333333333,-81.3280200036451,-78.4557292090466,-81.286511296215,-81.384391706965,-78.453960265794,-81.3621956677881
1.03966666666667,-81.3194944193169,-78.444449574436,-81.2779148497119,-81.3759219576762,-78.442689585376,-81.3537679619539
1.04,-81.3109544830801,-78.4331601799887,-81.2693040464345,-81.3674377832711,-78.4314091425017,-81.345325983313
1.04033333333333,-81.3024001692224,-78.4218610196088,-81.2606788611878,-81.3589391578822,-78.4201189310225,-81.336869705276
1.04066666666667,-81.2938314520245,-78.4105520871878,-81.2520392687708,-81.3504260556347,-78.4088189447782,-81.3283991012442
1.041,-81.2852483057604,-78.3992333766058,-81.243385243977,-81.3418984506469,-78.3975091775965,-81.31991414461
1.04133333333333,-81.2766507046976,-78.3879048817303,-81.2347167615938,-81.3333563170297,-78.3861896232933,-81.311414808757
1.04166666666667,-81.2680386230972,-78.3765665964172,-81.2260337964039,-81.3247996288878,-78.3748602756721,-81.3029010670606
1.042,-81.2594120352139,-78.3652185145096,-81.2173363231844,-81.3162283603192,-78.3635211285245,-81.2943728928879
1.04233333333333,-81.2507709152968,-78.353860629839,-81.2086243167075,-81.3076424854156,-78.3521721756299,-81.2858302595978
1.04266666666667,-81.2421152375892,-78.3424929362243,-81.1998977517409,-81.2990419782628,-78.3408134107555,-81.2772731405415
1.043,-81.2334449763288,-78.331115427472,-81.1911566030476,-81.2904268129408,-78.3294448276562,-81.2687015090627
1.04333333333333,-81.2247601057481,-78.3197280973765,-81.1824008453862,-81.2817969635238,-78.3180664200745,-81.2601153384978
1.04366666666667,-81.2160606000744,-78.3083309397195,-81.1736304535115,-81.2731524040808,-78.3066781817408,-81.251514602176
1.044,-81.2073464335303,-78.2969239482704,-81.1648454021742,-81.2644931086758,-78.2952801063727,-81.2428992734196
1.04433333333333,-81.1986175803338,-78.2855071167861,-81.1560456661213,-81.2558190513675,-78.2838721876756,-81.2342693255444
1.04466666666667,-81.1898740146982,-78.2740804390107,-81.1472312200964,-81.2471302062104,-78.2724544193423,-81.2256247318597
1.045,-81.1811157108331,-78.2626439086759,-81.1384020388398,-81.238426547254,-78.2610267950531,-81.2169654656685
1.04533333333333,-81.1723426429436,-78.2511975195007,-81.1295580970889,-81.229708048544,-78.2495893084755,-81.2082915002681
1.04566666666667,-81.1635547852313,-78.2397412651912,-81.1206993695781,-81.2209746841218,-78.2381419532645,-81.1996028089498
1.046,-81.1547521118944,-78.2282751394408,-81.1118258310393,-81.2122264280252,-78.2266847230623,-81.1908993649996
1.04633333333333,-81.1459345971274,-78.2167991359302,-81.1029374562018,-81.2034632542884,-78.2152176114983,-81.1821811416982
1.04666666666667,-81.1371022151222,-78.205313248327,-81.0940342197931,-81.1946851369422,-78.2037406121892,-81.1734481123212
1.047,-81.1282549400675,-78.193817470286,-81.0851160965383,-81.1858920500143,-78.1922537187386,-81.1647002501396
1.04733333333333,-81.1193927461493,-78.1823117954489,-81.0761830611611,-81.1770839675297,-78.1807569247373,-81.1559375284196
1.04766666666667,-81.1105156075515,-78.1707962174445,-81.0672350883834,-81.1682608635104,-78.1692502237632,-81.1471599204233
1.048,-81.1016234984555,-78.1592707298885,-81.0582721529259,-81.1594227119765,-78.1577336093809,-81.1383673994085
1.04833333333333,-81.092716393041,-78.1477353263832,-81.0492942295081,-81.1505694869454,-78.1462070751422,-81.1295599386293
1.04866666666667,-81.0837942654857,-78.136190000518,-81.0403012928488,-81.1417011624329,-78.1346706145856,-81.1207375113362
1.049,-81.0748570899658,-78.1246347458689,-81.031293317666,-81.1328177124529,-78.1231242212364,-81.1119000907764
1.04933333333333,-81.0659048406564,-78.1130695559986,-81.0222702786773,-81.123919111018,-78.1115678886067,-81.1030476501938
1.04966666666667,-81.0569374917315,-78.1014944244565,-81.0132321505999,-81.1150053321394,-78.1000016101953,-81.0941801628294
1.05,-81.0479550173641,-78.0899093447785,-81.0041789081512,-81.1060763498272,-78.0884253794876,-81.0852976019217
1.05033333333333,-81.0389573917266,-78.0783143104872,-80.9951105260487,-81.097132138091,-78.0768391899556,-81.0763999407067
1.05066666666667,-81.0299445889913,-78.0667093150914,-80.9860269790103,-81.0881726709396,-78.0652430350579,-81.0674871524183
1.051,-81.0209165833298,-78.0550943520866,-80.9769282417547,-81.0791979223815,-78.0536369082396,-81.0585592102883
1.05133333333333,-81.0118733489144,-78.0434694149545,-80.9678142890013,-81.0702078664254,-78.0420208029322,-81.0496160875471
1.05166666666667,-81.0028148599173,-78.0318344971634,-80.9586850954705,-81.0612024770797,-78.0303947125534,-81.0406577574234
1.052,-80.9937410905113,-78.0201895921674,-80.9495406358844,-81.0521817283536,-78.0187586305076,-81.0316841931449
1.05233333333333,-80.9846520148701,-78.0085346934072,-80.9403808849661,-81.0431455942567,-78.0071125501851,-81.022695367938
1.05266666666667,-80.9755476071681,-77.9968697943095,-80.931205817441,-81.0340940487996,-77.9954564649626,-81.0136912550289
1.053,-80.9664278415812,-77.9851948882873,-80.9220154080359,-81.025027065994,-77.9837903682031,-81.0046718276429
1.05333333333333,-80.9572926922867,-77.9735099687392,-80.9128096314802,-81.0159446198527,-77.9721142532554,-80.9956370590052
1.05366666666667,-80.9481421334635,-77.9618150290504,-80.9035884625057,-81.0068466843904,-77.9604281134546,-80.9865869223412
1.054,-80.9389761392924,-77.9501100625916,-80.8943518758466,-80.9977332336234,-77.9487319421217,-80.9775213908764
1.05433333333333,-80.9297946839565,-77.9383950627195,-80.8850998462402,-80.9886042415703,-77.9370257325636,-80.9684404378368
1.05466666666667,-80.9205977416411,-77.9266700227767,-80.8758323484267,-80.9794596822518,-77.9253094780733,-80.9593440364492
1.055,-80.9113852865343,-77.9149349360916,-80.8665493571498,-80.970299529691,-77.9135831719294,-80.9502321599415
1.05533333333333,-80.9021572928269,-77.9031897959781,-80.8572508471565,-80.9611237579142,-77.9018468073965,-80.9411047815427
1.05566666666667,-80.8929137347127,-77.8914345957362,-80.8479367931977,-80.9519323409504,-77.8901003777247,-80.9319618744834
1.056,-80.8836545863892,-77.879669328651,-80.8386071700284,-80.9427252528319,-77.8783438761499,-80.922803411996
1.05633333333333,-80.8743798220569,-77.8678939879936,-80.8292619524076,-80.9335024675946,-77.8665772958936,-80.9136293673149
1.05666666666667,-80.8650894159206,-77.8561085670202,-80.8199011150988,-80.924263959278,-77.8548006301629,-80.9044397136765
1.057,-80.8557833421888,-77.8443130589729,-80.8105246328702,-80.9150097019258,-77.8430138721504,-80.8952344243202
1.05733333333333,-80.8464615750743,-77.8325074570789,-80.8011324804949,-80.9057396695858,-77.8312170150341,-80.8860134724877
1.05766666666667,-80.8371240887946,-77.8206917545508,-80.791724632751,-80.8964538363102,-77.8194100519775,-80.8767768314239
1.058,-80.8277708575715,-77.8088659445863,-80.782301064422,-80.8871521761561,-77.8075929761292,-80.8675244743769
1.05833333333333,-80.8184018556322,-77.7970300203688,-80.772861750297,-80.8778346631853,-77.7957657806235,-80.8582563745985
1.05866666666667,-80.809017057209,-77.7851839750663,-80.7634066651708,-80.8685012714651,-77.7839284585795,-80.848972505344
1.059,-80.7996164365393,-77.7733278018324,-80.7539357838443,-80.859151975068,-77.7720810031017,-80.8396728398729
1.05933333333333,-80.7901999678666,-77.7614614938055,-80.7444490811247,-80.8497867480724,-77.7602234072797,-80.8303573514488
1.05966666666667,-80.7807676254401,-77.7495850441089,-80.7349465318254,-80.8404055645624,-77.7483556641881,-80.82102601334
1.06,-80.7713193835152,-77.7376984458512,-80.7254281107669,-80.8310083986284,-77.7364777668866,-80.8116787988196
1.06033333333333,-80.7618552163536,-77.7258016921255,-80.7158937927762,-80.8215952243673,-77.7245897084197,-80.8023156811654
1.06066666666667,-80.7523750982236,-77.71389477601,-80.7063435526878,-80.8121660158825,-77.712691481817,-80.7929366336609
1.061,-80.7428790034006,-77.7019776905676,-80.6967773653433,-80.8027207472846,-77.7007830800926,-80.7835416295948
1.06133333333333,-80.7333669061669,-77.6900504288459,-80.6871952055922,-80.7932593926909,-77.6888644962459,-80.7741306422619
1.06166666666667,-80.723838780812,-77.6781129838771,-80.6775970482916,-80.7837819262266,-77.6769357232604,-80.7647036449628
1.062,-80.7142946016334,-77.6661653486781,-80.6679828683067,-80.7742883220242,-77.6649967541047,-80.7552606110045
1.06233333333333,-80.7047343429359,-77.6542075162503,-80.6583526405111,-80.7647785542242,-77.6530475817319,-80.7458015137007
1.06266666666667,-80.6951579790327,-77.6422394795796,-80.6487063397868,-80.7552525969754,-77.6410881990796,-80.7363263263715
1.063,-80.6855654842452,-77.6302612316363,-80.6390439410246,-80.7457104244347,-77.6291185990699,-80.7268350223446
1.06333333333333,-80.6759568329033,-77.618272765375,-80.6293654191243,-80.7361520107679,-77.6171387746092,-80.7173275749546
1.06366666666667,-80.6663319993457,-77.6062740737349,-80.6196707489948,-80.7265773301495,-77.6051487185887,-80.7078039575439
1.064,-80.6566909579201,-77.5942651496392,-80.6099599055546,-80.7169863567633,-77.5931484238833,-80.6982641434627
1.06433333333333,-80.6470336829834,-77.5822459859953,-80.6002328637317,-80.7073790648023,-77.5811378833528,-80.6887081060694
1.06466666666667,-80.637360148902,-77.5702165756948,-80.5904895984641,-80.6977554284693,-77.5691170898406,-80.6791358187306
1.065,-80.6276703300521,-77.5581769116133,-80.5807300846999,-80.6881154219768,-77.5570860361748,-80.6695472548215
1.06533333333333,-80.6179642008198,-77.5461269866107,-80.5709542973975,-80.6784590195476,-77.545044715167,-80.6599423877262
1.06566666666667,-80.6082417356014,-77.5340667935305,-80.5611622115258,-80.6687861954148,-77.5329931196133,-80.6503211908381
1.066,-80.5985029088036,-77.5219963252004,-80.5513538020647,-80.6590969238219,-77.5209312422936,-80.6406836375598
1.06633333333333,-80.5887476948439,-77.5099155744316,-80.5415290440051,-80.6493911790236,-77.5088590759717,-80.6310297013036
1.06666666666667,-80.5789760681507,-77.4978245340195,-80.5316879123489,-80.6396689352856,-77.4967766133951,-80.6213593554917
1.067,-80.5691880031635,-77.4857231967429,-80.5218303821099,-80.6299301668849,-77.4846838472954,-80.6116725735564
1.06733333333333,-80.5593834743332,-77.4736115553644,-80.5119564283133,-80.6201748481102,-77.4725807703876,-80.6019693289407
1.06766666666667,-80.5495624561225,-77.4614896026302,-80.5020660259963,-80.6104029532618,-77.4604673753707,-80.5922495950979
1.068,-80.5397249230057,-77.4493573312701,-80.4921591502084,-80.6006144566525,-77.4483436549269,-80.5825133454924
1.06833333333333,-80.5298708494695,-77.4372147339973,-80.4822357760115,-80.5908093326072,-77.4362096017224,-80.5727605535998
1.06866666666667,-80.5200002100128,-77.4250618035083,-80.4722958784799,-80.5809875554634,-77.4240652084065,-80.5629911929073
1.069,-80.5101129791471,-77.4128985324833,-80.462339432701,-80.5711490995716,-77.4119104676121,-80.5532052369136
1.06933333333333,-80.500209131397,-77.4007249135856,-80.4523664137752,-80.5612939392952,-77.3997453719556,-80.5434026591294
1.06966666666667,-80.4902886412998,-77.3885409394618,-80.4423767968163,-80.551422049011,-77.3875699140364,-80.5335834330778
1.07,-80.4803514834064,-77.3763466027416,-80.4323705569515,-80.5415334031096,-77.3753840864374,-80.5237475322942
1.07033333333333,-80.4703976322811,-77.3641418960379,-80.4223476693218,-80.5316279759952,-77.3631878817245,-80.5138949303268
1.07066666666667,-80.4604270625022,-77.3519268119466,-80.4123081090824,-80.5217057420861,-77.350981292447,-80.504025600737
1.071,-80.4504397486619,-77.3397013430468,-80.4022518514025,-80.5117666758151,-77.3387643111369,-80.4941395170992
1.07133333333333,-80.4404356653666,-77.3274654819003,-80.3921788714657,-80.5018107516295,-77.3265369303094,-80.4842366530016
1.07166666666667,-80.4304147872374,-77.3152192210518,-80.3820891444707,-80.4918379439913,-77.3142991424628,-80.4743169820459
1.072,-80.42037708891,-77.3029625530291,-80.3719826456305,-80.4818482273778,-77.3020509400779,-80.464380477848
1.07233333333333,-80.4103225450354,-77.2906954703424,-80.3618593501738,-80.4718415762814,-77.2897923156187,-80.4544271140382
1.07266666666667,-80.4002511302794,-77.2784179654849,-80.3517192333443,-80.4618179652104,-77.2775232615317,-80.4444568642613
1.073,-80.3901628193237,-77.2661300309321,-80.3415622704015,-80.4517773686886,-77.2652437702461,-80.4344697021767
1.07333333333333,-80.3800575868654,-77.2538316591424,-80.3313884366205,-80.441719761256,-77.252953834174,-80.4244656014594
1.07366666666667,-80.3699354076178,-77.2415228425566,-80.3211977072927,-80.4316451174689,-77.2406534457098,-80.4144445357992
1.074,-80.3597962563102,-77.2292035735978,-80.3109900577257,-80.4215534119002,-77.2283425972304,-80.4044064789018
1.07433333333333,-80.3496401076885,-77.2168738446718,-80.3007654632433,-80.4114446191395,-77.2160212810954,-80.3943514044889
1.07466666666667,-80.339466936515,-77.2045336481663,-80.2905238991865,-80.4013187137937,-77.2036894896465,-80.3842792862979
1.075,-80.3292767175694,-77.1921829764517,-80.2802653409128,-80.3911756704867,-77.1913472152079,-80.3741900980829
1.07533333333333,-80.319069425648,-77.1798218218803,-80.2699897637973,-80.3810154638602,-77.1789944500861,-80.3640838136146
1.07566666666667,-80.3088450355648,-77.1674501767866,-80.259697143232,-80.3708380685734,-77.1666311865695,-80.3539604066805
1.076,-80.2986035221514,-77.1550680334873,-80.249387454627,-80.3606434593039,-77.154257416929,-80.3438198510855
1.07633333333333,-80.2883448602572,-77.142675384281,-80.23906067341,-80.3504316107474,-77.1418731334173,-80.3336621206515
