"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.233057685257,-79.7676780256916,-82.1753757319779,-82.1827788323026,-79.7649732121267,-82.2310594052854
1.007,-82.2256281074603,-79.7566980572637,-82.1678224751364,-82.175624494725,-79.7540051533076,-82.2239282672753
1.00733333333333,-82.2181871881705,-79.7457105549929,-82.1602578220518,-82.1684592106377,-79.7430295333769,-82.2167861622043
1.00766666666667,-82.210734902435,-79.7347155106849,-82.1526817482844,-82.16128295461,-79.732046344023,-82.2096330644849
1.008,-82.2032712252713,-79.7237129161356,-82.1450942293675,-82.1540957011749,-79.721055576925,-82.2024689484933
1.00833333333333,-82.1957961316678,-79.7127027631315,-82.1374952408068,-82.1468974248296,-79.7100572237526,-82.1952937885694
1.00866666666667,-82.1883095965832,-79.7016850434496,-82.1298847580808,-82.1396881000354,-79.6990512761658,-82.1881075590173
1.009,-82.1808115949469,-79.6906597488569,-82.1222627566411,-82.1324677012176,-79.6880377258156,-82.1809102341051
1.00933333333333,-82.1733021016593,-79.679626871111,-82.1146292119121,-82.1252362027663,-79.6770165643431,-82.1737017880647
1.00966666666667,-82.1657810915917,-79.6685864019598,-82.1069840992915,-82.1179935790354,-79.6659877833799,-82.1664821950928
1.01,-82.1582485395864,-79.6575383331416,-82.0993273941503,-82.1107398043438,-79.6549513745482,-82.1592514293501
1.01033333333333,-82.1507044204569,-79.6464826563846,-82.0916590718329,-82.103474852975,-79.6439073294606,-82.1520094649619
1.01066666666667,-82.1431487089884,-79.6354193634076,-82.0839791076572,-82.096198699177,-79.6328556397199,-82.1447562760181
1.011,-82.1355813799371,-79.6243484459195,-82.0762874769148,-82.0889113171629,-79.6217962969194,-82.1374918365732
1.01133333333333,-82.1280024080311,-79.6132698956192,-82.0685841548711,-82.0816126811106,-79.6107292926427,-82.1302161206466
1.01166666666667,-82.1204117679701,-79.6021837041961,-82.0608691167654,-82.0743027651632,-79.5996546184638,-82.1229291022225
1.012,-82.1128094344258,-79.5910898633293,-82.0531423378111,-82.0669815434289,-79.5885722659467,-82.1156307552505
1.01233333333333,-82.1051953820417,-79.5799883646883,-82.0454037931958,-82.0596489899813,-79.577482226646,-82.1083210536448
1.01266666666667,-82.0975695854336,-79.5688791999325,-82.0376534580813,-82.0523050788593,-79.5663844921061,-82.1009999712854
1.013,-82.0899320191894,-79.5577623607116,-82.0298913076039,-82.0449497840675,-79.5552790538621,-82.0936674820172
1.01333333333333,-82.0822826578697,-79.5466378386648,-82.0221173168745,-82.0375830795759,-79.5441659034387,-82.0863235596511
1.01366666666667,-82.0746214760074,-79.5355056254219,-82.0143314609788,-82.0302049393206,-79.5330450323513,-82.0789681779632
1.014,-82.0669484481081,-79.5243657126021,-82.0065337149772,-82.0228153372032,-79.5219164321048,-82.0716013106955
1.01433333333333,-82.0592635486501,-79.5132180918149,-81.9987240539052,-82.0154142470917,-79.5107800941947,-82.064222931556
1.01466666666667,-82.051566752085,-79.5020627546596,-81.9909024527733,-82.00800164282,-79.4996360101062,-82.0568330142185
1.015,-82.0438580328372,-79.490899692725,-81.9830688865674,-82.0005774981883,-79.4884841713148,-82.0494315323231
1.01533333333333,-82.0361373653044,-79.4797288975904,-81.9752233302488,-81.993141786963,-79.4773245692856,-82.0420184594758
1.01566666666667,-82.0284047238576,-79.4685503608244,-81.9673657587541,-81.9856944828774,-79.4661571954741,-82.0345937692493
1.016,-82.0206600828417,-79.4573640739854,-81.9594961469959,-81.978235559631,-79.4549820413254,-82.0271574351828
1.01633333333333,-82.0129034165746,-79.4461700286218,-81.9516144698623,-81.9707649908903,-79.4437990982745,-82.0197094307818
1.01666666666667,-82.0051346993486,-79.4349682162715,-81.9437207022178,-81.9632827502886,-79.4326083577466,-82.0122497295187
1.017,-81.9973539054298,-79.4237586284623,-81.9358148189025,-81.9557888114262,-79.4214098111564,-82.004778304833
1.01733333333333,-81.9895610090582,-79.4125412567113,-81.9278967947331,-81.9482831478705,-79.4102034499085,-81.997295130131
1.01766666666667,-81.9817559844481,-79.4013160925256,-81.9199666045026,-81.9407657331563,-79.3989892653973,-81.989800178786
1.018,-81.9739388057884,-79.3900831274017,-81.9120242229802,-81.9332365407856,-79.3877672490071,-81.982293424139
1.01833333333333,-81.9661094472425,-79.3788423528256,-81.9040696249126,-81.925695544228,-79.3765373921115,-81.9747748394979
1.01866666666667,-81.9582678829482,-79.3675937602731,-81.8961027850224,-81.9181427169208,-79.3652996860743,-81.9672443981385
1.019,-81.9504140870185,-79.3563373412091,-81.8881236780098,-81.910578032269,-79.3540541222486,-81.9597020733042
1.01933333333333,-81.9425480335413,-79.3450730870884,-81.8801322785519,-81.9030014636458,-79.3428006919773,-81.9521478382061
1.01966666666667,-81.9346696965795,-79.333800989355,-81.872128561303,-81.8954129843921,-79.3315393865928,-81.9445816660235
1.02,-81.9267790501715,-79.3225210394423,-81.8641125008951,-81.8878125678171,-79.3202701974171,-81.9370035299035
1.02033333333333,-81.9188760683311,-79.3112332287733,-81.8560840719375,-81.8802001871986,-79.3089931157618,-81.9294134029616
1.02066666666667,-81.9109607250477,-79.29993754876,-81.8480432490174,-81.8725758157826,-79.2977081329279,-81.9218112582818
1.021,-81.9030329942864,-79.2886339908039,-81.8399900066996,-81.8649394267838,-79.286415240206,-81.9141970689164
1.02133333333333,-81.8950928499883,-79.2773225462959,-81.8319243195274,-81.8572909933857,-79.275114428876,-81.9065708078866
1.02166666666667,-81.8871402660708,-79.2660032066161,-81.823846162022,-81.8496304887407,-79.2638056902073,-81.898932448182
1.022,-81.8791752164272,-79.2546759631336,-81.8157555086828,-81.8419578859702,-79.2524890154586,-81.8912819627617
1.02233333333333,-81.8711976749274,-79.243340807207,-81.8076523339882,-81.8342731581649,-79.2411643958782,-81.8836193245536
1.02266666666667,-81.8632076154179,-79.2319977301838,-81.7995366123947,-81.8265762783848,-79.2298318227034,-81.8759445064548
1.023,-81.8552050117219,-79.220646723401,-81.791408318338,-81.8188672196594,-79.218491287161,-81.868257481332
1.02333333333333,-81.8471898376394,-79.2092877781842,-81.7832674262326,-81.8111459549878,-79.2071427804668,-81.8605582220214
1.02366666666667,-81.8391620669476,-79.1979208858484,-81.7751139104722,-81.8034124573388,-79.1957862938263,-81.8528467013288
1.024,-81.831121673401,-79.1865460376977,-81.7669477454297,-81.7956666996514,-79.1844218184336,-81.84512289203
1.02433333333333,-81.8230686307312,-79.1751632250248,-81.7587689054577,-81.7879086548346,-79.1730493454724,-81.8373867668709
1.02466666666667,-81.8150029126477,-79.1637724391119,-81.7505773648882,-81.7801382957674,-79.1616688661154,-81.8296382985672
1.025,-81.8069244928376,-79.1523736712296,-81.742373098033,-81.7723555952997,-79.1502803715243,-81.8218774598053
1.02533333333333,-81.7988333449658,-79.1409669126379,-81.7341560791839,-81.7645605262514,-79.13888385285,-81.8141042232419
1.02566666666667,-81.7907294426755,-79.1295521545853,-81.7259262826129,-81.7567530614135,-79.1274793012323,-81.8063185615045
1.026,-81.7826127595878,-79.1181293883093,-81.7176836825721,-81.7489331735477,-79.1160667078002,-81.7985204471913
1.02633333333333,-81.7744832693026,-79.1066986050363,-81.7094282532941,-81.7411008353868,-79.1046460636714,-81.7907098528715
1.02666666666667,-81.7663409453983,-79.0952597959812,-81.7011599689923,-81.7332560196348,-79.0932173599527,-81.7828867510853
1.027,-81.7581857614318,-79.0838129523479,-81.6928788038605,-81.725398698967,-79.0817805877398,-81.7750511143443
1.02733333333333,-81.7500176909392,-79.0723580653288,-81.6845847320739,-81.7175288460301,-79.0703357381173,-81.7672029151317
1.02766666666667,-81.7418367074357,-79.0608951261053,-81.6762777277884,-81.7096464334428,-79.0588828021584,-81.7593421259021
1.028,-81.7336427844157,-79.049424125847,-81.6679577651415,-81.7017514337952,-79.0474217709254,-81.7514687190819
1.02833333333333,-81.725435895353,-79.0379450557124,-81.659624818252,-81.6938438196499,-79.0359526354691,-81.7435826670697
1.02866666666667,-81.7172160137013,-79.0264579068486,-81.6512788612205,-81.6859235635413,-79.0244753868293,-81.7356839422359
1.029,-81.7089831128939,-79.014962670391,-81.6429198681291,-81.6779906379762,-79.0129900160344,-81.7277725169234
1.02933333333333,-81.7007371663442,-79.0034593374638,-81.6345478130421,-81.670045015434,-79.0014965141012,-81.7198483634475
1.02966666666667,-81.6924781474458,-78.9919478991794,-81.626162670006,-81.6620866683667,-78.9899948720357,-81.7119114540962
1.03,-81.6842060295726,-78.9804283466387,-81.6177644130495,-81.6541155691992,-78.9784850808318,-81.7039617611302
1.03033333333333,-81.6759207860791,-78.9689006709313,-81.6093530161839,-81.6461316903294,-78.9669671314727,-81.6959992567832
1.03066666666667,-81.6676223903005,-78.9573648631347,-81.6009284534031,-81.6381350041283,-78.9554410149295,-81.6880239132622
1.031,-81.6593108155531,-78.9458209143151,-81.5924906986839,-81.6301254829403,-78.9439067221621,-81.6800357027473
1.03133333333333,-81.6509860351341,-78.9342688155268,-81.5840397259861,-81.6221030990835,-78.9323642441188,-81.6720345973924
1.03166666666667,-81.6426480223219,-78.9227085578125,-81.5755755092528,-81.6140678248496,-78.9208135717365,-81.6640205693249
1.032,-81.6342967503767,-78.9111401322031,-81.5670980224105,-81.6060196325041,-78.9092546959401,-81.655993590646
1.03233333333333,-81.6259321925403,-78.8995635297174,-81.5586072393691,-81.5979584942866,-78.8976876076432,-81.6479536334312
1.03266666666667,-81.6175543220361,-78.887978741363,-81.5501031340225,-81.5898843824111,-78.8861122977477,-81.6399006697301
1.033,-81.6091631120697,-78.8763857581349,-81.5415856802485,-81.5817972690658,-78.8745287571436,-81.6318346715666
1.03333333333333,-81.600758535829,-78.8647845710168,-81.5330548519088,-81.5736971264138,-78.8629369767093,-81.6237556109394
1.03366666666667,-81.5923405664844,-78.85317517098,-81.5245106228497,-81.5655839265926,-78.8513369473113,-81.6156634598219
1.034,-81.5839091771888,-78.8415575489841,-81.515952966902,-81.557457641715,-78.8397286598043,-81.6075581901624
1.03433333333333,-81.5754643410778,-78.8299316959767,-81.5073818578808,-81.549318243869,-78.8281121050314,-81.5994397738845
1.03466666666667,-81.5670060312702,-78.818297602893,-81.4987972695865,-81.5411657051175,-78.8164872738235,-81.5913081828871
1.035,-81.558534220868,-78.8066552606565,-81.4901991758043,-81.5329999974994,-78.8048541569996,-81.5831633890445
1.03533333333333,-81.5500488829565,-78.7950046601785,-81.4815875503048,-81.5248210930292,-78.7932127453669,-81.575005364207
1.03566666666667,-81.5415499906048,-78.7833457923579,-81.472962366844,-81.5166289636971,-78.7815630297205,-81.5668340802005
1.036,-81.5330375168655,-78.7716786480818,-81.4643235991633,-81.5084235814697,-78.7699050008435,-81.5586495088273
1.03633333333333,-81.5245114347755,-78.7600032182246,-81.4556712209903,-81.5002049182897,-78.7582386495069,-81.5504516218658
1.03666666666667,-81.5159717173557,-78.7483194936488,-81.4470052060383,-81.4919729460761,-78.7465639664696,-81.542240391071
1.037,-81.5074183376113,-78.7366274652045,-81.4383255280069,-81.4837276367251,-78.7348809424785,-81.5340157881746
1.03733333333333,-81.4988512685326,-78.7249271237294,-81.4296321605821,-81.4754689621093,-78.723189568268,-81.5257777848852
1.03766666666667,-81.4902704830941,-78.7132184600488,-81.4209250774365,-81.4671968940787,-78.7114898345605,-81.5175263528883
1.038,-81.4816759542556,-78.7015014649756,-81.4122042522293,-81.4589114044601,-78.6997817320662,-81.509261463847
1.03833333333333,-81.473067654962,-78.6897761293104,-81.403469658607,-81.4506124650582,-78.6880652514829,-81.5009830894017
1.03866666666667,-81.4644455581439,-78.6780424438411,-81.3947212702029,-81.4423000476552,-78.676340383496,-81.4926912011705
1.039,-81.4558096367172,-78.6663003993432,-81.3859590606379,-81.4339741240111,-78.6646071187788,-81.4843857707494
1.03933333333333,-81.4471598635837,-78.6545499865795,-81.3771830035204,-81.425634665864,-78.6528654479919,-81.4760667697125
1.03966666666667,-81.4384962116312,-78.6427911963005,-81.3683930724464,-81.4172816449303,-78.6411153617837,-81.4677341696124
1.04,-81.4298186537339,-78.6310240192436,-81.3595892410002,-81.4089150329048,-78.6293568507899,-81.4593879419797
1.04033333333333,-81.4211271627523,-78.619248446134,-81.3507714827539,-81.4005348014609,-78.6175899056338,-81.4510280583244
1.04066666666667,-81.4124217115337,-78.6074644676837,-81.3419397712681,-81.3921409222511,-78.6058145169263,-81.4426544901348
1.041,-81.4037022729119,-78.5956720745924,-81.333094080092,-81.3837333669066,-78.5940306752654,-81.4342672088787
1.04133333333333,-81.3949688197084,-78.5838712575467,-81.3242343827634,-81.3753121070383,-78.5822383712367,-81.4258661860031
1.04166666666667,-81.3862213247314,-78.5720620072206,-81.3153606528093,-81.3668771142362,-78.570437595413,-81.4174513929345
1.042,-81.3774597607769,-78.560244314275,-81.3064728637456,-81.3584283600703,-78.5586283383545,-81.4090228010793
1.04233333333333,-81.3686841006287,-78.5484181693579,-81.2975709890776,-81.3499658160904,-78.5468105906086,-81.4005803818239
1.04266666666667,-81.3598943170581,-78.5365835631047,-81.2886550023003,-81.3414894538262,-78.5349843427098,-81.3921241065346
1.043,-81.3510903828251,-78.5247404861373,-81.2797248768983,-81.3329992447881,-78.5231495851801,-81.3836539465585
1.04333333333333,-81.3422722706777,-78.512888929065,-81.2707805863464,-81.3244951604668,-78.5113063085282,-81.375169873223
1.04366666666667,-81.3334399533525,-78.5010288824839,-81.2618221041093,-81.3159771723338,-78.4994545032504,-81.3666718578364
1.044,-81.324593403575,-78.4891603369768,-81.2528494036423,-81.3074452518417,-78.4875941598296,-81.3581598716882
1.04433333333333,-81.3157325940598,-78.4772832831136,-81.2438624583911,-81.2988993704239,-78.4757252687359,-81.349633886049
1.04466666666667,-81.3068574975105,-78.4653977114509,-81.2348612417925,-81.2903394994957,-78.4638478204265,-81.3410938721711
1.045,-81.2979680866202,-78.4535036125323,-81.2258457272739,-81.2817656104537,-78.4519618053454,-81.3325398012881
1.04533333333333,-81.289064334072,-78.4416009768877,-81.2168158882542,-81.2731776746764,-78.4400672139236,-81.3239716446162
1.04566666666667,-81.2801462125383,-78.4296897950341,-81.2077716981436,-81.2645756635245,-78.4281640365788,-81.3153893733531
1.046,-81.2712136946821,-78.417770057475,-81.1987131303441,-81.2559595483407,-78.4162522637156,-81.3067929586791
1.04633333333333,-81.2622667531567,-78.4058417547005,-81.1896401582493,-81.2473293004503,-78.4043318857254,-81.2981823717574
1.04666666666667,-81.2533053606056,-78.3939048771873,-81.180552755245,-81.2386848911616,-78.3924028929865,-81.2895575837335
1.047,-81.2443294896634,-78.3819594153986,-81.1714508947093,-81.2300262917656,-78.3804652758636,-81.2809185657365
1.04733333333333,-81.2353391129556,-78.3700053597841,-81.1623345500126,-81.2213534735363,-78.3685190247082,-81.2722652888783
1.04766666666667,-81.2263342030991,-78.3580427007801,-81.1532036945182,-81.2126664077314,-78.3565641298584,-81.2635977242548
1.048,-81.2173147327019,-78.3460714288092,-81.1440583015823,-81.2039650655921,-78.344600581639,-81.2549158429451
1.04833333333333,-81.208280674364,-78.3340915342803,-81.134898344554,-81.1952494183436,-78.3326283703612,-81.2462196160128
1.04866666666667,-81.1992320006773,-78.3221030075887,-81.1257237967759,-81.1865194371948,-78.3206474863227,-81.2375090145053
1.049,-81.1901686842256,-78.3101058391159,-81.1165346315842,-81.1777750933393,-78.3086579198076,-81.2287840094547
1.04933333333333,-81.1810906975853,-78.29810001923,-81.1073308223087,-81.169016357955,-78.2966596610867,-81.2200445718776
1.04966666666667,-81.1719980133254,-78.2860855382849,-81.0981123422733,-81.1602432022048,-78.2846527004167,-81.2112906727757
1.05,-81.1628906040074,-78.2740623866207,-81.0888791647961,-81.1514555972364,-78.2726370280412,-81.2025222831357
1.05033333333333,-81.1537684421864,-78.2620305545639,-81.0796312631896,-81.1426535141827,-78.2606126341894,-81.1937393739296
1.05066666666667,-81.1446315004102,-78.2499900324269,-81.070368610761,-81.1338369241623,-78.2485795090775,-81.1849419161152
1.051,-81.1354797512205,-78.2379408105081,-81.0610911808121,-81.1250057982793,-78.2365376429073,-81.1761298806361
1.05133333333333,-81.1263131671529,-78.2258828790919,-81.05179894664,-81.1161601076238,-78.2244870258671,-81.1673032384221
1.05166666666667,-81.1171317207364,-78.2138162284488,-81.0424918815371,-81.1072998232722,-78.2124276481312,-81.1584619603889
1.052,-81.1079353844948,-78.2017408488351,-81.0331699587913,-81.098424916287,-78.2003594998599,-81.1496060174394
1.05233333333333,-81.0987241309461,-78.1896567304929,-81.0238331516861,-81.0895353577178,-78.1882825711997,-81.1407353804627
1.05266666666667,-81.0894979326029,-78.1775638636503,-81.0144814335011,-81.0806311186007,-78.176196852283,-81.1318500203355
1.053,-81.080256761973,-78.1654622385211,-81.005114777512,-81.0717121699591,-78.164102333228,-81.1229499079215
1.05333333333333,-81.0710005915591,-78.1533518453047,-80.995733156991,-81.0627784828037,-78.1519990041392,-81.114035014072
1.05366666666667,-81.0617293938594,-78.1412326741865,-80.9863365452067,-81.0538300281331,-78.1398868551065,-81.1051053096261
1.054,-81.0524431413678,-78.1291047153373,-80.9769249154247,-81.0448667769333,-78.127765876206,-81.0961607654109
1.05433333333333,-81.0431418065739,-78.1169679589135,-80.9674982409078,-81.0358887001788,-78.1156360574993,-81.087201352242
1.05466666666667,-81.0338253619636,-78.1048223950573,-80.9580564949159,-81.0268957688322,-78.1034973890339,-81.0782270409231
1.055,-81.0244937800191,-78.0926680138961,-80.9485996507063,-81.0178879538448,-78.0913498608428,-81.0692378022473
1.05533333333333,-81.0151470332191,-78.0805048055432,-80.9391276815344,-81.0088652261568,-78.0791934629449,-81.0602336069961
1.05566666666667,-81.0057850940391,-78.0683327600968,-80.9296405606534,-80.9998275566974,-78.0670281853445,-81.0512144259407
1.056,-80.996407934952,-78.056151867641,-80.9201382613145,-80.990774916385,-78.0548540180315,-81.0421802298417
1.05633333333333,-80.9870155284275,-78.0439621182448,-80.9106207567675,-80.981707276128,-78.0426709509813,-81.0331309894495
1.05666666666667,-80.9776078469334,-78.0317635019629,-80.9010880202609,-80.9726246068243,-78.0304789741547,-81.0240666755045
1.057,-80.9681848629348,-78.019556008835,-80.891540025042,-80.9635268793618,-78.0182780774982,-81.0149872587375
1.05733333333333,-80.9587465488951,-78.007339628886,-80.8819767443573,-80.9544140646191,-78.0060682509433,-81.0058927098699
1.05766666666667,-80.9492928772761,-77.9951143521262,-80.8723981514523,-80.9452861334651,-77.9938494844071,-80.9967829996136
1.058,-80.9398238205377,-77.9828801685507,-80.8628042195724,-80.9361430567597,-77.9816217677918,-80.9876580986718
1.05833333333333,-80.9303393511391,-77.9706370681398,-80.8531949219627,-80.9269848053538,-77.9693850909849,-80.978517977739
1.05866666666667,-80.920839441538,-77.9583850408591,-80.8435702318683,-80.9178113500897,-77.9571394438592,-80.9693626075014
1.059,-80.9113240641918,-77.9461240766586,-80.8339301225345,-80.9086226618013,-77.9448848162725,-80.9601919586367
1.05933333333333,-80.9017931915571,-77.9338541654739,-80.8242745672071,-80.8994187113143,-77.9326211980678,-80.9510060018151
1.05966666666667,-80.8922467960904,-77.921575297225,-80.8146035391326,-80.8901994694467,-77.920348579073,-80.9418047076988
1.06,-80.8826848502482,-77.9092874618169,-80.8049170115585,-80.8809649070088,-77.9080669491011,-80.9325880469428
1.06033333333333,-80.8731073264871,-77.8969906491395,-80.7952149577333,-80.8717149948033,-77.8957762979502,-80.923355990195
1.06066666666667,-80.8635141972644,-77.8846848490672,-80.7854973509071,-80.8624497036262,-77.8834766154032,-80.9141085080964
1.061,-80.8539054350381,-77.8723700514594,-80.7757641643315,-80.8531690042664,-77.8711678912277,-80.9048455712814
1.06133333333333,-80.8442810122669,-77.86004624616,-80.7660153712599,-80.8438728675062,-77.8588501151763,-80.8955671503781
1.06166666666667,-80.8346409014111,-77.8477134229974,-80.7562509449481,-80.8345612641218,-77.8465232769865,-80.8862732160085
1.062,-80.8249850749323,-77.8353715717849,-80.7464708586537,-80.8252341648831,-77.8341873663802,-80.8769637387889
1.06233333333333,-80.8153135052939,-77.8230206823199,-80.7366750856375,-80.8158915405544,-77.8218423730643,-80.8676386893298
1.06266666666667,-80.8056261649612,-77.8106607443846,-80.7268635991624,-80.8065333618942,-77.80948828673,-80.8582980382368
1.063,-80.7959230264019,-77.7982917477455,-80.717036372495,-80.797159599656,-77.7971250970534,-80.8489417561103
1.06333333333333,-80.7862040620861,-77.7859136821534,-80.7071933789046,-80.7877702245883,-77.784752793695,-80.839569813546
1.06366666666667,-80.7764692444864,-77.7735265373435,-80.6973345916643,-80.7783652074347,-77.7723713662997,-80.8301821811351
1.064,-80.7667185460788,-77.7611303030354,-80.6874599840508,-80.7689445189344,-77.7599808044971,-80.8207788294646
1.06433333333333,-80.7569519393423,-77.7487249689326,-80.6775695293449,-80.7595081298224,-77.7475810979008,-80.8113597291178
1.06466666666667,-80.7471693967594,-77.7363105247231,-80.6676632008314,-80.7500560108297,-77.7351722361091,-80.801924850674
1.065,-80.7373708908164,-77.7238869600789,-80.6577409717996,-80.7405881326838,-77.7227542087044,-80.7924741647095
1.06533333333333,-80.7275563940036,-77.711454264656,-80.6478028155435,-80.7311044661086,-77.7103270052535,-80.7830076417972
1.06566666666667,-80.7177258788154,-77.6990124280947,-80.6378487053621,-80.7216049818251,-77.6978906153071,-80.7735252525074
1.066,-80.7078793177509,-77.686561440019,-80.6278786145592,-80.7120896505512,-77.6854450284004,-80.7640269674075
1.06633333333333,-80.6980166833138,-77.6741012900369,-80.6178925164443,-80.7025584430025,-77.6729902340525,-80.754512757063
1.06666666666667,-80.688137948013,-77.6616319677404,-80.6078903843324,-80.6930113298918,-77.6605262217666,-80.7449825920372
1.067,-80.6782430843624,-77.6491534627053,-80.5978721915443,-80.6834482819305,-77.6480529810299,-80.7354364428918
1.06733333333333,-80.6683320648816,-77.6366657644911,-80.5878379114068,-80.6738692698276,-77.6355705013134,-80.7258742801868
1.06766666666667,-80.658404862096,-77.6241688626411,-80.5777875172532,-80.6642742642912,-77.6230787720723,-80.7162960744812
1.068,-80.6484614485369,-77.6116627466824,-80.5677209824232,-80.6546632360278,-77.6105777827454,-80.7067017963332
1.06833333333333,-80.6385017967419,-77.5991474061254,-80.5576382802634,-80.6450361557428,-77.5980675227554,-80.6970914163001
1.06866666666667,-80.6285258792551,-77.5866228304644,-80.5475393841272,-80.6353929941415,-77.5855479815087,-80.687464904939
1.069,-80.6185336686276,-77.5740890091773,-80.5374242673757,-80.6257337219282,-77.5730191483954,-80.677822232807
1.06933333333333,-80.6085251374173,-77.561545931725,-80.5272929033769,-80.6160583098075,-77.5604810127893,-80.6681633704614
1.06966666666667,-80.5985002581895,-77.5489935875524,-80.5171452655071,-80.6063667284839,-77.5479335640478,-80.6584882884598
1.07,-80.5884590035172,-77.5364319660875,-80.5069813271501,-80.5966589486624,-77.5353767915118,-80.6487969573608
1.07033333333333,-80.5784013459808,-77.5238610567416,-80.4968010616982,-80.5869349410489,-77.5228106845055,-80.6390893477239
1.07066666666667,-80.5683272581692,-77.5112808489095,-80.486604442552,-80.5771946763499,-77.5102352323371,-80.6293654301101
1.071,-80.5582367126795,-77.4986913319688,-80.4763914431209,-80.5674381252736,-77.4976504242975,-80.6196251750819
1.07133333333333,-80.5481296821172,-77.4860924952809,-80.4661620368231,-80.5576652585293,-77.4850562496614,-80.6098685532037
1.07166666666667,-80.5380061390969,-77.4734843281897,-80.455916197086,-80.5478760468286,-77.4724526976866,-80.6000955350421
1.072,-80.5278660562421,-77.4608668200226,-80.4456538973464,-80.5380704608848,-77.4598397576142,-80.5903060911662
1.07233333333333,-80.5177094061858,-77.4482399600899,-80.4353751110507,-80.5282484714138,-77.4472174186685,-80.5805001921478
1.07266666666667,-80.5075361615705,-77.4356037376847,-80.4250798116552,-80.5184100491341,-77.4345856700568,-80.5706778085617
1.073,-80.4973462950486,-77.4229581420833,-80.4147679726263,-80.5085551647671,-77.4219445009696,-80.5608389109863
1.07333333333333,-80.4871397792825,-77.4103031625447,-80.4044395674406,-80.4986837890377,-77.4092939005804,-80.5509834700031
1.07366666666667,-80.4769165869453,-77.3976387883107,-80.3940945695855,-80.4887958926738,-77.3966338580456,-80.541111456198
1.074,-80.4666766907205,-77.3849650086058,-80.3837329525592,-80.4788914464076,-77.3839643625046,-80.5312228401608
1.07433333333333,-80.4564200633024,-77.3722818126374,-80.3733546898707,-80.4689704209751,-77.3712854030797,-80.5213175924857
1.07466666666667,-80.4461466773967,-77.3595891895955,-80.3629597550404,-80.4590327871166,-77.3585969688757,-80.5113956837719
1.075,-80.4358565057203,-77.3468871286525,-80.3525481216005,-80.4490785155775,-77.3458990489806,-80.5014570846234
1.07533333333333,-80.425549521002,-77.3341756189635,-80.3421197630946,-80.4391075771075,-77.3331916324649,-80.4915017656498
1.07566666666667,-80.4152256959823,-77.3214546496661,-80.3316746530784,-80.4291199424619,-77.3204747083815,-80.4815296974659
1.076,-80.4048850034139,-77.3087242098803,-80.3212127651199,-80.4191155824014,-77.3077482657664,-80.4715408506928
1.07633333333333,-80.394527416062,-77.2959842887085,-80.3107340727996,-80.4090944676925,-77.2950122936377,-80.4615351959575
