"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.8775413185737,-79.2040899429244,-81.925867056979,-81.8423410202972,-79.1784731358884,-81.9458420282615
1.01266666666667,-81.8700755780871,-79.1937161409313,-81.9183746019946,-81.8350023755813,-79.1681115510059,-81.9385830835027
1.013,-81.8625980244806,-79.1833337398453,-81.9108703141665,-81.8276520935639,-79.1577413253259,-81.9313124262285
1.01333333333333,-81.8551086344254,-79.1729427333914,-81.9033541704852,-81.8202901512124,-79.1473624525661,-81.9240300323749
1.01366666666667,-81.8476073845744,-79.1625431152886,-81.895826147924,-81.8129165254746,-79.1369749264388,-81.9167358778565
1.014,-81.8400942515622,-79.1521348792503,-81.8882862234383,-81.805531193278,-79.1265787406505,-81.9094299385655
1.01433333333333,-81.8325692120054,-79.1417180189842,-81.8807343739665,-81.7981341315307,-79.1161738889025,-81.9021121903722
1.01466666666667,-81.8250322425023,-79.131292528192,-81.8731705764297,-81.7907253171212,-79.1057603648899,-81.8947826091255
1.015,-81.8174833196336,-79.1208584005697,-81.8655948077319,-81.7833047269184,-79.0953381623027,-81.8874411706526
1.01533333333333,-81.8099224199623,-79.1104156298072,-81.8580070447603,-81.775872337772,-79.0849072748248,-81.8800878507591
1.01566666666667,-81.802349520034,-79.0999642095888,-81.8504072643854,-81.7684281265126,-79.0744676961346,-81.8727226252298
1.016,-81.7947645963768,-79.0895041335925,-81.8427954434612,-81.7609720699515,-79.0640194199046,-81.8653454698281
1.01633333333333,-81.7871676255013,-79.0790353954904,-81.8351715588249,-81.7535041448816,-79.0535624398015,-81.8579563602964
1.01666666666667,-81.7795585839015,-79.0685579889489,-81.8275355872977,-81.7460243280765,-79.0430967494862,-81.8505552723566
1.017,-81.7719374480543,-79.0580719076278,-81.8198875056846,-81.7385325962915,-79.0326223426139,-81.8431421817096
1.01733333333333,-81.7643041944198,-79.0475771451814,-81.8122272907746,-81.7310289262633,-79.0221392128336,-81.8357170640362
1.01766666666667,-81.7566587994414,-79.0370736952573,-81.8045549193409,-81.7235132947106,-79.0116473537886,-81.8282798949965
1.018,-81.7490012395461,-79.0265615514974,-81.7968703681408,-81.7159856783335,-79.0011467591162,-81.8208306502308
1.01833333333333,-81.7413314911448,-79.0160407075372,-81.7891736139164,-81.7084460538142,-78.9906374224476,-81.8133693053591
1.01866666666667,-81.7336495306321,-79.0055111570061,-81.7814646333941,-81.700894397817,-78.9801193374081,-81.8058958359816
1.019,-81.7259553343866,-78.994972893527,-81.7737434032853,-81.6933306869885,-78.9695924976168,-81.7984102176788
1.01933333333333,-81.7182488787711,-78.9844259107168,-81.7660099002862,-81.6857548979578,-78.9590568966868,-81.790912426012
1.01966666666667,-81.7105301401326,-78.9738702021859,-81.758264101078,-81.6781670073363,-78.9485125282251,-81.7834024365226
1.02,-81.7027990948029,-78.9633057615385,-81.7505059823273,-81.6705669917182,-78.9379593858324,-81.7758802247329
1.02033333333333,-81.6950557190983,-78.9527325823723,-81.742735520686,-81.6629548276805,-78.9273974631033,-81.7683457661466
1.02066666666667,-81.6872999893198,-78.9421506582785,-81.7349526927917,-81.6553304917833,-78.9168267536262,-81.760799036248
1.021,-81.6795318817534,-78.931559982842,-81.7271574752674,-81.6476939605697,-78.9062472509831,-81.7532400105029
1.02133333333333,-81.6717513726705,-78.9209605496412,-81.7193498447221,-81.6400452105661,-78.8956589487498,-81.7456686643585
1.02166666666667,-81.6639584383276,-78.9103523522478,-81.711529777751,-81.6323842182825,-78.8850618404958,-81.7380849732436
1.022,-81.6561530549666,-78.899735384227,-81.7036972509353,-81.6247109602123,-78.874455919784,-81.7304889125687
1.02233333333333,-81.6483351988152,-78.8891096391377,-81.6958522408426,-81.6170254128326,-78.8638411801713,-81.7228804577265
1.02266666666667,-81.6405048460869,-78.8784751105317,-81.6879947240268,-81.6093275526046,-78.8532176152077,-81.7152595840915
1.023,-81.632661972981,-78.8678317919545,-81.6801246770289,-81.6016173559733,-78.842585218437,-81.7076262670206
1.02333333333333,-81.624806555683,-78.8571796769446,-81.6722420763763,-81.5938947993682,-78.8319439833965,-81.6999804818533
1.02366666666667,-81.6169385703648,-78.8465187590341,-81.6643468985837,-81.5861598592029,-78.8212939036168,-81.6923222039114
1.024,-81.6090579931848,-78.8358490317481,-81.6564391201527,-81.5784125118755,-78.810634972622,-81.6846514084997
1.02433333333333,-81.6011648002878,-78.8251704886049,-81.6485187175724,-81.570652733769,-78.7999671839296,-81.6769680709061
1.02466666666667,-81.5932589678057,-78.814483123116,-81.6405856673194,-81.5628805012511,-78.7892905310504,-81.6692721664013
1.025,-81.5853404718571,-78.803786928786,-81.6326399458577,-81.5550957906743,-78.7786050074885,-81.6615636702394
1.02533333333333,-81.577409288548,-78.7930818991127,-81.6246815296395,-81.5472985783766,-78.7679106067414,-81.6538425576584
1.02566666666667,-81.5694653939716,-78.7823680275867,-81.6167103951047,-81.539488840681,-78.7572073222997,-81.6461088038793
1.026,-81.5615087642086,-78.7716453076919,-81.6087265186813,-81.531666553896,-78.7464951476472,-81.6383623841075
1.02633333333333,-81.5535393753275,-78.7609137329051,-81.600729876786,-81.5238316943159,-78.735774076261,-81.630603273532
1.02666666666667,-81.5455572033844,-78.7501732966958,-81.5927204458237,-81.5159842382206,-78.7250441016112,-81.6228314473263
1.027,-81.5375622244237,-78.7394239925268,-81.5846982021879,-81.5081241618761,-78.714305217161,-81.6150468806481
1.02733333333333,-81.5295544144778,-78.7286658138533,-81.5766631222611,-81.5002514415343,-78.7035574163666,-81.6072495486398
1.02766666666667,-81.5215337495675,-78.7178987541239,-81.5686151824147,-81.4923660534335,-78.6928006926776,-81.5994394264284
1.028,-81.5135002057022,-78.7071228067795,-81.5605543590094,-81.4844679737985,-78.6820350395361,-81.5916164891258
1.02833333333333,-81.5054537588801,-78.6963379652539,-81.5524806283952,-81.4765571788406,-78.6712604503773,-81.5837807118291
1.02866666666667,-81.4973943850882,-78.6855442229738,-81.5443939669115,-81.4686336447578,-78.6604769186294,-81.5759320696207
1.029,-81.4893220603026,-78.6747415733585,-81.5362943508876,-81.4606973477352,-78.6496844377134,-81.5680705375684
1.02933333333333,-81.4812367604886,-78.6639300098197,-81.5281817566424,-81.4527482639449,-78.6388830010433,-81.5601960907257
1.02966666666667,-81.4731384616011,-78.653109525762,-81.5200561604852,-81.4447863695462,-78.6280726020256,-81.5523087041318
1.03,-81.4650271395845,-78.6422801145826,-81.5119175387151,-81.436811640686,-78.6172532340598,-81.5444083528121
1.03033333333333,-81.4569027703732,-78.631441769671,-81.5037658676219,-81.4288240534987,-78.6064248905379,-81.5364950117782
1.03066666666667,-81.4487653298914,-78.6205944844093,-81.4956011234859,-81.4208235841065,-78.5955875648449,-81.528568656028
1.031,-81.4406147940534,-78.6097382521721,-81.4874232825782,-81.4128102086195,-78.5847412503581,-81.5206292605459
1.03133333333333,-81.4324511387642,-78.5988730663265,-81.4792323211606,-81.4047839031359,-78.5738859404477,-81.5126768003035
1.03166666666667,-81.424274339919,-78.5879989202317,-81.4710282154864,-81.3967446437422,-78.5630216284762,-81.5047112502588
1.032,-81.4160843734038,-78.5771158072396,-81.4628109417997,-81.3886924065135,-78.552148307799,-81.4967325853574
1.03233333333333,-81.4078812150957,-78.5662237206941,-81.4545804763365,-81.3806271675134,-78.5412659717636,-81.4887407805321
1.03266666666667,-81.3996648408627,-78.5553226539315,-81.4463367953242,-81.3725489027942,-78.5303746137101,-81.4807358107032
1.033,-81.3914352265643,-78.5444126002804,-81.4380798749821,-81.3644575883974,-78.5194742269712,-81.4727176507787
1.03333333333333,-81.3831923480511,-78.5334935530616,-81.4298096915215,-81.3563532003535,-78.5085648048717,-81.4646862756548
1.03366666666667,-81.3749361811658,-78.5225655055879,-81.4215262211459,-81.3482357146823,-78.4976463407289,-81.4566416602156
1.034,-81.3666667017427,-78.5116284511642,-81.4132294400512,-81.3401051073933,-78.4867188278523,-81.4485837793334
1.03433333333333,-81.3583838856083,-78.5006823830877,-81.4049193244258,-81.3319613544855,-78.4757822595438,-81.4405126078694
1.03466666666667,-81.3500877085809,-78.4897272946475,-81.3965958504508,-81.3238044319478,-78.4648366290975,-81.4324281206733
1.035,-81.3417781464719,-78.4787631791247,-81.3882589943004,-81.3156343157592,-78.4538819297995,-81.4243302925836
1.03533333333333,-81.3334551750848,-78.4677900297923,-81.3799087321417,-81.3074509818888,-78.4429181549282,-81.4162190984281
1.03566666666667,-81.325118770216,-78.4568078399153,-81.3715450401353,-81.2992544062962,-78.4319452977541,-81.4080945130239
1.036,-81.3167689076551,-78.4458166027506,-81.3631678944351,-81.2910445649315,-78.4209633515397,-81.3999565111776
1.03633333333333,-81.3084055631847,-78.4348163115469,-81.3547772711888,-81.2828214337355,-78.4099723095396,-81.3918050676855
1.03666666666667,-81.3000287125808,-78.4238069595446,-81.3463731465379,-81.2745849886402,-78.3989721650004,-81.3836401573337
1.037,-81.291638331613,-78.4127885399761,-81.3379554966178,-81.2663352055685,-78.3879629111605,-81.3754617548987
1.03733333333333,-81.2832343960448,-78.4017610460654,-81.3295242975585,-81.2580720604345,-78.3769445412503,-81.3672698351471
1.03766666666667,-81.2748168816335,-78.390724471028,-81.3210795254841,-81.2497955291439,-78.3659170484921,-81.3590643728361
1.038,-81.2663857641306,-78.3796788080713,-81.3126211565134,-81.2415055875942,-78.3548804261,-81.3508453427136
1.03833333333333,-81.2579410192819,-78.3686240503942,-81.30414916676,-81.2332022116746,-78.3438346672798,-81.3426127195186
1.03866666666667,-81.2494826228279,-78.3575601911872,-81.2956635323326,-81.2248853772663,-78.3327797652292,-81.334366477981
1.039,-81.2410105505039,-78.3464872236322,-81.2871642293349,-81.2165550602429,-78.3217157131375,-81.3261065928222
1.03933333333333,-81.2325247780399,-78.3354051409027,-81.278651233866,-81.2082112364701,-78.3106425041856,-81.3178330387552
1.03966666666667,-81.2240252811613,-78.3243139361635,-81.2701245220208,-81.1998538818065,-78.2995601315462,-81.3095457904847
1.04,-81.2155120355886,-78.3132136025711,-81.2615840698896,-81.1914829721033,-78.2884685883833,-81.3012448227073
1.04033333333333,-81.2069850170382,-78.3021041332729,-81.2530298535589,-81.1830984832047,-78.2773678678528,-81.292930110112
1.04066666666667,-81.1984442012218,-78.2909855214081,-81.2444618491113,-81.1747003909481,-78.2662579631018,-81.28460162738
1.041,-81.1898895638475,-78.2798577601067,-81.2358800326257,-81.1662886711642,-78.2551388672689,-81.2762593491852
1.04133333333333,-81.1813210806193,-78.2687208424903,-81.2272843801775,-81.1578632996772,-78.2440105734844,-81.2679032501944
1.04166666666667,-81.1727387272376,-78.2575747616715,-81.2186748678389,-81.1494242523051,-78.2328730748695,-81.2595333050672
1.042,-81.1641424793993,-78.2464195107541,-81.210051471679,-81.1409715048597,-78.2217263645371,-81.2511494884567
1.04233333333333,-81.1555323127982,-78.235255082833,-81.201414167764,-81.1325050331471,-78.2105704355912,-81.2427517750094
1.04266666666667,-81.146908203125,-78.2240814709942,-81.1927629321575,-81.1240248129674,-78.1994052811272,-81.2343401393653
1.043,-81.1382701260675,-78.2128986683146,-81.1840977409204,-81.1155308201155,-78.1882308942316,-81.2259145561585
1.04333333333333,-81.1296180573109,-78.2017066678624,-81.1754185701115,-81.1070230303806,-78.177047267982,-81.2174750000171
1.04366666666667,-81.1209519725382,-78.1905054626962,-81.1667253957875,-81.0985014195472,-78.1658543954472,-81.2090214455636
1.044,-81.1122718474297,-78.179295045866,-81.158018194003,-81.0899659633946,-78.1546522696871,-81.200553867415
1.04433333333333,-81.1035776576641,-78.1680754104124,-81.1492969408113,-81.0814166376973,-78.1434408837525,-81.1920722401831
1.04466666666667,-81.0948693789183,-78.1568465493668,-81.1405616122638,-81.0728534182255,-78.1322202306855,-81.1835765384745
1.045,-81.0861469868672,-78.1456084557516,-81.1318121844108,-81.0642762807448,-78.1209903035188,-81.1750667368912
1.04533333333333,-81.0774104571848,-78.1343611225795,-81.1230486333013,-81.0556852010168,-78.1097510952761,-81.1665428100306
1.04566666666667,-81.0686597655435,-78.1231045428544,-81.1142709349838,-81.0470801547991,-78.0985025989721,-81.1580047324856
1.046,-81.0598948876151,-78.1118387095704,-81.1054790655058,-81.0384611178454,-78.0872448076121,-81.1494524788451
1.04633333333333,-81.0511157990703,-78.1005636157124,-81.0966730009142,-81.0298280659061,-78.0759777141924,-81.140886023694
1.04666666666667,-81.0423224755795,-78.0892792542559,-81.087852717256,-81.021180974728,-78.0647013116999,-81.1323053416134
1.047,-81.0335148928125,-78.0779856181667,-81.0790181905777,-81.0125198200546,-78.0534155931122,-81.1237104071812
1.04733333333333,-81.0246930264392,-78.0666827004013,-81.0701693969261,-81.003844577627,-78.0421205513976,-81.1151011949719
1.04766666666667,-81.0158568521293,-78.0553704939065,-81.0613063123483,-80.9951552231828,-78.0308161795149,-81.1064776795568
1.048,-81.0070063455532,-78.0440489916193,-81.0524289128919,-80.9864517324576,-78.0195024704134,-81.0978398355046
1.04833333333333,-80.9981414823813,-78.0327181864675,-81.0435371746053,-80.9777340811843,-78.0081794170332,-81.0891876373814
1.04866666666667,-80.9892622382851,-78.0213780713687,-81.0346310735376,-80.9690022450936,-77.9968470123047,-81.0805210597509
1.049,-80.9803685889367,-78.010028639231,-81.0257105857392,-80.9602561999145,-77.9855052491485,-81.0718400771746
1.04933333333333,-80.9714605100095,-77.9986698829527,-81.0167756872619,-80.9514959213739,-77.9741541204759,-81.0631446642123
1.04966666666667,-80.9625379771784,-77.9873017954221,-81.0078263541587,-80.9427213851974,-77.9627936191884,-81.0544347954219
1.05,-80.9536009661195,-77.9759243695178,-80.9988625624847,-80.933932567109,-77.9514237381778,-81.0457104453599
1.05033333333333,-80.9446494525108,-77.9645375981084,-80.9898842882968,-80.9251294428316,-77.9400444703262,-81.0369715885818
1.05066666666667,-80.9356834120324,-77.9531414740524,-80.980891507654,-80.9163119880873,-77.9286558085058,-81.0282181996417
1.051,-80.9267028203665,-77.9417359901985,-80.9718841966177,-80.9074801785971,-77.9172577455789,-81.0194502530934
1.05133333333333,-80.9177076531977,-77.930321139385,-80.9628623312519,-80.8986339900817,-77.9058502743981,-81.0106677234897
1.05166666666667,-80.9086978862132,-77.9188969144405,-80.9538258876232,-80.8897733982614,-77.8944333878059,-81.0018705853835
1.052,-80.8996734951031,-77.9074633081831,-80.9447748418015,-80.8808983788562,-77.883007078635,-80.9930588133274
1.05233333333333,-80.8906344555605,-77.8960203134209,-80.9357091698595,-80.8720089075864,-77.8715713397078,-80.9842323818742
1.05266666666667,-80.8815807432818,-77.8845679229516,-80.9266288478736,-80.8631049601723,-77.8601261638368,-80.9753912655771
1.053,-80.8725123339669,-77.8731061295627,-80.9175338519237,-80.8541865123348,-77.8486715438244,-80.9665354389899
1.05333333333333,-80.8634292033194,-77.8616349260313,-80.9084241580933,-80.8452535397955,-77.8372074724626,-80.9576648766674
1.05366666666667,-80.8543313270467,-77.8501543051242,-80.8992997424701,-80.8363060182767,-77.8257339425336,-80.9487795531651
1.054,-80.8452186808605,-77.8386642595976,-80.8901605811462,-80.8273439235019,-77.814250946809,-80.9398794430404
1.05433333333333,-80.8360912404767,-77.8271647821974,-80.8810066502177,-80.8183672311959,-77.8027584780501,-80.9309645208517
1.05466666666667,-80.8269489816159,-77.8156558656589,-80.8718379257857,-80.8093759170849,-77.791256529008,-80.9220347611595
1.055,-80.8177918800034,-77.8041375027067,-80.8626543839561,-80.8003699568968,-77.7797450924234,-80.9130901385262
1.05533333333333,-80.8086199113696,-77.792609686055,-80.8534560008396,-80.7913493263617,-77.7682241610264,-80.9041306275166
1.05566666666667,-80.79943305145,-77.7810724084071,-80.8442427525524,-80.7823140012113,-77.7566937275367,-80.8951562026979
1.056,-80.7902312759856,-77.7695256624559,-80.8350146152162,-80.7732639571801,-77.7451537846635,-80.8861668386399
1.05633333333333,-80.781014560723,-77.7579694408831,-80.8257715649582,-80.7641991700047,-77.7336043251052,-80.8771625099156
1.05666666666667,-80.7717828814148,-77.74640373636,-80.8165135779116,-80.7551196154249,-77.7220453415499,-80.8681431911011
1.057,-80.7625362138197,-77.7348285415468,-80.8072406302159,-80.7460252691831,-77.7104768266747,-80.8591088567759
1.05733333333333,-80.7532745337025,-77.7232438490929,-80.7979526980165,-80.736916107025,-77.6988987731462,-80.8500594815233
1.05766666666667,-80.7439978168348,-77.7116496516367,-80.7886497574658,-80.7277921046995,-77.6873111736201,-80.8409950399302
1.058,-80.7347060389947,-77.7000459418056,-80.7793317847224,-80.7186532379595,-77.6757140207411,-80.8319155065882
1.05833333333333,-80.7253991759676,-77.688432712216,-80.7699987559525,-80.7094994825611,-77.6641073071434,-80.8228208560928
1.05866666666667,-80.7160772035457,-77.676809955473,-80.7606506473289,-80.700330814265,-77.6524910254501,-80.8137110630443
1.059,-80.706740097529,-77.665177664171,-80.7512874350319,-80.6911472088356,-77.6408651682732,-80.8045861020479
1.05933333333333,-80.6973878337249,-77.6535358308927,-80.7419090952498,-80.6819486420421,-77.6292297282138,-80.7954459477139
1.05966666666667,-80.6880203879487,-77.6418844482098,-80.7325156041781,-80.6727350896579,-77.617584697862,-80.7862905746581
1.06,-80.6786377360239,-77.6302235086828,-80.7231069380207,-80.6635065274619,-77.6059300697966,-80.7771199575015
1.06033333333333,-80.6692398537821,-77.6185530048607,-80.7136830729896,-80.6542629312373,-77.5942658365853,-80.7679340708713
1.06066666666667,-80.6598267170635,-77.6068729292812,-80.7042439853053,-80.6450042767732,-77.5825919907847,-80.7587328894006
1.061,-80.6503983017172,-77.5951832744704,-80.6947896511968,-80.6357305398639,-77.57090852494,-80.7495163877289
1.06133333333333,-80.640954583601,-77.5834840329432,-80.6853200469021,-80.6264416963092,-77.559215431585,-80.7402845405021
1.06166666666667,-80.6314955385821,-77.5717751972026,-80.6758351486683,-80.6171377219153,-77.5475127032425,-80.7310373223731
1.062,-80.6220211425369,-77.5600567597405,-80.6663349327516,-80.607818592494,-77.5358003324234,-80.7217747080018
1.06233333333333,-80.6125313713517,-77.5483287130366,-80.6568193754177,-80.5984842838638,-77.5240783116274,-80.7124966720553
1.06266666666667,-80.6030262009224,-77.5365910495594,-80.6472884529424,-80.5891347718496,-77.5123466333428,-80.7032031892081
1.063,-80.5935056071552,-77.5248437617654,-80.6377421416109,-80.579770032283,-77.5006052900461,-80.6938942341428
1.06333333333333,-80.5839695659663,-77.5130868420994,-80.628180417719,-80.5703900410026,-77.4888542742022,-80.6845697815498
1.06366666666667,-80.5744180532826,-77.5013202829943,-80.6186032575724,-80.5609947738544,-77.4770935782645,-80.6752298061278
1.064,-80.5648510450418,-77.4895440768711,-80.6090106374877,-80.5515842066915,-77.4653231946746,-80.6658742825839
1.06433333333333,-80.5552685171926,-77.4777582161391,-80.5994025337921,-80.5421583153748,-77.4535431158621,-80.6565031856341
1.06466666666667,-80.5456704456945,-77.4659626931953,-80.5897789228239,-80.532717075773,-77.4417533342453,-80.6471164900033
1.065,-80.5360568065189,-77.4541575004249,-80.5801397809326,-80.5232604637625,-77.4299538422301,-80.6377141704257
1.06533333333333,-80.5264275756485,-77.4423426302009,-80.5704850844789,-80.5137884552286,-77.4181446322109,-80.6282962016448
1.06566666666667,-80.5167827290779,-77.4305180748841,-80.5608148098354,-80.5043010260646,-77.4063256965697,-80.618862558414
1.066,-80.5071222428139,-77.4186838268232,-80.5511289333864,-80.4947981521727,-77.3944970276769,-80.6094132154967
1.06633333333333,-80.4974460928756,-77.4068398783548,-80.5414274315283,-80.4852798094637,-77.3826586178905,-80.5999481476662
1.06666666666667,-80.4877542552943,-77.3949862218029,-80.5317102806696,-80.4757459738579,-77.3708104595567,-80.5904673297066
1.067,-80.4780467061146,-77.3831228494793,-80.5219774572317,-80.4661966212846,-77.3589525450091,-80.5809707364125
1.06733333333333,-80.4683234213934,-77.3712497536836,-80.5122289376482,-80.4566317276829,-77.3470848665694,-80.5714583425896
1.06766666666667,-80.4585843772014,-77.3593669267027,-80.5024646983659,-80.4470512690016,-77.335207416547,-80.5619301230546
1.068,-80.4488295496223,-77.3474743608109,-80.4926847158445,-80.4374552211992,-77.3233201872387,-80.5523860526357
1.06833333333333,-80.4390589147536,-77.3355720482704,-80.4828889665573,-80.4278435602448,-77.3114231709293,-80.5428261061729
1.06866666666667,-80.4292724487065,-77.3236599813304,-80.473077426991,-80.4182162621177,-77.2995163598908,-80.5332502585179
1.069,-80.4194701276066,-77.3117381522276,-80.463250073646,-80.4085733028076,-77.2875997463829,-80.5236584845349
1.06933333333333,-80.4096519275934,-77.2998065531859,-80.4534068830367,-80.3989146583156,-77.2756733226528,-80.5140507591001
1.06966666666667,-80.3998178248212,-77.2878651764165,-80.4435478316918,-80.3892403046532,-77.2637370809349,-80.5044270571028
1.07,-80.3899677954588,-77.2759140141179,-80.4336728961542,-80.3795502178436,-77.2517910134512,-80.4947873534448
1.07033333333333,-80.3801018156903,-77.2639530584756,-80.4237820529816,-80.3698443739214,-77.2398351124108,-80.4851316230413
1.07066666666667,-80.3702198617146,-77.2519823016621,-80.4138752787463,-80.3601227489327,-77.2278693700101,-80.475459840821
1.071,-80.3603219097463,-77.2400017358372,-80.4039525500357,-80.3503853189357,-77.2158937784327,-80.4657719817259
1.07133333333333,-80.3504079360154,-77.2280113531473,-80.3940138434526,-80.3406320600007,-77.2039083298493,-80.4560680207122
1.07166666666667,-80.3404779167679,-77.2160111457262,-80.384059135615,-80.3308629482102,-77.1919130164179,-80.44634793275
1.072,-80.3305318282659,-77.204001105694,-80.3740884031569,-80.3210779596593,-77.1799078302831,-80.4366116928241
1.07233333333333,-80.3205696467876,-77.1919812251582,-80.3641016227277,-80.3112770704561,-77.1678927635769,-80.4268592759337
1.07266666666667,-80.3105913486279,-77.1799514962126,-80.3540987709933,-80.3014602567214,-77.155867808418,-80.4170906570928
1.073,-80.3005969100983,-77.1679119109379,-80.3440798246358,-80.2916274945893,-77.1438329569119,-80.4073058113307
1.07333333333333,-80.2905863075274,-77.1558624614015,-80.3340447603535,-80.2817787602073,-77.1317882011512,-80.3975047136922
1.07366666666667,-80.2805595172607,-77.1438031396574,-80.3239935548618,-80.2719140297365,-77.1197335332149,-80.3876873392373
1.074,-80.2705165156613,-77.1317339377459,-80.3139261848929,-80.2620332793519,-77.107668945169,-80.3778536630422
1.07433333333333,-80.26045727911,-77.119654847694,-80.3038426271962,-80.2521364852424,-77.0955944290659,-80.3680036601991
1.07466666666667,-80.2503817840052,-77.1075658615152,-80.2937428585381,-80.2422236236115,-77.0835099769448,-80.3581373058166
1.075,-80.2402900067634,-77.0954669712092,-80.283626855703,-80.2322946706768,-77.0714155808314,-80.3482545750198
1.07533333333333,-80.2301819238196,-77.0833581687622,-80.2734945954928,-80.2223496026707,-77.0593112327377,-80.3383554429507
1.07566666666667,-80.2200575116269,-77.0712394461464,-80.2633460547276,-80.2123883958407,-77.0471969246624,-80.3284398847684
1.076,-80.2099167466574,-77.0591107953205,-80.2531812102453,-80.2024110264493,-77.0350726485903,-80.3185078756493
