"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1787504093601,-79.9622090770544,-82.3760891508287,-82.270581979321,-80.0446513730016,-82.1778831659302
1.00766666666667,-82.1720854712565,-79.9521179979275,-82.3692335837935,-82.2637775099913,-80.034584281671,-82.1710471833226
1.008,-82.1654096978416,-79.9420163239286,-82.3623667490614,-82.2569620063579,-80.0245066168081,-82.1642000314947
1.00833333333333,-82.1587230629118,-79.9319040554033,-82.3554886210927,-82.250135444064,-80.0144183787261,-82.1573416842104
1.00866666666667,-82.1520255402389,-79.9217811926819,-82.3485991743247,-82.2432977987292,-80.0043195677232,-82.1504721152135
1.009,-82.1453171035704,-79.9116477360789,-82.341698383171,-82.2364490459501,-79.9942101840825,-82.1435912982279
1.00933333333333,-82.1385977266294,-79.901503685893,-82.3347862220217,-82.2295891613003,-79.984090228072,-82.1366992069582
1.00966666666667,-82.1318673831149,-79.891349042407,-82.327862665244,-82.2227181203301,-79.9739596999444,-82.1297958150893
1.01,-82.1251260467016,-79.8811838058874,-82.3209276871819,-82.2158358985672,-79.9638185999371,-82.1228810962867
1.01033333333333,-82.1183736910403,-79.8710079765851,-82.3139812621564,-82.2089424715162,-79.9536669282719,-82.1159550241969
1.01066666666667,-82.1116102897583,-79.8608215547345,-82.3070233644657,-82.2020378146591,-79.9435046851552,-82.1090175724473
1.011,-82.1048358164589,-79.8506245405536,-82.3000539683851,-82.1951219034553,-79.9333318707775,-82.1020687146463
1.01133333333333,-82.0980502447219,-79.8404169342443,-82.2930730481674,-82.1881947133416,-79.9231484853138,-82.0951084243838
1.01166666666667,-82.0912535481037,-79.8301987359917,-82.286080578043,-82.1812562197321,-79.9129545289232,-82.0881366752309
1.012,-82.0844457001373,-79.8199699459647,-82.2790765322198,-82.174306398019,-79.9027500017486,-82.0811534407404
1.01233333333333,-82.0776266743327,-79.8097305643151,-82.2720608848835,-82.1673452235717,-79.8925349039172,-82.0741586944469
1.01266666666667,-82.0707964441768,-79.7994805911782,-82.2650336101974,-82.1603726717379,-79.88230923554,-82.0671524098668
1.013,-82.0639549831335,-79.7892200266724,-82.2579946823033,-82.1533887178429,-79.8720729967116,-82.0601345604987
1.01333333333333,-82.0571022646439,-79.7789488708992,-82.2509440753207,-82.14639333719,-79.8618261875103,-82.0531051198231
1.01366666666667,-82.0502382621267,-79.7686671239427,-82.2438817633474,-82.1393865050607,-79.8515688079983,-82.0460640613033
1.014,-82.0433629489778,-79.7583747858704,-82.2368077204596,-82.1323681967147,-79.8413008582208,-82.0390113583848
1.01433333333333,-82.0364762985709,-79.7480718567321,-82.2297219207121,-82.12533838739,-79.8310223382068,-82.0319469844959
1.01466666666667,-82.0295782842574,-79.7377583365605,-82.2226243381382,-82.1182970523029,-79.8207332479683,-82.0248709130479
1.015,-82.0226688793666,-79.7274342253708,-82.2155149467498,-82.1112441666481,-79.8104335875009,-82.0177831174348
1.01533333333333,-82.0157480572059,-79.7170995231608,-82.2083937205379,-82.1041797055992,-79.8001233567827,-82.010683571034
1.01566666666667,-82.0088157910605,-79.7067542299104,-82.2012606334722,-82.0971036443082,-79.7898025557754,-82.0035722472063
1.016,-82.0018720541945,-79.6963983455822,-82.194115659502,-82.0900159579058,-79.7794711844233,-81.9964491192958
1.01633333333333,-81.99491681985,-79.6860318701206,-82.1869587725553,-82.082916621502,-79.7691292426537,-81.9893141606305
1.01666666666667,-81.9879500612479,-79.6756548034524,-82.1797899465397,-82.0758056101853,-79.7587767303766,-81.9821673445219
1.017,-81.9809717515875,-79.6652671454863,-82.1726091553424,-82.0686828990236,-79.7484136474845,-81.9750086442657
1.01733333333333,-81.9739818640474,-79.654868896113,-82.1654163728302,-82.0615484630638,-79.7380399938526,-81.9678380331418
1.01766666666667,-81.966980371785,-79.6444600552049,-82.1582115728495,-82.0544022773322,-79.7276557693385,-81.9606554844144
1.018,-81.9599672479366,-79.6340406226163,-82.1509947292268,-82.0472443168343,-79.7172609737823,-81.953460971332
1.01833333333333,-81.9529424656182,-79.623610598183,-82.1437658157684,-82.0400745565553,-79.7068556070061,-81.9462544671281
1.01866666666667,-81.9459059979249,-79.6131699817225,-82.1365248062611,-82.0328929714598,-79.6964396688145,-81.9390359450207
1.019,-81.9388578179315,-79.6027187730338,-82.1292716744717,-82.0256995364923,-79.686013158994,-81.931805378213
1.01933333333333,-81.9317978986926,-79.592256971897,-82.1220063941476,-82.0184942265769,-79.6755760773131,-81.9245627398932
1.01966666666667,-81.9247262132424,-79.5817845780739,-82.1147289390166,-82.0112770166178,-79.6651284235223,-81.917308003235
1.02,-81.9176427345952,-79.5713015913071,-82.1074392827874,-82.0040478814988,-79.6546701973539,-81.9100411413973
1.02033333333333,-81.9105474357457,-79.5608080113206,-82.1001373991494,-81.9968067960844,-79.6442013985218,-81.9027621275252
1.02066666666667,-81.9034402896685,-79.5503038378193,-82.0928232617731,-81.9895537352188,-79.6337220267217,-81.8954709347491
1.021,-81.8963212693187,-79.539789070489,-82.0854968443099,-81.9822886737268,-79.6232320816308,-81.8881675361857
1.02133333333333,-81.8891903476323,-79.5292637089964,-82.0781581203928,-81.9750115864136,-79.6127315629076,-81.8808519049377
1.02166666666667,-81.8820474975257,-79.5187277529889,-82.0708070636358,-81.9677224480649,-79.6022204701922,-81.8735240140944
1.022,-81.8748926918962,-79.5081812020946,-82.0634436476347,-81.960421233447,-79.5916988031059,-81.8661838367316
1.02233333333333,-81.8677259036223,-79.4976240559222,-82.0560678459669,-81.953107917307,-79.5811665612511,-81.8588313459114
1.02266666666667,-81.8605471055636,-79.4870563140608,-82.0486796321915,-81.945782474373,-79.5706237442113,-81.8514665146832
1.023,-81.8533562705608,-79.47647797608,-82.0412789798498,-81.9384448793537,-79.5600703515511,-81.8440893160833
1.02333333333333,-81.8461533714364,-79.4658890415294,-82.0338658624651,-81.9310951069395,-79.5495063828159,-81.8366997231353
1.02366666666667,-81.8389383809943,-79.4552895099393,-82.0264402535427,-81.9237331318013,-79.5389318375321,-81.82929770885
1.024,-81.8317112720204,-79.4446793808198,-82.0190021265705,-81.9163589285918,-79.5283467152066,-81.8218832462261
1.02433333333333,-81.8244720172822,-79.434058653661,-82.0115514550191,-81.9089724719451,-79.5177510153271,-81.8144563082497
1.02466666666667,-81.8172205895297,-79.4234273279332,-82.0040882123414,-81.9015737364766,-79.5071447373618,-81.8070168678951
1.025,-81.8099569614946,-79.4127854030864,-81.9966123719734,-81.8941626967834,-79.4965278807595,-81.7995648981245
1.02533333333333,-81.8026811058914,-79.4021328785503,-81.9891239073338,-81.8867393274444,-79.4859004449491,-81.7921003718885
1.02566666666667,-81.7953929954171,-79.3914697537344,-81.9816227918247,-81.8793036030206,-79.47526242934,-81.7846232621262
1.026,-81.7880926027512,-79.3807960280279,-81.9741089988313,-81.8718554980547,-79.4646138333219,-81.7771335417652
1.02633333333333,-81.7807799005561,-79.3701117007993,-81.9665825017222,-81.8643949870716,-79.4539546562643,-81.7696311837221
1.02666666666667,-81.7734548614774,-79.3594167713966,-81.9590432738495,-81.8569220445784,-79.443284897517,-81.7621161609023
1.027,-81.7661174581437,-79.3487112391472,-81.9514912885492,-81.8494366450647,-79.4326045564096,-81.7545884462004
1.02733333333333,-81.7587676631668,-79.3379951033577,-81.943926519141,-81.8419387630022,-79.4219136322516,-81.7470480125005
1.02766666666667,-81.7514054491422,-79.3272683633138,-81.9363489389285,-81.8344283728457,-79.4112121243323,-81.7394948326762
1.028,-81.7440307886489,-79.3165310182804,-81.9287585211998,-81.8269054490322,-79.4005000319205,-81.7319288795908
1.02833333333333,-81.7366436542498,-79.3057830675014,-81.9211552392268,-81.8193699659817,-79.3897773542649,-81.7243501260975
1.02866666666667,-81.7292440184917,-79.2950245101994,-81.9135390662663,-81.8118218980973,-79.3790440905934,-81.7167585450395
1.029,-81.7218318539054,-79.2842553455761,-81.9059099755595,-81.8042612197649,-79.3683002401134,-81.7091541092505
1.02933333333333,-81.714407133006,-79.2734755728117,-81.8982679403324,-81.7966879053537,-79.3575458020118,-81.7015367915543
1.02966666666667,-81.7069698282932,-79.2626851910652,-81.8906129337958,-81.7891019292162,-79.3467807754545,-81.6939065647656
1.03,-81.6995199122512,-79.251884199474,-81.8829449291459,-81.7815032656883,-79.3360051595867,-81.6862634016899
1.03033333333333,-81.6920573573488,-79.2410725971543,-81.8752638995636,-81.7738918890892,-79.3252189535326,-81.6786072751237
1.03066666666667,-81.68458213604,-79.2302503832002,-81.8675698182157,-81.7662677737222,-79.3144221563955,-81.6709381578546
1.031,-81.6770942207636,-79.2194175566846,-81.8598626582541,-81.7586308938742,-79.3036147672575,-81.6632560226615
1.03133333333333,-81.6695935839438,-79.2085741166583,-81.8521423928168,-81.7509812238158,-79.2927967851794,-81.6555608423152
1.03166666666667,-81.6620801979901,-79.1977200621504,-81.8444089950273,-81.7433187378018,-79.281968209201,-81.6478525895779
1.032,-81.6545540352977,-79.186855392168,-81.8366624379952,-81.7356434100712,-79.2711290383406,-81.6401312372039
1.03233333333333,-81.6470150682474,-79.1759801056961,-81.8289026948164,-81.7279552148472,-79.2602792715949,-81.6323967579395
1.03266666666667,-81.639463269206,-79.1650942016977,-81.8211297385729,-81.7202541263374,-79.2494189079394,-81.6246491245234
1.033,-81.6318986105263,-79.1541976791135,-81.8133435423334,-81.712540118734,-79.2385479463278,-81.6168883096869
1.03333333333333,-81.6243210645474,-79.143290536862,-81.805544079153,-81.7048131662138,-79.2276663856919,-81.6091142861537
1.03366666666667,-81.6167306035946,-79.1323727738393,-81.7977313220739,-81.6970732429383,-79.2167742249422,-81.6013270266406
1.034,-81.60912719998,-79.1214443889191,-81.789905244125,-81.689320323054,-79.2058714629669,-81.5935265038575
1.03433333333333,-81.6015108260023,-79.1105053809525,-81.7820658183223,-81.6815543806926,-79.1949580986325,-81.5857126905073
1.03466666666667,-81.593881453947,-79.0995557487679,-81.7742130176693,-81.6737753899706,-79.1840341307833,-81.5778855592864
1.035,-81.586239056087,-79.0885954911713,-81.7663468151569,-81.6659833249901,-79.1730995582416,-81.5700450828851
1.03533333333333,-81.5785836046821,-79.0776246069455,-81.7584671837634,-81.6581781598385,-79.1621543798075,-81.5621912339871
1.03566666666667,-81.5709150719796,-79.0666430948509,-81.7505740964552,-81.6503598685887,-79.1511985942587,-81.5543239852705
1.036,-81.5632334302144,-79.0556509536245,-81.7426675261862,-81.6425284252994,-79.1402322003506,-81.5464433094074
1.03633333333333,-81.5555386516091,-79.0446481819806,-81.7347474458988,-81.634683804015,-79.1292551968162,-81.5385491790643
1.03666666666667,-81.5478307083744,-79.0336347786102,-81.7268138285236,-81.626825978766,-79.1182675823659,-81.5306415669022
1.037,-81.5401095727087,-79.0226107421812,-81.7188666469794,-81.6189549235689,-79.1072693556875,-81.522720445577
1.03733333333333,-81.532375216799,-79.0115760713382,-81.7109058741738,-81.6110706124262,-79.096260515446,-81.5147857877397
1.03766666666667,-81.5246276128205,-79.0005307647024,-81.7029314830031,-81.6031730193271,-79.0852410602839,-81.506837566036
1.038,-81.5168667329373,-78.9894748208717,-81.6949434463526,-81.5952621182472,-79.0742109888204,-81.4988757531075
1.03833333333333,-81.5090925493019,-78.9784082384204,-81.6869417370965,-81.5873378831484,-79.0631702996522,-81.4909003215909
1.03866666666667,-81.501305034056,-78.967331015899,-81.6789263280985,-81.5794002879796,-79.0521189913527,-81.482911244119
1.039,-81.4935041593303,-78.9562431518347,-81.6708971922117,-81.5714493066766,-79.0410570624721,-81.4749084933201
1.03933333333333,-81.4856898972448,-78.9451446447305,-81.6628543022787,-81.5634849131621,-79.0299845115378,-81.466892041819
1.03966666666667,-81.477862219909,-78.9340354930661,-81.6547976311318,-81.5555070813461,-79.0189013370535,-81.4588618622366
1.04,-81.470021099422,-78.9229156952966,-81.6467271515935,-81.5475157851257,-79.0078075374998,-81.4508179271906
1.04033333333333,-81.4621665078729,-78.9117852498538,-81.6386428364763,-81.5395109983854,-78.9967031113337,-81.4427602092949
1.04066666666667,-81.4542984173404,-78.9006441551449,-81.6305446585829,-81.5314926949976,-78.9855880569888,-81.4346886811609
1.041,-81.4464167998938,-78.8894924095531,-81.6224325907065,-81.5234608488219,-78.9744623728752,-81.4266033153965
1.04133333333333,-81.4385216275925,-78.8783300114373,-81.6143066056311,-81.5154154337061,-78.9633260573789,-81.4185040846074
1.04166666666667,-81.4306128724863,-78.8671569591323,-81.6061666761311,-81.5073564234858,-78.9521791088626,-81.4103909613963
1.042,-81.422690506616,-78.8559732509482,-81.5980127749724,-81.4992837919849,-78.941021525665,-81.4022639183641
1.04233333333333,-81.4147545020132,-78.8447788851708,-81.5898448749117,-81.4911975130152,-78.9298533061007,-81.3941229281093
1.04266666666667,-81.4068048307003,-78.8335738600612,-81.581662948697,-81.4830975603772,-78.9186744484605,-81.3859679632284
1.043,-81.3988414646913,-78.8223581738561,-81.573466969068,-81.4749839078599,-78.907484951011,-81.3777989963163
1.04333333333333,-81.3908643759913,-78.8111318247671,-81.5652569087559,-81.4668565292407,-78.8962848119947,-81.3696159999663
1.04366666666667,-81.3828735365971,-78.7998948109813,-81.557032740484,-81.4587153982861,-78.88507402963,-81.3614189467704
1.044,-81.3748689184974,-78.7886471306608,-81.5487944369672,-81.4505604887515,-78.8738526021106,-81.3532078093194
1.04433333333333,-81.3668504936726,-78.7773887819427,-81.5405419709131,-81.4423917743813,-78.8626205276062,-81.3449825602033
1.04466666666667,-81.3588182340953,-78.7661197629393,-81.5322753150212,-81.4342092289091,-78.8513778042616,-81.3367431720113
1.045,-81.3507721117306,-78.7548400717375,-81.5239944419839,-81.426012826058,-78.8401244301974,-81.3284896173318
1.04533333333333,-81.3427120985358,-78.7435497063991,-81.5156993244862,-81.4178025395406,-78.8288604035096,-81.3202218687532
1.04566666666667,-81.3346381664611,-78.7322486649606,-81.507389935206,-81.4095783430591,-78.8175857222689,-81.3119398988635
1.046,-81.3265502874495,-78.7209369454332,-81.4990662468143,-81.4013402103056,-78.806300384522,-81.303643680251
1.04633333333333,-81.3184484334367,-78.7096145458027,-81.4907282319754,-81.3930881149619,-78.79500438829,-81.2953331855039
1.04666666666667,-81.3103325763522,-78.6982814640294,-81.4823758633469,-81.3848220307003,-78.7836977315696,-81.2870083872112
1.047,-81.3022026881185,-78.6869376980478,-81.4740091135803,-81.3765419311831,-78.7723804123321,-81.2786692579622
1.04733333333333,-81.2940587406517,-78.675583245767,-81.4656279553207,-81.3682477900628,-78.7610524285238,-81.2703157703473
1.04766666666667,-81.2859007058616,-78.6642181050702,-81.4572323612071,-81.3599395809828,-78.7497137780659,-81.2619478969578
1.048,-81.2777285556524,-78.6528422738149,-81.4488223038729,-81.3516172775771,-78.7383644588542,-81.2535656103861
1.04833333333333,-81.2695422619218,-78.6414557498326,-81.4403977559458,-81.3432808534703,-78.7270044687593,-81.2451688832265
1.04866666666667,-81.2613417965621,-78.6300585309289,-81.4319586900478,-81.3349302822783,-78.7156338056261,-81.2367576880744
1.049,-81.2531271314602,-78.6186506148833,-81.423505078796,-81.3265655376076,-78.7042524672743,-81.2283319975272
1.04933333333333,-81.2448982384975,-78.6072319994492,-81.415036894802,-81.3181865930567,-78.6928604514979,-81.2198917841846
1.04966666666667,-81.2366550895504,-78.5958026823538,-81.4065541106726,-81.3097934222148,-78.6814577560651,-81.2114370206481
1.05,-81.2283976564901,-78.5843626612981,-81.3980566990101,-81.3013859986632,-78.6700443787186,-81.202967679522
1.05033333333333,-81.2201259111833,-78.5729119339566,-81.3895446324119,-81.2929642959745,-78.6586203171751,-81.1944837334128
1.05066666666667,-81.211839825492,-78.5614504979774,-81.3810178834713,-81.2845282877136,-78.6471855691257,-81.1859851549303
1.051,-81.2035393712738,-78.5499783509822,-81.3724764247771,-81.276077947437,-78.635740132235,-81.177471916687
1.05133333333333,-81.1952245203821,-78.538495490566,-81.3639202289144,-81.2676132486936,-78.6242840041422,-81.1689439912986
1.05166666666667,-81.1868952446663,-78.5270019142973,-81.3553492684643,-81.2591341650245,-78.6128171824598,-81.1604013513846
1.052,-81.1785515159718,-78.5154976197176,-81.3467635160044,-81.2506406699634,-78.6013396647745,-81.1518439695677
1.05233333333333,-81.1701933061406,-78.5039826043418,-81.3381629441087,-81.2421327370364,-78.5898514486466,-81.1432718184745
1.05266666666667,-81.161820587011,-78.4924568656579,-81.329547525348,-81.2336103397626,-78.57835253161,-81.1346848707358
1.053,-81.1534333304182,-78.4809204011269,-81.32091723229,-81.2250734516539,-78.5668429111722,-81.1260830989865
1.05333333333333,-81.1450315081942,-78.4693732081827,-81.3122720374996,-81.2165220462152,-78.5553225848142,-81.1174664758659
1.05366666666667,-81.136615092168,-78.4578152842323,-81.3036119135389,-81.2079560969448,-78.5437915499905,-81.1088349740179
1.054,-81.1281840541661,-78.4462466266552,-81.2949368329675,-81.1993755773343,-78.5322498041288,-81.1001885660913
1.05433333333333,-81.1197383660123,-78.434667232804,-81.2862467683426,-81.1907804608687,-78.5206973446302,-81.0915272247399
1.05466666666667,-81.1112779995282,-78.4230771000036,-81.2775416922194,-81.1821707210269,-78.509134168869,-81.0828509226226
1.055,-81.102802926533,-78.4114762255518,-81.2688215771511,-81.1735463312815,-78.4975602741925,-81.0741596324039
1.05533333333333,-81.0943131188443,-78.3998646067188,-81.2600863956891,-81.1649072650991,-78.4859756579211,-81.0654533267537
1.05566666666667,-81.0858085482774,-78.3882422407471,-81.2513361203832,-81.1562534959405,-78.4743803173483,-81.0567319783478
1.056,-81.0772891866466,-78.3766091248518,-81.2425707237818,-81.1475849972607,-78.4627742497403,-81.0479955598681
1.05633333333333,-81.0687550057642,-78.3649652562202,-81.2337901784321,-81.1389017425093,-78.4511574523361,-81.0392440440027
1.05666666666667,-81.0602059774419,-78.3533106320117,-81.2249944568805,-81.1302037051305,-78.4395299223478,-81.0304774034458
1.057,-81.0516420734898,-78.3416452493582,-81.2161835316722,-81.121490858563,-78.4278916569597,-81.0216956108987
1.05733333333333,-81.0430632657175,-78.3299691053632,-81.2073573753522,-81.1127631762409,-78.416242653329,-81.012898639069
1.05766666666667,-81.0344695259339,-78.3182821971025,-81.1985159604646,-81.1040206315929,-78.4045829085853,-81.0040864606717
1.058,-81.0258608259474,-78.3065845216238,-81.1896592595535,-81.0952631980433,-78.3929124198308,-80.9952590484289
1.05833333333333,-81.017237137566,-78.2948760759467,-81.180787245163,-81.0864908490115,-78.3812311841398,-80.9864163750699
1.05866666666667,-81.008598432598,-78.2831568570623,-81.1718998898372,-81.0777035579127,-78.3695391985591,-80.9775584133318
1.059,-80.9999446828513,-78.2714268619336,-81.1629971661205,-81.0689012981576,-78.3578364601078,-80.9686851359594
1.05933333333333,-80.9912758601346,-78.2596860874955,-81.1540790465579,-81.060084043153,-78.346122965777,-80.9597965157056
1.05966666666667,-80.9825919362566,-78.2479345306538,-81.1451455036952,-81.0512517663015,-78.3343987125298,-80.9508925253314
1.06,-80.9738928830271,-78.2361721882865,-81.1361965100787,-81.042404441002,-78.3226636973015,-80.9419731376061
1.06033333333333,-80.9651786722565,-78.2243990572425,-81.1272320382563,-81.0335420406497,-78.3109179169992,-80.9330383253077
1.06066666666667,-80.9564492757564,-78.2126151343424,-81.1182520607768,-81.0246645386364,-78.2991613685021,-80.9240880612231
1.061,-80.9477046653396,-78.2008204163777,-81.1092565501906,-81.0157719083504,-78.2873940486608,-80.915122318148
1.06133333333333,-80.9389448128202,-78.1890149001114,-81.1002454790498,-81.0068641231769,-78.2756159542978,-80.9061410688873
1.06166666666667,-80.9301696900143,-78.1771985822776,-81.0912188199082,-80.9979411564982,-78.2638270822073,-80.8971442862553
1.062,-80.9213792687393,-78.1653714595812,-81.0821765453219,-80.9890029816935,-78.2520274291551,-80.8881319430758
1.06233333333333,-80.9125735208151,-78.1535335286984,-81.0731186278491,-80.9800495721395,-78.2402169918782,-80.8791040121825
1.06266666666667,-80.9037524180635,-78.1416847862761,-81.0640450400503,-80.9710809012101,-78.2283957670854,-80.8700604664189
1.063,-80.8949159323088,-78.1298252289321,-81.0549557544888,-80.9620969422772,-78.2165637514566,-80.8610012786388
1.06333333333333,-80.8860640353778,-78.117954853255,-81.0458507437308,-80.9530976687103,-78.2047209416431,-80.8519264217064
1.06366666666667,-80.8771966991002,-78.106073655804,-81.0367299803451,-80.9440830538767,-78.1928673342672,-80.8428358684962
1.064,-80.8683138953085,-78.094181633109,-81.0275934369044,-80.935053071142,-78.1810029259226,-80.8337295918935
1.06433333333333,-80.8594155958385,-78.0822787816704,-81.0184410859841,-80.92600769387,-78.1691277131739,-80.8246075647948
1.06466666666667,-80.8505017725292,-78.0703650979591,-81.0092729001636,-80.9169468954228,-78.1572416925567,-80.8154697601075
1.065,-80.8415723972234,-78.0584405784165,-81.0000888520259,-80.9078706491614,-78.1453448605775,-80.8063161507503
1.06533333333333,-80.8326274417672,-78.0465052194541,-80.9908889141582,-80.8987789284453,-78.1334372137137,-80.7971467096535
1.06566666666667,-80.8236668780109,-78.0345590174539,-80.9816730591516,-80.889671706633,-78.1215187484135,-80.7879614097592
1.066,-80.814690677809,-78.022601968768,-80.9724412596018,-80.880548957082,-78.1095894610956,-80.7787602240212
1.06633333333333,-80.8056988130199,-78.0106340697185,-80.9631934881089,-80.8714106531491,-78.0976493481496,-80.7695431254055
1.06666666666667,-80.7966912555069,-77.9986553165978,-80.9539297172779,-80.8622567681905,-78.0856984059355,-80.7603100868905
1.067,-80.7876679771378,-77.9866657056682,-80.9446499197186,-80.853087275562,-78.0737366307837,-80.7510610814669
1.06733333333333,-80.7786289497852,-77.9746652331617,-80.9353540680461,-80.8439021486192,-78.0617640189951,-80.7417960821382
1.06766666666667,-80.7695741453268,-77.9626538952803,-80.9260421348808,-80.8347013607173,-78.0497805668411,-80.7325150619207
1.068,-80.7605035356457,-77.9506316881959,-80.9167140928486,-80.8254848852118,-78.0377862705631,-80.7232179938437
1.06833333333333,-80.7514170926301,-77.9385986080498,-80.907369914581,-80.8162526954585,-78.0257811263729,-80.7139048509499
1.06866666666667,-80.7423147881743,-77.9265546509532,-80.8980095727158,-80.8070047648133,-78.0137651304521,-80.7045756062953
1.069,-80.7331965941778,-77.9144998129868,-80.8886330398965,-80.7977410666328,-78.0017382789529,-80.6952302329498
1.06933333333333,-80.7240624825467,-77.9024340902006,-80.8792402887733,-80.7884615742744,-77.989700567997,-80.6858687039967
1.06966666666667,-80.714912425193,-77.8903574786141,-80.8698312920026,-80.7791662610962,-77.9776519936763,-80.6764909925335
1.07,-80.7057463940351,-77.8782699742164,-80.8604060222476,-80.7698551004574,-77.9655925520523,-80.6670970716722
1.07033333333333,-80.6965643609981,-77.8661715729654,-80.8509644521785,-80.7605280657185,-77.9535222391565,-80.6576869145386
1.07066666666667,-80.6873662980135,-77.8540622707887,-80.8415065544725,-80.7511851302414,-77.9414410509899,-80.6482604942736
1.071,-80.6781521770203,-77.8419420635827,-80.8320323018141,-80.7418262673892,-77.9293489835234,-80.6388177840325
1.07133333333333,-80.6689219699642,-77.829810947213,-80.8225416668953,-80.7324514505271,-77.9172460326971,-80.6293587569857
1.07166666666667,-80.6596756487985,-77.8176689175141,-80.8130346224159,-80.723060653022,-77.9051321944209,-80.6198833863189
1.072,-80.6504131854838,-77.8055159702896,-80.8035111410832,-80.7136538482428,-77.893007464574,-80.6103916452328
1.07233333333333,-80.6411345519887,-77.7933521013117,-80.7939711956131,-80.7042310095606,-77.880871839005,-80.6008835069438
1.07266666666667,-80.6318397202894,-77.7811773063217,-80.7844147587294,-80.6947921103489,-77.8687253135316,-80.591358944684
1.073,-80.6225286623703,-77.7689915810293,-80.7748418031643,-80.6853371239838,-77.8565678839409,-80.5818179317013
1.07333333333333,-80.613201350224,-77.7567949211131,-80.765252301659,-80.6758660238439,-77.844399545989,-80.5722604412598
1.07366666666667,-80.6038577558518,-77.7445873222202,-80.7556462269633,-80.6663787833108,-77.8322202954013,-80.5626864466396
1.074,-80.5944978512635,-77.7323687799661,-80.7460235518359,-80.6568753757691,-77.8200301278719,-80.5530959211374
1.07433333333333,-80.5851216084777,-77.7201392899349,-80.7363842490453,-80.6473557746066,-77.8078290390641,-80.5434888380667
1.07466666666667,-80.5757289995219,-77.7078988476789,-80.7267282913687,-80.6378199532144,-77.7956170246098,-80.5338651707574
1.075,-80.5663199964332,-77.6956474487188,-80.7170556515935,-80.6282678849871,-77.7833940801099,-80.5242248925566
1.07533333333333,-80.5568945712578,-77.6833850885437,-80.7073663025166,-80.6186995433232,-77.7711602011339,-80.5145679768287
1.07566666666667,-80.5474526960515,-77.6711117626105,-80.6976602169451,-80.6091149016247,-77.75891538322,-80.5048943969551
1.076,-80.53799434288,-77.6588274663444,-80.6879373676962,-80.599513933298,-77.7466596218749,-80.495204126335
1.07633333333333,-80.5285194838189,-77.6465321951388,-80.6781977275975,-80.5898966117533,-77.734392912574,-80.4854971383852
