"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.7697116724901,-79.0545848865845,-81.7765593396987,-81.8202272978601,-79.0473313897625,-81.8158935987108
1.015,-81.7621815230536,-79.0442174230027,-81.7687869234499,-81.8125498274,-79.0369876412491,-81.8083211514925
1.01533333333333,-81.7546389758866,-79.0338407865592,-81.7610022161608,-81.8048600846164,-79.0266346893463,-81.8007361828545
1.01566666666667,-81.7470840092047,-79.0234549731331,-81.7532051963024,-81.7971580478161,-79.0162725298274,-81.7931386705091
1.016,-81.7395166012121,-79.0130599785954,-81.745395842336,-81.7894436952953,-79.0059011584582,-81.7855285921577
1.01633333333333,-81.7319367301017,-79.0026557988095,-81.7375741327136,-81.7817170053392,-78.9955205709968,-81.777905925491
1.01666666666667,-81.7243443740556,-78.9922424296307,-81.7297400458781,-81.7739779562224,-78.9851307631939,-81.7702706481893
1.017,-81.7167395112446,-78.9818198669066,-81.7218935602631,-81.7662265262091,-78.9747317307919,-81.7626227379226
1.01733333333333,-81.709122119829,-78.9713881064766,-81.7140346542934,-81.7584626935533,-78.9643234695258,-81.7549621723506
1.01766666666667,-81.7014921779584,-78.960947144172,-81.7061633063848,-81.7506864364986,-78.9539059751227,-81.7472889291231
1.018,-81.6938496637719,-78.9504969758164,-81.6982794949448,-81.7428977332788,-78.9434792433019,-81.7396029858801
1.01833333333333,-81.6861945553983,-78.9400375972248,-81.690383198372,-81.7350965621179,-78.9330432697746,-81.7319043202517
1.01866666666667,-81.6785268309563,-78.9295690042045,-81.682474395057,-81.7272829012301,-78.9225980502442,-81.7241929098588
1.019,-81.6708464685546,-78.9190911925543,-81.674553063382,-81.7194567288201,-78.9121435804061,-81.7164687323128
1.01933333333333,-81.6631534462919,-78.9086041580648,-81.6666191817214,-81.7116180230832,-78.9016798559477,-81.7087317652159
1.01966666666667,-81.6554477422576,-78.8981078965185,-81.6586727284414,-81.7037667622055,-78.8912068725481,-81.7009819861615
1.02,-81.6477293345311,-78.8876024036894,-81.6507136819008,-81.6959029243641,-78.8807246258786,-81.6932193727338
1.02033333333333,-81.6399982011828,-78.8770876753432,-81.6427420204506,-81.6880264877271,-78.8702331116022,-81.6854439025088
1.02066666666667,-81.6322543202737,-78.8665637072373,-81.6347577224347,-81.6801374304539,-78.8597323253738,-81.6776555530537
1.021,-81.6244976698559,-78.8560304951205,-81.6267607661893,-81.6722357306952,-78.8492222628398,-81.6698543019275
1.02133333333333,-81.6167282279724,-78.8454880347333,-81.618751130044,-81.6643213665934,-78.8387029196387,-81.6620401266809
1.02166666666667,-81.6089459726578,-78.8349363218075,-81.6107287923211,-81.6563943162825,-78.8281742914003,-81.6542130048569
1.022,-81.6011508819378,-78.8243753520664,-81.6026937313362,-81.6484545578886,-78.8176363737465,-81.6463729139905
1.02233333333333,-81.59334293383,-78.8138051212247,-81.5946459253985,-81.6405020695294,-78.8070891622903,-81.6385198316092
1.02266666666667,-81.5855221063435,-78.8032256249885,-81.5865853528105,-81.6325368293153,-78.7965326526366,-81.6306537352328
1.023,-81.5776883774794,-78.7926368590552,-81.5785119918685,-81.6245588153488,-78.7859668403817,-81.6227746023741
1.02333333333333,-81.5698417252311,-78.7820388191133,-81.5704258208627,-81.6165680057249,-78.7753917211134,-81.6148824105387
1.02366666666667,-81.561982127584,-78.7714315008428,-81.5623268180772,-81.6085643785314,-78.7648072904108,-81.6069771372252
1.024,-81.5541095625161,-78.7608148999147,-81.5542149617904,-81.6005479118487,-78.7542135438447,-81.5990587599257
1.02433333333333,-81.5462240079978,-78.7501890119911,-81.546090230275,-81.5925185837506,-78.7436104769769,-81.5911272561253
1.02466666666667,-81.5383254419923,-78.7395538327255,-81.5379526017983,-81.5844763723037,-78.7329980853607,-81.583182603303
1.025,-81.5304138424558,-78.7289093577622,-81.529802054622,-81.5764212555681,-78.7223763645406,-81.5752247789317
1.02533333333333,-81.5224891873376,-78.7182555827365,-81.521638567003,-81.5683532115974,-78.7117453100525,-81.5672537604778
1.02566666666667,-81.5145514545801,-78.7075925032748,-81.5134621171929,-81.5602722184389,-78.7011049174231,-81.5592695254023
1.026,-81.5066006221193,-78.6969201149944,-81.5052726834387,-81.5521782541335,-78.6904551821706,-81.5512720511603
1.02633333333333,-81.4986366678846,-78.6862384135034,-81.4970702439826,-81.5440712967163,-78.6797960998042,-81.5432613152014
1.02666666666667,-81.4906595697992,-78.6755473944009,-81.4888547770622,-81.5359513242166,-78.6691276658239,-81.53523729497
1.027,-81.4826693057805,-78.6648470532768,-81.4806262609109,-81.5278183146578,-78.6584498757212,-81.5271999679052
1.02733333333333,-81.4746658537396,-78.6541373857115,-81.4723846737579,-81.519672246058,-78.647762724978,-81.5191493114411
1.02766666666667,-81.466649191582,-78.6434183872764,-81.4641299938283,-81.5115130964298,-78.6370662090676,-81.5110853030072
1.028,-81.4586192972076,-78.6326900535336,-81.4558621993434,-81.5033408437806,-78.6263603234539,-81.5030079200284
1.02833333333333,-81.4505761485112,-78.6219523800356,-81.4475812685209,-81.4951554661131,-78.6156450635918,-81.4949171399251
1.02866666666667,-81.4425197233819,-78.6112053623256,-81.4392871795749,-81.4869569414247,-78.6049204249268,-81.4868129401133
1.029,-81.4344499997041,-78.6004489959375,-81.4309799107162,-81.4787452477084,-78.5941864028954,-81.4786952980053
1.02933333333333,-81.4263669553571,-78.5896832763955,-81.4226594401523,-81.4705203629528,-78.5834429929246,-81.4705641910094
1.02966666666667,-81.4182705682158,-78.5789081992143,-81.4143257460879,-81.4622822651419,-78.5726901904321,-81.46241959653
1.03,-81.4101608161501,-78.5681237598991,-81.4059788067245,-81.4540309322556,-78.5619279908264,-81.4542614919684
1.03033333333333,-81.402037677026,-78.5573299539454,-81.3976186002614,-81.44576634227,-78.5511563895063,-81.4460898547222
1.03066666666667,-81.393901128705,-78.5465267768391,-81.3892451048951,-81.4374884731571,-78.5403753818613,-81.4379046621861
1.031,-81.3857511490447,-78.5357142240563,-81.3808582988198,-81.4291973028855,-78.5295849632714,-81.4297058917519
1.03133333333333,-81.377587715899,-78.5248922910635,-81.3724581602276,-81.4208928094202,-78.518785129107,-81.4214935208086
1.03166666666667,-81.3694108071178,-78.5140609733172,-81.3640446673085,-81.4125749707229,-78.507975874729,-81.4132675267425
1.032,-81.3612204005479,-78.5032202662641,-81.3556177982508,-81.404243764752,-78.4971571954884,-81.4050278869378
1.03233333333333,-81.3530164740325,-78.4923701653413,-81.347177531241,-81.3958991694634,-78.4863290867267,-81.3967745787761
1.03266666666667,-81.3447990054118,-78.4815106659755,-81.3387238444643,-81.3875411628096,-78.4754915437759,-81.3885075796375
1.033,-81.336567972523,-78.4706417635838,-81.3302567161046,-81.379169722741,-78.4646445619577,-81.3802268669
1.03333333333333,-81.3283233532006,-78.4597634535731,-81.3217761243443,-81.3707848272053,-78.4537881365844,-81.3719324179399
1.03366666666667,-81.3200651252764,-78.4488757313404,-81.3132820473653,-81.3623864541481,-78.4429222629582,-81.3636242101324
1.034,-81.3117932665798,-78.4379785922723,-81.3047744633485,-81.3539745815126,-78.4320469363717,-81.3553022208511
1.03433333333333,-81.303507754938,-78.4270720317456,-81.2962533504741,-81.3455491872404,-78.4211621521072,-81.3469664274688
1.03466666666667,-81.2952085681762,-78.4161560451266,-81.287718686922,-81.3371102492713,-78.4102679054372,-81.3386168073573
1.035,-81.2868956841175,-78.4052306277716,-81.2791704508719,-81.3286577455434,-78.3993641916241,-81.3302533378879
1.03533333333333,-81.2785690805835,-78.3942957750265,-81.2706086205031,-81.3201916539936,-78.3884510059202,-81.3218759964312
1.03566666666667,-81.2702287353942,-78.383351482227,-81.2620331739952,-81.3117119525573,-78.3775283435677,-81.3134847603577
1.036,-81.2618746263682,-78.3723977446981,-81.253444089528,-81.3032186191692,-78.3665961997987,-81.3050796070378
1.03633333333333,-81.2535067313231,-78.3614345577547,-81.2448413452819,-81.294711631763,-78.3556545698349,-81.2966605138419
1.03666666666667,-81.2451250280753,-78.3504619167012,-81.2362249194375,-81.2861909682716,-78.3447034488879,-81.2882274581407
1.037,-81.2367294944406,-78.3394798168314,-81.2275947901767,-81.2776566066276,-78.333742832159,-81.2797804173055
1.03733333333333,-81.2283201082341,-78.3284882534286,-81.2189509356818,-81.2691085247632,-78.322772714839,-81.2713193687083
1.03766666666667,-81.2198968472704,-78.3174872217654,-81.2102933341366,-81.2605467006104,-78.3117930921083,-81.2628442897219
1.038,-81.2114596893639,-78.3064767171039,-81.2016219637262,-81.2519711121013,-78.3008039591371,-81.25435515772
1.03833333333333,-81.203008612329,-78.2954567346954,-81.192936802637,-81.2433817371682,-78.2898053110849,-81.245851950078
1.03866666666667,-81.1945435939801,-78.2844272697807,-81.1842378290572,-81.2347785537438,-78.2787971431006,-81.2373346441724
1.039,-81.1860646121321,-78.2733883175895,-81.1755250211768,-81.2261615397614,-78.2677794503227,-81.2288032173815
1.03933333333333,-81.1775716446,-78.2623398733409,-81.1667983571878,-81.217530673155,-78.2567522278791,-81.2202576470855
1.03966666666667,-81.1690646691999,-78.2512819322429,-81.1580578152844,-81.2088859318595,-78.2457154708867,-81.2116979106665
1.04,-81.1605436637485,-78.240214489493,-81.1493033736632,-81.2002272938111,-78.2346691744521,-81.203123985509
1.04033333333333,-81.1520086060635,-78.2291375402773,-81.1405350105233,-81.1915547369471,-78.2236133336709,-81.1945358489999
1.04066666666667,-81.143459473964,-78.2180510797711,-81.1317527040666,-81.1828682392063,-78.2125479436279,-81.1859334785288
1.041,-81.1348962452705,-78.2069551031387,-81.1229564324977,-81.1741677785292,-78.201472999397,-81.177316851488
1.04133333333333,-81.1263188978048,-78.1958496055331,-81.1141461740245,-81.1654533328583,-78.1903884960415,-81.1686859452729
1.04166666666667,-81.1177274093909,-78.1847345820965,-81.1053219068583,-81.1567248801379,-78.1792944286133,-81.1600407372822
1.042,-81.1091217578543,-78.1736100279595,-81.0964836092134,-81.1479823983145,-78.1681907921536,-81.151381204918
1.04233333333333,-81.1005019210232,-78.1624759382417,-81.0876312593081,-81.1392258653372,-78.1570775816925,-81.1427073255861
1.04266666666667,-81.0918678767277,-78.1513323080514,-81.0787648353644,-81.1304552591574,-78.145954792249,-81.134019076696
1.043,-81.0832196028005,-78.1401791324856,-81.0698843156081,-81.1216705577296,-78.134822418831,-81.1253164356613
1.04333333333333,-81.0745570770772,-78.1290164066299,-81.0609896782695,-81.1128717390109,-78.1236804564351,-81.1165993798999
1.04366666666667,-81.0658802773961,-78.1178441255584,-81.0520809015829,-81.1040587809618,-78.1125289000468,-81.107867886834
1.044,-81.0571891815988,-78.1066622843338,-81.0431579637875,-81.0952316615458,-78.1013677446402,-81.0991219338905
1.04433333333333,-81.04848376753,-78.0954708780072,-81.0342208431267,-81.0863903587301,-78.0901969851782,-81.0903614985012
1.04466666666667,-81.0397640130378,-78.0842699016184,-81.0252695178493,-81.0775348504856,-78.0790166166124,-81.0815865581029
1.045,-81.0310298959743,-78.0730593501953,-81.0163039662089,-81.0686651147871,-78.0678266338827,-81.0727970901376
1.04533333333333,-81.022281394195,-78.0618392187542,-81.0073241664643,-81.0597811296132,-78.0566270319177,-81.0639930720526
1.04566666666667,-81.0135184855598,-78.0506095022999,-80.9983300968799,-81.0508828729469,-78.0454178056347,-81.0551744813012
1.046,-81.0047411479326,-78.0393701958253,-80.9893217357255,-81.0419703227756,-78.034198949939,-81.0463412953421
1.04633333333333,-80.9959493591818,-78.0281212943113,-80.980299061277,-81.0330434570913,-78.0229704597247,-81.0374934916404
1.04666666666667,-80.9871430971805,-78.0168627927274,-80.9712620518159,-81.0241022538908,-78.011732329874,-81.0286310476673
1.047,-80.9783223398062,-78.0055946860309,-80.9622106856301,-81.0151466911758,-78.0004845552575,-81.0197539409005
1.04733333333333,-80.969487064942,-77.9943169691673,-80.9531449410138,-81.0061767469532,-77.9892271307339,-81.0108621488241
1.04766666666667,-80.9606372504755,-77.9830296370699,-80.9440647962677,-80.9971923992353,-77.9779600511504,-81.0019556489294
1.048,-80.9517728743003,-77.9717326846603,-80.9349702296991,-80.9881936260398,-77.9666833113421,-80.9930344187145
1.04833333333333,-80.942893914315,-77.9604261068478,-80.9258612196224,-80.9791804053904,-77.9553969061324,-80.9840984356849
1.04866666666667,-80.9340003484244,-77.9491098985296,-80.9167377443588,-80.9701527153162,-77.9441008303325,-80.9751476773535
1.049,-80.9250921545389,-77.9377840545907,-80.907599782237,-80.9611105338529,-77.9327950787418,-80.9661821212407
1.04933333333333,-80.9161693105751,-77.926448569904,-80.8984473115929,-80.9520538390422,-77.9214796461477,-80.9572017448751
1.04966666666667,-80.9072317944561,-77.9151034393301,-80.8892803107702,-80.9429826089323,-77.9101545273254,-80.9482065257932
1.05,-80.8982795841113,-77.9037486577171,-80.8800987581203,-80.9338968215781,-77.898819717038,-80.9391964415396
1.05033333333333,-80.8893126574769,-77.8923842199009,-80.8709026320026,-80.9247964550412,-77.8874752100365,-80.9301714696675
1.05066666666667,-80.880330992496,-77.881010120705,-80.8616919107846,-80.9156814873906,-77.8761210010595,-80.9211315877389
1.051,-80.8713345671187,-77.8696263549404,-80.8524665728423,-80.906551896702,-77.8647570848335,-80.9120767733245
1.05133333333333,-80.8623233593024,-77.8582329174055,-80.84322659656,-80.8974076610589,-77.8533834560725,-80.9030070040042
1.05166666666667,-80.8532973470121,-77.8468298028863,-80.8339719603308,-80.8882487585521,-77.8420001094783,-80.8939222573671
1.052,-80.8442565082202,-77.8354170061561,-80.8247026425568,-80.8790751672803,-77.8306070397401,-80.8848225110117
1.05233333333333,-80.8352008209073,-77.8239945219755,-80.8154186216491,-80.8698868653502,-77.8192042415349,-80.8757077425466
1.05266666666667,-80.8261302630616,-77.8125623450925,-80.8061198760281,-80.8606838308767,-77.8077917095268,-80.8665779295897
1.053,-80.81704481268,-77.8011204702422,-80.7968063841234,-80.8514660419829,-77.7963694383675,-80.8574330497695
1.05333333333333,-80.8079444477675,-77.789668892147,-80.7874781243745,-80.8422334768004,-77.7849374226963,-80.8482730807245
1.05366666666667,-80.7988291463379,-77.7782076055165,-80.7781350752306,-80.8329861134696,-77.7734956571394,-80.8390980001038
1.054,-80.7896988864136,-77.7667366050473,-80.7687772151509,-80.8237239301398,-77.7620441363107,-80.8299077855674
1.05433333333333,-80.7805536460264,-77.7552558854231,-80.7594045226048,-80.8144469049693,-77.7505828548109,-80.8207024147858
1.05466666666667,-80.7713934032168,-77.7437654413145,-80.750016976072,-80.8051550161259,-77.7391118072284,-80.8114818654411
1.055,-80.7622181360351,-77.7322652673792,-80.7406145540427,-80.7958482417866,-77.7276309881382,-80.8022461152264
1.05533333333333,-80.7530278225409,-77.7207553582617,-80.7311972350179,-80.7865265601382,-77.7161403921027,-80.7929951418462
1.05566666666667,-80.7438224408038,-77.7092357085935,-80.7217649975096,-80.7771899493773,-77.7046400136714,-80.7837289230173
1.056,-80.7346019689032,-77.6977063129925,-80.7123178200406,-80.7678383877105,-77.6931298473804,-80.7744474364679
1.05633333333333,-80.7253663849288,-77.6861671660639,-80.7028556811452,-80.7584718533546,-77.681609887753,-80.7651506599386
1.05666666666667,-80.7161156669806,-77.6746182623993,-80.693378559369,-80.7490903245368,-77.6700801292995,-80.7558385711821
1.057,-80.706849793169,-77.6630595965769,-80.6838864332694,-80.7396937794952,-77.6585405665168,-80.746511147964
1.05733333333333,-80.6975687416153,-77.6514911631616,-80.6743792814154,-80.7302821964781,-77.6469911938886,-80.7371683680624
1.05766666666667,-80.6882724904519,-77.6399129567049,-80.6648570823883,-80.7208555537452,-77.6354320058855,-80.7278102092685
1.058,-80.6789610178218,-77.6283249717448,-80.6553198147812,-80.7114138295673,-77.6238629969645,-80.7184366493864
1.05833333333333,-80.66963430188,-77.6167272028055,-80.6457674572,-80.7019570022264,-77.6122841615695,-80.709047666234
1.05866666666667,-80.6602923207923,-77.605119644398,-80.6361999882626,-80.6924850500161,-77.6006954941309,-80.6996432376423
1.059,-80.6509350527369,-77.5935022910194,-80.6266173866001,-80.6829979512417,-77.5890969890654,-80.6902233414564
1.05933333333333,-80.6415624759033,-77.5818751371532,-80.6170196308564,-80.6734956842205,-77.5774886407766,-80.6807879555352
1.05966666666667,-80.6321745684935,-77.570238177269,-80.6074066996882,-80.6639782272818,-77.5658704436541,-80.6713370577519
1.06,-80.6227713087215,-77.5585914058227,-80.5977785717659,-80.6544455587671,-77.5542423920742,-80.661870625994
1.06033333333333,-80.613352674814,-77.5469348172564,-80.588135225773,-80.6448976570306,-77.5426044803994,-80.6523886381637
1.06066666666667,-80.6039186450102,-77.5352684059983,-80.5784766404068,-80.635334500439,-77.5309567029783,-80.6428910721777
1.061,-80.5944691975622,-77.5235921664626,-80.5688027943784,-80.6257560673718,-77.519299054146,-80.6333779059681
1.06133333333333,-80.5850043107353,-77.5119060930494,-80.5591136664129,-80.6161623362216,-77.5076315282237,-80.6238491174818
1.06166666666667,-80.5755239628077,-77.500210180145,-80.5494092352495,-80.6065532853942,-77.4959541195185,-80.6143046846814
1.062,-80.5660281320713,-77.4885044221213,-80.5396894796419,-80.5969288933089,-77.4842668223238,-80.6047445855449
1.06233333333333,-80.5565167968317,-77.4767888133362,-80.5299543783581,-80.5872891383983,-77.4725696309189,-80.5951687980663
1.06266666666667,-80.546989935408,-77.4650633481334,-80.5202039101811,-80.5776339991092,-77.4608625395692,-80.5855773002553
1.063,-80.5374475261335,-77.4533280208423,-80.5104380539085,-80.5679634539019,-77.4491455425259,-80.5759700701381
1.06333333333333,-80.5278895473559,-77.441582825778,-80.5006567883532,-80.5582774812513,-77.4374186340259,-80.5663470857573
1.06366666666667,-80.5183159774367,-77.4298277572412,-80.4908600923434,-80.5485760596463,-77.4256818082923,-80.5567083251718
1.064,-80.5087267947527,-77.4180628095183,-80.4810479447224,-80.5388591675903,-77.4139350595335,-80.5470537664576
1.06433333333333,-80.4991219776949,-77.4062879768811,-80.4712203243495,-80.5291267836018,-77.402178381944,-80.5373833877076
1.06466666666667,-80.4895015046696,-77.394503253587,-80.4613772100996,-80.5193788862137,-77.3904117697036,-80.527697167032
1.065,-80.479865354098,-77.3827086338787,-80.4515185808634,-80.5096154539744,-77.378635216978,-80.5179950825583
1.06533333333333,-80.4702135044169,-77.3709041119844,-80.4416444155483,-80.4998364654471,-77.3668487179183,-80.5082771124316
1.06566666666667,-80.4605459340785,-77.3590896821174,-80.4317546930774,-80.4900418992109,-77.355052266661,-80.4985432348151
1.066,-80.4508626215507,-77.3472653384766,-80.4218493923906,-80.4802317338603,-77.3432458573283,-80.4887934278896
1.06633333333333,-80.4411635453173,-77.335431075246,-80.4119284924445,-80.4704059480056,-77.3314294840274,-80.4790276698544
1.06666666666667,-80.4314486838782,-77.3235868865945,-80.4019919722126,-80.4605645202732,-77.3196031408512,-80.4692459389271
1.067,-80.4217180157497,-77.3117327666766,-80.3920398106852,-80.4507074293056,-77.3077668218777,-80.4594482133439
1.06733333333333,-80.4119715194646,-77.2998687096315,-80.3820719868701,-80.4408346537616,-77.2959205211701,-80.4496344713598
1.06766666666667,-80.4022091735721,-77.2879947095834,-80.3720884797923,-80.4309461723168,-77.2840642327769,-80.4398046912491
1.068,-80.3924309566386,-77.2761107606417,-80.3620892684943,-80.4210419636633,-77.2721979507315,-80.4299588513048
1.06833333333333,-80.3826368472472,-77.2642168569006,-80.3520743320367,-80.4111220065101,-77.2603216690527,-80.4200969298397
1.06866666666667,-80.3728268239985,-77.252312992439,-80.3420436494977,-80.4011862795835,-77.248435381744,-80.410218905186
1.069,-80.3630008655104,-77.2403991613208,-80.3319971999735,-80.3912347616269,-77.2365390827939,-80.4003247556959
1.06933333333333,-80.3531589504184,-77.2284753575945,-80.321934962579,-80.3812674314013,-77.2246327661761,-80.3904144597414
1.06966666666667,-80.343301057376,-77.2165415752934,-80.3118569164472,-80.3712842676852,-77.2127164258487,-80.3804879957148
1.07,-80.3334271650542,-77.2045978084354,-80.3017630407296,-80.361285249275,-77.2007900557548,-80.3705453420287
1.07033333333333,-80.3235372521427,-77.192644051023,-80.2916533145969,-80.351270354985,-77.1888536498225,-80.3605864771165
1.07066666666667,-80.3136312973493,-77.1806802970431,-80.2815277172385,-80.341239563648,-77.1769072019641,-80.3506113794321
1.071,-80.3037092794002,-77.1687065404673,-80.271386227863,-80.3311928541148,-77.164950706077,-80.3406200274506
1.07133333333333,-80.2937711770407,-77.1567227752514,-80.2612288256983,-80.3211302052549,-77.1529841560427,-80.330612399668
1.07166666666667,-80.2838169690346,-77.1447289953357,-80.2510554899916,-80.3110515959565,-77.1410075457277,-80.3205884746022
1.072,-80.2738466341651,-77.1327251946448,-80.2408662000101,-80.3009570051268,-77.1290208689826,-80.310548230792
1.07233333333333,-80.2638601512346,-77.1207113670875,-80.2306609350406,-80.290846411692,-77.1170241196427,-80.3004916467985
1.07266666666667,-80.2538574990648,-77.1086875065569,-80.22043967439,-80.2807197945974,-77.1050172915274,-80.2904187012044
1.073,-80.2438386564972,-77.0966536069301,-80.2102023973851,-80.2705771328082,-77.0930003784406,-80.2803293726146
1.07333333333333,-80.2338036023932,-77.0846096620686,-80.1999490833734,-80.2604184053087,-77.0809733741703,-80.2702236396566
1.07366666666667,-80.2237523156339,-77.0725556658175,-80.1896797117226,-80.2502435911033,-77.0689362724888,-80.26010148098
1.074,-80.2136847751211,-77.0604916120063,-80.1793942618214,-80.2400526692164,-77.0568890671525,-80.2499628752576
1.07433333333333,-80.2036009597764,-77.0484174944481,-80.169092713079,-80.2298456186922,-77.044831751902,-80.2398078011845
1.07466666666667,-80.1935008485424,-77.0363333069402,-80.1587750449259,-80.2196224185957,-77.0327643204616,-80.2296362374796
1.075,-80.1833844203821,-77.0242390432634,-80.1484412368134,-80.2093830480121,-77.02068676654,-80.2194481628845
1.07533333333333,-80.1732516542799,-77.0121346971825,-80.1380912682146,-80.1991274860473,-77.0085990838294,-80.2092435561646
1.07566666666667,-80.1631025292406,-77.0000202624459,-80.1277251186238,-80.1888557118281,-76.9965012660063,-80.1990223961088
1.076,-80.152937024291,-76.9878957327858,-80.117342767557,-80.1785677045024,-76.9843933067306,-80.18878466153
1.07633333333333,-80.1427551184789,-76.9757611019177,-80.1069441945522,-80.1682634432392,-76.9722751996461,-80.1785303312651
