"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.9515539473479,-79.2089257860696,-81.876262179256,-81.9481044412528,-79.2564443982068,-81.9402314691274
1.01,-81.9439085216124,-79.1984275562625,-81.8687843813751,-81.9404026406205,-79.2459431234699,-81.9324050088333
1.01033333333333,-81.9362511220517,-79.1879205507403,-81.8612946166246,-81.9326888136385,-79.2354331622195,-81.9245664576044
1.01066666666667,-81.928581724892,-79.1774047635181,-81.8537928609854,-81.9249629370164,-79.2249145084471,-81.9167157924257
1.011,-81.920900306343,-79.1668801886043,-81.8462790904207,-81.9172249874499,-79.2143871561376,-81.9088529902704
1.01133333333333,-81.9132068425985,-79.156346820001,-81.8387532808758,-81.9094749416205,-79.2038510992696,-81.9009780280995
1.01166666666667,-81.9055013098364,-79.1458046517036,-81.8312154082783,-81.9017127761963,-79.1933063318151,-81.8930908828627
1.012,-81.8977836842188,-79.1352536777008,-81.8236654485385,-81.8939384678318,-79.1827528477393,-81.8851915314981
1.01233333333333,-81.8900539418922,-79.1246938919746,-81.8161033775492,-81.8861519931682,-79.1721906410011,-81.8772799509324
1.01266666666667,-81.8823120589878,-79.1141252885004,-81.808529171186,-81.8783533288333,-79.1616197055525,-81.8693561180812
1.013,-81.8745580116215,-79.1035478612468,-81.8009428053076,-81.870542451442,-79.1510400353391,-81.8614200098491
1.01333333333333,-81.8667917758942,-79.0929616041756,-81.793344255756,-81.8627193375964,-79.1404516242994,-81.8534716031297
1.01366666666667,-81.8590133278916,-79.0823665112416,-81.7857334983563,-81.8548839638858,-79.1298544663656,-81.8455108748064
1.014,-81.8512226436851,-79.0717625763931,-81.7781105089171,-81.8470363068868,-79.1192485554626,-81.8375378017515
1.01433333333333,-81.8434196993311,-79.0611497935712,-81.7704752632309,-81.8391763431639,-79.1086338855089,-81.8295523608274
1.01466666666667,-81.8356044708718,-79.0505281567103,-81.7628277370738,-81.8313040492693,-79.098010450416,-81.8215545288862
1.015,-81.8277769343351,-79.0398976597376,-81.755167906206,-81.823419401743,-79.0873782440884,-81.8135442827699
1.01533333333333,-81.8199370657349,-79.0292582965735,-81.7474957463717,-81.8155223771133,-79.0767372604238,-81.8055215993109
1.01566666666667,-81.812084841071,-79.0186100611313,-81.7398112332997,-81.8076129518967,-79.0660874933129,-81.7974864553318
1.016,-81.8042202363297,-79.007952947317,-81.7321143427031,-81.7996911025982,-79.0554289366393,-81.7894388276457
1.01633333333333,-81.7963432274836,-78.9972869490298,-81.7244050502798,-81.7917568057114,-79.0447615842798,-81.7813786930564
1.01666666666667,-81.7884537904919,-78.9866120601617,-81.7166833317124,-81.7838100377187,-79.0340854301038,-81.7733060283586
1.017,-81.7805519013006,-78.9759282745973,-81.7089491626686,-81.7758507750916,-79.0234004679739,-81.7652208103381
1.01733333333333,-81.7726375358427,-78.9652355862142,-81.7012025188014,-81.7678789942904,-79.0127066917453,-81.7571230157717
1.01766666666667,-81.7647106700383,-78.9545339888826,-81.6934433757489,-81.7598946717652,-79.0020040952661,-81.7490126214277
1.018,-81.7567712797948,-78.9438234764656,-81.6856717091351,-81.7518977839551,-78.9912926723773,-81.7408896040661
1.01833333333333,-81.748819341007,-78.9331040428186,-81.6778874945692,-81.7438883072891,-78.9805724169126,-81.7327539404384
1.01866666666667,-81.7408548295574,-78.9223756817899,-81.6700907076469,-81.7358662181862,-78.9698433226981,-81.724605607288
1.019,-81.7328777213164,-78.9116383872204,-81.6622813239495,-81.727831493055,-78.959105383553,-81.7164445813505
1.01933333333333,-81.7248879921424,-78.9008921529435,-81.6544593190447,-81.7197841082947,-78.9483585932889,-81.7082708393538
1.01966666666667,-81.716885617882,-78.890136972785,-81.6466246684868,-81.7117240402946,-78.93760294571,-81.7000843580181
1.02,-81.7088705743699,-78.8793728405632,-81.6387773478162,-81.7036512654345,-78.9268384346132,-81.6918851140562
1.02033333333333,-81.7008428374297,-78.8685997500892,-81.6309173325608,-81.6955657600851,-78.9160650537877,-81.6836730841739
1.02066666666667,-81.6928023828736,-78.8578176951659,-81.6230445982348,-81.6874675006081,-78.9052827970153,-81.6754482450696
1.021,-81.6847491865027,-78.847026669589,-81.6151591203399,-81.6793564633558,-78.8944916580702,-81.6672105734352
1.02133333333333,-81.6766832241071,-78.8362266671464,-81.607260874365,-81.6712326246721,-78.8836916307192,-81.6589600459558
1.02166666666667,-81.6686044714663,-78.8254176816182,-81.5993498357866,-81.6630959608924,-78.8728827087211,-81.6506966393099
1.022,-81.6605129043492,-78.8145997067769,-81.5914259800689,-81.6549464483435,-78.8620648858274,-81.6424203301698
1.02233333333333,-81.6524084985144,-78.803772736387,-81.5834892826638,-81.646784063344,-78.8512381557817,-81.6341310952017
1.02266666666667,-81.6442912297102,-78.7929367642054,-81.5755397190114,-81.6386087822046,-78.8404025123197,-81.6258289110658
1.023,-81.636161073675,-78.782091783981,-81.5675772645401,-81.6304205812281,-78.8295579491698,-81.6175137544164
1.02333333333333,-81.6280180061374,-78.7712377894548,-81.5596018946667,-81.6222194367096,-78.818704460052,-81.6091856019025
1.02366666666667,-81.6198620028163,-78.7603747743599,-81.5516135847964,-81.6140053249369,-78.8078420386789,-81.6008444301675
1.024,-81.6116930394213,-78.7495027324212,-81.5436123103235,-81.6057782221901,-78.7969706787549,-81.5924902158497
1.02433333333333,-81.6035110916526,-78.738621657356,-81.5355980466312,-81.5975381047426,-78.7860903739766,-81.5841229355822
1.02466666666667,-81.5953161352015,-78.7277315428731,-81.5275707690919,-81.5892849488607,-78.7752011180327,-81.5757425659933
1.025,-81.5871081457504,-78.7168323826734,-81.5195304530672,-81.581018730804,-78.7643029046036,-81.5673490837068
1.02533333333333,-81.5788870989728,-78.7059241704497,-81.5114770739085,-81.5727394268255,-78.7533957273618,-81.558942465342
1.02566666666667,-81.5706529705341,-78.6950068998865,-81.5034106069569,-81.5644470131718,-78.742479579972,-81.5505226875136
1.026,-81.5624057360911,-78.6840805646601,-81.4953310275435,-81.5561414660834,-78.7315544560902,-81.5420897268327
1.02633333333333,-81.5541453712926,-78.6731451584385,-81.4872383109893,-81.5478227617949,-78.7206203493647,-81.533643559906
1.02666666666667,-81.5458718517795,-78.6622006748815,-81.4791324326059,-81.5394908765349,-78.7096772534353,-81.5251841633368
1.027,-81.537585153185,-78.6512471076406,-81.4710133676953,-81.5311457865264,-78.6987251619337,-81.5167115137247
1.02733333333333,-81.5292852511347,-78.6402844503586,-81.4628810915503,-81.5227874679871,-78.6877640684833,-81.508225587666
1.02766666666667,-81.520972121247,-78.6293126966702,-81.4547355794545,-81.5144158971293,-78.676793966699,-81.499726361754
1.028,-81.5126457391331,-78.6183318402015,-81.4465768066828,-81.5060310501606,-78.6658148501876,-81.4912138125786
1.02833333333333,-81.5043060803971,-78.6073418745702,-81.4384047485013,-81.4976329032832,-78.6548267125472,-81.4826879167275
1.02866666666667,-81.4959531206366,-78.5963427933851,-81.4302193801676,-81.4892214326952,-78.6438295473677,-81.4741486507854
1.029,-81.4875868354425,-78.585334590247,-81.422020676931,-81.4807966145897,-78.6328233482304,-81.4655959913346
1.02933333333333,-81.4792072003995,-78.5743172587475,-81.4138086140328,-81.472358425156,-78.621808108708,-81.4570299149555
1.02966666666667,-81.470814191086,-78.5632907924698,-81.4055831667063,-81.4639068405791,-78.6107838223647,-81.4484503982261
1.03,-81.4624077830745,-78.5522551849885,-81.3973443101772,-81.4554418370399,-78.5997504827561,-81.439857417723
1.03033333333333,-81.4539879519317,-78.5412104298692,-81.3890920196637,-81.446963390716,-78.5887080834292,-81.4312509500209
1.03066666666667,-81.4455546732188,-78.5301565206687,-81.3808262703767,-81.4384714777812,-78.5776566179221,-81.4226309716931
1.031,-81.4371079224917,-78.5190934509353,-81.3725470375199,-81.4299660744062,-78.5665960797643,-81.4139974593115
1.03133333333333,-81.428647675301,-78.508021214208,-81.3642542962903,-81.4214471567584,-78.5555264624765,-81.4053503894474
1.03166666666667,-81.4201739071925,-78.4969398040171,-81.355948021878,-81.4129147010024,-78.5444477595707,-81.396689738671
1.032,-81.4116865937071,-78.485849213884,-81.3476281894669,-81.4043686833,-78.5333599645498,-81.3880154835516
1.03233333333333,-81.4031857103813,-78.4747494373209,-81.3392947742344,-81.3958090798105,-78.522263070908,-81.3793276006585
1.03266666666667,-81.3946712327471,-78.4636404678311,-81.330947751352,-81.387235866691,-78.5111570721305,-81.3706260665604
1.033,-81.3861431363324,-78.4525222989087,-81.3225870959851,-81.3786490200963,-78.5000419616935,-81.361910857826
1.03333333333333,-81.3776013966613,-78.4413949240389,-81.3142127832937,-81.3700485161793,-78.4889177330642,-81.3531819510243
1.03366666666667,-81.3690459892541,-78.4302583366974,-81.3058247884322,-81.3614343310912,-78.4777843797006,-81.3444393227243
1.034,-81.3604768896274,-78.4191125303509,-81.2974230865499,-81.3528064409818,-78.4666418950517,-81.3356829494959
1.03433333333333,-81.3518940732947,-78.4079574984568,-81.2890076527909,-81.3441648219992,-78.4554902725575,-81.3269128079095
1.03466666666667,-81.3432975157662,-78.3967932344631,-81.2805784622945,-81.3355094502908,-78.4443295056485,-81.3181288745365
1.035,-81.3346871925493,-78.3856197318086,-81.2721354901955,-81.3268403020028,-78.4331595877462,-81.3093311259492
1.03533333333333,-81.3260630791488,-78.3744369839227,-81.2636787116242,-81.3181573532806,-78.4219805122627,-81.3005195387216
1.03566666666667,-81.3174251510666,-78.3632449842253,-81.2552081017067,-81.3094605802695,-78.4107922726009,-81.2916940894289
1.036,-81.3087733838029,-78.3520437261268,-81.2467236355652,-81.3007499591138,-78.399594862154,-81.2828547546481
1.03633333333333,-81.3001077528553,-78.3408332030281,-81.2382252883182,-81.2920254659584,-78.3883882743063,-81.2740015109581
1.03666666666667,-81.2914282337198,-78.3296134083206,-81.2297130350802,-81.2832870769476,-78.3771725024323,-81.2651343349401
1.037,-81.2827348018906,-78.3183843353861,-81.221186850963,-81.2745347682266,-78.3659475398971,-81.2562532031774
1.03733333333333,-81.2740274328607,-78.3071459775967,-81.2126467110747,-81.2657685159405,-78.3547133800562,-81.2473580922559
1.03766666666667,-81.2653061021215,-78.2958983283148,-81.2040925905209,-81.2569882962356,-78.3434700162556,-81.238448978764
1.038,-81.2565707851635,-78.284641380893,-81.1955244644041,-81.2481940852586,-78.3322174418317,-81.2295258392935
1.03833333333333,-81.2478214574766,-78.2733751286744,-81.1869423078248,-81.2393858591577,-78.3209556501112,-81.2205886504388
1.03866666666667,-81.2390580945499,-78.2620995649919,-81.1783460958806,-81.2305635940823,-78.3096846344111,-81.211637388798
1.039,-81.230280671872,-78.2508146831688,-81.1697358036677,-81.2217272661831,-78.2984043880386,-81.2026720309726
1.03933333333333,-81.2214891649315,-78.2395204765184,-81.1611114062799,-81.2128768516126,-78.287114904291,-81.1936925535677
1.03966666666667,-81.2126835492169,-78.2282169383439,-81.1524728788097,-81.2040123265255,-78.2758161764561,-81.1846989331924
1.04,-81.2038638002171,-78.2169040619388,-81.1438201963481,-81.1951336670782,-78.2645081978115,-81.17569114646
1.04033333333333,-81.1950298934214,-78.2055818405864,-81.135153333985,-81.1862408494296,-78.253190961625,-81.1666691699882
1.04066666666667,-81.1861818043196,-78.1942502675598,-81.1264722668091,-81.1773338497412,-78.2418644611544,-81.157632980399
1.041,-81.1773195084026,-78.182909336122,-81.1177769699085,-81.1684126441771,-78.2305286896474,-81.1485825543193
1.04133333333333,-81.1684429811624,-78.171559039526,-81.1090674183707,-81.1594772089045,-78.2191836403418,-81.139517868381
1.04166666666667,-81.1595521980921,-78.1601993710144,-81.100343587283,-81.1505275200937,-78.2078293064653,-81.130438899221
1.042,-81.1506471346865,-78.1488303238195,-81.0916054517326,-81.1415635539183,-78.1964656812352,-81.1213456234817
1.04233333333333,-81.1417277664422,-78.1374518911635,-81.0828529868066,-81.1325852865555,-78.1850927578588,-81.1122380178108
1.04266666666667,-81.1327940688577,-78.126064066258,-81.0740861675926,-81.1235926941863,-78.1737105295331,-81.1031160588621
1.043,-81.1238460174336,-78.1146668423043,-81.0653049691789,-81.1145857529956,-78.1623189894449,-81.0939797232952
1.04333333333333,-81.1148835876729,-78.1032602124932,-81.0565093666543,-81.1055644391727,-78.1509181307707,-81.0848289877758
1.04366666666667,-81.1059067550815,-78.091844170005,-81.0476993351089,-81.0965287289111,-78.1395079466763,-81.0756638289763
1.044,-81.0969154951677,-78.0804187080096,-81.0388748496338,-81.087478598409,-78.1280884303174,-81.0664842235751
1.04433333333333,-81.0879097834433,-78.068983819666,-81.0300358853216,-81.0784140238695,-78.1166595748391,-81.057290148258
1.04466666666667,-81.0788895954229,-78.0575394981228,-81.0211824172668,-81.0693349815006,-78.1052213733762,-81.0480815797174
1.045,-81.069854906625,-78.0460857365179,-81.0123144205655,-81.0602414475155,-78.0937738190525,-81.0388584946532
1.04533333333333,-81.0608056925716,-78.0346225279784,-81.0034318703161,-81.0511333981331,-78.0823169049815,-81.0296208697723
1.04566666666667,-81.0517419287888,-78.0231498656206,-80.9945347416193,-81.0420108095777,-78.0708506242661,-81.0203686817897
1.046,-81.0426635908065,-78.0116677425499,-80.9856230095785,-81.0328736580797,-78.0593749699984,-81.0111019074279
1.04633333333333,-81.0335706541595,-78.0001761518612,-80.9766966492997,-81.0237219198755,-78.0478899352597,-81.0018205234174
1.04666666666667,-81.0244630943866,-77.988675086638,-80.967755635892,-81.0145555712077,-78.0363955131205,-80.9925245064972
1.047,-81.0153408870318,-77.977164539953,-80.9587999444678,-81.0053745883256,-78.0248916966407,-80.9832138334145
1.04733333333333,-81.0062040076441,-77.9656445048681,-80.949829550143,-80.996178947485,-78.0133784788689,-80.9738884809252
1.04766666666667,-80.9970524317778,-77.9541149744339,-80.9408444280372,-80.9869686249489,-78.0018558528432,-80.9645484257942
1.048,-80.9878861349923,-77.9425759416898,-80.9318445532739,-80.9777435969872,-77.9903238115905,-80.9551936447953
1.04833333333333,-80.9787050928532,-77.9310273996644,-80.9228299009806,-80.9685038398773,-77.9787823481267,-80.9458241147115
1.04866666666667,-80.9695092809316,-77.9194693413748,-80.9138004462896,-80.9592493299041,-77.9672314554566,-80.9364398123356
1.049,-80.9602986748052,-77.9079017598269,-80.9047561643375,-80.9499800433604,-77.9556711265739,-80.9270407144698
1.04933333333333,-80.9510732500575,-77.8963246480153,-80.8956970302657,-80.9406959565469,-77.9441013544611,-80.9176267979262
1.04966666666667,-80.941832982279,-77.8847379989233,-80.886623019221,-80.9313970457725,-77.9325221320897,-80.9081980395272
1.05,-80.932577847067,-77.8731418055228,-80.8775341063553,-80.9220832873546,-77.9209334524197,-80.8987544161052
1.05033333333333,-80.9233078200256,-77.8615360607742,-80.8684302668259,-80.9127546576192,-77.9093353083997,-80.8892959045034
1.05066666666667,-80.9140228767663,-77.8499207576265,-80.8593114757961,-80.9034111329011,-77.8977276929673,-80.8798224815757
1.051,-80.9047229929082,-77.838295889017,-80.8501777084351,-80.8940526895442,-77.8861105990484,-80.8703341241867
1.05133333333333,-80.8954081440778,-77.8266614478714,-80.8410289399183,-80.8846793039016,-77.8744840195576,-80.8608308092123
1.05166666666667,-80.8860783059098,-77.8150174271041,-80.8318651454277,-80.8752909523361,-77.8628479473979,-80.8513125135398
1.052,-80.876733454047,-77.8033638196173,-80.8226863001517,-80.8658876112201,-77.8512023754607,-80.8417792140679
1.05233333333333,-80.8673735641404,-77.7917006183018,-80.8134923792859,-80.8564692569358,-77.839547296626,-80.8322308877072
1.05266666666667,-80.8579986118499,-77.7800278160365,-80.8042833580329,-80.8470358658757,-77.827882703762,-80.8226675113802
1.053,-80.848608572844,-77.7683454056885,-80.7950592116028,-80.8375874144425,-77.8162085897253,-80.8130890620215
1.05333333333333,-80.8392034228003,-77.7566533801131,-80.7858199152131,-80.8281238790495,-77.8045249473606,-80.8034955165783
1.05366666666667,-80.8297831374057,-77.7449517321534,-80.7765654440893,-80.8186452361209,-77.7928317695009,-80.7938868520102
1.054,-80.8203476923566,-77.7332404546407,-80.767295773465,-80.8091514620917,-77.7811290489675,-80.7842630452896
1.05433333333333,-80.8108970633591,-77.7215195403942,-80.7580108785819,-80.7996425334082,-77.7694167785694,-80.774624073402
1.05466666666667,-80.8014312261294,-77.7097889822211,-80.7487107346905,-80.7901184265281,-77.7576949511042,-80.7649699133461
1.055,-80.7919501563936,-77.6980487729163,-80.7393953170501,-80.7805791179207,-77.7459635593571,-80.7553005421339
1.05533333333333,-80.7824538298885,-77.6862989052626,-80.7300646009285,-80.7710245840673,-77.7342225961013,-80.7456159367912
1.05566666666667,-80.7729422223612,-77.6745393720307,-80.7207185616034,-80.761454801461,-77.7224720540981,-80.7359160743576
1.056,-80.7634153095701,-77.6627701659787,-80.7113571743615,-80.7518697466073,-77.7107119260966,-80.7262009318866
1.05633333333333,-80.7538730672841,-77.6509912798527,-80.7019804144995,-80.7422693960241,-77.6989422048335,-80.7164704864461
1.05666666666667,-80.744315471284,-77.6392027063861,-80.6925882573237,-80.7326537262423,-77.6871628830336,-80.7067247151184
1.057,-80.7347424973619,-77.6274044382999,-80.683180678151,-80.7230227138053,-77.6753739534091,-80.6969635950004
1.05733333333333,-80.7251541213213,-77.615596468303,-80.6737576523083,-80.71337633527,-77.6635754086599,-80.6871871032041
1.05766666666667,-80.7155503189782,-77.6037787890911,-80.6643191551334,-80.7037145672062,-77.6517672414738,-80.6773952168562
1.058,-80.7059310661607,-77.5919513933479,-80.6548651619748,-80.6940373861977,-77.6399494445258,-80.6675879130991
1.05833333333333,-80.696296338709,-77.5801142737441,-80.6453956481922,-80.6843447688418,-77.6281220104786,-80.6577651690903
1.05866666666667,-80.6866461124764,-77.5682674229378,-80.6359105891568,-80.6746366917499,-77.6162849319824,-80.6479269620034
1.059,-80.6769803633288,-77.5564108335744,-80.6264099602508,-80.6649131315475,-77.6044382016745,-80.6380732690274
1.05933333333333,-80.6672990671454,-77.5445444982864,-80.616893736869,-80.6551740648745,-77.5925818121799,-80.6282040673679
1.05966666666667,-80.6576021998184,-77.5326684096934,-80.6073618944175,-80.6454194683856,-77.5807157561106,-80.6183193342465
1.06,-80.6478897372541,-77.5207825604023,-80.5978144083152,-80.6356493187502,-77.5688400260663,-80.6084190469014
1.06033333333333,-80.6381616553722,-77.5088869430069,-80.5882512539932,-80.6258635926527,-77.5569546146333,-80.5985031825875
1.06066666666667,-80.6284179301064,-77.496981550088,-80.5786724068956,-80.6160622667927,-77.5450595143855,-80.5885717185768
1.061,-80.6186585374048,-77.4850663742132,-80.5690778424791,-80.6062453178857,-77.5331547178838,-80.5786246321583
1.06133333333333,-80.6088834532299,-77.4731414079373,-80.5594675362141,-80.5964127226623,-77.521240217676,-80.5686619006382
1.06166666666667,-80.599092653559,-77.4612066438017,-80.5498414635839,-80.5865644578694,-77.5093160062969,-80.5586835013403
1.062,-80.5892861143842,-77.4492620743345,-80.5401996000859,-80.5767005002698,-77.4973820762685,-80.5486894116065
1.06233333333333,-80.5794638117127,-77.4373076920507,-80.5305419212311,-80.5668208266427,-77.4854384200993,-80.538679608796
1.06266666666667,-80.5696257215672,-77.425343489452,-80.520868402545,-80.5569254137839,-77.473485030285,-80.5286540702868
1.063,-80.5597718199859,-77.4133694590266,-80.5111790195673,-80.5470142385059,-77.4615218993078,-80.5186127734749
1.06333333333333,-80.5499020830228,-77.4013855932491,-80.5014737478521,-80.5370872776381,-77.4495490196368,-80.5085556957748
1.06366666666667,-80.5400164867481,-77.389391884581,-80.4917525629687,-80.527144508027,-77.4375663837276,-80.49848281462
1.064,-80.5301150072481,-77.37738832547,-80.4820154405013,-80.5171859065368,-77.4255739840227,-80.4883941074629
1.06433333333333,-80.5201976206256,-77.3653749083502,-80.4722623560493,-80.5072114500489,-77.4135718129509,-80.4782895517749
1.06466666666667,-80.5102643030003,-77.3533516256421,-80.4624932852279,-80.4972211154628,-77.4015598629276,-80.4681691250468
1.065,-80.5003150305085,-77.3413184697525,-80.452708203668,-80.4872148796957,-77.3895381263547,-80.4580328047892
1.06533333333333,-80.4903497793041,-77.3292754330744,-80.4429070870164,-80.4771927196834,-77.3775065956204,-80.4478805685323
1.06566666666667,-80.480368525558,-77.3172225079871,-80.4330899109362,-80.4671546123799,-77.3654652630995,-80.4377123938262
1.066,-80.4703712454589,-77.3051596868558,-80.423256651107,-80.4571005347578,-77.3534141211529,-80.4275282582414
1.06633333333333,-80.4603579152134,-77.293086962032,-80.4134072832253,-80.4470304638087,-77.3413531621276,-80.4173281393684
1.06666666666667,-80.4503285110459,-77.281004325853,-80.4035417830041,-80.4369443765431,-77.3292823783572,-80.4071120148186
1.067,-80.4402830091994,-77.2689117706424,-80.393660126174,-80.426842249991,-77.317201762161,-80.3968798622241
1.06733333333333,-80.4302213859352,-77.2568092887093,-80.3837622884829,-80.4167240612016,-77.3051113058448,-80.3866316592378
1.06766666666667,-80.4201436175333,-77.244696872349,-80.3738482456962,-80.4065897872441,-77.2930110017,-80.376367383534
1.068,-80.4100496802929,-77.2325745138424,-80.3639179735972,-80.3964394052072,-77.2809008420043,-80.3660870128083
1.06833333333333,-80.399939550532,-77.2204422054561,-80.3539714479876,-80.3862728921999,-77.2687808190213,-80.3557905247776
1.06866666666667,-80.3898132045883,-77.2082999394426,-80.344008644687,-80.3760902253517,-77.2566509250003,-80.345477897181
1.069,-80.379670618819,-77.1961477080399,-80.334029539534,-80.3658913818123,-77.2445111521764,-80.3351491077792
1.06933333333333,-80.3695117696011,-77.1839855034715,-80.3240341083856,-80.3556763387523,-77.2323614927706,-80.3248041343551
1.06966666666667,-80.3593366333318,-77.1718133179466,-80.3140223271182,-80.3454450733632,-77.2202019389895,-80.3144429547143
1.07,-80.3491451864284,-77.1596311436596,-80.3039941716272,-80.3351975628575,-77.2080324830255,-80.3040655466843
1.07033333333333,-80.3389374053287,-77.1474389727907,-80.2939496178276,-80.3249337844692,-77.1958531170563,-80.293671888116
1.07066666666667,-80.3287132664914,-77.1352367975051,-80.2838886416541,-80.3146537154537,-77.1836638332454,-80.2832619568828
1.071,-80.318472746396,-77.1230246099533,-80.2738112190615,-80.3043573330884,-77.1714646237416,-80.2728357308814
1.07133333333333,-80.3082158215432,-77.1108024022714,-80.2637173260245,-80.2940446146723,-77.1592554806792,-80.2623931880317
1.07166666666667,-80.2979424684549,-77.0985701665802,-80.2536069385384,-80.2837155375268,-77.1470363961779,-80.2519343062772
1.072,-80.2876526636749,-77.0863278949859,-80.2434800326192,-80.2733700789956,-77.1348073623426,-80.2414590635852
1.07233333333333,-80.2773463837686,-77.0740755795798,-80.2333365843036,-80.2630082164449,-77.1225683712635,-80.2309674379467
1.07266666666667,-80.2670236053235,-77.061813212438,-80.2231765696496,-80.2526299272637,-77.1103194150159,-80.2204594073769
1.073,-80.2566843049493,-77.0495407856218,-80.2129999647362,-80.2422351888639,-77.0980604856605,-80.2099349499152
1.07333333333333,-80.2463284592782,-77.0372582911771,-80.2028067456644,-80.2318239786808,-77.0857915752429,-80.1993940436256
1.07366666666667,-80.235956044965,-77.0249657211349,-80.1925968885567,-80.2213962741727,-77.0735126757937,-80.1888366665966
1.074,-80.2255670386876,-77.0126630675108,-80.1823703695577,-80.2109520528218,-77.0612237793284,-80.1782627969417
1.07433333333333,-80.2151614171468,-77.0003503223053,-80.1721271648341,-80.2004912921338,-77.0489248778475,-80.1676724127994
1.07466666666667,-80.2047391570668,-76.9880274775033,-80.1618672505753,-80.1900139696385,-77.0366159633365,-80.1570654923332
1.075,-80.1943002351953,-76.9756945250745,-80.1515906029931,-80.1795200628899,-77.0242970277655,-80.1464420137324
1.07533333333333,-80.1838446283038,-76.963351456973,-80.1412971983226,-80.1690095494662,-77.0119680630893,-80.1358019552115
1.07566666666667,-80.1733723131878,-76.9509982651377,-80.1309870128216,-80.1584824069704,-76.9996290612474,-80.1251452950111
1.076,-80.1628832666668,-76.9386349414914,-80.1206600227717,-80.1479386130299,-76.9872800141642,-80.1144720113976
1.07633333333333,-80.152377465585,-76.9262614779417,-80.1103162044778,-80.1373781452974,-76.9749209137483,-80.1037820826636
