"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-71.2107866918054,-68.136549602158,-71.1026223888451,-71.1387900335351,-68.0766750601505,-71.166800348341
1.266,-71.1888897193811,-68.1169203873765,-71.0806454121494,-71.1169129986423,-68.057040193725,-71.1447948750718
1.26633333333333,-71.1669688160452,-68.0972725902825,-71.0586443555033,-71.0950120463571,-68.0373867425814,-71.1227652027949
1.26666666666667,-71.1450239645245,-68.0776061788563,-71.0366192012994,-71.0730871586829,-68.0177146745752,-71.1007113139408
1.267,-71.1230551474688,-68.0579211209899,-71.0145699318522,-71.0511383175458,-67.9980239574729,-71.0786331908622
1.26733333333333,-71.1010623474507,-68.0382173844864,-70.9924965293969,-71.0291655047944,-67.9783145589525,-71.0565308158327
1.26766666666667,-71.079045546965,-68.0184949370599,-70.9703989760898,-71.0071687021993,-67.9585864466025,-71.0344041710465
1.268,-71.0570047284281,-67.9987537463354,-70.9482772540073,-70.9851478914528,-67.938839587922,-71.0122532386182
1.26833333333333,-71.0349398741781,-67.9789937798481,-70.9261313451454,-70.963103054168,-67.9190739503204,-70.9900780005823
1.26866666666667,-71.0128509664737,-67.9592150050431,-70.9039612314197,-70.9410341718787,-67.8992895011168,-70.9678784388926
1.269,-70.990737987494,-67.9394173892756,-70.8817668946644,-70.918941226039,-67.8794862075399,-70.9456545354214
1.26933333333333,-70.9686009193383,-67.91960089981,-70.8595483166322,-70.8968241980227,-67.8596640367278,-70.9234062719598
1.26966666666667,-70.9464397440252,-67.89976550382,-70.8373054789935,-70.8746830691228,-67.8398229557275,-70.9011336302167
1.27,-70.9242544434924,-67.8799111683878,-70.8150383633363,-70.8525178205511,-67.8199629314945,-70.8788365918183
1.27033333333333,-70.9020449995962,-67.8600378605045,-70.7927469511656,-70.830328433438,-67.8000839308928,-70.8565151383079
1.27066666666667,-70.8798113941111,-67.8401455470692,-70.7704312239026,-70.8081148888317,-67.7801859206943,-70.8341692511453
1.271,-70.8575536087291,-67.8202341948888,-70.7480911628849,-70.7858771676976,-67.7602688675786,-70.8117989117062
1.27133333333333,-70.8352716250595,-67.8003037706779,-70.7257267493653,-70.7636152509187,-67.7403327381328,-70.7894041012821
1.27166666666667,-70.8129654246285,-67.7803542410582,-70.7033379645118,-70.741329119294,-67.7203774988508,-70.7669848010794
1.272,-70.7906349888784,-67.7603855725584,-70.6809247894071,-70.7190187535389,-67.7004031161335,-70.744540992219
1.27233333333333,-70.7682802991674,-67.7403977316139,-70.6584872050479,-70.6966841342844,-67.6804095562881,-70.7220726557362
1.27266666666667,-70.7459013367691,-67.7203906845661,-70.6360251923446,-70.6743252420768,-67.6603967855279,-70.6995797725799
1.273,-70.723498082872,-67.7003643976626,-70.6135387321207,-70.6519420573769,-67.640364769972,-70.677062323612
1.27333333333333,-70.7010705185791,-67.6803188370566,-70.5910278051127,-70.6295345605601,-67.6203134756448,-70.6545202896073
1.27366666666667,-70.6786186249074,-67.6602539688063,-70.5684923919689,-70.6071027319153,-67.6002428684761,-70.6319536512528
1.274,-70.6561423827872,-67.6401697588753,-70.5459324732496,-70.5846465516451,-67.5801529143002,-70.6093623891473
1.27433333333333,-70.6336417730622,-67.6200661731317,-70.5233480294266,-70.5621659998648,-67.560043578856,-70.5867464838007
1.27466666666667,-70.6111167764885,-67.5999431773476,-70.500739040882,-70.5396610566022,-67.5399148277865,-70.5641059156341
1.275,-70.5885673737344,-67.5798007371996,-70.4781054879086,-70.5171317017971,-67.5197666266386,-70.5414406649784
1.27533333333333,-70.56599354538,-67.5596388182676,-70.455447350709,-70.494577915301,-67.4995989408626,-70.5187507120748
1.27566666666667,-70.5433952719164,-67.5394573860349,-70.4327646093952,-70.4719996768762,-67.4794117358118,-70.4960360370738
1.276,-70.5207725337454,-67.5192564058877,-70.4100572439878,-70.4493969661958,-67.4592049767426,-70.4732966200345
1.27633333333333,-70.4981253111795,-67.4990358431151,-70.3873252344164,-70.4267697628431,-67.4389786288135,-70.4505324409249
1.27666666666667,-70.4754535844407,-67.4787956629083,-70.364568560518,-70.404118046311,-67.4187326570855,-70.4277434796205
1.277,-70.4527573336602,-67.4585358303605,-70.3417872020374,-70.3814417960017,-67.398467026521,-70.4049297159046
1.27733333333333,-70.4300365388786,-67.4382563104666,-70.3189811386263,-70.3587409912262,-67.3781817019843,-70.3820911294674
1.27766666666667,-70.4072911800445,-67.4179570681226,-70.2961503498428,-70.3360156112037,-67.3578766482404,-70.3592276999054
1.278,-70.3845212370145,-67.3976380681257,-70.2732948151511,-70.3132656350613,-67.3375518299553,-70.3363394067214
1.27833333333333,-70.361726689553,-67.3772992751735,-70.2504145139211,-70.2904910418337,-67.3172072116953,-70.3134262293235
1.27866666666667,-70.3389075173309,-67.356940653864,-70.2275094254276,-70.2676918104622,-67.2968427579269,-70.2904881470252
1.279,-70.3160636999262,-67.3365621686951,-70.2045795288499,-70.2448679197947,-67.2764584330161,-70.2675251390442
1.27933333333333,-70.2931952168227,-67.3161637840641,-70.1816248032716,-70.2220193485852,-67.2560542012286,-70.2445371845025
1.27966666666667,-70.2703020474097,-67.2957454642677,-70.15864522768,-70.1991460754931,-67.2356300267288,-70.2215242624258
1.28,-70.247384170982,-67.2753071735014,-70.1356407809651,-70.176248079083,-67.2151858735801,-70.1984863517427
1.28033333333333,-70.2244415667388,-67.2548488758592,-70.1126114419201,-70.1533253378239,-67.194721705744,-70.1754234312847
1.28066666666667,-70.2014742137836,-67.2343705353332,-70.08955718924,-70.1303778300892,-67.17423748708,-70.1523354797852
1.281,-70.1784820911237,-67.2138721158134,-70.0664780015215,-70.1074055341557,-67.1537331813454,-70.1292224758795
1.28133333333333,-70.1554651776694,-67.1933535810873,-70.0433738572628,-70.0844084282035,-67.1332087521945,-70.1060843981041
1.28166666666667,-70.1324234522342,-67.1728148948392,-70.0202447348626,-70.0613864903157,-67.1126641631788,-70.0829212248959
1.282,-70.1093568935336,-67.1522560206505,-69.9970906126196,-70.0383396984772,-67.092099377746,-70.0597329345925
1.28233333333333,-70.0862654801852,-67.1316769219988,-69.9739114687328,-70.015268030575,-67.0715143592403,-70.0365195054308
1.28266666666667,-70.0631491907077,-67.1110775622576,-69.9507072812999,-69.9921714643973,-67.0509090709016,-70.0132809155473
1.283,-70.040008003521,-67.0904579046963,-69.9274780283178,-69.9690499776334,-67.0302834758653,-69.990017142977
1.28333333333333,-70.0168418969451,-67.0698179124794,-69.9042236876814,-69.9459035478726,-67.0096375371617,-69.9667281656533
1.28366666666667,-69.9936508492004,-67.0491575486663,-69.8809442371834,-69.9227321526044,-66.9889712177162,-69.9434139614075
1.284,-69.9704348384063,-67.028476776211,-69.8576396545141,-69.8995357692176,-66.9682844803483,-69.9200745079679
1.28433333333333,-69.9471938425816,-67.0077755579618,-69.8343099172602,-69.8763143750002,-66.9475772877716,-69.8967097829598
1.28466666666667,-69.9239278396434,-66.9870538566608,-69.8109550029051,-69.8530679471384,-66.9268496025933,-69.8733197639049
1.285,-69.9006368074069,-66.9663116349432,-69.7875748888277,-69.8297964627166,-66.9061013873138,-69.8499044282207
1.28533333333333,-69.8773207235851,-66.9455488553377,-69.7641695523025,-69.8064998987167,-66.8853326043265,-69.8264637532198
1.28566666666667,-69.8539795657878,-66.9247654802654,-69.7407389704988,-69.7831782320178,-66.8645432159172,-69.8029977161099
1.286,-69.8306133115216,-66.90396147204,-69.71728312048,-69.7598314393954,-66.843733184264,-69.7795062939931
1.28633333333333,-69.8072219381891,-66.8831367928668,-69.6938019792038,-69.7364594975213,-66.8229024714366,-69.7559894638651
1.28666666666667,-69.7838054230889,-66.862291404843,-69.6702955235209,-69.713062382963,-66.802051039396,-69.7324472026152
1.287,-69.7603637434145,-66.8414252699567,-69.646763730175,-69.6896400721829,-66.7811788499946,-69.7088794870256
1.28733333333333,-69.7368968762541,-66.820538350087,-69.6232065758023,-69.6661925415384,-66.7602858649749,-69.6852862937707
1.28766666666667,-69.7134047985904,-66.7996306070034,-69.5996240369309,-69.642719767281,-66.7393720459701,-69.6616675994169
1.288,-69.6898874872996,-66.7787020023653,-69.5760160899799,-69.619221725556,-66.7184373545028,-69.6380233804221
1.28833333333333,-69.6663449191513,-66.7577524977219,-69.5523827112598,-69.595698392402,-66.6974817519855,-69.6143536131349
1.28866666666667,-69.642777070808,-66.7367820545115,-69.5287238769712,-69.5721497437502,-66.6765051997196,-69.5906582737945
1.289,-69.6191839188243,-66.7157906340615,-69.5050395632048,-69.5485757554243,-66.655507658895,-69.5669373385299
1.28933333333333,-69.5955654396467,-66.6947781975877,-69.4813297459405,-69.5249764031399,-66.6344890905902,-69.5431907833596
1.28966666666667,-69.5719216096133,-66.6737447061938,-69.4575944010472,-69.5013516625037,-66.6134494557714,-69.5194185841909
1.29,-69.5482524049526,-66.6526901208715,-69.4338335042822,-69.4777015090136,-66.5923887152925,-69.4956207168197
1.29033333333333,-69.524557801784,-66.6316144024996,-69.4100470312908,-69.4540259180576,-66.5713068298944,-69.4717971569297
1.29066666666667,-69.5008377761164,-66.6105175118439,-69.3862349576056,-69.4303248649138,-66.5502037602048,-69.4479478800922
1.291,-69.4770923038485,-66.5893994095567,-69.3623972586462,-69.4065983247497,-66.5290794667375,-69.424072861765
1.29133333333333,-69.4533213607675,-66.5682600561764,-69.3385339097186,-69.3828462726217,-66.5079339098925,-69.400172077293
1.29166666666667,-69.4295249225494,-66.5470994121271,-69.3146448860145,-69.3590686834746,-66.4867670499553,-69.3762455019064
1.292,-69.4057029647582,-66.5259174377183,-69.2907301626113,-69.3352655321414,-66.4655788470964,-69.3522931107212
1.29233333333333,-69.381855462845,-66.5047140931442,-69.2667897144711,-69.3114367933425,-66.4443692613711,-69.3283148787383
1.29266666666667,-69.3579823921484,-66.4834893384838,-69.2428235164407,-69.2875824416852,-66.4231382527189,-69.3043107808429
1.293,-69.334083727893,-66.4622431337,-69.2188315432503,-69.2637024516635,-66.4018857809634,-69.2802807918043
1.29333333333333,-69.3101594451899,-66.4409754386393,-69.1948137695139,-69.2397967976574,-66.3806118058115,-69.256224886275
1.29366666666667,-69.2862095190355,-66.4196862130318,-69.1707701697283,-69.2158654539323,-66.3593162868535,-69.2321430387907
1.294,-69.2622339243111,-66.3983754164901,-69.1467007182726,-69.1919083946389,-66.337999183562,-69.2080352237692
1.29433333333333,-69.238232635783,-66.3770430085095,-69.1226053894079,-69.1679255938124,-66.3166604552921,-69.1839014155106
1.29466666666667,-69.2142056281013,-66.3556889484673,-69.0984841572765,-69.1439170253721,-66.2953000612807,-69.1597415881963
1.295,-69.1901528757995,-66.3343131956223,-69.0743369959018,-69.1198826631208,-66.2739179606461,-69.1355557158883
1.29533333333333,-69.1660743532945,-66.3129157091146,-69.0501638791872,-69.0958224807445,-66.2525141123876,-69.1113437725293
1.29566666666667,-69.1419700348857,-66.2914964479651,-69.0259647809164,-69.071736451812,-66.2310884753854,-69.087105731942
1.296,-69.1178398947547,-66.2700553710751,-69.001739674752,-69.047624549774,-66.2096410083993,-69.0628415678283
1.29633333333333,-69.0936839069646,-66.2485924372257,-68.9774885342358,-69.023486747963,-66.1881716700694,-69.0385512537689
1.29666666666667,-69.0695020454596,-66.2271076050777,-68.9532113327877,-68.9993230195925,-66.1666804189149,-69.0142347632232
1.297,-69.0452942840648,-66.2056008331707,-68.9289080437054,-68.9751333377569,-66.1451672133338,-68.9898920695282
1.29733333333333,-69.0210605964851,-66.1840720799235,-68.9045786401641,-68.9509176754304,-66.1236320116028,-68.9655231458984
1.29766666666667,-68.9968009563052,-66.1625213036325,-68.8802230952155,-68.9266760054674,-66.1020747718765,-68.9411279654251
1.298,-68.9725153369891,-66.1409484624723,-68.8558413817879,-68.9024083006012,-66.0804954521872,-68.916706501076
1.29833333333333,-68.9482037118793,-66.1193535144948,-68.831433472685,-68.8781145334436,-66.0588940104444,-68.8922587256947
1.29866666666667,-68.9238660541966,-66.0977364176288,-68.8069993405861,-68.853794676485,-66.0372704044342,-68.8677846119998
1.299,-68.8995023370392,-66.0760971296797,-68.7825389580449,-68.8294487020933,-66.0156245918192,-68.8432841325852
1.29933333333333,-68.8751125333829,-66.0544356083288,-68.7580522974896,-68.8050765825136,-65.9939565301378,-68.8187572599188
1.29966666666667,-68.8506966160798,-66.0327518111332,-68.733539331222,-68.7806782898677,-65.9722661768039,-68.7942039663424
1.3,-68.8262545578585,-66.0110456955251,-68.709000031417,-68.7562537961538,-65.9505534891062,-68.769624224071
1.30033333333333,-68.8017863313231,-65.9893172188115,-68.6844343701222,-68.7318030732457,-65.9288184242082,-68.7450180051924
1.30066666666667,-68.7772919089528,-65.9675663381736,-68.6598423192576,-68.7073260928924,-65.9070609391475,-68.7203852816668
1.301,-68.7527712631019,-65.9457930106666,-68.6352238506144,-68.6828228267176,-65.8852809908351,-68.6957260253259
1.30133333333333,-68.7282243659984,-65.9239971932189,-68.6105789358553,-68.6582932462192,-65.8634785360557,-68.6710402078729
1.30166666666667,-68.7036511897444,-65.9021788426322,-68.5859075465134,-68.6337373227691,-65.8416535314662,-68.6463278008815
1.302,-68.6790517063149,-65.8803379155803,-68.5612096539918,-68.6091550276122,-65.8198059335962,-68.6215887757956
1.30233333333333,-68.6544258875579,-65.8584743686095,-68.5364852295635,-68.5845463318661,-65.7979356988472,-68.5968231039291
1.30266666666667,-68.6297737051933,-65.8365881581374,-68.5117342443701,-68.5599112065207,-65.776042783492,-68.5720307564646
1.303,-68.6050951308128,-65.8146792404527,-68.4869566694221,-68.5352496224376,-65.7541271436742,-68.5472117044536
1.30333333333333,-68.5803901358795,-65.7927475717151,-68.4621524755977,-68.5105615503498,-65.7321887354081,-68.5223659188158
1.30366666666667,-68.555658691727,-65.7707931079543,-68.4373216336427,-68.4858469608606,-65.7102275145782,-68.4974933703384
1.304,-68.530900769559,-65.7488158050698,-68.4124641141699,-68.461105824444,-65.6882434369383,-68.4725940296758
1.30433333333333,-68.506116340449,-65.7268156188305,-68.3875798876583,-68.4363381114435,-65.6662364581113,-68.4476678673488
1.30466666666667,-68.4813053753398,-65.7047925048741,-68.3626689244531,-68.4115437920718,-65.6442065335891,-68.4227148537443
1.305,-68.4564678450427,-65.6827464187067,-68.3377311947646,-68.3867228364101,-65.6221536187314,-68.3977349591149
1.30533333333333,-68.4316037202373,-65.6606773157022,-68.3127666686682,-68.3618752144083,-65.6000776687659,-68.3727281535782
1.30566666666667,-68.4067129714707,-65.6385851511021,-68.2877753161033,-68.3370008958835,-65.5779786387874,-68.3476944071159
1.306,-68.3817955691574,-65.6164698800148,-68.2627571068733,-68.3120998505203,-65.5558564837576,-68.3226336895743
1.30633333333333,-68.3568514835785,-65.5943314574153,-68.2377120106449,-68.2871720478699,-65.5337111585045,-68.2975459706626
1.30666666666667,-68.3318806848809,-65.5721698381444,-68.2126399969473,-68.2622174573495,-65.5115426177217,-68.2724312199533
1.307,-68.3068831430778,-65.5499849769088,-68.1875410351722,-68.2372360482423,-65.4893508159685,-68.2472894068811
1.30733333333333,-68.2818588280469,-65.5277768282798,-68.1624150945728,-68.2122277896963,-65.4671357076689,-68.2221205007425
1.30766666666667,-68.2568077095309,-65.5055453466937,-68.1372621442634,-68.1871926507244,-65.4448972471113,-68.1969244706958
1.308,-68.2317297571365,-65.4832904864508,-68.112082153219,-68.1621306002034,-65.4226353884481,-68.1717012857595
1.30833333333333,-68.2066249403341,-65.461012201715,-68.0868750902747,-68.1370416068741,-65.4003500856952,-68.1464509148129
1.30866666666667,-68.181493228457,-65.4387104465132,-68.061640924125,-68.1119256393399,-65.3780412927311,-68.1211733265948
1.309,-68.1563345907014,-65.4163851747352,-68.0363796233235,-68.0867826660672,-65.3557089632971,-68.0958684897034
1.30933333333333,-68.1311489961252,-65.3940363401329,-68.0110911562823,-68.0616126553845,-65.3333530509966,-68.0705363725956
1.30966666666667,-68.1059364136482,-65.3716638963198,-67.9857754912715,-68.0364155754815,-65.310973509294,-68.0451769435864
1.31,-68.080696812051,-65.3492677967706,-67.9604325964183,-68.0111913944092,-65.2885702915151,-68.0197901708485
1.31033333333333,-68.055430159975,-65.3268479948207,-67.9350624397073,-67.9859400800793,-65.266143350846,-67.9943760224118
1.31066666666667,-68.0301364259215,-65.3044044436657,-67.9096649889789,-67.9606616002633,-65.2436926403329,-67.9689344661628
1.311,-68.0048155782511,-65.2819370963609,-67.8842402119295,-67.9353559225923,-65.2212181128815,-67.9434654698439
1.31133333333333,-67.9794675851838,-65.2594459058209,-67.8587880761109,-67.9100230145563,-65.1987197212564,-67.9179690010533
1.31166666666667,-67.9540924147978,-65.2369308248187,-67.8333085489294,-67.8846628435039,-65.1761974180809,-67.8924450272441
1.312,-67.9286900350293,-65.2143918059858,-67.8078015976455,-67.8592753766417,-65.153651155836,-67.8668935157238
1.31233333333333,-67.9032604136723,-65.1918288018113,-67.7822671893736,-67.8338605810337,-65.1310808868606,-67.841314433654
1.31266666666667,-67.8778035183771,-65.1692417646413,-67.7567052910807,-67.8084184236007,-65.1084865633502,-67.8157077480496
1.313,-67.852319316651,-65.1466306466788,-67.7311158695869,-67.7829488711201,-65.085868137357,-67.7900734257783
1.31333333333333,-67.8268077758569,-65.1239953999828,-67.7054988915639,-67.757451890225,-65.063225560789,-67.7644114335605
1.31366666666667,-67.8012688632133,-65.101335976468,-67.6798543235352,-67.7319274474042,-65.0405587854099,-67.738721737968
1.314,-67.7757025457933,-65.0786523279044,-67.6541821318748,-67.7063755090009,-65.0178677628381,-67.7130043054241
1.31433333333333,-67.7501087905245,-65.0559444059163,-67.6284822828074,-67.680796041213,-64.9951524445466,-67.6872591022028
1.31466666666667,-67.7244875641884,-65.0332121619822,-67.6027547424075,-67.6551890100921,-64.9724127818622,-67.6614860944283
1.315,-67.6988388334196,-65.0104555474344,-67.5769994765989,-67.6295543815429,-64.9496487259651,-67.6356852480744
1.31533333333333,-67.6731625647057,-64.9876745134579,-67.5512164511539,-67.6038921213232,-64.9268602278884,-67.6098565289641
1.31566666666667,-67.6474587243866,-64.9648690110906,-67.5254056316933,-67.5782021950428,-64.9040472385174,-67.5839999027691
1.316,-67.6217272786536,-64.942038991222,-67.4995669836854,-67.5524845681632,-64.8812097085895,-67.5581153350089
1.31633333333333,-67.5959681935496,-64.9191844045934,-67.4737004724456,-67.5267392059972,-64.8583475886932,-67.5322027910506
1.31666666666667,-67.570181434968,-64.8963052017969,-67.4478060631359,-67.5009660737082,-64.8354608292676,-67.5062622361085
1.317,-67.5443669686525,-64.8734013332751,-67.4218837207641,-67.4751651363098,-64.8125493806023,-67.4802936352429
1.31733333333333,-67.5185247601964,-64.8504727493204,-67.3959334101837,-67.4493363586652,-64.7896131928366,-67.4542969533604
1.31766666666667,-67.492654775042,-64.8275194000745,-67.3699550960931,-67.4234797054867,-64.7666522159586,-67.4282721552128
1.318,-67.4667569784804,-64.804541235528,-67.3439487430347,-67.397595141335,-64.7436663998054,-67.4022192053965
1.31833333333333,-67.4408313356508,-64.7815382055199,-67.3179143153951,-67.3716826306189,-64.720655694062,-67.3761380683526
1.31866666666667,-67.4148778115398,-64.7585102597365,-67.2918517774038,-67.345742137595,-64.697620048261,-67.3500287083655
1.319,-67.388896370981,-64.7354573477118,-67.2657610931333,-67.3197736263664,-64.6745594117819,-67.323891089563
1.31933333333333,-67.3628869786546,-64.712379418826,-67.2396422264979,-67.2937770608829,-64.6514737338508,-67.2977251759155
1.31966666666667,-67.336849599087,-64.6892764223058,-67.2134951412537,-67.2677524049403,-64.6283629635395,-67.2715309312354
1.32,-67.3107841966495,-64.666148307223,-67.1873198009978,-67.2416996221795,-64.6052270497654,-67.2453083191767
1.32033333333333,-67.2846907355589,-64.6429950224947,-67.1611161691675,-67.2156186760865,-64.5820659412905,-67.2190573032346
1.32066666666667,-67.258569179876,-64.6198165168825,-67.1348842090403,-67.1895095299915,-64.5588795867211,-67.1927778467443
1.321,-67.2324194935055,-64.5966127389915,-67.108623883733,-67.1633721470684,-64.5356679345072,-67.1664699128813
1.32133333333333,-67.2062416401957,-64.5733836372706,-67.0823351562009,-67.1372064903347,-64.5124309329421,-67.1401334646602
1.32166666666667,-67.1800355835373,-64.5501291600111,-67.0560179892379,-67.1110125226502,-64.4891685301614,-67.1137684649347
1.322,-67.1538012869637,-64.5268492553467,-67.0296723454752,-67.0847902067171,-64.4658806741428,-67.0873748763964
1.32233333333333,-67.1275387137496,-64.5035438712527,-67.0032981873815,-67.0585395050792,-64.4425673127056,-67.0609526615748
1.32266666666667,-67.1012478270113,-64.4802129555454,-66.9768954772616,-67.0322603801214,-64.4192283935099,-67.0345017828367
1.323,-67.0749285897055,-64.4568564558817,-66.9504641772565,-67.0059527940693,-64.3958638640561,-67.0080222023852
1.32333333333333,-67.0485809646292,-64.4334743197584,-66.9240042493426,-66.9796167089884,-64.3724736716845,-66.9815138822596
1.32366666666667,-67.0222049144189,-64.4100664945119,-66.8975156553313,-66.9532520867837,-64.3490577635742,-66.9549767843348
1.324,-66.9958004015502,-64.3866329273169,-66.8709983568678,-66.9268588891993,-64.3256160867434,-66.9284108703206
1.32433333333333,-66.9693673883373,-64.3631735651869,-66.8444523154315,-66.9004370778177,-64.3021485880481,-66.901816101761
1.32466666666667,-66.9429058369324,-64.3396883549726,-66.8178774923347,-66.8739866140591,-64.2786552141817,-66.8751924400343
1.325,-66.916415709325,-64.316177243362,-66.7912738487224,-66.8475074591813,-64.2551359116745,-66.8485398463515
1.32533333333333,-66.8898969673419,-64.2926401768797,-66.7646413455714,-66.8209995742788,-64.2315906268934,-66.8218582817569
1.32566666666667,-66.8633495726458,-64.2690771018858,-66.7379799436903,-66.7944629202824,-64.2080193060406,-66.7951477071266
1.326,-66.8367734867357,-64.2454879645761,-66.7112896037182,-66.7678974579585,-64.1844218951537,-66.7684080831687
1.32633333333333,-66.8101686709457,-64.221872710981,-66.6845702861248,-66.7413031479091,-64.1607983401048,-66.741639370422
1.32666666666667,-66.7835350864447,-64.198231286965,-66.6578219512093,-66.7146799505703,-64.1371485865998,-66.714841529256
1.327,-66.7568726942359,-64.1745636382263,-66.6310445591001,-66.6880278262127,-64.1134725801783,-66.6880145198702
1.32733333333333,-66.7301814551563,-64.150869710296,-66.6042380697545,-66.6613467349404,-64.0897702662125,-66.6611583022934
1.32766666666667,-66.7034613298759,-64.1271494485375,-66.5774024429573,-66.6346366366905,-64.0660415899066,-66.6342728363835
1.328,-66.6767122788974,-64.103402798146,-66.5505376383212,-66.6078974912324,-64.0422864962966,-66.6073580818264
1.32833333333333,-66.6499342625556,-64.0796297041479,-66.5236436152855,-66.5811292581677,-64.0185049302496,-66.5804139981359
1.32866666666667,-66.6231272410168,-64.0558301114003,-66.496720333116,-66.5543318969294,-63.9946968364629,-66.5534405446529
1.329,-66.5962911742785,-64.03200396459,-66.469767750904,-66.5275053667812,-63.9708621594635,-66.5264376805449
1.32933333333333,-66.5694260221684,-64.0081512082334,-66.4427858275661,-66.5006496268171,-63.9470008436079,-66.4994053648058
1.32966666666667,-66.5425317443444,-63.9842717866755,-66.4157745218434,-66.473764635961,-63.9231128330809,-66.4723435562544
1.33,-66.5156083002936,-63.9603656440896,-66.388733792301,-66.4468503529659,-63.8991980718954,-66.445252213535
1.33033333333333,-66.488655649332,-63.9364327244765,-66.3616635973276,-66.4199067364135,-63.8752565038915,-66.418131295116
1.33066666666667,-66.4616737506039,-63.9124729716638,-66.3345638951344,-66.3929337447138,-63.8512880727364,-66.3909807592897
1.331,-66.4346625630814,-63.8884863293056,-66.3074346437551,-66.365931336104,-63.827292721923,-66.3638005641716
1.33133333333333,-66.4076220455638,-63.8644727408815,-66.2802758010451,-66.3388994686487,-63.8032703947699,-66.3365906677
1.33166666666667,-66.3805521566772,-63.8404321496963,-66.2530873246806,-66.3118381002389,-63.7792210344208,-66.3093510276352
1.332,-66.3534528548735,-63.8163644988793,-66.2258691721588,-66.2847471885913,-63.7551445838433,-66.2820816015593
1.33233333333333,-66.3263240984305,-63.7922697313836,-66.1986213007964,-66.2576266912482,-63.7310409858289,-66.2547823468751
1.33266666666667,-66.299165845451,-63.7681477899853,-66.1713436677296,-66.2304765655769,-63.7069101829921,-66.2274532208061
1.333,-66.2719780538622,-63.7439986172834,-66.1440362299136,-66.2032967687685,-63.6827521177697,-66.2000941803956
1.33333333333333,-66.2447606814154,-63.7198221556988,-66.1166989441214,-66.1760872578383,-63.6585667324203,-66.1727051825063
1.33366666666667,-66.217513685685,-63.6956183474734,-66.0893317669439,-66.1488479896247,-63.6343539690238,-66.1452861838196
1.334,-66.1902370240686,-63.6713871346701,-66.0619346547889,-66.1215789207885,-63.6101137694804,-66.117837140835
1.33433333333333,-66.1629306537861,-63.6471284591719,-66.0345075638807,-66.0942800078129,-63.5858460755103,-66.0903580098696
1.33466666666667,-66.135594531879,-63.6228422626809,-66.0070504502593,-66.0669512070025,-63.5615508286529,-66.062848747058
1.335,-66.10822861521,-63.5985284867183,-65.9795632697803,-66.0395924744828,-63.5372279702661,-66.0353093083508
1.33533333333333,-66.0808328604627,-63.5741870726233,-65.9520459781136,-66.0122037661999,-63.512877441526,-66.0077396495147
1.33566666666667,-66.0534072241408,-63.5498179615525,-65.9244985307434,-65.9847850379197,-63.4884991834258,-65.9801397261319
1.336,-66.0259516625673,-63.5254210944794,-65.8969208829674,-65.9573362452275,-63.4640931367755,-65.9525094935992
1.33633333333333,-65.9984661318845,-63.5009964121939,-65.8693129898962,-65.9298573435274,-63.439659242201,-65.9248489071278
1.33666666666667,-65.9709505880533,-63.4765438553012,-65.8416748064526,-65.9023482880416,-63.4151974401437,-65.8971579217425
1.337,-65.9434049868521,-63.4520633642214,-65.8140062873715,-65.8748090338101,-63.3907076708596,-65.8694364922812
1.33733333333333,-65.9158292838773,-63.427554879189,-65.7863073871985,-65.84723953569,-63.3661898744189,-65.8416845733943
1.33766666666667,-65.8882234345415,-63.4030183402521,-65.7585780602901,-65.8196397483551,-63.3416439907051,-65.8139021195443
1.338,-65.8605873940742,-63.3784536872714,-65.7308182608127,-65.7920096262949,-63.3170699594146,-65.786089085005
1.33833333333333,-65.8329211175203,-63.3538608599204,-65.7030279427419,-65.7643491238148,-63.2924677200557,-65.7582454238611
1.33866666666667,-65.8052245597399,-63.3292397976838,-65.6752070598622,-65.7366581950347,-63.2678372119484,-65.7303710900075
1.339,-65.7774976754078,-63.3045904398573,-65.6473555657666,-65.7089367938892,-63.2431783742232,-65.7024660371489
1.33933333333333,-65.7497404190132,-63.2799127255471,-65.6194734138552,-65.6811848741266,-63.2184911458209,-65.674530218799
1.33966666666667,-65.7219527448584,-63.2552065936688,-65.5915605573354,-65.6534023893084,-63.1937754654918,-65.6465635882802
1.34,-65.6941346070589,-63.230471982947,-65.5636169492211,-65.6255892928087,-63.1690312717947,-65.6185660987228
1.34033333333333,-65.6662859595427,-63.2057088319146,-65.5356425423317,-65.5977455378142,-63.1442585030968,-65.5905377030647
1.34066666666667,-65.6384067560498,-63.1809170789122,-65.5076372892923,-65.5698710773228,-63.1194570975726,-65.5624783540504
1.341,-65.6104969501313,-63.1560966620871,-65.4796011425321,-65.5419658641435,-63.0946269932033,-65.5343880042309
1.34133333333333,-65.5825564951494,-63.131247519393,-65.4515340542848,-65.514029850896,-63.0697681277763,-65.5062666059628
1.34166666666667,-65.5545853442764,-63.1063695885891,-65.4234359765875,-65.4860629900096,-63.0448804388844,-65.4781141114081
1.342,-65.5265834504942,-63.0814628072395,-65.3953068612798,-65.4580652337233,-63.0199638639251,-65.4499304725331
1.34233333333333,-65.4985507665941,-63.0565271127127,-65.367146660004,-65.4300365340848,-62.9950183400998,-65.4217156411083
