"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.6197559922213,-78.9046325845937,-81.6211669603898,-81.6291810898838,-78.8729086872201,-81.663728563579
1.019,-81.6118715007097,-78.8939779535308,-81.6131421245709,-81.6211642893003,-78.8622386617216,-81.6557544588339
1.01933333333333,-81.6039740812951,-78.8833143802615,-81.6051045301599,-81.613134636457,-78.8515597167228,-81.6477672494131
1.01966666666667,-81.5960637112832,-78.8726418593456,-81.5970541549561,-81.6050921093066,-78.8408718465761,-81.6397669133077
1.02,-81.588140367972,-78.8619603853354,-81.5889909767513,-81.5970366857953,-78.8301750456264,-81.6317534285039
1.02033333333333,-81.5802040286519,-78.8512699527756,-81.5809149733306,-81.5889683438623,-78.8194693082113,-81.6237267729841
1.02066666666667,-81.5722546706062,-78.8405705562034,-81.572826122472,-81.580887061441,-78.8087546286607,-81.6156869247262
1.021,-81.5642922711106,-78.8298621901481,-81.5647244019467,-81.572792816458,-78.7980310012971,-81.6076338617044
1.02133333333333,-81.5563168074341,-78.8191448491315,-81.5566097895197,-81.5646855868342,-78.7872984204353,-81.5995675618888
1.02166666666667,-81.5483282568388,-78.8084185276679,-81.5484822629494,-81.5565653504845,-78.7765568803828,-81.5914880032463
1.022,-81.54032659658,-78.7976832202634,-81.540341799988,-81.5484320853178,-78.765806375439,-81.5833951637402
1.02233333333333,-81.5323118039067,-78.7869389214166,-81.5321883783818,-81.5402857692379,-78.7550468998959,-81.5752890213304
1.02266666666667,-81.5242838560615,-78.7761856256182,-81.5240219758711,-81.5321263801429,-78.7442784480377,-81.5671695539741
1.023,-81.516242730281,-78.7654233273511,-81.5158425701905,-81.5239538959257,-78.7335010141409,-81.5590367396253
1.02333333333333,-81.5081884037957,-78.7546520210901,-81.5076501390692,-81.515768294474,-78.722714592474,-81.5508905562354
1.02366666666667,-81.5001208538305,-78.7438717013023,-81.499444660231,-81.5075695536709,-78.7119191772979,-81.5427309817533
1.024,-81.4920400576046,-78.7330823624466,-81.4912261113944,-81.4993576513946,-78.7011147628654,-81.5345579941256
1.02433333333333,-81.4839459923319,-78.722283998974,-81.482994470273,-81.4911325655187,-78.6903013434216,-81.5263715712965
1.02466666666667,-81.4758386352211,-78.7114766053275,-81.4747497145754,-81.4828942739123,-78.6794789132035,-81.5181716912085
1.025,-81.4677179634757,-78.7006601759417,-81.4664918220057,-81.4746427544406,-78.66864746644,-81.5099583318022
1.02533333333333,-81.4595839542947,-78.6898347052435,-81.4582207702633,-81.4663779849645,-78.6578069973521,-81.5017314710165
1.02566666666667,-81.451436584872,-78.6790001876512,-81.4499365370435,-81.458099943341,-78.6469575001529,-81.493491086789
1.026,-81.4432758323974,-78.6681566175752,-81.4416391000372,-81.4498086074235,-78.636098969047,-81.4852371570558
1.02633333333333,-81.4351016740563,-78.6573039894174,-81.4333284369313,-81.4415039550618,-78.6252313982312,-81.4769696597522
1.02666666666667,-81.4269140870299,-78.6464422975715,-81.4250045254092,-81.4331859641023,-78.6143547818938,-81.4686885728124
1.027,-81.4187130484955,-78.635571536423,-81.4166673431502,-81.4248546123883,-78.6034691142151,-81.4603938741701
1.02733333333333,-81.4104985356268,-78.6246917003488,-81.4083168678305,-81.4165098777599,-78.592574389367,-81.4520855417582
1.02766666666667,-81.4022705255938,-78.6138027837176,-81.3999530771227,-81.4081517380546,-78.5816706015132,-81.4437635535095
1.028,-81.3940289955632,-78.6029047808893,-81.3915759486965,-81.3997801711069,-78.5707577448089,-81.4354278873566
1.02833333333333,-81.3857739226987,-78.5919976862157,-81.3831854602186,-81.391395154749,-78.559835813401,-81.4270785212319
1.02866666666667,-81.3775052841607,-78.5810814940398,-81.3747815893528,-81.3829966668108,-78.5489048014281,-81.4187154330683
1.029,-81.3692230571071,-78.5701561986962,-81.3663643137603,-81.3745846851199,-78.5379647030199,-81.410338600799
1.02933333333333,-81.360927218693,-78.5592217945107,-81.3579336111002,-81.3661591875021,-78.5270155122982,-81.4019480023577
1.02966666666667,-81.3526177460711,-78.5482782758005,-81.3494894590288,-81.3577201517811,-78.5160572233756,-81.393543615679
1.03,-81.344294616392,-78.5373256368743,-81.3410318352009,-81.3492675557792,-78.5050898303567,-81.3851254186983
1.03033333333333,-81.3359578068042,-78.5263638720318,-81.3325607172689,-81.3408013773172,-78.4941133273371,-81.3766933893523
1.03066666666667,-81.3276072944543,-78.5153929755639,-81.3240760828839,-81.3323215942146,-78.4831277084038,-81.3682475055789
1.031,-81.3192430564873,-78.504412941753,-81.3155779096951,-81.3238281842897,-78.4721329676351,-81.3597877453177
1.03133333333333,-81.3108650700468,-78.4934237648724,-81.3070661753507,-81.3153211253602,-78.4611290991006,-81.3513140865097
1.03166666666667,-81.3024733122751,-78.4824254391864,-81.2985408574973,-81.3068003952427,-78.4501160968611,-81.3428265070981
1.032,-81.2940677603133,-78.4714179589506,-81.2900019337809,-81.2982659717533,-78.4390939549684,-81.334324985028
1.03233333333333,-81.2856483913018,-78.4604013184114,-81.2814493818464,-81.2897178327077,-78.4280626674657,-81.3258094982468
1.03266666666667,-81.2772151823802,-78.4493755118064,-81.2728831793382,-81.2811559559217,-78.417022228387,-81.3172800247044
1.033,-81.2687681106875,-78.438340533364,-81.2643033039001,-81.2725803192105,-78.4059726317575,-81.3087365423533
1.03333333333333,-81.2603071533628,-78.4272963773034,-81.2557097331758,-81.26399090039,-78.3949138715935,-81.3001790291488
1.03366666666667,-81.2518322875446,-78.4162430378349,-81.2471024448087,-81.255387677276,-78.383845941902,-81.2916074630494
1.034,-81.2433434903718,-78.4051805091593,-81.2384814164424,-81.2467706276851,-78.3727688366811,-81.2830218220166
1.03433333333333,-81.2348407389835,-78.3941087854685,-81.2298466257208,-81.2381397294343,-78.3616825499196,-81.2744220840154
1.03466666666667,-81.2263240105192,-78.3830278609448,-81.221198050288,-81.2294949603417,-78.3505870755974,-81.2658082270145
1.035,-81.2177932821193,-78.3719377297614,-81.212535667789,-81.2208362982265,-78.3394824076851,-81.2571802289862
1.03533333333333,-81.2092485309247,-78.3608383860821,-81.2038594558695,-81.2121637209087,-78.3283685401438,-81.2485380679068
1.03566666666667,-81.2006897340778,-78.3497298240613,-81.1951693921761,-81.2034772062102,-78.3172454669256,-81.2398817217568
1.036,-81.1921168687219,-78.3386120378438,-81.1864654543567,-81.1947767319542,-78.3061131819732,-81.2312111685213
1.03633333333333,-81.183529912002,-78.3274850215652,-81.1777476200604,-81.1860622759658,-78.2949716792198,-81.2225263861895
1.03666666666667,-81.1749288410646,-78.3163487693513,-81.1690158669381,-81.1773338160719,-78.2838209525894,-81.2138273527556
1.037,-81.1663136330581,-78.3052032753185,-81.1602701726421,-81.1685913301016,-78.2726609959963,-81.2051140462188
1.03733333333333,-81.1576842651331,-78.2940485335735,-81.1515105148269,-81.1598347958865,-78.2614918033455,-81.1963864445833
1.03766666666667,-81.1490407144422,-78.2828845382134,-81.1427368711488,-81.1510641912605,-78.2503133685322,-81.1876445258586
1.038,-81.1403829581407,-78.2717112833256,-81.1339492192666,-81.1422794940601,-78.2391256854423,-81.1788882680598
1.03833333333333,-81.1317109733863,-78.2605287629876,-81.1251475368414,-81.1334806821248,-78.2279287479518,-81.1701176492077
1.03866666666667,-81.1230247373398,-78.2493369712675,-81.1163318015372,-81.1246677332972,-78.2167225499274,-81.1613326473288
1.039,-81.114324227165,-78.238135902223,-81.1075019910204,-81.1158406254231,-78.2055070852256,-81.152533240456
1.03933333333333,-81.1056094200287,-78.2269255499025,-81.0986580829608,-81.1069993363515,-78.1942823476935,-81.1437194066283
1.03966666666667,-81.0968802931014,-78.2157059083442,-81.0898000550312,-81.0981438439354,-78.1830483311682,-81.1348911238912
1.04,-81.0881368235573,-78.2044769715762,-81.080927884908,-81.0892741260312,-78.171805029477,-81.1260483702969
1.04033333333333,-81.0793789885742,-78.193238733617,-81.0720415502708,-81.0803901604995,-78.1605524364374,-81.1171911239043
1.04066666666667,-81.0706067653342,-78.1819911884746,-81.0631410288033,-81.071491925205,-78.1492905458569,-81.1083193627796
1.041,-81.0618201310235,-78.1707343301473,-81.054226298193,-81.0625793980166,-78.138019351533,-81.0994330649962
1.04133333333333,-81.0530190628327,-78.159468152623,-81.0452973361315,-81.0536525568079,-78.1267388472531,-81.0905322086347
1.04166666666667,-81.0442035379574,-78.1481926498795,-81.0363541203149,-81.0447113794572,-78.1154490267947,-81.0816167717837
1.042,-81.0353735335976,-78.1369078158845,-81.0273966284436,-81.0357558438476,-78.1041498839251,-81.0726867325394
1.04233333333333,-81.0265290269587,-78.1256136445953,-81.0184248382227,-81.0267859278674,-78.0928414124014,-81.0637420690061
1.04266666666667,-81.0176699952512,-78.114310129959,-81.0094387273625,-81.01780160941,-78.0815236059707,-81.0547827592962
1.043,-81.0087964156912,-78.1029972659121,-81.0004382735778,-81.0088028663743,-78.0701964583695,-81.0458087815307
1.04333333333333,-80.9999082655002,-78.0916750463809,-80.9914234545893,-80.9997896766649,-78.0588599633243,-81.0368201138392
1.04366666666667,-80.9910055219059,-78.0803434652814,-80.9823942481226,-80.9907620181924,-78.0475141145512,-81.0278167343599
1.044,-80.982088162142,-78.0690025165187,-80.9733506319092,-80.9817198688729,-78.0361589057559,-81.0187986212402
1.04433333333333,-80.9731561634482,-78.0576521939878,-80.9642925836866,-80.9726632066292,-78.0247943306337,-81.0097657526366
1.04466666666667,-80.964209503071,-78.0462924915728,-80.9552200811979,-80.9635920093903,-78.0134203828694,-81.000718106715
1.045,-80.9552481582635,-78.0349234031473,-80.9461331021926,-80.9545062550917,-78.0020370561372,-80.991655661651
1.04533333333333,-80.9462721062857,-78.0235449225743,-80.9370316244267,-80.9454059216758,-77.990644344101,-80.9825783956298
1.04566666666667,-80.9372813244046,-78.012157043706,-80.9279156256626,-80.9362909870918,-77.9792422404138,-80.9734862868466
1.046,-80.9282757898946,-78.0007597603838,-80.9187850836696,-80.9271614292961,-77.9678307387181,-80.964379313507
1.04633333333333,-80.9192554800375,-77.9893530664385,-80.9096399762239,-80.9180172262524,-77.9564098326458,-80.9552574538266
1.04666666666667,-80.910220372123,-77.9779369556897,-80.9004802811089,-80.9088583559321,-77.9449795158178,-80.9461206860319
1.047,-80.9011704434485,-77.9665114219465,-80.8913059761151,-80.8996847963138,-77.9335397818444,-80.9369689883599
1.04733333333333,-80.8921056713197,-77.9550764590067,-80.882117039041,-80.8904965253846,-77.9220906243252,-80.9278023390587
1.04766666666667,-80.8830260330504,-77.9436320606574,-80.8729134476923,-80.8812935211392,-77.9106320368485,-80.9186207163875
1.048,-80.8739315059631,-77.9321782206745,-80.8636951798829,-80.8720757615808,-77.8991640129921,-80.9094240986168
1.04833333333333,-80.864822067389,-77.9207149328229,-80.8544622134347,-80.862843224721,-77.8876865463226,-80.9002124640287
1.04866666666667,-80.8556976946682,-77.9092421908563,-80.8452145261781,-80.8535958885799,-77.8761996303956,-80.890985790917
1.049,-80.8465583651501,-77.8977599885172,-80.8359520959517,-80.8443337311866,-77.8647032587557,-80.8817440575875
1.04933333333333,-80.8374040561932,-77.8862683195371,-80.8266749006028,-80.8350567305791,-77.8531974249365,-80.8724872423579
1.04966666666667,-80.8282347451656,-77.874767177636,-80.8173829179876,-80.8257648648047,-77.8416821224601,-80.8632153235584
1.05,-80.8190504094455,-77.8632565565227,-80.8080761259716,-80.8164581119199,-77.8301573448377,-80.8539282795318
1.05033333333333,-80.8098510264204,-77.8517364498945,-80.7987545024291,-80.807136449991,-77.8186230855693,-80.8446260886333
1.05066666666667,-80.8006365734887,-77.8402068514376,-80.7894180252441,-80.7977998570939,-77.8070793381432,-80.8353087292313
1.051,-80.7914070280588,-77.8286677548264,-80.7800666723102,-80.7884483113144,-77.7955260960368,-80.8259761797071
1.05133333333333,-80.7821623675496,-77.817119153724,-80.7707004215308,-80.7790817907486,-77.7839633527159,-80.8166284184553
1.05166666666667,-80.7729025693909,-77.8055610417819,-80.7613192508191,-80.7697002735029,-77.7723911016348,-80.8072654238842
1.052,-80.7636276110237,-77.7939934126401,-80.7519231380988,-80.7603037376942,-77.7608093362365,-80.7978871744155
1.05233333333333,-80.7543374698997,-77.7824162599268,-80.7425120613039,-80.7508921614499,-77.7492180499525,-80.788493648485
1.05266666666667,-80.7450321234826,-77.7708295772587,-80.7330859983788,-80.7414655229085,-77.7376172362023,-80.7790848245423
1.053,-80.7357115492474,-77.7592333582404,-80.7236449272788,-80.7320238002197,-77.7260068883942,-80.7696606810515
1.05333333333333,-80.7263757246807,-77.7476275964651,-80.7141888259701,-80.722566971544,-77.7143869999248,-80.760221196491
1.05366666666667,-80.7170246272815,-77.7360122855141,-80.7047176724301,-80.7130950150538,-77.7027575641787,-80.750766349354
1.054,-80.7076582345609,-77.7243874189567,-80.6952314446475,-80.703607908933,-77.6911185745289,-80.7412961181484
1.05433333333333,-80.6982765240425,-77.7127529903503,-80.6857301206226,-80.6941056313773,-77.6794700243367,-80.7318104813972
1.05466666666667,-80.6888794732623,-77.7011089932404,-80.6762136783672,-80.6845881605943,-77.6678119069513,-80.7223094176387
1.055,-80.6794670597694,-77.6894554211604,-80.6666820959052,-80.6750554748041,-77.6561442157101,-80.7127929054263
1.05533333333333,-80.6700392611258,-77.6777922676317,-80.6571353512725,-80.6655075522387,-77.6444669439385,-80.7032609233295
1.05566666666667,-80.6605960549068,-77.6661195261634,-80.6475734225173,-80.6559443711433,-77.63278008495,-80.6937134499333
1.056,-80.6511374187012,-77.6544371902527,-80.6379962877004,-80.6463659097754,-77.6210836320458,-80.6841504638386
1.05633333333333,-80.6416633301115,-77.6427452533843,-80.6284039248951,-80.6367721464057,-77.6093775785153,-80.6745719436628
1.05666666666667,-80.632173766754,-77.6310437090309,-80.6187963121875,-80.6271630593177,-77.5976619176354,-80.6649778680394
1.057,-80.6226687062589,-77.6193325506527,-80.609173427677,-80.6175386268087,-77.585936642671,-80.6553682156188
1.05733333333333,-80.613148126271,-77.6076117716977,-80.5995352494759,-80.607898827189,-77.5742017468748,-80.6457429650677
1.05766666666667,-80.6036120044495,-77.5958813656012,-80.5898817557103,-80.5982436387831,-77.562457223487,-80.6361020950703
1.058,-80.5940603184683,-77.5841413257863,-80.5802129245196,-80.5885730399291,-77.5507030657355,-80.6264455843275
1.05833333333333,-80.5844930460159,-77.5723916456636,-80.5705287340571,-80.5788870089791,-77.5389392668359,-80.6167734115578
1.05866666666667,-80.5749101647963,-77.5606323186309,-80.5608291624902,-80.5691855242996,-77.5271658199913,-80.6070855554972
1.059,-80.5653116525287,-77.5488633380735,-80.5511141880002,-80.5594685642715,-77.5153827183921,-80.5973819948992
1.05933333333333,-80.5556974869476,-77.5370846973642,-80.5413837887831,-80.5497361072904,-77.5035899552165,-80.5876627085355
1.05966666666667,-80.5460676458035,-77.5252963898629,-80.5316379430492,-80.5399881317666,-77.4917875236297,-80.5779276751957
1.06,-80.5364221068627,-77.5134984089168,-80.5218766290236,-80.5302246161254,-77.4799754167845,-80.5681768736879
1.06033333333333,-80.5267608479075,-77.5016907478602,-80.5120998249465,-80.5204455388074,-77.468153627821,-80.5584102828385
1.06066666666667,-80.5170838467366,-77.4898734000147,-80.5023075090731,-80.5106508782685,-77.4563221498665,-80.5486278814926
1.061,-80.5073910811654,-77.4780463586889,-80.4924996596737,-80.5008406129801,-77.4444809760353,-80.5388296485142
1.06133333333333,-80.4976825290258,-77.4662096171784,-80.4826762550345,-80.4910147214294,-77.4326300994291,-80.5290155627863
1.06166666666667,-80.4879581681668,-77.4543631687658,-80.472837273457,-80.4811731821194,-77.4207695131366,-80.5191856032113
1.062,-80.4782179764543,-77.4425070067207,-80.4629826932589,-80.4713159735695,-77.4088992102335,-80.5093397487107
1.06233333333333,-80.4684619317719,-77.4306411242996,-80.4531124927737,-80.4614430743151,-77.3970191837824,-80.499477978226
1.06266666666667,-80.4586900120204,-77.4187655147457,-80.4432266503513,-80.4515544629081,-77.3851294268332,-80.4896002707181
1.063,-80.4489021951186,-77.4068801712891,-80.4333251443579,-80.4416501179173,-77.3732299324223,-80.4797066051683
1.06333333333333,-80.439098459003,-77.3949850871467,-80.4234079531765,-80.431730017928,-77.361320693573,-80.4697969605776
1.06366666666667,-80.4292787816284,-77.3830802555218,-80.4134750552066,-80.4217941415427,-77.3494017032956,-80.4598713159678
1.064,-80.419443140968,-77.3711656696045,-80.403526428865,-80.4118424673813,-77.337472954587,-80.449929650381
1.06433333333333,-80.4095915150133,-77.3592413225717,-80.3935620525856,-80.4018749740806,-77.3255344404305,-80.43997194288
1.06466666666667,-80.399723881775,-77.3473072075864,-80.3835819048195,-80.3918916402954,-77.3135861537966,-80.4299981725487
1.065,-80.3898402192822,-77.3353633177984,-80.3735859640355,-80.381892444698,-77.301628087642,-80.4200083184919
1.06533333333333,-80.3799405055836,-77.3234096463437,-80.3635742087201,-80.3718773659789,-77.2896602349098,-80.4100023598358
1.06566666666667,-80.3700247187469,-77.3114461863449,-80.3535466173776,-80.3618463828463,-77.2776825885299,-80.399980275728
1.066,-80.3600928368596,-77.2994729309108,-80.3435031685305,-80.3517994740271,-77.2656951414185,-80.3899420453377
1.06633333333333,-80.3501448380289,-77.2874898731364,-80.3334438407196,-80.3417366182665,-77.2536978864782,-80.3798876478562
1.06666666666667,-80.3401807003819,-77.2754970061029,-80.3233686125041,-80.3316577943282,-77.2416908165976,-80.3698170624965
1.067,-80.3302004020658,-77.2634943228779,-80.3132774624619,-80.3215629809951,-77.2296739246521,-80.3597302684939
1.06733333333333,-80.3202039212481,-77.2514818165149,-80.3031703691898,-80.3114521570687,-77.2176472035028,-80.3496272451061
1.06766666666667,-80.3101912361171,-77.2394594800535,-80.2930473113032,-80.30132530137,-77.2056106459974,-80.3395079716133
1.068,-80.3001623248816,-77.2274273065193,-80.2829082674373,-80.2911823927393,-77.1935642449693,-80.3293724273184
1.06833333333333,-80.2901171657715,-77.2153852889239,-80.2727532162462,-80.2810234100362,-77.1815079932382,-80.3192205915474
1.06866666666667,-80.2800557370375,-77.2033334202647,-80.2625821364038,-80.2708483321404,-77.1694418836097,-80.3090524436493
1.069,-80.2699780169521,-77.191271693525,-80.2523950066037,-80.2606571379513,-77.1573659088753,-80.2988679629962
1.06933333333333,-80.2598839838089,-77.1792001016739,-80.2421918055593,-80.2504498063883,-77.1452800618127,-80.288667128984
1.06966666666667,-80.2497736159236,-77.1671186376663,-80.2319725120042,-80.2402263163913,-77.1331843351848,-80.2784499210318
1.07,-80.2396468916334,-77.1550272944427,-80.2217371046922,-80.2299866469204,-77.121078721741,-80.2682163185829
1.07033333333333,-80.2295037892979,-77.1429260649292,-80.2114855623977,-80.2197307769564,-77.108963214216,-80.2579663011043
1.07066666666667,-80.219344287299,-77.1308149420375,-80.2012178639156,-80.2094586855008,-77.0968378053302,-80.2476998480874
1.071,-80.2091683640409,-77.118693918665,-80.1909339880617,-80.1991703515763,-77.0847024877896,-80.2374169390477
1.07133333333333,-80.1989759979506,-77.1065629876942,-80.1806339136726,-80.1888657542264,-77.072557254286,-80.2271175535253
1.07166666666667,-80.1887671674781,-77.0944221419935,-80.1703176196064,-80.1785448725161,-77.0604020974966,-80.2168016710851
1.072,-80.1785418510962,-77.0822713744162,-80.1599850847421,-80.1682076855319,-77.0482370100838,-80.2064692713167
1.07233333333333,-80.1683000273012,-77.0701106778011,-80.1496362879807,-80.1578541723818,-77.0360619846957,-80.1961203338348
1.07266666666667,-80.1580416746127,-77.0579400449724,-80.1392712082446,-80.1474843121957,-77.0238770139657,-80.1857548382793
1.073,-80.147766771574,-77.0457594687392,-80.1288898244781,-80.1370980841256,-77.0116820905123,-80.1753727643153
1.07333333333333,-80.1374752967523,-77.0335689418959,-80.1184921156476,-80.1266954673454,-76.9994772069395,-80.1649740916338
1.07366666666667,-80.1271672287388,-77.0213684572221,-80.1080780607417,-80.1162764410517,-76.9872623558364,-80.1545587999513
1.074,-80.1168425461488,-77.0091580074822,-80.0976476387714,-80.1058409844632,-76.975037529777,-80.1441268690101
1.07433333333333,-80.1065012276221,-76.9969375854258,-80.0872008287703,-80.0953890768216,-76.9628027213206,-80.1336782785788
1.07466666666667,-80.0961432518231,-76.9847071837872,-80.0767376097947,-80.0849206973912,-76.9505579230115,-80.123213008452
1.075,-80.0857685974408,-76.9724667952857,-80.0662579609238,-80.0744358254595,-76.9383031273789,-80.1127310384507
1.07533333333333,-80.0753772431895,-76.9602164126255,-80.0557618612599,-80.0639344403372,-76.9260383269369,-80.1022323484227
1.07566666666667,-80.0649691678083,-76.9479560284953,-80.0452492899287,-80.0534165213581,-76.9137635141844,-80.0917169182423
1.076,-80.0545443500619,-76.9356856355687,-80.034720226079,-80.0428820478797,-76.9014786816052,-80.0811847278108
1.07633333333333,-80.0441027687403,-76.923405226504,-80.0241746488835,-80.0323309992832,-76.8891838216677,-80.0706357570564
