"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.032,-81.3163634038315,-78.6501673371032,-81.5742089286464,-81.4646419402941,-78.6943945125755,-81.5540783312093
1.03233333333333,-81.3079532112586,-78.6391413226449,-81.5661641117451,-81.4563462473751,-78.6834031781807,-81.5456631193848
1.03266666666667,-81.2995304758768,-78.6281068366116,-81.5581071466132,-81.448038264566,-78.6724034324682,-81.5372351809079
1.033,-81.2910951744553,-78.6170638710393,-81.5500380083553,-81.4397179678967,-78.661395267681,-81.5287944921337
1.03333333333333,-81.2826472837496,-78.6060124179556,-81.5419566720519,-81.4313853333809,-78.6503786760533,-81.5203410294058
1.03366666666667,-81.2741867805017,-78.594952469379,-81.5338631127603,-81.4230403370167,-78.639353649811,-81.5118747690559
1.034,-81.2657136414404,-78.5838840173196,-81.5257573055143,-81.4146829547857,-78.6283201811712,-81.5033956874043
1.03433333333333,-81.2572278432814,-78.5728070537787,-81.5176392253242,-81.4063131626543,-78.6172782623425,-81.4949037607597
1.03466666666667,-81.2487293627272,-78.5617215707487,-81.5095088471774,-81.3979309365731,-78.6062278855247,-81.48639896542
1.035,-81.2402181764677,-78.5506275602132,-81.5013661460384,-81.3895362524773,-78.5951690429089,-81.4778812776717
1.03533333333333,-81.2316942611798,-78.5395250141469,-81.4932110968486,-81.3811290862868,-78.5841017266774,-81.4693506737906
1.03566666666667,-81.2231575935283,-78.5284139245157,-81.4850436745269,-81.3727094139067,-78.5730259290038,-81.460807130042
1.036,-81.2146081501652,-78.5172942832766,-81.4768638539698,-81.364277211227,-78.561941642053,-81.4522506226804
1.03633333333333,-81.2060459077304,-78.5061660823773,-81.4686716100513,-81.3558324541227,-78.5508488579807,-81.4436811279501
1.03666666666667,-81.1974708428518,-78.4950293137569,-81.4604669176232,-81.3473751184547,-78.5397475689341,-81.4350986220852
1.037,-81.1888829321454,-78.4838839693453,-81.4522497515152,-81.3389051800691,-78.5286377670511,-81.42650308131
1.03733333333333,-81.1802821522154,-78.4727300410632,-81.4440200865354,-81.3304226147979,-78.517519444461,-81.4178944818387
1.03766666666667,-81.1716684796544,-78.4615675208225,-81.4357778974698,-81.3219273984588,-78.5063925932839,-81.409272799876
1.038,-81.1630418910435,-78.4503964005257,-81.4275231590831,-81.3134195068558,-78.495257205631,-81.4006380116173
1.03833333333333,-81.1544023629525,-78.4392166720661,-81.4192558461184,-81.304898915779,-78.4841132736042,-81.3919900932483
1.03866666666667,-81.1457498719403,-78.4280283273281,-81.4109759332976,-81.2963656010049,-78.4729607892967,-81.383329020946
1.039,-81.1370843945545,-78.4168313581865,-81.4026833953218,-81.2878195382966,-78.4617997447922,-81.3746547708783
1.03933333333333,-81.1284059073323,-78.405625756507,-81.3943782068706,-81.2792607034038,-78.4506301321654,-81.3659673192042
1.03966666666667,-81.1197143867998,-78.3944115141459,-81.3860603426034,-81.2706890720633,-78.4394519434819,-81.3572666420744
1.04,-81.111009809473,-78.3831886229502,-81.3777297771585,-81.2621046199989,-78.4282651707979,-81.348552715631
1.04033333333333,-81.1022921518574,-78.3719570747577,-81.3693864851544,-81.2535073229214,-78.4170698061604,-81.3398255160079
1.04066666666667,-81.0935613904484,-78.3607168613963,-81.3610304411887,-81.2448971565293,-78.4058658416072,-81.3310850193311
1.041,-81.0848175017313,-78.3494679746848,-81.3526616198391,-81.2362740965085,-78.3946532691665,-81.3223312017185
1.04133333333333,-81.0760604621817,-78.3382104064325,-81.3442799956636,-81.2276381185328,-78.3834320808574,-81.3135640392805
1.04166666666667,-81.0672902482656,-78.3269441484391,-81.3358855432002,-81.2189891982637,-78.3722022686894,-81.30478350812
1.042,-81.0585068364392,-78.3156691924946,-81.3274782369674,-81.210327311351,-78.3609638246627,-81.2959895843325
1.04233333333333,-81.0497102031496,-78.3043855303796,-81.3190580514642,-81.2016524334326,-78.349716740768,-81.2871822440062
1.04266666666667,-81.0409003248348,-78.2930931538649,-81.3106249611703,-81.1929645401351,-78.3384610089863,-81.2783614632228
1.043,-81.0320771779234,-78.2817920547117,-81.3021789405465,-81.1842636070732,-78.3271966212894,-81.2695272180569
1.04333333333333,-81.0232407388358,-78.2704822246715,-81.2937199640346,-81.175549609851,-78.3159235696391,-81.2606794845764
1.04366666666667,-81.0143909839831,-78.2591636554861,-81.2852480060575,-81.1668225240612,-78.3046418459879,-81.2518182388432
1.044,-81.0055278897683,-78.2478363388872,-81.27676304102,-81.1580823252856,-78.2933514422784,-81.2429434569126
1.04433333333333,-80.9966514325858,-78.2365002665971,-81.2682650433079,-81.1493289890956,-78.2820523504438,-81.2340551148341
1.04466666666667,-80.9877615888221,-78.225155430328,-81.2597539872892,-81.1405624910518,-78.2707445624073,-81.2251531886512
1.045,-80.9788583348555,-78.2138018217822,-81.2512298473138,-81.1317828067046,-78.2594280700823,-81.2162376544019
1.04533333333333,-80.9699416470565,-78.202439432652,-81.2426925977136,-81.1229899115943,-78.2481028653727,-81.2073084881186
1.04566666666667,-80.9610115017881,-78.1910682546199,-81.234142212803,-81.1141837812511,-78.2367689401722,-81.1983656658284
1.046,-80.9520678754057,-78.1796882793583,-81.2255786668789,-81.1053643911956,-78.2254262863649,-81.1894091635535
1.04633333333333,-80.9431107442572,-78.1682994985296,-81.2170019342206,-81.0965317169386,-78.2140748958248,-81.1804389573109
1.04666666666667,-80.9341400846837,-78.1569019037859,-81.2084119890906,-81.0876857339815,-78.202714760416,-81.1714550231131
1.047,-80.9251558730192,-78.1454954867693,-81.1998088057344,-81.0788264178167,-78.1913458719926,-81.162457336968
1.04733333333333,-80.9161580855907,-78.1340802391119,-81.1911923583804,-81.0699537439272,-78.1799682223987,-81.1534458748791
1.04766666666667,-80.9071466987189,-78.1226561524354,-81.1825626212409,-81.0610676877873,-78.1685818034683,-81.1444206128458
1.048,-80.8981216887177,-78.1112232183511,-81.1739195685114,-81.0521682248625,-78.1571866070253,-81.1353815268635
1.04833333333333,-80.8890830318952,-78.0997814284605,-81.1652631743714,-81.04325533061,-78.1457826248834,-81.126328592924
1.04866666666667,-80.8800307045529,-78.0883307743542,-81.1565934129842,-81.0343289804784,-78.1343698488462,-81.1172617870152
1.049,-80.8709646829865,-78.0768712476129,-81.1479102584974,-81.0253891499084,-78.122948270707,-81.108181085122
1.04933333333333,-80.8618849434863,-78.0654028398066,-81.139213685043,-81.0164358143325,-78.1115178822489,-81.0990864632258
1.04966666666667,-80.8527914623365,-78.053925542495,-81.1305036667372,-81.0074689491757,-78.1000786752447,-81.0899778973051
1.05,-80.8436842158162,-78.0424393472273,-81.1217801776812,-80.9984885298552,-78.0886306414568,-81.0808553633355
1.05033333333333,-80.8345631801992,-78.0309442455422,-81.1130431919612,-80.9894945317808,-78.0771737726373,-81.0717188372903
1.05066666666667,-80.8254283317544,-78.0194402289677,-81.1042926836482,-80.9804869303554,-78.0657080605277,-81.06256829514
1.051,-80.8162796467455,-78.0079272890213,-81.0955286267986,-80.9714657009745,-78.0542334968594,-81.0534037128531
1.05133333333333,-80.8071171014318,-77.9964054172099,-81.0867509954544,-80.9624308190269,-78.0427500733529,-81.0442250663959
1.05166666666667,-80.7979406720679,-77.9848746050296,-81.0779597636431,-80.9533822598949,-78.0312577817185,-81.035032331733
1.052,-80.7887503349041,-77.973334843966,-81.0691549053782,-80.9443199989542,-78.0197566136557,-81.0258254848274
1.05233333333333,-80.7795460661868,-77.9617861254936,-81.0603363946592,-80.9352440115742,-78.0082465608534,-81.0166045016405
1.05266666666667,-80.7703278421579,-77.9502284410764,-81.0515042054719,-80.9261542731184,-77.99672761499,-81.0073693581326
1.053,-80.761095639056,-77.9386617821675,-81.0426583117886,-80.9170507589443,-77.9851997677331,-80.9981200302628
1.05333333333333,-80.7518494331158,-77.9270861402088,-81.0337986875681,-80.9079334444037,-77.9736630107396,-80.9888564939894
1.05366666666667,-80.7425892005686,-77.9155015066318,-81.0249253067562,-80.898802304843,-77.9621173356554,-80.9795787252702
1.054,-80.7333149176426,-77.9039078728565,-81.0160381432855,-80.8896573156033,-77.9505627341161,-80.9702867000623
1.05433333333333,-80.7240265605626,-77.8923052302924,-81.0071371710763,-80.8804984520205,-77.938999197746,-80.9609803943226
1.05466666666667,-80.7147241055508,-77.8806935703375,-80.9982223640359,-80.8713256894256,-77.9274267181585,-80.9516597840082
1.055,-80.7054075288265,-77.8690728843789,-80.9892936960595,-80.862139003145,-77.9158452869564,-80.9423248450759
1.05533333333333,-80.6960768066066,-77.8574431637927,-80.9803511410301,-80.8529383685004,-77.9042548957312,-80.9329755534831
1.05566666666667,-80.6867319151056,-77.8458043999436,-80.9713946728186,-80.8437237608094,-77.8926555360635,-80.9236118851878
1.056,-80.6773728305358,-77.8341565841852,-80.9624242652845,-80.8344951553853,-77.8810471995229,-80.9142338161485
1.05633333333333,-80.6679995291075,-77.8224997078598,-80.9534398922753,-80.8252525275374,-77.8694298776678,-80.9048413223249
1.05666666666667,-80.6586119870292,-77.8108337622984,-80.9444415276275,-80.8159958525715,-77.8578035620455,-80.8954343796775
1.057,-80.6492101805079,-77.7991587388207,-80.9354291451665,-80.8067251057897,-77.8461682441921,-80.8860129641685
1.05733333333333,-80.6397940857491,-77.7874746287349,-80.9264027187064,-80.7974402624907,-77.8345239156326,-80.8765770517614
1.05766666666667,-80.6303636789568,-77.7757814233379,-80.917362222051,-80.7881412979702,-77.8228705678804,-80.8671266184216
1.058,-80.6209189363344,-77.7640791139151,-80.9083076289934,-80.7788281875209,-77.811208192438,-80.8576616401163
1.05833333333333,-80.6114598340841,-77.7523676917402,-80.8992389133163,-80.7695009064328,-77.7995367807963,-80.8481820928149
1.05866666666667,-80.6019863484075,-77.7406471480757,-80.8901560487925,-80.7601594299932,-77.7878563244348,-80.8386879524891
1.059,-80.5924984555055,-77.7289174741722,-80.8810590091848,-80.7508037334872,-77.7761668148217,-80.8291791951132
1.05933333333333,-80.5829961315791,-77.7171786612686,-80.8719477682463,-80.7414337921977,-77.7644682434135,-80.8196557966644
1.05966666666667,-80.5734793528287,-77.7054307005925,-80.8628222997207,-80.7320495814057,-77.7527606016555,-80.8101177331224
1.06,-80.5639480954551,-77.6936735833594,-80.8536825773425,-80.7226510763904,-77.7410438809812,-80.8005649804706
1.06033333333333,-80.5544023356591,-77.6819073007731,-80.8445285748369,-80.7132382524294,-77.7293180728124,-80.7909975146955
1.06066666666667,-80.544842049642,-77.6701318440256,-80.8353602659206,-80.7038110847991,-77.7175831685596,-80.781415311787
1.061,-80.5352672136058,-77.6583472042972,-80.8261776243014,-80.6943695487746,-77.7058391596214,-80.7718183477391
1.06133333333333,-80.5256778037531,-77.646553372756,-80.8169806236789,-80.6849136196303,-77.6940860373845,-80.7622065985496
1.06166666666667,-80.5160737962877,-77.6347503405583,-80.8077692377445,-80.6754432726395,-77.6823237932241,-80.7525800402204
1.062,-80.5064551674143,-77.6229380988484,-80.7985434401813,-80.6659584830753,-77.6705524185034,-80.7429386487579
1.06233333333333,-80.4968218933394,-77.6111166387586,-80.7893032046651,-80.6564592262103,-77.6587719045739,-80.7332824001732
1.06266666666667,-80.4871739502705,-77.599285951409,-80.780048504864,-80.6469454773171,-77.6469822427749,-80.7236112704818
1.063,-80.4775113144173,-77.5874460279076,-80.7707793144385,-80.6374172116682,-77.6351834244341,-80.7139252357047
1.06333333333333,-80.467833961991,-77.5755968593502,-80.7614956070424,-80.6278744045365,-77.6233754408668,-80.7042242718677
1.06366666666667,-80.4581418692054,-77.5637384368205,-80.7521973563224,-80.6183170311955,-77.6115582833767,-80.6945083550021
1.064,-80.4484350122762,-77.5518707513897,-80.7428845359185,-80.6087450669191,-77.5997319432551,-80.6847774611451
1.06433333333333,-80.4387133674218,-77.539993794117,-80.7335571194644,-80.5991584869823,-77.5878964117811,-80.6750315663392
1.06466666666667,-80.4289769108631,-77.5281075560489,-80.7242150805874,-80.5895572666613,-77.576051680222,-80.6652706466334
1.065,-80.4192256188241,-77.5162120282197,-80.7148583929089,-80.5799413812333,-77.5641977398326,-80.6554946780826
1.06533333333333,-80.4094594675318,-77.5043072016512,-80.7054870300445,-80.5703108059772,-77.5523345818553,-80.6457036367483
1.06566666666667,-80.3996784332162,-77.4923930673527,-80.6961009656041,-80.5606655161738,-77.5404621975206,-80.6358974986987
1.066,-80.389882492111,-77.4804696163209,-80.6867001731924,-80.5510054871055,-77.5285805780462,-80.6260762400087
1.06633333333333,-80.3800716204536,-77.46853683954,-80.6772846264091,-80.5413306940571,-77.5166897146377,-80.6162398367603
1.06666666666667,-80.3702457944849,-77.4565947279815,-80.6678542988487,-80.5316411123155,-77.5047895984881,-80.6063882650429
1.067,-80.3604049904502,-77.4446432726041,-80.6584091641012,-80.5219367171703,-77.492880220778,-80.596521500953
1.06733333333333,-80.3505491845986,-77.4326824643541,-80.6489491957522,-80.512217483914,-77.4809615726753,-80.5866395205953
1.06766666666667,-80.3406783531838,-77.4207122941646,-80.6394743673829,-80.5024833878417,-77.4690336453355,-80.5767423000819
1.068,-80.3307924724642,-77.4087327529562,-80.6299846525706,-80.4927344042522,-77.4570964299014,-80.5668298155332
1.06833333333333,-80.3208915187028,-77.3967438316365,-80.6204800248889,-80.482970508447,-77.445149917503,-80.556902043078
1.06866666666667,-80.3109754681676,-77.3847455211,-80.6109604579078,-80.4731916757319,-77.4331940992577,-80.5469589588534
1.069,-80.3010442971317,-77.3727378122286,-80.6014259251938,-80.4633978814159,-77.4212289662701,-80.5370005390054
1.06933333333333,-80.2910979818737,-77.3607206958908,-80.5918764003107,-80.4535891008126,-77.409254509632,-80.5270267596887
1.06966666666667,-80.2811364986776,-77.3486941629423,-80.5823118568191,-80.4437653092392,-77.3972707204224,-80.5170375970673
1.07,-80.2711598238332,-77.3366582042256,-80.5727322682772,-80.4339264820179,-77.385277589707,-80.5070330273146
1.07033333333333,-80.2611679336362,-77.32461281057,-80.5631376082405,-80.4240725944752,-77.373275108539,-80.4970130266131
1.07066666666667,-80.2511608043883,-77.3125579727916,-80.5535278502626,-80.4142036219425,-77.3612632679584,-80.4869775711557
1.071,-80.2411384123978,-77.3004936816932,-80.5439029678951,-80.4043195397563,-77.3492420589922,-80.4769266371447
1.07133333333333,-80.2311007339793,-77.2884199280643,-80.5342629346878,-80.3944203232584,-77.3372114726541,-80.4668602007928
1.07166666666667,-80.221047745454,-77.2763367026813,-80.5246077241891,-80.3845059477962,-77.3251714999449,-80.4567782383231
1.072,-80.2109794231501,-77.2642439963066,-80.5149373099461,-80.3745763887224,-77.313122131852,-80.4466807259692
1.07233333333333,-80.2008957434028,-77.2521417996898,-80.505251665505,-80.3646316213961,-77.3010633593498,-80.4365676399755
1.07266666666667,-80.1907966825547,-77.2400301035666,-80.495550764411,-80.3546716211821,-77.288995173399,-80.4264389565974
1.073,-80.1806822169557,-77.2279088986592,-80.4858345802089,-80.3446963634518,-77.2769175649474,-80.4162946521014
1.07333333333333,-80.1705523229635,-77.2157781756761,-80.4761030864432,-80.334705823583,-77.2648305249291,-80.4061347027655
1.07366666666667,-80.1604069769435,-77.2036379253124,-80.4663562566583,-80.3246999769603,-77.2527340442648,-80.3959590848795
1.074,-80.1502461552691,-77.1914881382494,-80.4565940643986,-80.3146787989753,-77.2406281138619,-80.3857677747446
1.07433333333333,-80.1400698343221,-77.1793288051544,-80.4468164832092,-80.3046422650266,-77.2285127246139,-80.3755607486742
1.07466666666667,-80.1298779904926,-77.1671599166813,-80.4370234866354,-80.2945903505204,-77.2163878674011,-80.3653379829942
1.075,-80.1196706001792,-77.1549814634697,-80.4272150482236,-80.2845230308704,-77.2042535330899,-80.3550994540425
1.07533333333333,-80.1094476397895,-77.1427934361456,-80.4173911415214,-80.2744402814982,-77.1921097125331,-80.34484513817
1.07566666666667,-80.09920908574,-77.1305958253209,-80.4075517400776,-80.2643420778331,-77.1799563965697,-80.3345750117401
1.076,-80.0889549144563,-77.1183886215935,-80.3976968174425,-80.254228395313,-77.1677935760249,-80.3242890511297
1.07633333333333,-80.0786851023735,-77.1061718155474,-80.3878263471683,-80.2440992093842,-77.1556212417103,-80.3139872327286
