"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.1567208566374,-79.6186867018719,-81.9271850499785,-82.151472695064,-79.5677554448756,-82.1371580954067
1.00666666666667,-82.1494709565952,-79.6084077612445,-81.9199708619393,-82.1442090139453,-79.5574600262408,-82.1298590092191
1.007,-82.142209372764,-79.5981197186135,-81.9127450953286,-82.1369335028573,-79.5471555066563,-82.1225484562592
1.00733333333333,-82.1349360813388,-79.5878225684399,-81.9055077275585,-82.1296461383656,-79.5368418804726,-82.1152264134878
1.00766666666667,-82.1276510584904,-79.5775163051779,-81.8982587360181,-82.1223468970133,-79.5265191420334,-82.1078928578422
1.008,-82.1203542803657,-79.5672009232748,-81.8909980980733,-82.1150357553206,-79.5161872856759,-82.1005477662356
1.00833333333333,-82.1130457230881,-79.5568764171712,-81.8837257910675,-82.1077126897856,-79.5058463057304,-82.0931911155579
1.00866666666667,-82.105725362757,-79.5465427813008,-81.876441792321,-82.1003776768836,-79.4954961965203,-82.0858228826752
1.009,-82.0983931754485,-79.5362000100904,-81.8691460791316,-82.0930306930681,-79.4851369523623,-82.0784430444305
1.00933333333333,-82.0910491372151,-79.5258480979599,-81.8618386287746,-82.0856717147704,-79.474768567566,-82.0710515776433
1.00966666666667,-82.0836932240864,-79.5154870393221,-81.854519418503,-82.0783007183997,-79.4643910364344,-82.0636484591102
1.01,-82.0763254120686,-79.5051168285828,-81.8471884255474,-82.0709176803436,-79.4540043532632,-82.0562336656045
1.01033333333333,-82.0689456771451,-79.4947374601411,-81.8398456271161,-82.063522576968,-79.4436085123412,-82.0488071738767
1.01066666666667,-82.0615539952763,-79.4843489283884,-81.8324910003957,-82.0561153846172,-79.4332035079502,-82.0413689606547
1.011,-82.0541503424,-79.4739512277094,-81.8251245225506,-82.048696079614,-79.4227893343649,-82.0339190026435
1.01133333333333,-82.0467346944315,-79.4635443524816,-81.8177461707234,-82.0412646382603,-79.4123659858529,-82.0264572765258
1.01166666666667,-82.0393070272637,-79.4531282970752,-81.8103559220353,-82.0338210368366,-79.4019334566745,-82.0189837589616
1.012,-82.0318673167671,-79.4427030558531,-81.8029537535855,-82.0263652516024,-79.3914917410831,-82.0114984265889
1.01233333333333,-82.0244155387901,-79.4322686231711,-81.7955396424523,-82.0188972587965,-79.3810408333246,-82.0040012560234
1.01266666666667,-82.0169516691591,-79.4218249933775,-81.7881135656922,-82.011417034637,-79.3705807276376,-81.9964922238587
1.013,-82.0094756836788,-79.4113721608133,-81.7806755003408,-82.0039245553213,-79.3601114182537,-81.9889713066667
1.01333333333333,-82.0019875581321,-79.4009101198123,-81.7732254234126,-81.9964197970266,-79.3496328993969,-81.9814384809975
1.01366666666667,-81.9944872682802,-79.3904388647006,-81.7657633119011,-81.9889027359097,-79.3391451652838,-81.9738937233793
1.014,-81.9869747898632,-79.3799583897969,-81.758289142779,-81.9813733481073,-79.3286482101236,-81.9663370103192
1.01433333333333,-81.9794500985997,-79.3694686894124,-81.7508028929983,-81.9738316097361,-79.3181420281182,-81.9587683183025
1.01466666666667,-81.9719131701872,-79.3589697578508,-81.7433045394906,-81.966277496893,-79.3076266134618,-81.9511876237935
1.015,-81.9643639803024,-79.3484615894082,-81.7357940591669,-81.9587109856553,-79.2971019603411,-81.9435949032354
1.01533333333333,-81.9568025046011,-79.337944178373,-81.728271428918,-81.9511320520806,-79.2865680629354,-81.9359901330502
1.01566666666667,-81.9492287187182,-79.327417519026,-81.7207366256146,-81.9435406722072,-79.276024915416,-81.9283732896393
1.016,-81.9416425982685,-79.3168816056402,-81.7131896261071,-81.9359368220543,-79.2654725119469,-81.9207443493832
1.01633333333333,-81.9340441188462,-79.3063364324811,-81.7056304072263,-81.9283204776216,-79.2549108466842,-81.913103288642
1.01666666666667,-81.9264332560252,-79.2957819938061,-81.6980589457832,-81.9206916148904,-79.2443399137764,-81.9054500837552
1.017,-81.9188099853597,-79.2852182838649,-81.6904752185689,-81.9130502098227,-79.2337597073641,-81.8977847110419
1.01733333333333,-81.9111742823836,-79.2746452968995,-81.6828792023553,-81.9053962383623,-79.2231702215801,-81.8901071468014
1.01766666666667,-81.9035261226112,-79.2640630271437,-81.6752708738947,-81.8977296764343,-79.2125714505493,-81.8824173673125
1.018,-81.8958654815373,-79.2534714688235,-81.6676502099205,-81.8900504999454,-79.2019633883889,-81.8747153488346
1.01833333333333,-81.8881923346372,-79.242870616157,-81.6600171871467,-81.8823586847844,-79.191346029208,-81.8670010676068
1.01866666666667,-81.880506657367,-79.2322604633541,-81.6523717822683,-81.8746542068218,-79.1807193671076,-81.8592744998491
1.019,-81.8728084251635,-79.2216410046168,-81.6447139719618,-81.8669370419103,-79.170083396181,-81.8515356217616
1.01933333333333,-81.8650976134446,-79.2110122341388,-81.6370437328847,-81.8592071658851,-79.1594381105132,-81.8437844095255
1.01966666666667,-81.8573741976096,-79.2003741461059,-81.6293610416763,-81.8514645545636,-79.1487835041811,-81.8360208393024
1.02,-81.8496381530389,-79.1897267346955,-81.621665874957,-81.843709183746,-79.1381195712535,-81.8282448872351
1.02033333333333,-81.8418894550946,-79.1790699940769,-81.6139582093295,-81.8359410292151,-79.1274463057912,-81.8204565294475
1.02066666666667,-81.8341280791204,-79.1684039184111,-81.6062380213779,-81.8281600667368,-79.1167637018465,-81.8126557420446
1.021,-81.826354000442,-79.1577285018507,-81.5985052876686,-81.82036627206,-79.1060717534635,-81.8048425011128
1.02133333333333,-81.8185671943668,-79.1470437385401,-81.5907599847502,-81.8125596209167,-79.0953704546781,-81.7970167827203
1.02166666666667,-81.8107676361847,-79.1363496226152,-81.5830020891532,-81.8047400890227,-79.0846597995178,-81.7891785629166
1.022,-81.8029553011678,-79.1256461482034,-81.5752315773911,-81.7969076520771,-79.0739397820017,-81.7813278177334
1.02233333333333,-81.7951301645707,-79.1149333094239,-81.5674484259597,-81.7890622857627,-79.0632103961404,-81.7734645231841
1.02266666666667,-81.7872922016308,-79.1042111003871,-81.5596526113374,-81.7812039657464,-79.0524716359362,-81.7655886552644
1.023,-81.7794413875682,-79.093479515195,-81.5518441099858,-81.7733326676791,-79.0417234953828,-81.7577001899521
1.02333333333333,-81.7715776975861,-79.0827385479409,-81.5440228983493,-81.7654483671957,-79.0309659684653,-81.7497991032076
1.02366666666667,-81.7637011068709,-79.0719881927095,-81.5361889528556,-81.757551039916,-79.0201990491602,-81.7418853709739
1.024,-81.7558115905922,-79.0612284435769,-81.5283422499156,-81.749640661444,-79.0094227314355,-81.7339589691766
1.02433333333333,-81.7479091239034,-79.0504592946104,-81.5204827659238,-81.7417172073684,-78.9986370092503,-81.7260198737243
1.02466666666667,-81.7399936819413,-79.0396807398684,-81.5126104772583,-81.733780653263,-78.9878418765551,-81.7180680605084
1.025,-81.732065239827,-79.0288927734007,-81.5047253602809,-81.7258309746866,-78.9770373272918,-81.7101035054039
1.02533333333333,-81.7241237726651,-79.0180953892483,-81.4968273913374,-81.7178681471832,-78.9662233553931,-81.7021261842688
1.02566666666667,-81.7161692555449,-79.007288581443,-81.4889165467576,-81.7098921462825,-78.9553999547832,-81.6941360729448
1.026,-81.7082016635397,-78.9964723440079,-81.4809928028556,-81.7019029474993,-78.9445671193773,-81.6861331472572
1.02633333333333,-81.7002209717077,-78.9856466709571,-81.4730561359297,-81.6939005263345,-78.9337248430815,-81.6781173830151
1.02666666666667,-81.6922271550917,-78.9748115562955,-81.465106522263,-81.6858848582749,-78.9228731197932,-81.6700887560115
1.027,-81.6842201887194,-78.9639669940192,-81.4571439381231,-81.6778559187934,-78.9120119434006,-81.6620472420238
1.02733333333333,-81.6762000476037,-78.9531129781151,-81.4491683597626,-81.669813683349,-78.9011413077829,-81.6539928168134
1.02766666666667,-81.6681667067428,-78.9422495025608,-81.4411797634188,-81.6617581273874,-78.8902612068101,-81.6459254561263
1.028,-81.6601201411201,-78.9313765613249,-81.4331781253144,-81.6536892263408,-78.8793716343431,-81.637845135693
1.02833333333333,-81.652060325705,-78.9204941483666,-81.4251634216573,-81.6456069556283,-78.8684725842337,-81.6297518312291
1.02866666666667,-81.6439872354526,-78.909602257636,-81.417135628641,-81.6375112906559,-78.8575640503243,-81.6216455184347
1.029,-81.6359008453039,-78.8987008830737,-81.4090947224443,-81.6294022068168,-78.8466460264482,-81.6135261729953
1.02933333333333,-81.6278011301861,-78.887790018611,-81.4010406792323,-81.6212796794916,-78.8357185064292,-81.6053937705816
1.02966666666667,-81.619688065013,-78.8768696581698,-81.3929734751555,-81.6131436840483,-78.8247814840819,-81.5972482868495
1.03,-81.6115616246847,-78.8659397956625,-81.3848930863507,-81.6049941958426,-78.8138349532112,-81.5890896974409
1.03033333333333,-81.6034217840882,-78.8550004249921,-81.3767994889411,-81.5968311902183,-78.8028789076129,-81.5809179779832
1.03066666666667,-81.5952685180973,-78.844051540052,-81.3686926590362,-81.5886546425071,-78.791913341073,-81.5727331040897
1.031,-81.5871018015731,-78.833093134726,-81.3605725727319,-81.5804645280288,-78.7809382473681,-81.5645350513599
1.03133333333333,-81.5789216093637,-78.8221252028882,-81.3524392061112,-81.572260822092,-78.7699536202653,-81.5563237953796
1.03166666666667,-81.5707279163051,-78.8111477384031,-81.3442925352438,-81.5640434999936,-78.7589594535218,-81.5480993117208
1.032,-81.5625206972206,-78.8001607351255,-81.3361325361863,-81.5558125370194,-78.7479557408854,-81.5398615759423
1.03233333333333,-81.5542999269217,-78.7891641869004,-81.3279591849829,-81.5475679084442,-78.7369424760939,-81.5316105635897
1.03266666666667,-81.5460655802076,-78.7781580875629,-81.3197724576649,-81.5393095895319,-78.7259196528756,-81.5233462501953
1.033,-81.5378176318661,-78.7671424309385,-81.3115723302513,-81.5310375555359,-78.7148872649487,-81.5150686112788
1.03333333333333,-81.5295560566731,-78.7561172108425,-81.3033587787488,-81.5227517816989,-78.7038453060219,-81.5067776223468
1.03366666666667,-81.5212808293934,-78.7450824210804,-81.2951317791519,-81.5144522432536,-78.6927937697936,-81.4984732588938
1.034,-81.5129919247806,-78.7340380554477,-81.2868913074434,-81.5061389154225,-78.6817326499525,-81.4901554964015
1.03433333333333,-81.5046893175772,-78.7229841077299,-81.278637339594,-81.497811773418,-78.6706619401773,-81.4818243103397
1.03466666666667,-81.4963729825149,-78.7119205717023,-81.2703698515631,-81.4894707924431,-78.6595816341365,-81.4734796761661
1.035,-81.488042894315,-78.7008474411302,-81.2620888192984,-81.4811159476912,-78.6484917254886,-81.4651215693263
1.03533333333333,-81.4796990276882,-78.6897647097686,-81.2537942187366,-81.4727472143462,-78.637392207882,-81.4567499652546
1.03566666666667,-81.4713413573351,-78.6786723713625,-81.245486025803,-81.464364567583,-78.6262830749549,-81.4483648393735
1.036,-81.4629698579462,-78.6675704196463,-81.2371642164121,-81.4559679825676,-78.6151643203353,-81.4399661670943
1.03633333333333,-81.4545845042024,-78.6564588483443,-81.2288287664678,-81.4475574344572,-78.6040359376408,-81.4315539238171
1.03666666666667,-81.4461852707747,-78.6453376511704,-81.2204796518633,-81.4391328984003,-78.5928979204787,-81.4231280849312
1.037,-81.437772132325,-78.6342068218283,-81.2121168484812,-81.4306943495373,-78.5817502624462,-81.4146886258147
1.03733333333333,-81.4293450635058,-78.6230663540108,-81.2037403321942,-81.4222417630002,-78.5705929571297,-81.4062355218355
1.03766666666667,-81.4209040389606,-78.6119162414006,-81.1953500788647,-81.4137751139131,-78.5594259981055,-81.3977687483508
1.038,-81.4124490333242,-78.6007564776696,-81.1869460643453,-81.4052943773923,-78.548249378939,-81.3892882807077
1.03833333333333,-81.4039800212226,-78.5895870564794,-81.1785282644788,-81.3967995285466,-78.5370630931855,-81.3807940942431
1.03866666666667,-81.3954969772736,-78.5784079714807,-81.1700966550986,-81.3882905424772,-78.5258671343893,-81.3722861642841
1.039,-81.3869998760867,-78.5672192163135,-81.1616512120285,-81.3797673942784,-78.5146614960842,-81.363764466148
1.03933333333333,-81.3784886922633,-78.5560207846073,-81.1531919110833,-81.3712300590372,-78.5034461717934,-81.3552289751426
1.03966666666667,-81.3699634003973,-78.5448126699806,-81.1447187280688,-81.362678511834,-78.4922211550293,-81.3466796665664
1.04,-81.3614239750747,-78.5335948660412,-81.1362316387818,-81.3541127277425,-78.4809864392934,-81.3381165157086
1.04033333333333,-81.3528703908743,-78.522367366386,-81.1277306190106,-81.34553268183,-78.4697420180765,-81.3295394978496
1.04066666666667,-81.3443026223677,-78.511130164601,-81.1192156445349,-81.3369383491577,-78.4584878848584,-81.3209485882608
1.041,-81.3357206441194,-78.4998832542611,-81.1106866911262,-81.3283297047806,-78.4472240331081,-81.3123437622052
1.04133333333333,-81.3271244306873,-78.4886266289303,-81.1021437345478,-81.3197067237482,-78.4359504562836,-81.3037249949372
1.04166666666667,-81.3185139566226,-78.4773602821616,-81.093586750555,-81.3110693811041,-78.4246671478317,-81.2950922617031
1.042,-81.3098891964702,-78.4660842074968,-81.0850157148955,-81.3024176518866,-78.4133741011882,-81.286445537741
1.04233333333333,-81.301250124769,-78.4547983984664,-81.0764306033093,-81.2937515111288,-78.4020713097779,-81.2777847982812
1.04266666666667,-81.2925967160517,-78.44350284859,-81.067831391529,-81.285070933859,-78.3907587670144,-81.2691100185464
1.043,-81.2839289448456,-78.4321975513757,-81.0592180552801,-81.2763758951003,-78.3794364662998,-81.2604211737516
1.04333333333333,-81.2752467856722,-78.4208825003203,-81.0505905702808,-81.2676663698716,-78.3681044010254,-81.2517182391048
1.04366666666667,-81.2665502130478,-78.4095576889094,-81.0419489122427,-81.2589423331871,-78.3567625645706,-81.2430011898066
1.044,-81.2578392014836,-78.3982231106171,-81.0332930568705,-81.2502037600571,-78.345410950304,-81.2342700010509
1.04433333333333,-81.249113725486,-78.3868787589061,-81.0246229798628,-81.2414506254879,-78.3340495515825,-81.2255246480247
1.04466666666667,-81.2403737595568,-78.3755246272275,-81.0159386569114,-81.2326829044817,-78.3226783617514,-81.2167651059085
1.045,-81.231619278193,-78.364160709021,-81.0072400637024,-81.2239005720375,-78.3112973741448,-81.2079913498766
1.04533333333333,-81.2228502558877,-78.3527869977144,-80.9985271759156,-81.2151036031508,-78.2999065820849,-81.1992033550969
1.04566666666667,-81.21406666713,-78.3414034867242,-80.9897999692253,-81.206291972814,-78.2885059788826,-81.1904010967316
1.046,-81.2052684864048,-78.3300101694551,-80.9810584193002,-81.1974656560164,-78.2770955578369,-81.1815845499369
1.04633333333333,-81.1964556881939,-78.3186070392999,-80.9723025018035,-81.1886246277449,-78.2656753122352,-81.1727536898636
1.04666666666667,-81.1876282469755,-78.3071940896398,-80.9635321923935,-81.1797688629835,-78.2542452353531,-81.1639084916569
1.047,-81.1787861372245,-78.295771313844,-80.954747466723,-81.1708983367142,-78.2428053204543,-81.1550489304571
1.04733333333333,-81.169929333413,-78.2843387052699,-80.9459483004406,-81.1620130239167,-78.2313555607907,-81.1461749813992
1.04766666666667,-81.1610578100105,-78.2728962572629,-80.9371346691896,-81.1531128995687,-78.2198959496024,-81.1372866196137
1.048,-81.1521715414838,-78.2614439631564,-80.9283065486095,-81.1441979386466,-78.2084264801174,-81.1283838202264
1.04833333333333,-81.1432705022974,-78.2499818162719,-80.9194639143351,-81.1352681161249,-78.1969471455516,-81.1194665583585
1.04866666666667,-81.1343546669139,-78.2385098099185,-80.9106067419974,-81.1263234069772,-78.185457939109,-81.1105348091272
1.049,-81.1254240097939,-78.2270279373935,-80.9017350072234,-81.1173637861758,-78.1739588539814,-81.1015885476456
1.04933333333333,-81.1164785053965,-78.2155361919817,-80.8928486856363,-81.1083892286922,-78.1624498833484,-81.0926277490232
1.04966666666667,-81.1075181281792,-78.2040345669558,-80.8839477528562,-81.0993997094973,-78.1509310203775,-81.0836523883655
1.05,-81.0985428525984,-78.1925230555761,-80.8750321844995,-81.0903952035617,-78.1394022582238,-81.0746624407749
1.05033333333333,-81.0895526531097,-78.1810016510908,-80.8661019561797,-81.0813756858555,-78.12786359003,-81.0656578813504
1.05066666666667,-81.0805475041676,-78.1694703467354,-80.8571570435074,-81.0723411313492,-78.1163150089266,-81.0566386851881
1.051,-81.0715273802264,-78.1579291357331,-80.8481974220903,-81.0632915150133,-78.1047565080317,-81.0476048273813
1.05133333333333,-81.0624922557399,-78.1463780112944,-80.8392230675338,-81.0542268118186,-78.0931880804507,-81.0385562830206
1.05166666666667,-81.053442105162,-78.1348169666176,-80.8302339554407,-81.0451469967368,-78.0816097192766,-81.0294930271942
1.052,-81.0443769029465,-78.1232459948881,-80.821230061412,-81.0360520447404,-78.0700214175898,-81.020415034988
1.05233333333333,-81.0352966235477,-78.1116650892788,-80.8122113610464,-81.026941930803,-78.0584231684581,-81.0113222814861
1.05266666666667,-81.0262012414206,-78.1000742429497,-80.803177829941,-81.0178166298994,-78.0468149649365,-81.0022147417706
1.053,-81.0170907310207,-78.0884734490481,-80.7941294436914,-81.0086761170059,-78.0351968000674,-80.9930923909221
1.05333333333333,-81.0079650668048,-78.0768627007087,-80.7850661778917,-80.9995203671008,-78.0235686668804,-80.9839552040197
1.05366666666667,-80.998824223231,-78.065241991053,-80.775988008135,-80.990349355164,-78.011930558392,-80.9748031561415
1.054,-80.9896681747587,-78.0536113131898,-80.7668949100132,-80.9811630561777,-78.0002824676061,-80.9656362223642
1.05433333333333,-80.9804968958491,-78.0419706602149,-80.7577868591176,-80.9719614451266,-77.9886243875135,-80.9564543777641
1.05466666666667,-80.9713103609654,-78.030320025211,-80.7486638310388,-80.9627444969978,-77.976956311092,-80.9472575974168
1.055,-80.9621085445728,-78.0186594012476,-80.7395258013671,-80.9535121867814,-77.9652782313064,-80.9380458563973
1.05533333333333,-80.9528914211391,-78.0069887813815,-80.7303727456925,-80.9442644894703,-77.9535901411084,-80.9288191297807
1.05566666666667,-80.9436589651345,-77.9953081586557,-80.7212046396052,-80.935001380061,-77.9418920334364,-80.9195773926421
1.056,-80.9344111510323,-77.9836175261006,-80.7120214586953,-80.925722833553,-77.9301839012156,-80.9103206200565
1.05633333333333,-80.9251479533086,-77.9719168767328,-80.7028231785536,-80.91642882495,-77.9184657373582,-80.9010487870997
1.05666666666667,-80.915869346443,-77.9602062035558,-80.6936097747713,-80.9071193292591,-77.9067375347627,-80.8917618688481
1.057,-80.9065753049187,-77.9484854995596,-80.6843812229405,-80.897794321492,-77.8949992863143,-80.8824598403786
1.05733333333333,-80.8972658032224,-77.9367547577208,-80.6751374986543,-80.8884537766644,-77.8832509848851,-80.8731426767695
1.05766666666667,-80.887940815845,-77.9250139710026,-80.6658785775068,-80.8790976697968,-77.8714926233332,-80.8638103531004
1.058,-80.8786003172816,-77.9132631323544,-80.6566044350937,-80.8697259759142,-77.8597241945036,-80.854462844452
1.05833333333333,-80.8692442820316,-77.9015022347122,-80.6473150470122,-80.860338670047,-77.8479456912274,-80.8451001259071
1.05866666666667,-80.8598726845992,-77.8897312709981,-80.6380103888614,-80.8509357272304,-77.8361571063221,-80.83572217255
1.059,-80.8504854994935,-77.8779502341208,-80.6286904362422,-80.8415171225054,-77.8243584325917,-80.8263289594673
1.05933333333333,-80.8410827012287,-77.8661591169748,-80.6193551647578,-80.8320828309185,-77.8125496628261,-80.8169204617479
1.05966666666667,-80.8316642643245,-77.8543579124412,-80.6100045500138,-80.822632827522,-77.8007307898016,-80.8074966544831
1.06,-80.822230163306,-77.8425466133869,-80.6006385676182,-80.8131670873745,-77.7889018062807,-80.7980575127671
1.06033333333333,-80.8127803727043,-77.8307252126649,-80.5912571931822,-80.8036855855408,-77.7770627050117,-80.7886030116968
1.06066666666667,-80.8033148670564,-77.8188937031145,-80.5818604023196,-80.7941882970923,-77.7652134787292,-80.7791331263723
1.061,-80.7938336209058,-77.8070520775605,-80.5724481706475,-80.7846751971072,-77.7533541201536,-80.7696478318971
1.06133333333333,-80.7843366088023,-77.7952003288138,-80.5630204737865,-80.7751462606706,-77.7414846219911,-80.7601471033783
1.06166666666667,-80.7748238053027,-77.7833384496713,-80.5535772873606,-80.7656014628749,-77.7296049769341,-80.7506309159266
1.062,-80.7652951849705,-77.7714664329154,-80.5441185869976,-80.7560407788199,-77.7177151776603,-80.7410992446567
1.06233333333333,-80.7557507223767,-77.7595842713144,-80.5346443483296,-80.7464641836131,-77.7058152168337,-80.7315520646876
1.06266666666667,-80.7461903920996,-77.7476919576221,-80.5251545469926,-80.7368716523698,-77.6939050871034,-80.7219893511426
1.063,-80.7366141687252,-77.7357894845782,-80.515649158627,-80.7272631602134,-77.6819847811045,-80.7124110791497
1.06333333333333,-80.7270220268475,-77.7238768449076,-80.5061281588779,-80.7176386822758,-77.6700542914577,-80.7028172238415
1.06366666666667,-80.7174139410685,-77.711954031321,-80.4965915233951,-80.7079981936972,-77.6581136107689,-80.6932077603558
1.064,-80.7077898859987,-77.7000210365144,-80.4870392278336,-80.6983416696267,-77.6461627316297,-80.6835826638356
1.06433333333333,-80.6981498362572,-77.6880778531691,-80.4774712478535,-80.6886690852224,-77.6342016466171,-80.6739419094294
1.06466666666667,-80.688493766472,-77.6761244739521,-80.4678875591201,-80.6789804156517,-77.6222303482933,-80.6642854722911
1.065,-80.67882165128,-77.6641608915151,-80.4582881373046,-80.6692756360911,-77.6102488292057,-80.6546133275809
1.06533333333333,-80.6691334653275,-77.6521870984955,-80.448672958084,-80.6595547217272,-77.5982570818873,-80.6449254504646
1.06566666666667,-80.6594291832706,-77.6402030875157,-80.4390419971409,-80.6498176477562,-77.5862550988559,-80.6352218161147
1.066,-80.6497087797748,-77.6282088511832,-80.4293952301647,-80.6400643893844,-77.5742428726146,-80.62550239971
1.06633333333333,-80.6399722295158,-77.6162043820905,-80.4197326328509,-80.6302949218285,-77.5622203956514,-80.6157671764359
1.06666666666667,-80.6302195071795,-77.6041896728151,-80.4100541809016,-80.6205092203159,-77.5501876604394,-80.606016121485
1.067,-80.6204505874625,-77.5921647159195,-80.4003598500258,-80.6107072600845,-77.5381446594367,-80.5962492100569
1.06733333333333,-80.6106654450717,-77.580129503951,-80.3906496159395,-80.6008890163833,-77.5260913850862,-80.5864664173585
1.06766666666667,-80.6008640547253,-77.5680840294418,-80.380923454366,-80.5910544644726,-77.5140278298154,-80.5766677186043
1.068,-80.5910463911526,-77.5560282849087,-80.371181341036,-80.581203579624,-77.501953986037,-80.5668530890167
1.06833333333333,-80.5812124290942,-77.5439622628534,-80.3614232516878,-80.5713363371208,-77.489869846148,-80.5570225038258
1.06866666666667,-80.5713621433025,-77.5318859557621,-80.3516491620674,-80.5614527122584,-77.4777754025303,-80.5471759382703
1.069,-80.5614955085416,-77.5197993561056,-80.3418590479292,-80.5515526803439,-77.4656706475503,-80.5373133675968
1.06933333333333,-80.5516124995879,-77.5077024563393,-80.3320528850355,-80.541636216697,-77.4535555735588,-80.5274347670611
1.06966666666667,-80.5417130912302,-77.4955952489029,-80.3222306491572,-80.53170329665,-77.4414301728913,-80.5175401119273
1.07,-80.5317972582696,-77.4834777262208,-80.312392316074,-80.5217538955478,-77.4292944378674,-80.5076293774689
1.07033333333333,-80.5218649755203,-77.4713498807013,-80.3025378615741,-80.5117879887484,-77.4171483607914,-80.4977025389685
1.07066666666667,-80.5119162178094,-77.4592117047375,-80.292667261455,-80.5018055516229,-77.4049919339516,-80.4877595717183
1.071,-80.5019509599773,-77.4470631907063,-80.2827804915235,-80.491806559556,-77.3928251496207,-80.4778004510201
1.07133333333333,-80.491969176878,-77.434904330969,-80.2728775275956,-80.4817909879459,-77.3806480000554,-80.4678251521855
1.07166666666667,-80.4819708433791,-77.422735117871,-80.2629583454972,-80.4717588122048,-77.3684604774967,-80.4578336505364
1.072,-80.4719559343624,-77.4105555437416,-80.253022921064,-80.461710007759,-77.3562625741695,-80.4478259214049
1.07233333333333,-80.4619244247238,-77.3983656008943,-80.2430712301419,-80.4516445500491,-77.3440542822827,-80.4378019401337
1.07266666666667,-80.4518762893735,-77.3861652816263,-80.2331032485867,-80.4415624145301,-77.3318355940291,-80.4277616820762
1.073,-80.4418115032366,-77.373954578219,-80.2231189522651,-80.431463576672,-77.3196065015855,-80.4177051225966
1.07333333333333,-80.4317300412531,-77.3617334829371,-80.2131183170542,-80.4213480119596,-77.3073669971124,-80.4076322370707
1.07366666666667,-80.4216318783781,-77.3495019880296,-80.2031013188421,-80.4112156958931,-77.295117072754,-80.3975430008853
1.074,-80.4115169895819,-77.3372600857288,-80.193067933528,-80.4010666039879,-77.2828567206383,-80.3874373894388
1.07433333333333,-80.4013853498508,-77.3250077682508,-80.1830181370222,-80.3909007117752,-77.2705859328767,-80.3773153781417
1.07466666666667,-80.3912369341866,-77.3127450277952,-80.1729519052468,-80.3807179948021,-77.2583047015645,-80.3671769424163
1.075,-80.3810717176074,-77.3004718565452,-80.1628692141353,-80.3705184286316,-77.2460130187802,-80.357022057697
1.07533333333333,-80.3708896751474,-77.2881882466674,-80.1527700396332,-80.3603019888431,-77.2337108765859,-80.346850699431
1.07566666666667,-80.3606907818575,-77.2758941903116,-80.1426543576981,-80.3500686510327,-77.2213982670268,-80.3366628430777
1.076,-80.3504750128053,-77.2635896796112,-80.1325221442999,-80.3398183908129,-77.2090751821318,-80.3264584641099
1.07633333333333,-80.3402423430755,-77.2512747066827,-80.122373375421,-80.3295511838134,-77.1967416139128,-80.3162375380129
