"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.7379174837801,-79.1759055440423,-81.6968548198405,-81.7273923790391,-79.1757172295002,-81.7668674856847
1.02966666666667,-81.7300876160566,-79.1646638875824,-81.6890731212325,-81.7194257564827,-79.1644614312792,-81.7590904699542
1.03,-81.7222456195671,-79.1534145904654,-81.6812793495353,-81.7114468567927,-79.1531980136168,-81.7513014268815
1.03033333333333,-81.7143914698842,-79.1421576447459,-81.6734734803358,-81.7034556562076,-79.1419269685538,-81.7435003322826
1.03066666666667,-81.7065251425593,-79.1308930424686,-81.6656554891997,-81.695452130949,-79.1306482881211,-81.7356871619529
1.031,-81.698646613123,-79.119620775668,-81.6578253516714,-81.687436257222,-79.119361964339,-81.727861891667
1.03133333333333,-81.6907558570852,-79.1083408363685,-81.6499830432743,-81.6794080112151,-79.1080679892178,-81.7200244971797
1.03166666666667,-81.6828528499352,-79.0970532165841,-81.6421285395108,-81.6713673691005,-79.096766354757,-81.7121749542251
1.032,-81.6749375671418,-79.0857579083187,-81.6342618158627,-81.6633143070343,-79.0854570529459,-81.7043132385175
1.03233333333333,-81.6670099841537,-79.074454903566,-81.626382847791,-81.6552488011565,-79.0741400757633,-81.6964393257513
1.03266666666667,-81.6590700763993,-79.0631441943093,-81.6184916107364,-81.6471708275913,-79.0628154151778,-81.6885531916011
1.033,-81.6511178192871,-79.0518257725215,-81.6105880801192,-81.6390803624469,-79.0514830631469,-81.6806548117218
1.03333333333333,-81.6431531882058,-79.0404996301654,-81.6026722313394,-81.6309773818163,-79.0401430116183,-81.672744161749
1.03366666666667,-81.6351761585243,-79.0291657591931,-81.5947440397771,-81.6228618617768,-79.0287952525285,-81.664821217299
1.034,-81.6271867055921,-79.0178241515466,-81.5868034807926,-81.6147337783907,-79.0174397778037,-81.6568859539688
1.03433333333333,-81.6191848047393,-79.0064747991571,-81.5788505297263,-81.6065931077051,-79.0060765793596,-81.6489383473365
1.03466666666667,-81.6111704312766,-78.9951176939457,-81.5708851618992,-81.5984398257519,-78.9947056491009,-81.6409783729612
1.035,-81.6031435604959,-78.9837528278228,-81.5629073526127,-81.5902739085487,-78.983326978922,-81.6330060063837
1.03533333333333,-81.59510416767,-78.972380192688,-81.5549170771492,-81.582095332098,-78.9719405607062,-81.6250212231257
1.03566666666667,-81.5870522280531,-78.9609997804309,-81.5469143107716,-81.5739040723882,-78.9605463863263,-81.617023998691
1.036,-81.5789877168806,-78.9496115829301,-81.5388990287243,-81.5657001053932,-78.9491444476443,-81.6090143085648
1.03633333333333,-81.5709106093696,-78.9382155920537,-81.5308712062326,-81.5574834070728,-78.9377347365113,-81.6009921282143
1.03666666666667,-81.562820880719,-78.926811799659,-81.5228308185033,-81.5492539533726,-78.9263172447676,-81.5929574330891
1.037,-81.5547185061093,-78.9154001975927,-81.5147778407246,-81.5410117202248,-78.9148919642426,-81.5849101986206
1.03733333333333,-81.5466034607032,-78.9039807776909,-81.5067122480665,-81.5327566835477,-78.9034588867549,-81.5768504002228
1.03766666666667,-81.5384757196456,-78.8925535317787,-81.4986340156808,-81.524488819246,-78.892018004112,-81.5687780132922
1.038,-81.5303352580638,-78.8811184516705,-81.4905431187012,-81.5162081032111,-78.8805693081106,-81.5606930132082
1.03833333333333,-81.5221820510674,-78.8696755291701,-81.4824395322438,-81.5079145113216,-78.8691127905362,-81.5525953753327
1.03866666666667,-81.5140160737489,-78.85822475607,-81.4743232314068,-81.4996080194425,-78.8576484431635,-81.5444850750109
1.039,-81.5058373011836,-78.8467661241523,-81.4661941912709,-81.4912886034264,-78.8461762577559,-81.5363620875712
1.03933333333333,-81.4976457084298,-78.8352996251878,-81.4580523868996,-81.482956239113,-78.8346962260658,-81.5282263883253
1.03966666666667,-81.4894412705288,-78.8238252509365,-81.4498977933391,-81.4746109023296,-78.8232083398346,-81.5200779525683
1.04,-81.4812239625054,-78.8123429931474,-81.4417303856186,-81.4662525688912,-78.8117125907923,-81.5119167555793
1.04033333333333,-81.4729937593681,-78.8008528435586,-81.4335501387504,-81.4578812146004,-78.8002089706579,-81.5037427726208
1.04066666666667,-81.4647506361085,-78.789354793897,-81.4253570277302,-81.4494968152481,-78.7886974711391,-81.4955559789398
1.041,-81.4564945677027,-78.7778488358784,-81.4171510275372,-81.4410993466132,-78.7771780839322,-81.4873563497671
1.04133333333333,-81.4482255291103,-78.7663349612077,-81.408932113134,-81.4326887844628,-78.7656508007225,-81.4791438603181
1.04166666666667,-81.4399434952754,-78.7548131615783,-81.4007002594674,-81.4242651045529,-78.7541156131838,-81.4709184857926
1.042,-81.4316484411262,-78.7432834286728,-81.3924554414679,-81.4158282826277,-78.7425725129784,-81.4626802013751
1.04233333333333,-81.4233403415756,-78.7317457541624,-81.3841976340502,-81.4073782944207,-78.7310214917575,-81.4544289822349
1.04266666666667,-81.4150191715211,-78.7202001297071,-81.3759268121133,-81.398915115654,-78.7194625411607,-81.4461648035265
1.043,-81.406684905845,-78.7086465469554,-81.3676429505409,-81.3904387220393,-78.7078956528161,-81.4378876403895
1.04333333333333,-81.3983375194149,-78.6970849975449,-81.3593460242011,-81.3819490892773,-78.6963208183405,-81.4295974679488
1.04366666666667,-81.3899769870832,-78.6855154731016,-81.3510360079471,-81.3734461930585,-78.684738029339,-81.4212942613149
1.044,-81.3816032836881,-78.67393796524,-81.342712876617,-81.3649300090631,-78.6731472774052,-81.412977995584
1.04433333333333,-81.373216384053,-78.6623524655636,-81.3343766050339,-81.356400512961,-78.661548554121,-81.4046486458384
1.04466666666667,-81.3648162629872,-78.650758965664,-81.3260271680065,-81.3478576804124,-78.6499418510569,-81.396306187146
1.045,-81.356402895286,-78.6391574571216,-81.3176645403291,-81.3393014870676,-78.6383271597715,-81.3879505945613
1.04533333333333,-81.3479762557307,-78.6275479315052,-81.3092886967816,-81.3307319085674,-78.6267044718119,-81.3795818431252
1.04566666666667,-81.3395363190887,-78.615930380372,-81.3008996121297,-81.3221489205431,-78.6150737787133,-81.371199907865
1.046,-81.3310830601141,-78.6043047952677,-81.2924972611254,-81.3135524986169,-78.6034350719993,-81.362804763795
1.04633333333333,-81.3226164535474,-78.5926711677264,-81.2840816185067,-81.3049426184019,-78.5917883431815,-81.3543963859163
1.04666666666667,-81.3141364741162,-78.5810294892705,-81.2756526589984,-81.2963192555023,-78.5801335837598,-81.345974749217
1.047,-81.3056430965347,-78.5693797514106,-81.2672103573115,-81.2876823855138,-78.5684707852222,-81.3375398286729
1.04733333333333,-81.2971362955046,-78.5577219456458,-81.2587546881441,-81.2790319840233,-78.5567999390449,-81.3290915992468
1.04766666666667,-81.2886160457147,-78.5460560634634,-81.2502856261811,-81.2703680266097,-78.5451210366919,-81.3206300358895
1.048,-81.2800823218416,-78.5343820963387,-81.2418031460947,-81.2616904888434,-78.5334340696155,-81.3121551135396
1.04833333333333,-81.2715350985493,-78.5227000357354,-81.2333072225443,-81.2529993462873,-78.5217390292559,-81.3036668071236
1.04866666666667,-81.26297435049,-78.5110098731053,-81.224797830177,-81.244294574496,-78.5100359070412,-81.2951650915563
1.049,-81.2544000523036,-78.4993115998882,-81.2162749436274,-81.235576149017,-78.4983246943873,-81.2866499417408
1.04933333333333,-81.2458121786187,-78.487605207512,-81.2077385375182,-81.2268440453902,-78.4866053826984,-81.278121332569
1.04966666666667,-81.2372107040521,-78.4758906873927,-81.1991885864601,-81.2180982391481,-78.4748779633661,-81.2695792389214
1.05,-81.2285956032093,-78.4641680309344,-81.1906250650521,-81.2093387058164,-78.46314242777,-81.2610236356674
1.05033333333333,-81.2199668506846,-78.4524372295288,-81.1820479478815,-81.2005654209139,-78.4513987672776,-81.2524544976656
1.05066666666667,-81.2113244210613,-78.4406982745558,-81.1734572095246,-81.1917783599527,-78.4396469732439,-81.2438717997639
1.051,-81.2026682889121,-78.4289511573833,-81.1648528245461,-81.1829774984383,-78.4278870370117,-81.2352755167998
1.05133333333333,-81.1939984287988,-78.4171958693667,-81.1562347675001,-81.1741628118702,-78.4161189499116,-81.2266656236004
1.05166666666667,-81.1853148152729,-78.4054324018494,-81.1476030129296,-81.1653342757416,-78.4043427032616,-81.2180420949826
1.052,-81.1766174228758,-78.3936607461628,-81.1389575353674,-81.1564918655397,-78.3925582883675,-81.2094049057536
1.05233333333333,-81.1679062261388,-78.3818808936256,-81.1302983093354,-81.1476355567463,-78.3807656965226,-81.2007540307108
1.05266666666667,-81.1591811995832,-78.3700928355446,-81.1216253093457,-81.1387653248373,-78.3689649190076,-81.1920894446418
1.053,-81.1504423177208,-78.3582965632141,-81.1129385099002,-81.1298811452834,-78.3571559470908,-81.1834111223252
1.05333333333333,-81.1416895550541,-78.3464920679159,-81.104237885491,-81.1209829935502,-78.345338772028,-81.1747190385302
1.05366666666667,-81.1329228860759,-78.3346793409197,-81.0955234106005,-81.1120708450983,-78.3335133850622,-81.1660131680171
1.054,-81.1241422852704,-78.3228583734825,-81.0867950597019,-81.1031446753834,-78.3216797774241,-81.1572934855374
1.05433333333333,-81.1153477271126,-78.311029156849,-81.0780528072588,-81.0942044598567,-78.3098379403314,-81.1485599658342
1.05466666666667,-81.1065391860691,-78.2991916822513,-81.0692966277261,-81.0852501739651,-78.2979878649894,-81.1398125836419
1.055,-81.0977166365977,-78.287345940909,-81.0605264955497,-81.0762817931512,-78.2861295425903,-81.1310513136868
1.05533333333333,-81.0888800531482,-78.275491924029,-81.0517423851667,-81.0672992928536,-78.274262964314,-81.1222761306874
1.05566666666667,-81.0800294101622,-78.2636296228056,-81.0429442710061,-81.0583026485069,-78.2623881213272,-81.1134870093542
1.056,-81.0711646820733,-78.2517590284206,-81.0341321274882,-81.0492918355425,-78.2505050047838,-81.1046839243901
1.05633333333333,-81.0622858433076,-78.2398801320429,-81.0253059290257,-81.0402668293881,-78.238613605825,-81.0958668504907
1.05666666666667,-81.0533928682838,-78.2279929248288,-81.0164656500231,-81.0312276054681,-78.226713915579,-81.0870357623441
1.057,-81.0444857314129,-78.2160973979217,-81.0076112648773,-81.0221741392039,-78.2148059251608,-81.0781906346318
1.05733333333333,-81.0355644070992,-78.2041935424523,-80.998742747978,-81.0131064060143,-78.2028896256728,-81.0693314420283
1.05766666666667,-81.02662886974,-78.1922813495384,-80.9898600737072,-81.0040243813151,-78.190965008204,-81.0604581592013
1.058,-81.0176790937257,-78.1803608102848,-80.9809632164402,-80.9949280405198,-78.1790320638306,-81.0515707608124
1.05833333333333,-81.0087150534406,-78.1684319157836,-80.9720521505454,-80.9858173590398,-78.1670907836154,-81.0426692215166
1.05866666666667,-80.9997367232625,-78.1564946571137,-80.9631268503845,-80.9766923122841,-78.1551411586083,-81.0337535159634
1.059,-80.9907440775631,-78.1445490253411,-80.9541872903125,-80.9675528756601,-78.1431831798459,-81.0248236187958
1.05933333333333,-80.9817370907082,-78.1325950115188,-80.9452334446787,-80.9583990245736,-78.1312168383515,-81.015879504652
1.05966666666667,-80.972715737058,-78.1206326066865,-80.9362652878258,-80.9492307344285,-78.1192421251351,-81.0069211481641
1.06,-80.9636799909674,-78.1086618018711,-80.9272827940911,-80.9400479806279,-78.1072590311937,-80.9979485239593
1.06033333333333,-80.9546298267857,-78.0966825880861,-80.918285937806,-80.9308507385737,-78.0952675475106,-80.9889616066597
1.06066666666667,-80.9455652188574,-78.0846949563318,-80.9092746932966,-80.9216389836667,-78.0832676650557,-80.9799603708828
1.061,-80.9364861415221,-78.0726988975953,-80.9002490348838,-80.9124126913073,-78.0712593747857,-80.9709447912412
1.06133333333333,-80.9273925691145,-78.0606944028505,-80.8912089368833,-80.9031718368954,-78.0592426676436,-80.9619148423433
1.06166666666667,-80.9182844759653,-78.0486814630579,-80.8821543736063,-80.8939163958305,-78.0472175345592,-80.9528704987933
1.062,-80.9091618364008,-78.0366600691645,-80.8730853193592,-80.884646343512,-78.0351839664484,-80.9438117351914
1.06233333333333,-80.900024624743,-78.0246302121042,-80.8640017484441,-80.8753616553396,-78.0231419542137,-80.9347385261339
1.06266666666667,-80.8908728153105,-78.0125918827971,-80.8549036351589,-80.8660623067133,-78.0110914887438,-80.9256508462139
1.063,-80.8817063824181,-78.0005450721502,-80.8457909537974,-80.8567482730335,-77.9990325609139,-80.9165486700206
1.06333333333333,-80.8725253003773,-77.9884897710566,-80.8366636786499,-80.8474195297014,-77.9869651615855,-80.9074319721405
1.06366666666667,-80.8633295434962,-77.9764259703961,-80.827521784003,-80.8380760521192,-77.9748892816062,-80.8983007271571
1.064,-80.8541190860802,-77.9643536610348,-80.8183652441401,-80.8287178156901,-77.9628049118099,-80.8891549096508
1.06433333333333,-80.8448939024318,-77.9522728338251,-80.8091940333412,-80.8193447958188,-77.9507120430166,-80.8799944941999
1.06466666666667,-80.8356539668509,-77.9401834796058,-80.8000081258836,-80.8099569679114,-77.9386106660324,-80.8708194553803
1.065,-80.8263992536352,-77.9280855892018,-80.7908074960419,-80.8005543073758,-77.9265007716496,-80.8616297677655
1.06533333333333,-80.8171297370803,-77.9159791534246,-80.7815921180882,-80.791136789622,-77.9143823506465,-80.8524254059275
1.06566666666667,-80.8078453914796,-77.9038641630714,-80.7723619662923,-80.7817043900618,-77.9022553937873,-80.8432063444364
1.066,-80.7985461911252,-77.891740608926,-80.7631170149219,-80.7722570841097,-77.8901198918222,-80.8339725578608
1.06633333333333,-80.7892321103073,-77.879608481758,-80.753857238243,-80.7627948471825,-77.8779758354874,-80.8247240207683
1.06666666666667,-80.7799031233153,-77.8674677723231,-80.7445826105199,-80.7533176547001,-77.8658232155049,-80.815460707725
1.067,-80.770559204437,-77.8553184713631,-80.7352931060153,-80.7438254820849,-77.8536620225824,-80.8061825932965
1.06733333333333,-80.7612003279599,-77.8431605696059,-80.725988698991,-80.734318304763,-77.8414922474137,-80.7968896520478
1.06766666666667,-80.7518264681705,-77.830994057765,-80.7166693637078,-80.7247960981634,-77.829313880678,-80.7875818585433
1.068,-80.742437599355,-77.8188189265401,-80.7073350744253,-80.7152588377189,-77.8171269130405,-80.7782591873473
1.06833333333333,-80.7330336957994,-77.8066351666166,-80.6979858054032,-80.7057064988662,-77.8049313351518,-80.7689216130242
1.06866666666667,-80.7236147317897,-77.7944427686657,-80.6886215309003,-80.6961390570459,-77.7927271376484,-80.7595691101385
1.069,-80.7141806816123,-77.7822417233446,-80.6792422251756,-80.6865564877026,-77.780514311152,-80.7502016532551
1.06933333333333,-80.7047315195538,-77.7700320212957,-80.6698478624882,-80.6769587662857,-77.7682928462702,-80.7408192169398
1.06966666666667,-80.6952672199016,-77.7578136531477,-80.6604384170974,-80.6673458682489,-77.7560627335959,-80.731421775759
1.07,-80.685787756944,-77.7455866095145,-80.651013863263,-80.6577177690507,-77.7438239637074,-80.7220093042804
1.07033333333333,-80.6762931049705,-77.7333508809958,-80.6415741752458,-80.648074444155,-77.7315765271686,-80.7125817770729
1.07066666666667,-80.6667832382715,-77.7211064581768,-80.6321193273073,-80.6384158690305,-77.7193204145285,-80.7031391687071
1.071,-80.6572581311396,-77.7088533316282,-80.6226492937104,-80.6287420191516,-77.7070556163216,-80.693681453755
1.07133333333333,-80.6477177578685,-77.6965914919061,-80.6131640487192,-80.6190528699983,-77.6947821230676,-80.6842086067909
1.07166666666667,-80.6381620927545,-77.6843209295522,-80.6036635665998,-80.6093483970563,-77.6824999252715,-80.6747206023911
1.072,-80.6285911100956,-77.6720416350933,-80.5941478216197,-80.5996285758176,-77.6702090134233,-80.6652174151343
1.07233333333333,-80.6190047841925,-77.6597535990417,-80.5846167880488,-80.5898933817803,-77.6579093779984,-80.655699019602
1.07266666666667,-80.6094030893484,-77.6474568118952,-80.5750704401593,-80.5801427904491,-77.645601009457,-80.6461653903783
1.073,-80.5997859998695,-77.6351512641363,-80.5655087522257,-80.5703767773352,-77.6332838982446,-80.6366165020504
1.07333333333333,-80.5901534900649,-77.6228369462332,-80.5559316985254,-80.5605953179569,-77.6209580347916,-80.6270523292088
1.07366666666667,-80.5805055342472,-77.610513848639,-80.5463392533387,-80.5507983878395,-77.6086234095132,-80.6174728464476
1.074,-80.5708421067323,-77.598181961792,-80.5367313909492,-80.5409859625155,-77.5962800128099,-80.6078780283644
1.07433333333333,-80.5611631818402,-77.5858412761154,-80.5271080856438,-80.5311580175252,-77.5839278350667,-80.5982678495609
1.07466666666667,-80.5514687338943,-77.5734917820178,-80.5174693117131,-80.5213145284164,-77.5715668666536,-80.5886422846428
1.075,-80.5417587372228,-77.5611334698924,-80.5078150434514,-80.5114554707448,-77.5591970979253,-80.5790013082204
1.07533333333333,-80.5320331661579,-77.5487663301175,-80.4981452551573,-80.5015808200744,-77.5468185192213,-80.5693448949083
1.07566666666667,-80.5222919950367,-77.5363903530561,-80.4884599211336,-80.4916905519774,-77.5344311208658,-80.559673019326
1.076,-80.5125351982009,-77.5240055290562,-80.4787590156875,-80.4817846420347,-77.5220348931676,-80.5499856560982
1.07633333333333,-80.5027627499974,-77.5116118484507,-80.4690425131311,-80.4718630658359,-77.50962982642,-80.5402827798546
