"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.6207504501279,-78.9339993139453,-81.6334609899486,-81.6028317673803,-78.9181899619226,-81.6478046620582
1.02233333333333,-81.6124397584149,-78.922765154863,-81.6253458509966,-81.5946898353122,-78.9069540660205,-81.6392936655303
1.02266666666667,-81.6041164742896,-78.9115235588043,-81.6172182272414,-81.5865354558798,-78.8957107521877,-81.6307701340077
1.023,-81.5957805763306,-78.9002745184064,-81.6090780964978,-81.5783686067701,-78.884460013007,-81.6222340466725
1.02333333333333,-81.5874320431117,-78.8890180262977,-81.6009254365728,-81.5701892656617,-78.8732018410516,-81.6136853827047
1.02366666666667,-81.5790708532026,-78.8777540750971,-81.5927602252656,-81.5619974102246,-78.8619362288858,-81.605124121282
1.024,-81.5706969851685,-78.8664826574145,-81.5845824403683,-81.5537930181213,-78.8506631690644,-81.5965502415799
1.02433333333333,-81.5623104175707,-78.8552037658502,-81.5763920596653,-81.5455760670061,-78.8393826541329,-81.5879637227724
1.02466666666667,-81.5539111289665,-78.8439173929956,-81.568189060934,-81.5373465345253,-78.8280946766277,-81.5793645440316
1.025,-81.5454990979095,-78.8326235314325,-81.5599734219448,-81.5291043983182,-78.8167992290755,-81.570752684528
1.02533333333333,-81.5370743029497,-78.8213221737335,-81.5517451204613,-81.5208496360161,-78.8054963039939,-81.5621281234307
1.02566666666667,-81.5286367226335,-78.8100133124617,-81.5435041342403,-81.5125822252434,-78.7941858938909,-81.5534908399076
1.026,-81.5201863355043,-78.7986969401709,-81.5352504410323,-81.5043021436174,-78.7828679912651,-81.5448408131255
1.02633333333333,-81.5117231201022,-78.7873730494052,-81.5269840185812,-81.4960093687483,-78.7715425886058,-81.5361780222503
1.02666666666667,-81.5032470549643,-78.7760416326997,-81.518704844625,-81.4877038782396,-78.7602096783925,-81.527502446447
1.027,-81.494758118625,-78.7647026825796,-81.5104128968956,-81.4793856496883,-78.7488692530954,-81.5188140648799
1.02733333333333,-81.4862562896161,-78.7533561915607,-81.502108153119,-81.4710546606848,-78.7375213051749,-81.5101128567132
1.02766666666667,-81.4777415464669,-78.7420021521493,-81.4937905910154,-81.4627108888135,-78.7261658270822,-81.5013988011103
1.028,-81.4692138677042,-78.730640556842,-81.4854601882999,-81.4543543116523,-78.7148028112584,-81.4926718772347
1.02833333333333,-81.4606732318529,-78.7192713981258,-81.4771169226819,-81.4459849067735,-78.7034322501353,-81.4839320642499
1.02866666666667,-81.4521196174359,-78.7078946684782,-81.4687607718658,-81.4376026517436,-78.6920541361349,-81.4751793413194
1.029,-81.4435530029742,-78.6965103603668,-81.4603917135509,-81.4292075241234,-78.6806684616694,-81.4664136876071
1.02933333333333,-81.434973366987,-78.6851184662497,-81.4520097254317,-81.4207995014684,-78.6692752191415,-81.4576350822773
1.02966666666667,-81.4263806879924,-78.6737189785752,-81.4436147851982,-81.4123785613285,-78.6578744009438,-81.448843504495
1.03,-81.4177749445067,-78.6623118897816,-81.4352068705357,-81.4039446812491,-78.6464659994594,-81.4400389334259
1.03033333333333,-81.4091561150454,-78.6508971922977,-81.4267859591252,-81.3954978387702,-78.6350500070614,-81.4312213482365
1.03066666666667,-81.4005241781229,-78.6394748785424,-81.4183520286437,-81.3870380114273,-78.623626416113,-81.4223907280948
1.031,-81.3918791122527,-78.6280449409247,-81.409905056764,-81.3785651767512,-78.6121952189677,-81.4135470521695
1.03133333333333,-81.3832208959476,-78.6166073718437,-81.4014450211554,-81.3700793122683,-78.6007564079689,-81.4046902996312
1.03166666666667,-81.37454950772,-78.6051621636886,-81.3929718994834,-81.361580395501,-78.5893099754502,-81.3958204496517
1.032,-81.3658649260821,-78.5937093088387,-81.3844856694099,-81.3530684039672,-78.5778559137349,-81.3869374814046
1.03233333333333,-81.3571671295455,-78.5822487996632,-81.3759863085937,-81.3445433151814,-78.5663942151368,-81.3780413740655
1.03266666666667,-81.3484560966223,-78.5707806285213,-81.3674737946904,-81.3360051066541,-78.5549248719591,-81.369132106812
1.033,-81.3397318058244,-78.5593047877623,-81.3589481053529,-81.3274537558923,-78.5434478764953,-81.3602096588238
1.03333333333333,-81.3309942356643,-78.5478212697253,-81.3504092182309,-81.3188892403996,-78.5319632210286,-81.351274009283
1.03366666666667,-81.3222433646547,-78.5363300667394,-81.3418571109719,-81.3103115376767,-78.5204708978323,-81.3423251373742
1.034,-81.3134791713092,-78.5248311711234,-81.3332917612208,-81.3017206252209,-78.5089708991692,-81.3333630222848
1.03433333333333,-81.3047016341422,-78.5133245751859,-81.3247131466203,-81.2931164805268,-78.4974632172921,-81.3243876432048
1.03466666666667,-81.2959107316691,-78.5018102712257,-81.316121244811,-81.2844990810865,-78.4859478444436,-81.3153989793274
1.035,-81.2871064424064,-78.4902882515308,-81.3075160334317,-81.2758684043894,-78.4744247728558,-81.3063970098489
1.03533333333333,-81.2782887448721,-78.4787585083794,-81.2988974901194,-81.2672244279228,-78.4628939947508,-81.2973817139688
1.03566666666667,-81.2694576175855,-78.4672210340392,-81.2902655925097,-81.2585671291715,-78.4513555023402,-81.2883530708902
1.036,-81.2606130390678,-78.4556758207675,-81.2816203182366,-81.2498964856188,-78.4398092878253,-81.2793110598197
1.03633333333333,-81.2517549878418,-78.4441228608114,-81.2729616449333,-81.2412124747459,-78.4282553433969,-81.270255659968
1.03666666666667,-81.2428834424327,-78.4325621464075,-81.2642895502317,-81.2325150740326,-78.4166936612354,-81.2611868505494
1.037,-81.2339983813674,-78.4209936697821,-81.2556040117629,-81.2238042609571,-78.405124233511,-81.2521046107825
1.03733333333333,-81.2250997831756,-78.4094174231509,-81.2469050071575,-81.2150800129965,-78.393547052383,-81.2430089198901
1.03766666666667,-81.2161876263894,-78.3978333987191,-81.2381925140455,-81.2063423076268,-78.3819621100005,-81.2338997570996
1.038,-81.2072618895434,-78.3862415886816,-81.2294665100568,-81.1975911223231,-78.3703693985019,-81.2247771016427
1.03833333333333,-81.1983225511754,-78.3746419852224,-81.2207269728209,-81.1888264345598,-78.3587689100151,-81.2156409327562
1.03866666666667,-81.189369589826,-78.3630345805153,-81.2119738799678,-81.1800482218108,-78.3471606366573,-81.2064912296815
1.039,-81.1804029840391,-78.3514193667232,-81.2032072091274,-81.1712564615497,-78.3355445705349,-81.1973279716655
1.03933333333333,-81.1714227123621,-78.3397963359984,-81.1944269379301,-81.1624511312496,-78.323920703744,-81.18815113796
1.03966666666667,-81.1624287533458,-78.3281654804826,-81.1856330440071,-81.1536322083843,-78.3122890283697,-81.1789607078223
1.04,-81.1534210855448,-78.3165267923068,-81.1768255049903,-81.1447996704271,-78.3006495364864,-81.1697566605152
1.04033333333333,-81.1443996875176,-78.304880263591,-81.1680042985125,-81.1359534948521,-78.2890022201577,-81.1605389753075
1.04066666666667,-81.1353645378269,-78.2932258864447,-81.1591694022078,-81.1270936591339,-78.2773470714365,-81.1513076314736
1.041,-81.1263156150393,-78.2815636529665,-81.1503207937115,-81.1182201407476,-78.2656840823647,-81.1420626082942
1.04133333333333,-81.1172528977263,-78.269893555244,-81.1414584506606,-81.1093329171697,-78.2540132449734,-81.132803885056
1.04166666666667,-81.1081763644636,-78.2582155853541,-81.1325823506938,-81.1004319658774,-78.2423345512828,-81.1235314410523
1.042,-81.0990859938319,-78.2465297353628,-81.1236924714516,-81.0915172643494,-78.2306479933021,-81.1142452555826
1.04233333333333,-81.0899817644168,-78.234835997325,-81.1147887905766,-81.0825887900657,-78.2189535630294,-81.1049453079536
1.04266666666667,-81.080863654809,-78.2231343632846,-81.1058712857137,-81.0736465205082,-78.2072512524521,-81.0956315774786
1.043,-81.0717316436045,-78.2114248252747,-81.0969399345102,-81.0646904331606,-78.1955410535461,-81.0863040434779
1.04333333333333,-81.0625857094046,-78.199707375317,-81.0879947146161,-81.0557205055084,-78.1838229582767,-81.0769626852789
1.04366666666667,-81.0534258308165,-78.1879820054225,-81.0790356036843,-81.0467367150397,-78.1720969585978,-81.0676074822168
1.044,-81.0442519864531,-78.1762487075909,-81.0700625793705,-81.0377390392446,-78.1603630464521,-81.0582384136339
1.04433333333333,-81.0350641549333,-78.1645074738105,-81.0610756193337,-81.0287274556161,-78.1486212137713,-81.0488554588804
1.04466666666667,-81.0258623148821,-78.1527582960589,-81.0520747012363,-81.0197019416499,-78.1368714524757,-81.0394585973141
1.045,-81.016646444931,-78.141001166302,-81.0430598027442,-81.0106624748445,-78.1251137544744,-81.0300478083012
1.04533333333333,-81.0074165237177,-78.1292360764948,-81.034030901527,-81.0016090327017,-78.1133481116653,-81.0206230712158
1.04566666666667,-80.9981725298869,-78.1174630185807,-81.0249879752585,-80.9925415927267,-78.1015745159348,-81.0111843654404
1.046,-80.9889144420899,-78.105681984492,-81.0159310016162,-80.983460132428,-78.0897929591581,-81.0017316703659
1.04633333333333,-80.9796422389854,-78.0938929661496,-81.0068599582822,-80.9743646293181,-78.0780034331989,-80.9922649653922
1.04666666666667,-80.9703558992389,-78.082095955463,-80.9977748229432,-80.965255060913,-78.0662059299095,-80.9827842299277
1.047,-80.9610554015235,-78.07029094433,-80.9886755732901,-80.9561314047332,-78.0544004411307,-80.9732894433898
1.04733333333333,-80.9517407245197,-78.0584779246372,-80.9795621870192,-80.9469936383031,-78.0425869586918,-80.9637805852053
1.04766666666667,-80.942411846916,-78.0466568882598,-80.9704346418314,-80.9378417391518,-78.0307654744107,-80.9542576348101
1.048,-80.9330687474085,-78.0348278270611,-80.9612929154333,-80.928675684813,-78.0189359800936,-80.9447205716497
1.04833333333333,-80.9237114047017,-78.0229907328931,-80.9521369855364,-80.9194954528251,-78.0070984675349,-80.935169375179
1.04866666666667,-80.914339797508,-78.0111455975961,-80.9429668298584,-80.9103010207318,-77.9952529285178,-80.9256040248631
1.049,-80.9049539045485,-77.9992924129988,-80.9337824261222,-80.9010923660816,-77.9833993548134,-80.9160245001768
1.04933333333333,-80.8955537045528,-77.987431170918,-80.9245837520572,-80.8918694664288,-77.9715377381813,-80.906430780605
1.04966666666667,-80.8861391762593,-77.975561863159,-80.9153707853987,-80.882632299333,-77.9596680703693,-80.8968228456431
1.05,-80.8767102984154,-77.9636844815153,-80.9061435038884,-80.8733808423597,-77.9477903431134,-80.8872006747968
1.05033333333333,-80.8672670497774,-77.9517990177686,-80.8969018852746,-80.8641150730803,-77.9359045481378,-80.8775642475825
1.05066666666667,-80.8578094091113,-77.9399054636887,-80.8876459073124,-80.8548349690724,-77.9240106771549,-80.8679135435272
1.051,-80.8483373551923,-77.9280038110336,-80.8783755477636,-80.84554050792,-77.9121087218649,-80.8582485421691
1.05133333333333,-80.8388508668052,-77.9160940515494,-80.8690907843974,-80.8362316672135,-77.9001986739564,-80.8485692230573
1.05166666666667,-80.8293499227449,-77.9041761769702,-80.8597915949902,-80.82690842455,-77.8882805251059,-80.8388755657523
1.052,-80.8198345018161,-77.8922501790182,-80.8504779573259,-80.8175707575337,-77.8763542669779,-80.829167549826
1.05233333333333,-80.8103045828337,-77.8803160494034,-80.8411498491959,-80.8082186437757,-77.8644198912249,-80.8194451548619
1.05266666666667,-80.8007601446231,-77.8683737798241,-80.8318072483999,-80.7988520608945,-77.8524773894871,-80.809708360455
1.053,-80.7912011660199,-77.8564233619662,-80.8224501327453,-80.789470986516,-77.840526753393,-80.7999571462127
1.05333333333333,-80.7816276258709,-77.8444647875035,-80.8130784800479,-80.7800753982739,-77.8285679745584,-80.790191491754
1.05366666666667,-80.7720395030333,-77.8324980480979,-80.8036922681319,-80.7706652738096,-77.8166010445874,-80.7804113767105
1.054,-80.7624367763757,-77.8205231353987,-80.7942914748302,-80.7612405907725,-77.8046259550715,-80.770616780726
1.05433333333333,-80.7528194247776,-77.8085400410432,-80.7848760779844,-80.7518013268206,-77.7926426975902,-80.7608076834568
1.05466666666667,-80.7431874271302,-77.7965487566565,-80.7754460554452,-80.7423474596199,-77.7806512637106,-80.7509840645721
1.055,-80.7335407623362,-77.7845492738512,-80.7660013850726,-80.7328789668451,-77.7686516449873,-80.7411459037539
1.05533333333333,-80.7238794093099,-77.7725415842276,-80.7565420447357,-80.72339582618,-77.7566438329628,-80.7312931806972
1.05566666666667,-80.7142033469778,-77.7605256793737,-80.7470680123135,-80.7138980153172,-77.7446278191669,-80.7214258751102
1.056,-80.7045125542782,-77.748501550865,-80.7375792656946,-80.7043855119583,-77.732603595117,-80.7115439667146
1.05633333333333,-80.6948070101617,-77.7364691902644,-80.7280757827776,-80.6948582938146,-77.7205711523183,-80.7016474352454
1.05666666666667,-80.6850866935917,-77.7244285891226,-80.7185575414712,-80.6853163386069,-77.708530482263,-80.6917362604514
1.057,-80.6753515835439,-77.7123797389774,-80.7090245196946,-80.6757596240655,-77.6964815764311,-80.6818104220954
1.05733333333333,-80.6656016590068,-77.7003226313544,-80.6994766953773,-80.6661881279309,-77.6844244262897,-80.6718698999539
1.05766666666667,-80.655836898982,-77.6882572577663,-80.6899140464596,-80.6566018279538,-77.6723590232935,-80.6619146738176
1.058,-80.6460572824841,-77.6761836097131,-80.6803365508928,-80.647000701895,-77.6602853588843,-80.6519447234919
1.05833333333333,-80.6362627885412,-77.6641016786824,-80.6707441866393,-80.6373847275259,-77.6482034244914,-80.641960028796
1.05866666666667,-80.6264533961947,-77.6520114561488,-80.6611369316726,-80.6277538826288,-77.636113211531,-80.6319605695644
1.059,-80.6166290844997,-77.6399129335741,-80.6515147639779,-80.6181081449966,-77.6240147114067,-80.6219463256461
1.05933333333333,-80.6067898325253,-77.6278061024075,-80.641877661552,-80.6084474924336,-77.6119079155093,-80.6119172769049
1.05966666666667,-80.5969356193544,-77.6156909540853,-80.6322256024033,-80.598771902755,-77.5997928152167,-80.6018734032199
1.06,-80.5870664240841,-77.6035674800306,-80.6225585645527,-80.5890813537879,-77.5876694018937,-80.5918146844855
1.06033333333333,-80.577182225826,-77.591435671654,-80.612876526033,-80.5793758233707,-77.5755376668923,-80.5817411006115
1.06066666666667,-80.5672830037061,-77.5792955203528,-80.6031794648896,-80.5696552893539,-77.5633976015514,-80.571652631523
1.061,-80.5573687368651,-77.5671470175115,-80.5934673591804,-80.5599197296,-77.5512491971969,-80.5615492571613
1.06133333333333,-80.5474394044585,-77.5549901545014,-80.583740186976,-80.5501691219836,-77.5390924451416,-80.5514309574833
1.06166666666667,-80.537494985657,-77.5428249226806,-80.5739979263603,-80.5404034443918,-77.5269273366852,-80.541297712462
1.062,-80.5275354596464,-77.5306513133945,-80.5642405554302,-80.5306226747244,-77.5147538631142,-80.5311495020866
1.06233333333333,-80.5175608056279,-77.5184693179748,-80.5544680522959,-80.5208267908939,-77.5025720157018,-80.5209863063626
1.06266666666667,-80.5075710028182,-77.5062789277403,-80.5446803950812,-80.5110157708258,-77.4903817857082,-80.5108081053122
1.063,-80.4975660304498,-77.4940801339965,-80.5348775619237,-80.5011895924588,-77.47818316438,-80.500614878974
1.06333333333333,-80.4875458677711,-77.4818729280355,-80.5250595309749,-80.4913482337449,-77.4659761429507,-80.4904066074037
1.06366666666667,-80.4775104940463,-77.4696573011361,-80.5152262804005,-80.4814916726499,-77.4537607126404,-80.4801832706738
1.064,-80.4674598885562,-77.4574332445639,-80.5053777883803,-80.4716198871531,-77.4415368646557,-80.4699448488739
1.06433333333333,-80.4573940305979,-77.4452007495707,-80.4955140331088,-80.4617328552477,-77.4293045901898,-80.4596913221111
1.06466666666667,-80.4473128994848,-77.4329598073952,-80.4856349927952,-80.4518305549414,-77.4170638804224,-80.4494226705098
1.065,-80.4372164745473,-77.4207104092624,-80.4757406456633,-80.4419129642557,-77.4048147265196,-80.4391388742119
1.06533333333333,-80.4271047351327,-77.4084525463839,-80.4658309699522,-80.431980061227,-77.3925571196341,-80.4288399133771
1.06566666666667,-80.4169776606052,-77.3961862099574,-80.4559059439162,-80.4220318239063,-77.3802910509047,-80.4185257681832
1.066,-80.4068352303463,-77.3839113911674,-80.445965545825,-80.4120682303593,-77.3680165114568,-80.4081964188256
1.06633333333333,-80.396677423755,-77.3716280811845,-80.436009753964,-80.4020892586669,-77.355733492402,-80.3978518455184
1.06666666666667,-80.3865042202478,-77.3593362711655,-80.4260385466343,-80.3920948869255,-77.3434419848381,-80.3874920284937
1.067,-80.376315599259,-77.3470359522535,-80.4160519021529,-80.3820850932465,-77.3311419798491,-80.3771169480023
1.06733333333333,-80.3661115402406,-77.3347271155781,-80.4060497988533,-80.3720598557571,-77.3188334685055,-80.3667265843135
1.06766666666667,-80.3558920226629,-77.3224097522546,-80.396032215085,-80.3620191526005,-77.3065164418634,-80.3563209177154
1.068,-80.3456570260144,-77.3100838533847,-80.3859991292143,-80.3519629619357,-77.2941908909653,-80.3458999285152
1.06833333333333,-80.3354065298019,-77.2977494100561,-80.3759505196241,-80.3418912619379,-77.2818568068397,-80.335463597039
1.06866666666667,-80.3251405135509,-77.2854064133425,-80.3658863647144,-80.3318040307988,-77.2695141805011,-80.3250119036323
1.069,-80.3148589568054,-77.2730548543037,-80.3558066429019,-80.3217012467265,-77.25716300295,-80.3145448286599
1.06933333333333,-80.3045618391285,-77.2606947239853,-80.3457113326211,-80.311582887946,-77.2448032651727,-80.3040623525062
1.06966666666667,-80.2942491401024,-77.2483260134189,-80.3356004123236,-80.3014489326992,-77.2324349581415,-80.2935644555753
1.07,-80.2839208393283,-77.235948713622,-80.3254738604788,-80.2912993592451,-77.2200580728143,-80.2830511182909
1.07033333333333,-80.273576916427,-77.2235628155977,-80.3153316555739,-80.2811341458599,-77.2076726001351,-80.272522321097
1.07066666666667,-80.2632173510387,-77.2111683103352,-80.3051737761142,-80.2709532708375,-77.1952785310334,-80.2619780444576
1.071,-80.2528421228234,-77.1987651888091,-80.2950002006231,-80.2607567124893,-77.1828758564246,-80.2514182688569
1.07133333333333,-80.2424512114609,-77.1863534419799,-80.2848109076424,-80.2505444491446,-77.1704645672094,-80.2408429747996
1.07166666666667,-80.2320445966511,-77.1739330607938,-80.2746058757325,-80.2403164591509,-77.1580446542746,-80.2302521428108
1.072,-80.221622258114,-77.1615040361823,-80.2643850834726,-80.2300727208737,-77.1456161084921,-80.2196457534366
1.07233333333333,-80.2111841755901,-77.1490663590627,-80.2541485094608,-80.2198132126969,-77.1331789207197,-80.2090237872436
1.07266666666667,-80.2007303288403,-77.1366200203378,-80.2438961323141,-80.2095379130233,-77.1207330818003,-80.1983862248196
1.073,-80.1902606976461,-77.1241650108957,-80.2336279306692,-80.199246800274,-77.1082785825627,-80.1877330467735
1.07333333333333,-80.1797752618099,-77.1117013216101,-80.223343883182,-80.1889398528896,-77.0958154138206,-80.1770642337355
1.07366666666667,-80.1692740011553,-77.0992289433399,-80.2130439685281,-80.1786170493294,-77.0833435663733,-80.166379766357
1.074,-80.1587568955267,-77.0867478669296,-80.2027281654029,-80.1682783680722,-77.0708630310055,-80.1556796253112
1.07433333333333,-80.14822392479,-77.0742580832087,-80.192396452522,-80.1579237876163,-77.0583737984869,-80.1449637912928
1.07466666666667,-80.1376750688326,-77.0617595829922,-80.1820488086208,-80.1475532864796,-77.0458758595725,-80.1342322450185
1.075,-80.1271103075633,-77.0492523570799,-80.1716852124556,-80.1371668432,-77.0333692050025,-80.1234849672268
1.07533333333333,-80.1165296209129,-77.0367363962572,-80.1613056428029,-80.1267644363353,-77.0208538255024,-80.1127219386785
1.07566666666667,-80.105932988834,-77.0242116912944,-80.1509100784598,-80.1163460444636,-77.0083297117823,-80.1019431401565
1.076,-80.0953203913014,-77.0116782329467,-80.1404984982448,-80.1059116461833,-76.9957968545377,-80.091148552466
1.07633333333333,-80.0846918083119,-76.9991360119547,-80.130070880997,-80.0954612201136,-76.983255244449,-80.0803381564349
