"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16933333333333,-76.6222076935247,-73.3376604905717,-76.6577948259952,-76.7449497925714,-73.3312232294721,-76.8178425581944
1.16966666666667,-76.6063988530829,-73.3220786257124,-76.6420108665031,-76.7292417859124,-73.3156397602443,-76.8022827016435
1.17,-76.5905676569584,-73.3064832131188,-76.6262046670284,-76.7135115034438,-73.3000427600384,-76.7867005267576
1.17033333333333,-76.5747140879925,-73.2908742353875,-76.6103762095748,-76.6977589281504,-73.2844322115779,-76.771096015079
1.17066666666667,-76.5588381290587,-73.2752516750749,-76.5945254761785,-76.6819840430531,-73.2688080975461,-76.7554691481851
1.171,-76.5429397630626,-73.2596155146963,-76.5786524489073,-76.6661868312083,-73.2531704005857,-76.7398199076882
1.17133333333333,-76.5270189729416,-73.2439657367264,-76.5627571098612,-76.6503672757083,-73.2375191032986,-76.7241482752358
1.17166666666667,-76.5110757416649,-73.2283023235989,-76.546839441172,-76.6345253596806,-73.2218541882458,-76.7084542325101
1.172,-76.4951100522333,-73.2126252577065,-76.5308994250031,-76.6186610662883,-73.2061756379476,-76.6927377612283
1.17233333333333,-76.4791218876788,-73.1969345214005,-76.5149370435494,-76.6027743787295,-73.190483434883,-76.6769988431419
1.17266666666667,-76.4631112310647,-73.1812300969908,-76.4989522790372,-76.5868652802371,-73.1747775614898,-76.661237460037
1.173,-76.4470780654854,-73.1655119667459,-76.4829451137237,-76.5709337540792,-73.1590580001642,-76.6454535937341
1.17333333333333,-76.4310223740659,-73.1497801128925,-76.4669155298977,-76.5549797835582,-73.1433247332612,-76.629647226088
1.17366666666667,-76.4149441399621,-73.1340345176156,-76.4508635098783,-76.5390033520111,-73.1275777430939,-76.6138183389873
1.174,-76.3988433463604,-73.1182751630581,-76.4347890360157,-76.5230044428093,-73.1118170119335,-76.5979669143549
1.17433333333333,-76.3827199764772,-73.1025020313209,-76.4186920906904,-76.506983039358,-73.0960425220096,-76.5820929341474
1.17466666666667,-76.3665740135592,-73.0867151044626,-76.4025726563135,-76.4909391250967,-73.080254255509,-76.566196380355
1.175,-76.350405440883,-73.0709143644994,-76.3864307153263,-76.4748726834984,-73.064452194577,-76.5502772350015
1.17533333333333,-76.3342142417548,-73.055099793405,-76.3702662502,-76.4587836980698,-73.048636321316,-76.5343354801441
1.17566666666667,-76.3180003995105,-73.0392713731103,-76.3540792434359,-76.4426721523509,-73.0328066177859,-76.5183710978734
1.176,-76.3017638975151,-73.0234290855034,-76.3378696775648,-76.4265380299149,-73.0169630660042,-76.5023840703128
1.17633333333333,-76.2855047191628,-73.0075729124297,-76.3216375351471,-76.410381314368,-73.0011056479451,-76.4863743796188
1.17666666666667,-76.2692228478768,-72.9917028356908,-76.3053827987727,-76.3942019893493,-72.9852343455401,-76.4703420079809
1.177,-76.2529182671088,-72.9758188370458,-76.2891054510606,-76.3780000385303,-72.9693491406775,-76.4542869376209
1.17733333333333,-76.2365909603393,-72.9599208982098,-76.2728054746587,-76.3617754456152,-72.9534500152024,-76.4382091507932
1.17766666666667,-76.2202409110767,-72.9440090008545,-76.2564828522439,-76.34552819434,-72.9375369509161,-76.4221086297847
1.178,-76.2038681028577,-72.928083126608,-76.2401375665215,-76.3292582684731,-72.9216099295768,-76.4059853569143
1.17833333333333,-76.1874725192469,-72.9121432570542,-76.2237696002253,-76.3129656518146,-72.9056689328985,-76.3898393145328
1.17866666666667,-76.1710541438365,-72.8961893737333,-76.2073789361176,-76.296650328196,-72.8897139425517,-76.373670485023
1.179,-76.1546129602459,-72.8802214581412,-76.1909655569884,-76.2803122814804,-72.8737449401626,-76.3574788507993
1.17933333333333,-76.1381489521222,-72.8642394917293,-76.1745294456557,-76.2639514955619,-72.8577619073132,-76.3412643943076
1.17966666666667,-76.1216621031389,-72.8482434559046,-76.1580705849653,-76.2475679543657,-72.8417648255412,-76.3250270980251
1.18,-76.1051523969967,-72.8322333320297,-76.1415889577902,-76.2311616418477,-72.82575367634,-76.3087669444601
1.18033333333333,-76.0886198174225,-72.816209101422,-76.1250845470307,-76.2147325419942,-72.8097284411581,-76.2924839161519
1.18066666666667,-76.0720643481697,-72.8001707453542,-76.1085573356143,-76.198280638822,-72.7936891013992,-76.2761779956706
1.181,-76.0554859730179,-72.7841182450539,-76.0920073064954,-76.1818059163778,-72.777635638422,-76.2598491656168
1.18133333333333,-76.038884675772,-72.7680515817032,-76.0754344426548,-76.1653083587381,-72.7615680335404,-76.2434974086216
1.18166666666667,-76.022260440263,-72.751970736439,-76.0588387270996,-76.1487879500093,-72.7454862680227,-76.2271227073462
1.182,-76.0056132503472,-72.7358756903525,-76.0422201428636,-76.1322446743269,-72.7293903230918,-76.210725044482
1.18233333333333,-75.9889430899056,-72.7197664244894,-76.0255786730063,-76.1156785158557,-72.7132801799251,-76.1943044027501
1.18266666666667,-75.9722499428446,-72.7036429198491,-76.0089143006128,-76.0990894587893,-72.6971558196543,-76.1778607649013
1.183,-75.9555337930949,-72.6875051573853,-75.9922270087941,-76.0824774873502,-72.6810172233651,-76.1613941137157
1.18333333333333,-75.9387946246117,-72.6713531180053,-75.9755167806862,-76.0658425857891,-72.6648643720972,-76.1449044320028
1.18366666666667,-75.9220324213741,-72.6551867825702,-75.9587835994505,-76.0491847383851,-72.6486972468439,-76.128391702601
1.184,-75.9052471673854,-72.6390061318943,-75.9420274482731,-76.032503929445,-72.6325158285526,-76.1118559083778
1.18433333333333,-75.8884388466724,-72.6228111467455,-75.9252483103647,-76.0158001433036,-72.6163200981235,-76.0952970322291
1.18466666666667,-75.8716074432851,-72.6066018078446,-75.9084461689606,-75.999073364323,-72.6001100364106,-76.0787150570792
1.185,-75.8547529412969,-72.5903780958656,-75.89162100732,-75.9823235768925,-72.5838856242209,-76.0621099658806
1.18533333333333,-75.8378753248037,-72.5741399914352,-75.8747728087265,-75.9655507654283,-72.5676468423143,-76.045481741614
1.18566666666667,-75.8209745779241,-72.5578874751328,-75.8579015564868,-75.9487549143736,-72.5513936714036,-76.0288303672876
1.186,-75.8040506847993,-72.5416205274902,-75.8410072339316,-75.9319360081977,-72.5351260921542,-76.0121558259374
1.18633333333333,-75.7871036295921,-72.5253391289916,-75.8240898244144,-75.9150940313962,-72.518844085184,-75.9954581006266
1.18666666666667,-75.7701333964874,-72.5090432600735,-75.8071493113121,-75.8982289684906,-72.5025476310634,-75.9787371744454
1.187,-75.7531399696914,-72.4927329011242,-75.7901856780239,-75.8813408040282,-72.4862367103145,-75.9619930305112
1.18733333333333,-75.7361233334317,-72.4764080324839,-75.7731989079717,-75.8644295225814,-72.469911303412,-75.9452256519678
1.18766666666667,-75.7190834719567,-72.4600686344446,-75.7561889845996,-75.8474951087481,-72.453571390782,-75.9284350219856
1.188,-75.7020203695354,-72.4437146872495,-75.7391558913737,-75.8305375471507,-72.4372169528025,-75.911621123761
1.18833333333333,-75.6849340104576,-72.4273461710935,-75.7220996117818,-75.8135568224363,-72.4208479698027,-75.8947839405165
1.18866666666667,-75.6678243790328,-72.4109630661224,-75.7050201293329,-75.7965529192764,-72.4044644220635,-75.8779234555003
1.189,-75.6506914595905,-72.3945653524332,-75.6879174275577,-75.7795258223664,-72.3880662898167,-75.8610396519861
1.18933333333333,-75.6335352364797,-72.3781530100735,-75.6707914900074,-75.7624755164255,-72.3716535532452,-75.8441325132729
1.18966666666667,-75.6163556940686,-72.3617260190417,-75.6536423002539,-75.7454019861962,-72.3552261924827,-75.8272020226845
1.19,-75.5991528167445,-72.3452843592867,-75.6364698418898,-75.7283052164445,-72.3387841876136,-75.8102481635696
1.19033333333333,-75.5819265889132,-72.3288280107076,-75.6192740985276,-75.7111851919589,-72.3223275186728,-75.7932709193016
1.19066666666667,-75.564676994999,-72.3123569531539,-75.6020550537995,-75.6940418975509,-72.3058561656453,-75.7762702732777
1.191,-75.5474040194442,-72.2958711664248,-75.5848126913576,-75.676875318054,-72.2893701084665,-75.7592462089196
1.19133333333333,-75.530107646709,-72.2793706302694,-75.5675469948732,-75.6596854383237,-72.2728693270217,-75.7421987096723
1.19166666666667,-75.5127878612708,-72.2628553243864,-75.5502579480364,-75.6424722432375,-72.2563538011458,-75.7251277590046
1.192,-75.4954446476244,-72.246325228424,-75.5329455345565,-75.6252357176942,-72.2398235106238,-75.7080333404085
1.19233333333333,-75.4780779902814,-72.2297803219797,-75.5156097381607,-75.6079758466135,-72.2232784351896,-75.6909154373987
1.19266666666667,-75.4606878737699,-72.2132205846,-75.4982505425948,-75.5906926149363,-72.2067185545266,-75.673774033513
1.193,-75.4432742826343,-72.1966459957805,-75.4808679316224,-75.5733860076237,-72.1901438482675,-75.6566091123114
1.19333333333333,-75.425837201435,-72.1800565349653,-75.4634618890246,-75.5560560096571,-72.1735542959936,-75.6394206573761
1.19366666666667,-75.4083766147478,-72.1634521815472,-75.4460323985998,-75.5387026060379,-72.1569498772352,-75.6222086523113
1.194,-75.3908925071639,-72.1468329148675,-75.4285794441635,-75.521325781787,-72.1403305714709,-75.6049730807426
1.19433333333333,-75.3733848632896,-72.1301987142155,-75.411103009548,-75.5039255219447,-72.1236963581279,-75.5877139263172
1.19466666666667,-75.3558536677457,-72.1135495588287,-75.3936030786017,-75.48650181157,-72.1070472165816,-75.5704311727032
1.195,-75.3382989051674,-72.0968854278925,-75.3760796351895,-75.4690546357409,-72.0903831261554,-75.5531248035897
1.19533333333333,-75.3207205602038,-72.0802063005396,-75.3585326631917,-75.4515839795534,-72.0737040661205,-75.5357948026861
1.19566666666667,-75.303118617518,-72.0635121558507,-75.3409621465046,-75.4340898281217,-72.0570100156959,-75.5184411537222
1.196,-75.285493061786,-72.0468029728535,-75.3233680690393,-75.4165721665777,-72.0403009540479,-75.5010638404474
1.19633333333333,-75.2678438776972,-72.0300787305228,-75.305750414722,-75.3990309800706,-72.0235768602903,-75.4836628466313
1.19666666666667,-75.2501710499535,-72.0133394077806,-75.2881091674934,-75.3814662537665,-72.006837713484,-75.4662381560624
1.197,-75.2324745632692,-71.9965849834954,-75.2704443113085,-75.3638779728485,-71.9900834926367,-75.4487897525485
1.19733333333333,-75.2147544023705,-71.9798154364825,-75.2527558301362,-75.3462661225158,-71.973314176703,-75.4313176199161
1.19766666666667,-75.1970105519956,-71.9630307455033,-75.2350437079592,-75.3286306879839,-71.9565297445841,-75.4138217420102
1.198,-75.1792429968936,-71.9462308892656,-75.2173079287733,-75.3109716544837,-71.9397301751275,-75.3963021026939
1.19833333333333,-75.161451721825,-71.9294158464234,-75.1995484765875,-75.2932890072617,-71.9229154471269,-75.3787586858482
1.19866666666667,-75.1436367115607,-71.9125855955761,-75.1817653354233,-75.2755827315793,-71.9060855393221,-75.3611914753718
1.199,-75.1257979508819,-71.8957401152691,-75.1639584893146,-75.2578528127126,-71.8892404303986,-75.3436004551805
1.19933333333333,-75.1079354245798,-71.878879383993,-75.1461279223074,-75.2400992359522,-71.8723800989878,-75.3259856092072
1.19966666666667,-75.0900491174553,-71.8620033801839,-75.1282736184593,-75.2223219866024,-71.8555045236663,-75.3083469214013
1.2,-75.0721390143183,-71.8451120822228,-75.1103955618394,-75.2045210499814,-71.8386136829562,-75.2906843757286
1.20033333333333,-75.0542050999879,-71.8282054684357,-75.0924937365276,-75.1866964114206,-71.8217075553243,-75.2729979561709
1.20066666666667,-75.0362473592915,-71.8112835170931,-75.0745681266145,-75.1688480562643,-71.8047861191828,-75.2552876467257
1.201,-75.0182657770647,-71.7943462064102,-75.0566187162013,-75.1509759698694,-71.7878493528881,-75.2375534314059
1.20133333333333,-75.000260338151,-71.7773935145465,-75.038645489399,-75.1330801376052,-71.7708972347416,-75.2197952942394
1.20166666666667,-74.9822310274012,-71.7604254196055,-75.0206484303283,-75.1151605448527,-71.7539297429885,-75.202013219269
1.202,-74.9641778296734,-71.7434418996347,-75.0026275231192,-75.0972171770045,-71.7369468558185,-75.1842071905517
1.20233333333333,-74.9461007298322,-71.7264429326253,-74.9845827519108,-75.0792500194642,-71.7199485513651,-75.1663771921586
1.20266666666667,-74.9279997127487,-71.709428496512,-74.9665141008507,-75.0612590576464,-71.7029348077054,-75.1485232081748
1.203,-74.9098747632998,-71.6923985691729,-74.9484215540947,-75.0432442769759,-71.6859056028604,-75.1306452226984
1.20333333333333,-74.8917258663682,-71.6753531284291,-74.9303050958067,-75.0252056628879,-71.6688609147941,-75.112743219841
1.20366666666667,-74.8735530068417,-71.6582921520449,-74.9121647101581,-75.0071432008269,-71.6518007214137,-75.0948171837266
1.204,-74.855356169613,-71.641215617727,-74.8940003813275,-74.989056876247,-71.6347250005694,-75.076867098492
1.20433333333333,-74.8371353395792,-71.6241235031249,-74.8758120935003,-74.970946674611,-71.6176337300542,-75.0588929482856
1.20466666666667,-74.8188905016416,-71.6070157858303,-74.8575998308685,-74.9528125813905,-71.6005268876035,-75.0408947172678
1.205,-74.800621640705,-71.5898924433772,-74.8393635776302,-74.9346545820651,-71.5834044508953,-75.0228723896105
1.20533333333333,-74.7823287416778,-71.5727534532413,-74.8211033179891,-74.9164726621224,-71.5662663975495,-75.0048259494963
1.20566666666667,-74.7640117894711,-71.5555987928402,-74.8028190361545,-74.8982668070572,-71.549112705128,-74.9867553811187
1.206,-74.7456707689987,-71.5384284395331,-74.7845107163406,-74.8800370023714,-71.5319433511345,-74.9686606686814
1.20633333333333,-74.7273056651764,-71.5212423706202,-74.7661783427664,-74.8617832335738,-71.5147583130144,-74.9505417963984
1.20666666666667,-74.7089164629219,-71.5040405633433,-74.7478218996549,-74.8435054861791,-71.497557568154,-74.9323987484929
1.207,-74.6905031471543,-71.4868229948847,-74.7294413712334,-74.8252037457082,-71.4803410938812,-74.9142315091975
1.20733333333333,-74.6720657027934,-71.4695896423676,-74.7110367417324,-74.8068779976871,-71.4631088674645,-74.8960400627539
1.20766666666667,-74.65360411476,-71.4523404828557,-74.6926079953856,-74.7885282276474,-71.4458608661134,-74.8778243934122
1.208,-74.6351183679746,-71.4350754933531,-74.6741551164297,-74.7701544211251,-71.4285970669778,-74.8595844854305
1.20833333333333,-74.6166084473578,-71.4177946508036,-74.6556780891036,-74.7517565636604,-71.4113174471477,-74.8413203230751
1.20866666666667,-74.5980743378295,-71.4004979320915,-74.6371768976482,-74.7333346407976,-71.3940219836535,-74.8230318906194
1.209,-74.5795160243085,-71.3831853140401,-74.618651526306,-74.7148886380845,-71.3767106534655,-74.8047191723442
1.20933333333333,-74.5609334917123,-71.3658567734127,-74.6001019593208,-74.6964185410719,-71.3593834334935,-74.7863821525366
1.20966666666667,-74.5423267249562,-71.3485122869116,-74.5815281809372,-74.6779243353133,-71.3420403005868,-74.7680208154903
1.21,-74.5236957089537,-71.3311518311782,-74.5629301754003,-74.6594060063648,-71.3246812315341,-74.7496351455051
1.21033333333333,-74.5050404286153,-71.3137753827926,-74.5443079269552,-74.6408635397838,-71.3073062030631,-74.731225126886
1.21066666666667,-74.4863608688485,-71.2963829182736,-74.5256614198467,-74.6222969211297,-71.2899151918403,-74.7127907439435
1.211,-74.4676570145574,-71.2789744140786,-74.5069906383187,-74.6037061359626,-71.2725081744708,-74.6943319809927
1.21133333333333,-74.4489288506419,-71.2615498466028,-74.4882955666142,-74.5850911698436,-71.2550851274982,-74.6758488223534
1.21166666666667,-74.4301763619978,-71.2441091921796,-74.4695761889743,-74.5664520083336,-71.2376460274042,-74.6573412523491
1.212,-74.4113995335161,-71.2266524270802,-74.4508324896386,-74.5477886369938,-71.2201908506087,-74.6388092553073
1.21233333333333,-74.3925983500825,-71.2091795275131,-74.4320644528441,-74.5291010413844,-71.2027195734692,-74.6202528155585
1.21266666666667,-74.3737727965772,-71.1916904696242,-74.413272062825,-74.5103892070647,-71.1852321722806,-74.6016719174362
1.213,-74.3549228578742,-71.1741852294968,-74.3944553038124,-74.4916531195927,-71.1677286232754,-74.5830665452766
1.21333333333333,-74.3360485188413,-71.1566637831506,-74.3756141600337,-74.4728927645244,-71.1502089026231,-74.5644366834174
1.21366666666667,-74.317149764339,-71.1391261065422,-74.3567486157125,-74.4541081274134,-71.1326729864302,-74.5457823161986
1.214,-74.2982265792209,-71.1215721755646,-74.3378586550678,-74.4352991938108,-71.1151208507396,-74.5271034279612
1.21433333333333,-74.2792789483325,-71.1040019660471,-74.318944262314,-74.4164659492644,-71.0975524715309,-74.5084000030472
1.21466666666667,-74.2603068565113,-71.0864154537547,-74.30000542166,-74.3976083793185,-71.07996782472,-74.4896720257988
1.215,-74.241310288586,-71.0688126143884,-74.281042117309,-74.3787264695133,-71.0623668861584,-74.4709194805588
1.21533333333333,-74.2222892293763,-71.0511934235848,-74.2620543334585,-74.3598202053846,-71.0447496316339,-74.4521423516692
1.21566666666667,-74.2032436636924,-71.0335578569155,-74.2430420542991,-74.3408895724632,-71.0271160368695,-74.4333406234715
1.216,-74.1841735763345,-71.0159058898875,-74.2240052640146,-74.3219345562749,-71.0094660775237,-74.414514280306
1.21633333333333,-74.1650789520923,-70.9982374979425,-74.2049439467813,-74.3029551423392,-70.9917997291899,-74.3956633065114
1.21666666666667,-74.1459597757448,-70.9805526564567,-74.185858086768,-74.2839513161699,-70.9741169673967,-74.3767876864244
1.217,-74.1268160320597,-70.9628513407411,-74.1667476681349,-74.264923063274,-70.9564177676071,-74.3578874043796
1.21733333333333,-74.1076477057927,-70.9451335260405,-74.1476126750339,-74.2458703691512,-70.9387021052186,-74.3389624447084
1.21766666666667,-74.0884547816876,-70.9273991875336,-74.1284530916074,-74.2267932192938,-70.920969955563,-74.3200127917392
1.218,-74.0692372444754,-70.9096483003331,-74.1092689019885,-74.2076915991863,-70.9032212939058,-74.3010384297966
1.21833333333333,-74.049995078874,-70.891880839485,-74.0900600903004,-74.1885654943044,-70.8854560954465,-74.2820393432013
1.21866666666667,-74.0307282695876,-70.8740967799685,-74.0708266406557,-74.1694148901151,-70.8676743353179,-74.2630155162695
1.219,-74.0114368013067,-70.8562960966959,-74.0515685371563,-74.1502397720762,-70.8498759885863,-74.2439669333121
1.21933333333333,-73.992120658707,-70.8384787645122,-74.0322857638926,-74.1310401256353,-70.8320610302507,-74.2248935786352
1.21966666666667,-73.9727798264493,-70.820644758195,-74.0129783049434,-74.1118159362302,-70.8142294352433,-74.2057954365387
1.22,-73.9534142891792,-70.802794052454,-73.9936461443753,-74.0925671892876,-70.7963811784284,-74.1866724913164
1.22033333333333,-73.9340240315263,-70.7849266219312,-73.9742892662422,-74.0732938702233,-70.7785162346031,-74.1675247272554
1.22066666666667,-73.9146090381037,-70.7670424412004,-73.9549076545849,-74.0539959644414,-70.7606345784963,-74.1483521286359
1.221,-73.8951692935079,-70.7491414847667,-73.9355012934306,-74.0346734573337,-70.7427361847687,-74.1291546797303
1.22133333333333,-73.8757047823181,-70.7312237270668,-73.9160701667927,-74.0153263342797,-70.7248210280128,-74.1099323648033
1.22166666666667,-73.8562154890956,-70.7132891424684,-73.8966142586698,-73.9959545806458,-70.7068890827524,-74.0906851681108
1.222,-73.8367013983837,-70.6953377052701,-73.8771335530461,-73.9765581817848,-70.6889403234423,-74.0714130739002
1.22233333333333,-73.8171624947068,-70.677369389701,-73.8576280338898,-73.9571371230356,-70.6709747244684,-74.0521160664094
1.22266666666667,-73.7975987625703,-70.6593841699208,-73.8380976851537,-73.9376913897227,-70.6529922601472,-74.0327941298666
1.223,-73.7780101864599,-70.6413820200189,-73.8185424907742,-73.9182209671557,-70.6349929047254,-74.0134472484898
1.22333333333333,-73.7583967508411,-70.623362914015,-73.7989624346709,-73.8987258406287,-70.61697663238,-73.9940754064864
1.22366666666667,-73.7387584401588,-70.6053268258582,-73.7793575007459,-73.8792059954201,-70.598943417218,-73.9746785880526
1.224,-73.7190952388369,-70.587273729427,-73.7597276728842,-73.8596614167918,-70.5808932332759,-73.9552567773731
1.22433333333333,-73.6994071312777,-70.569203598529,-73.7400729349521,-73.840092089989,-70.5628260545197,-73.9358099586204
1.22466666666667,-73.6796941018614,-70.5511164069008,-73.7203932707974,-73.8204980002396,-70.5447418548446,-73.9163381159548
1.225,-73.6599561349456,-70.5330121282075,-73.700688664249,-73.8008791327536,-70.5266406080745,-73.8968412335236
1.22533333333333,-73.6401932148651,-70.5148907360426,-73.680959099116,-73.7812354727228,-70.5085222879622,-73.8773192954605
1.22566666666667,-73.620405325931,-70.4967522039277,-73.6612045591873,-73.7615670053205,-70.4903868681889,-73.8577722858856
1.226,-73.6005924524302,-70.4785965053123,-73.6414250282316,-73.7418737157004,-70.4722343223638,-73.8382001889044
1.22633333333333,-73.5807545786257,-70.4604236135736,-73.6216204899962,-73.7221555889967,-70.4540646240241,-73.8186029886078
1.22666666666667,-73.5608916887547,-70.442233502016,-73.6017909282074,-73.7024126103233,-70.4358777466348,-73.7989806690715
1.227,-73.5410037670296,-70.424026143871,-73.5819363265689,-73.6826447647735,-70.417673663588,-73.7793332143553
1.22733333333333,-73.5210907976363,-70.4058015122971,-73.5620566687624,-73.6628520374193,-70.3994523482032,-73.7596606085028
1.22766666666667,-73.5011527647346,-70.3875595803792,-73.5421519384464,-73.643034413311,-70.3812137737266,-73.739962835541
1.228,-73.4811896524571,-70.3693003211285,-73.5222221192561,-73.6231918774769,-70.3629579133311,-73.7202398794798
1.22833333333333,-73.4612014449089,-70.3510237074826,-73.5022671948027,-73.6033244149225,-70.3446847401162,-73.7004917243114
1.22866666666667,-73.4411881261671,-70.3327297123045,-73.4822871486728,-73.58343201063,-70.326394227107,-73.6807183540099
1.229,-73.4211496802805,-70.3144183083828,-73.4622819644284,-73.5635146495582,-70.3080863472549,-73.6609197525307
1.22933333333333,-73.4010860912687,-70.2960894684317,-73.442251625606,-73.5435723166416,-70.2897610734367,-73.6410959038103
1.22966666666667,-73.3809973431217,-70.27774316509,-73.4221961157159,-73.5236049967899,-70.2714183784545,-73.6212467917657
1.23,-73.3608834197997,-70.2593793709214,-73.4021154182424,-73.5036126748879,-70.2530582350355,-73.6013724002936
1.23033333333333,-73.3407443052322,-70.240998058414,-73.3820095166426,-73.4835953357944,-70.2346806158316,-73.5814727132705
1.23066666666667,-73.3205799833178,-70.2225991999804,-73.3618783943463,-73.4635529643423,-70.2162854934195,-73.5615477145517
1.231,-73.3003904379234,-70.2041827679568,-73.3417220347556,-73.4434855453376,-70.1978728403,-73.5415973879709
1.23133333333333,-73.280175652884,-70.1857487346032,-73.3215404212439,-73.4233930635592,-70.1794426288976,-73.5216217173401
1.23166666666667,-73.2599356120017,-70.167297072103,-73.3013335371557,-73.4032755037582,-70.1609948315609,-73.5016206864485
1.232,-73.2396702990459,-70.1488277525626,-73.2811013658062,-73.3831328506575,-70.142529420562,-73.4815942790627
1.23233333333333,-73.219379697752,-70.1303407480114,-73.2608438904807,-73.3629650889514,-70.1240463680958,-73.4615424789254
1.23266666666667,-73.1990637918215,-70.1118360304014,-73.240561094434,-73.3427722033047,-70.1055456462803,-73.4414652697557
1.233,-73.1787225649211,-70.0933135716068,-73.2202529608899,-73.3225541783526,-70.0870272271564,-73.421362635248
1.23333333333333,-73.1583560006824,-70.0747733434238,-73.1999194730408,-73.3023109986999,-70.0684910826868,-73.4012345590718
1.23366666666667,-73.1379640827011,-70.0562153175705,-73.1795606140472,-73.2820426489207,-70.0499371847568,-73.3810810248712
1.234,-73.117546794537,-70.0376394656862,-73.1591763670369,-73.2617491135577,-70.0313655051733,-73.3609020162642
1.23433333333333,-73.0971041197129,-70.0190457593317,-73.138766715105,-73.2414303771218,-70.0127760156646,-73.3406975168424
1.23466666666667,-73.0766360417141,-70.0004341699885,-73.1183316413128,-73.2210864240915,-69.9941686878805,-73.3204675101705
1.235,-73.0561425439885,-69.9818046690588,-73.0978711286877,-73.2007172389123,-69.9755434933916,-73.3002119797854
1.23533333333333,-73.0356236099454,-69.9631572278652,-73.0773851602224,-73.1803228059965,-69.9569004036892,-73.2799309091965
1.23566666666667,-73.0150792229551,-69.9444918176501,-73.0568737188747,-73.1599031097222,-69.9382393901851,-73.2596242818841
1.236,-72.9945093663488,-69.9258084095761,-73.0363367875668,-73.1394581344333,-69.9195604242112,-73.2392920812999
1.23633333333333,-72.9739140234175,-69.9071069747249,-73.0157743491845,-73.1189878644385,-69.9008634770192,-73.2189342908659
1.23666666666667,-72.9532931774116,-69.8883874840976,-72.9951863865771,-73.0984922840109,-69.8821485197803,-73.1985508939741
1.237,-72.9326468115408,-69.8696499086142,-72.9745728825569,-73.0779713773878,-69.863415523585,-73.1781418739859
1.23733333333333,-72.911974908973,-69.8508942191133,-72.9539338198981,-73.0574251287696,-69.844664459443,-73.1577072142316
1.23766666666667,-72.8912774528339,-69.8321203863518,-72.9332691813369,-73.0368535223198,-69.8258952982823,-73.1372468980099
1.238,-72.8705544262067,-69.8133283810046,-72.9125789495706,-73.0162565421641,-69.8071080109496,-73.1167609085873
1.23833333333333,-72.8498058121314,-69.7945181736645,-72.8918631072574,-72.9956341723901,-69.7883025682096,-73.0962492291978
1.23866666666667,-72.829031593604,-69.7756897348416,-72.8711216370153,-72.9749863970465,-69.7694789407449,-73.0757118430421
1.239,-72.8082317535767,-69.7568430349633,-72.8503545214222,-72.9543132001429,-69.7506370991556,-73.0551487332872
1.23933333333333,-72.7874062749564,-69.7379780443737,-72.8295617430149,-72.9336145656489,-69.7317770139589,-73.0345598830659
1.23966666666667,-72.7665551406047,-69.7190947333337,-72.8087432842888,-72.9128904774938,-69.712898655589,-73.0139452754763
1.24,-72.7456783333374,-69.7001930720202,-72.7878991276973,-72.8921409195661,-69.6940019943969,-72.9933048935812
1.24033333333333,-72.7247758359237,-69.6812730305262,-72.7670292556512,-72.8713658757126,-69.6750870006497,-72.9726387204074
1.24066666666667,-72.7038476310857,-69.6623345788604,-72.7461336505183,-72.8505653297384,-69.6561536445308,-72.9519467389455
1.241,-72.6828937014981,-69.6433776869467,-72.7252122946227,-72.8297392654058,-69.6372018961391,-72.9312289321492
1.24133333333333,-72.6619140297874,-69.6244023246243,-72.7042651702442,-72.8088876664342,-69.6182317254891,-72.9104852829349
1.24166666666667,-72.640908598531,-69.6054084616471,-72.683292259618,-72.7880105164992,-69.5992431025103,-72.8897157741807
1.242,-72.6198773902577,-69.5863960676832,-72.662293544934,-72.7671077992324,-69.5802359970473,-72.8689203887266
1.24233333333333,-72.5988203874459,-69.5673651123151,-72.6412690083363,-72.7461794982204,-69.5612103788588,-72.8480991093733
1.24266666666667,-72.5777375725238,-69.5483155650391,-72.6202186319225,-72.7252255970048,-69.5421662176182,-72.8272519188819
1.243,-72.5566289278688,-69.5292473952649,-72.5991423977434,-72.704246079081,-69.5231034829126,-72.8063787999737
1.24333333333333,-72.5354944358065,-69.5101605723157,-72.5780402878021,-72.6832409278983,-69.5040221442426,-72.7854797353291
1.24366666666667,-72.5143340786108,-69.4910550654272,-72.556912284054,-72.662210126859,-69.4849221710223,-72.7645547075871
1.244,-72.4931478385025,-69.4719308437479,-72.5357583684054,-72.6411536593177,-69.4658035325786,-72.7436036993453
1.24433333333333,-72.4719356976496,-69.4527878763387,-72.5145785227139,-72.6200715085811,-69.4466661981512,-72.722626693159
1.24466666666667,-72.450697638166,-69.4336261321723,-72.4933727287871,-72.5989636579072,-69.4275101368923,-72.7016236715403
1.245,-72.4294336421116,-69.414445580133,-72.4721409683824,-72.5778300905048,-69.4083353178658,-72.6805946169581
1.24533333333333,-72.408143691491,-69.3952461890167,-72.4508832232064,-72.556670789533,-69.3891417100476,-72.6595395118376
1.24566666666667,-72.3868277682535,-69.3760279275298,-72.4295994749142,-72.5354857381005,-69.3699292823249,-72.6384583385591
1.246,-72.3654858542925,-69.35679076429,-72.408289705109,-72.5142749192652,-69.3506980034962,-72.617351079458
