"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.9669732107626,-79.6282036931778,-81.944672446004,-82.0243972135236,-79.634242358329,-82.0517257286662
1.014,-81.9596252305943,-79.6172543068503,-81.9372777937328,-82.0170729911771,-79.6233071877318,-82.044358466722
1.01433333333333,-81.9522663498121,-79.6062976615172,-81.9298720177769,-82.0097378562285,-79.6123647417088,-82.03697998811
1.01466666666667,-81.944896545901,-79.5953337497291,-81.9224550951832,-82.0023917857056,-79.6014150128402,-82.0295902693051
1.015,-81.9375157963211,-79.5843625640275,-81.9150270029752,-81.9950347566105,-79.5904579936976,-82.0221892867572
1.01533333333333,-81.9301240785079,-79.573384096945,-81.9075877181525,-81.9876667459196,-79.5794936768432,-82.0147770168919
1.01566666666667,-81.9227213698723,-79.5623983410053,-81.9001372176911,-81.9802877305839,-79.5685220548306,-82.0073534361098
1.016,-81.915307647801,-79.5514052887227,-81.8926754785436,-81.9728976875288,-79.5575431202039,-81.9999185207874
1.01633333333333,-81.907882889656,-79.5404049326026,-81.8852024776392,-81.9654965936545,-79.5465568654983,-81.9924722472766
1.01666666666667,-81.9004470727754,-79.5293972651413,-81.877718191884,-81.9580844258357,-79.53556328324,-81.9850145919053
1.017,-81.893000174473,-79.518382278826,-81.8702225981608,-81.9506611609223,-79.5245623659457,-81.9775455309772
1.01733333333333,-81.8855421720387,-79.5073599661345,-81.8627156733296,-81.943226775739,-79.5135541061233,-81.9700650407721
1.01766666666667,-81.8780730427385,-79.4963303195356,-81.8551973942273,-81.9357812470856,-79.5025384962713,-81.9625730975459
1.018,-81.8705927638145,-79.4852933314888,-81.8476677376683,-81.9283245517373,-79.4915155288788,-81.9550696775309
1.01833333333333,-81.8631013124852,-79.4742489944444,-81.8401266804442,-81.9208566664444,-79.480485196426,-81.9475547569357
1.01866666666667,-81.8555986659456,-79.4631973008434,-81.8325741993242,-81.9133775679328,-79.4694474913837,-81.9400283119456
1.019,-81.8480848013671,-79.4521382431175,-81.8250102710549,-81.905887232904,-79.4584024062132,-81.9324903187224
1.01933333333333,-81.8405596958977,-79.4410718136889,-81.8174348723609,-81.8983856380349,-79.4473499333666,-81.9249407534049
1.01966666666667,-81.8330233266625,-79.4299980049708,-81.8098479799445,-81.8908727599785,-79.4362900652866,-81.9173795921087
1.02,-81.825475670763,-79.4189168093667,-81.802249570486,-81.8833485753636,-79.4252227944067,-81.9098068109266
1.02033333333333,-81.8179167052781,-79.4078282192708,-81.7946396206439,-81.875813060795,-79.4141481131506,-81.9022223859285
1.02066666666667,-81.8103464072635,-79.3967322270679,-81.7870181070547,-81.8682661928537,-79.4030660139329,-81.8946262931617
1.021,-81.8027647537524,-79.3856288251333,-81.7793850063337,-81.8607079480969,-79.3919764891586,-81.887018508651
1.02133333333333,-81.795171721755,-79.3745180058327,-81.7717402950742,-81.8531383030583,-79.3808795312231,-81.8793990083987
1.02166666666667,-81.7875672882592,-79.3633997615224,-81.7640839498484,-81.845557234248,-79.3697751325124,-81.8717677683849
1.022,-81.7799514302305,-79.3522740845491,-81.7564159472071,-81.8379647181528,-79.3586632854029,-81.8641247645676
1.02233333333333,-81.7723241246118,-79.34114096725,-81.7487362636801,-81.8303607312362,-79.3475439822614,-81.856469972883
1.02266666666667,-81.7646853483241,-79.3300004019526,-81.7410448757761,-81.8227452499386,-79.3364172154452,-81.848803369245
1.023,-81.7570350782662,-79.3188523809748,-81.7333417599831,-81.8151182506775,-79.3252829773018,-81.8411249295462
1.02333333333333,-81.7493732913149,-79.3076968966249,-81.7256268927682,-81.8074797098474,-79.3141412601691,-81.8334346296576
1.02366666666667,-81.7416999643252,-79.2965339412013,-81.7179002505779,-81.7998296038201,-79.3029920563753,-81.8257324454285
1.024,-81.7340150741304,-79.285363506993,-81.7101618098384,-81.7921679089449,-79.2918353582389,-81.8180183526873
1.02433333333333,-81.7263185975422,-79.274185586279,-81.7024115469553,-81.7844946015483,-79.2806711580686,-81.810292327241
1.02466666666667,-81.7186105113508,-79.2630001713286,-81.6946494383144,-81.7768096579348,-79.2694994481633,-81.8025543448756
1.025,-81.7108907923251,-79.2518072544014,-81.6868754602809,-81.7691130543865,-79.2583202208123,-81.7948043813564
1.02533333333333,-81.7031594172128,-79.240606827747,-81.6790895892006,-81.7614047671633,-79.2471334682948,-81.7870424124279
1.02566666666667,-81.6954163627403,-79.2293988836051,-81.6712918013992,-81.7536847725033,-79.2359391828802,-81.7792684138139
1.026,-81.6876616056134,-79.2181834142059,-81.6634820731829,-81.7459530466228,-79.2247373568281,-81.7714823612183
1.02633333333333,-81.6798951225166,-79.2069604117692,-81.6556603808383,-81.7382095657161,-79.2135279823881,-81.7636842303241
1.02666666666667,-81.6721168901141,-79.1957298685051,-81.6478267006326,-81.7304543059562,-79.2023110518,-81.7558739967944
1.027,-81.6643268850492,-79.1844917766138,-81.6399810088139,-81.7226872434947,-79.1910865572932,-81.7480516362726
1.02733333333333,-81.6565250839449,-79.1732461282852,-81.6321232816112,-81.7149083544617,-79.1798544910876,-81.7402171243818
1.02766666666667,-81.6487114634039,-79.1619929156996,-81.6242534952343,-81.707117614966,-79.1686148453928,-81.732370436726
1.028,-81.6408860000085,-79.1507321310267,-81.6163716258745,-81.6993150010959,-79.1573676124083,-81.7245115488891
1.02833333333333,-81.6330486703211,-79.1394637664266,-81.6084776497043,-81.6915004889182,-79.1461127843237,-81.716640436436
1.02866666666667,-81.6251994508842,-79.1281878140491,-81.6005715428777,-81.6836740544794,-79.1348503533182,-81.7087570749123
1.029,-81.6173383182202,-79.1169042660336,-81.5926532815303,-81.6758356738052,-79.1235803115611,-81.7008614398444
1.02933333333333,-81.6094652488323,-79.1056131145098,-81.5847228417795,-81.6679853229006,-79.1123026512114,-81.69295350674
1.02966666666667,-81.6015802192036,-79.0943143515968,-81.5767801997246,-81.6601229777507,-79.1010173644179,-81.685033251088
1.03,-81.5936832057983,-79.0830079694036,-81.568825331447,-81.6522486143201,-79.089724443319,-81.6771006483586
1.03033333333333,-81.585774185061,-79.071693960029,-81.5608582130102,-81.6443622085534,-79.0784238800432,-81.6691556740035
1.03066666666667,-81.5778531334173,-79.0603723155613,-81.5528788204603,-81.6364637363753,-79.0671156667082,-81.6611983034564
1.031,-81.5699200272737,-79.0490430280786,-81.5448871298255,-81.6285531736908,-79.0557997954219,-81.6532285121327
1.03133333333333,-81.561974843018,-79.0377060896488,-81.5368831171171,-81.620630496385,-79.0444762582815,-81.6452462754298
1.03166666666667,-81.5540175570191,-79.026361492329,-81.5288667583289,-81.612695680324,-79.0331450473738,-81.6372515687273
1.032,-81.5460481456274,-79.0150092281664,-81.5208380294378,-81.604748701354,-79.0218061547752,-81.6292443673871
1.03233333333333,-81.5380665851749,-79.0036492891972,-81.5127969064038,-81.5967895353024,-79.0104595725518,-81.6212246467539
1.03266666666667,-81.5300728519752,-78.9922816674476,-81.50474336517,-81.5888181579774,-78.999105292759,-81.6131923821547
1.033,-81.5220669223237,-78.9809063549329,-81.4966773816632,-81.5808345451685,-78.987743307442,-81.6051475488997
1.03333333333333,-81.514048772498,-78.9695233436581,-81.4885989317935,-81.572838672646,-78.976373608635,-81.5970901222817
1.03366666666667,-81.5060183787575,-78.9581326256176,-81.4805079914549,-81.5648305161622,-78.964996188362,-81.589020077577
1.034,-81.497975717344,-78.946734192795,-81.4724045365252,-81.5568100514503,-78.9536110386361,-81.5809373900452
1.03433333333333,-81.4899207644819,-78.9353280371637,-81.4642885428662,-81.5487772542258,-78.9422181514601,-81.5728420349291
1.03466666666667,-81.4818534963779,-78.9239141506858,-81.456159986324,-81.5407321001856,-78.9308175188259,-81.5647339874555
1.035,-81.4737738892213,-78.9124925253133,-81.4480188427289,-81.5326745650089,-78.9194091327147,-81.556613222835
1.03533333333333,-81.4656819191846,-78.901063152987,-81.4398650878959,-81.5246046243569,-78.9079929850969,-81.548479716262
1.03566666666667,-81.457577562423,-78.8896260256374,-81.4316986976245,-81.5165222538731,-78.8965690679325,-81.5403334429152
1.036,-81.4494607950749,-78.8781811351838,-81.4235196476991,-81.5084274291836,-78.8851373731702,-81.5321743779576
1.03633333333333,-81.4413315932619,-78.8667284735348,-81.415327913889,-81.500320125897,-78.8736978927481,-81.5240024965367
1.03666666666667,-81.4331899330893,-78.8552680325883,-81.4071234719487,-81.4922003196046,-78.8622506185936,-81.5158177737848
1.037,-81.4250357906456,-78.8437998042311,-81.3989062976181,-81.4840679858809,-78.8507955426231,-81.5076201848189
1.03733333333333,-81.4168691420034,-78.8323237803391,-81.3906763666223,-81.4759231002832,-78.8393326567418,-81.4994097047412
1.03766666666667,-81.4086899632188,-78.8208399527775,-81.3824336546724,-81.4677656383522,-78.8278619528444,-81.4911863086387
1.038,-81.4004982303321,-78.8093483134001,-81.374178137465,-81.459595575612,-78.8163834228143,-81.4829499715844
1.03833333333333,-81.392293919368,-78.7978488540501,-81.3659097906828,-81.4514128875702,-78.8048970585239,-81.4747006686362
1.03866666666667,-81.3840770063351,-78.7863415665593,-81.3576285899945,-81.4432175497182,-78.7934028518348,-81.4664383748382
1.039,-81.3758474672268,-78.7748264427487,-81.3493345110552,-81.4350095375312,-78.7819007945972,-81.4581630652202
1.03933333333333,-81.367605278021,-78.763303474428,-81.3410275295065,-81.4267888264686,-78.7703908786503,-81.4498747147981
1.03966666666667,-81.3593504146805,-78.7517726533958,-81.3327076209765,-81.4185553919738,-78.7588730958222,-81.441573298574
1.04,-81.3510828531529,-78.7402339714396,-81.3243747610801,-81.4103092094747,-78.7473474379298,-81.4332587915365
1.04033333333333,-81.3428025693709,-78.7286874203354,-81.3160289254191,-81.4020502543837,-78.7358138967788,-81.4249311686607
1.04066666666667,-81.3345095392527,-78.7171329918485,-81.3076700895827,-81.3937785020978,-78.7242724641635,-81.4165904049088
1.041,-81.3262037387015,-78.7055706777323,-81.299298229147,-81.3854939279993,-78.7127231318672,-81.4082364752296
1.04133333333333,-81.3178851436065,-78.6940004697292,-81.290913319676,-81.3771965074549,-78.7011658916615,-81.3998693545592
1.04166666666667,-81.3095537298425,-78.6824223595704,-81.2825153367209,-81.3688862158169,-78.689600735307,-81.3914890178211
1.042,-81.3012094732699,-78.6708363389754,-81.274104255821,-81.3605630284229,-78.6780276545528,-81.3830954399261
1.04233333333333,-81.2928523497355,-78.6592423996526,-81.2656800525035,-81.3522269205959,-78.6664466411366,-81.3746885957731
1.04266666666667,-81.2844823350723,-78.6476405332985,-81.2572427022837,-81.3438778676449,-78.6548576867846,-81.3662684602484
1.043,-81.2760994050993,-78.6360307315986,-81.2487921806652,-81.3355158448644,-78.6432607832114,-81.3578350082268
1.04333333333333,-81.2677035356224,-78.6244129862267,-81.2403284631402,-81.3271408275351,-78.6316559221204,-81.349388214571
1.04366666666667,-81.2592947024342,-78.6127872888449,-81.2318515251896,-81.3187527909242,-78.6200430952032,-81.3409280541324
1.044,-81.2508728813138,-78.601153631104,-81.2233613422831,-81.3103517102846,-78.6084222941399,-81.3324545017509
1.04433333333333,-81.2424380480277,-78.589512004643,-81.2148578898792,-81.3019375608565,-78.596793510599,-81.3239675322553
1.04466666666667,-81.2339901783294,-78.5778624010892,-81.206341143426,-81.2935103178663,-78.5851567362373,-81.3154671204632
1.045,-81.2255292479598,-78.5662048120583,-81.1978110783606,-81.2850699565276,-78.5735119626999,-81.3069532411817
1.04533333333333,-81.2170552326472,-78.5545392291544,-81.18926767011,-81.2766164520409,-78.5618591816202,-81.298425869207
1.04566666666667,-81.2085681081077,-78.5428656439696,-81.1807108940907,-81.2681497795941,-78.55019838462,-81.289884979325
1.046,-81.2000678500452,-78.5311840480844,-81.1721407257091,-81.2596699143624,-78.538529563309,-81.2813305463114
1.04633333333333,-81.1915544341516,-78.5194944330673,-81.1635571403618,-81.2511768315086,-78.5268527092853,-81.2727625449318
1.04666666666667,-81.183027836107,-78.5077967904752,-81.1549601134356,-81.2426705061835,-78.5151678141351,-81.2641809499419
1.047,-81.17448803158,-78.4960911118528,-81.1463496203078,-81.2341509135254,-78.5034748694326,-81.2555857360877
1.04733333333333,-81.1659349962273,-78.4843773887331,-81.1377256363464,-81.2256180286613,-78.4917738667402,-81.246976878106
1.04766666666667,-81.1573687056946,-78.472655612637,-81.1290881369099,-81.217071826706,-78.4800647976084,-81.238354350724
1.048,-81.1487891356165,-78.4609257750736,-81.1204370973481,-81.2085122827632,-78.4683476535754,-81.22971812866
1.04833333333333,-81.1401962616164,-78.4491878675395,-81.111772493002,-81.199939371925,-78.4566224261676,-81.2210681866233
1.04866666666667,-81.1315900593071,-78.4374418815199,-81.1030942992038,-81.1913530692724,-78.4448891068994,-81.2124044993148
1.049,-81.1229705042906,-78.4256878084873,-81.0944024912771,-81.1827533498756,-78.4331476872728,-81.2037270414264
1.04933333333333,-81.1143375721586,-78.4139256399023,-81.0856970445377,-81.1741401887938,-78.4213981587779,-81.1950357876422
1.04966666666667,-81.1056912384923,-78.4021553672133,-81.0769779342928,-81.1655135610757,-78.4096405128926,-81.1863307126379
1.05,-81.0970314788631,-78.3903769818566,-81.0682451358422,-81.1568734417596,-78.3978747410825,-81.1776117910814
1.05033333333333,-81.0883582688321,-78.3785904752561,-81.0594986244774,-81.1482198058735,-78.3861008348009,-81.1688789976328
1.05066666666667,-81.0796715839508,-78.3667958388233,-81.0507383754829,-81.1395526284354,-78.3743187854889,-81.160132306945
1.051,-81.0709713997613,-78.3549930639577,-81.0419643641355,-81.1308718844534,-78.3625285845754,-81.1513716936632
1.05133333333333,-81.0622576917959,-78.3431821420462,-81.0331765657052,-81.122177548926,-78.3507302234767,-81.1425971324258
1.05166666666667,-81.0535304355781,-78.3313630644633,-81.0243749554547,-81.1134695968421,-78.3389236935969,-81.133808597864
1.052,-81.0447896066218,-78.3195358225711,-81.01555950864,-81.1047480031814,-78.3271089863274,-81.1250060646027
1.05233333333333,-81.0360351804325,-78.3077004077194,-81.0067302005107,-81.0960127429143,-78.3152860930475,-81.11618950726
1.05266666666667,-81.0272671325068,-78.2958568112452,-80.9978870063097,-81.0872637910024,-78.3034550051237,-81.1073589004478
1.053,-81.0184854383327,-78.2840050244732,-80.9890299012741,-81.0785011223986,-78.29161571391,-81.098514218772
1.05333333333333,-81.00969007339,-78.2721450387153,-80.9801588606345,-81.0697247120472,-78.279768210748,-81.0896554368322
1.05366666666667,-81.0008810131503,-78.260276845271,-80.9712738596161,-81.0609345348841,-78.2679124869664,-81.080782529223
1.054,-80.992058233077,-78.2484004354269,-80.9623748734382,-81.052130565837,-78.2560485338816,-81.071895470533
1.05433333333333,-80.983221708626,-78.236515800457,-80.9534618773147,-81.0433127798256,-78.2441763427969,-81.0629942353456
1.05466666666667,-80.9743714152454,-78.2246229316228,-80.9445348464544,-81.0344811517621,-78.2322959050032,-81.0540787982394
1.055,-80.9655073283758,-78.2127218201727,-80.9355937560609,-81.0256356565507,-78.2204072117784,-81.0451491337879
1.05533333333333,-80.9566294234507,-78.2008124573423,-80.926638581333,-81.0167762690883,-78.2085102543878,-81.03620521656
1.05566666666667,-80.9477376758964,-78.1888948343547,-80.9176692974647,-81.0079029642648,-78.1966050240836,-81.0272470211201
1.056,-80.9388320611323,-78.1769689424196,-80.9086858796458,-80.9990157169629,-78.1846915121055,-81.0182745220286
1.05633333333333,-80.9299125545711,-78.1650347727343,-80.8996883030616,-80.9901145020584,-78.1727697096798,-81.0092876938416
1.05666666666667,-80.920979131619,-78.1530923164827,-80.8906765428934,-80.9811992944206,-78.1608396080202,-81.0002865111115
1.057,-80.9120317676759,-78.141141564836,-80.8816505743185,-80.9722700689123,-78.1489011983273,-80.9912709483872
1.05733333333333,-80.9030704381354,-78.1291825089522,-80.8726103725107,-80.9633268003902,-78.1369544717886,-80.9822409802139
1.05766666666667,-80.8940951183852,-78.1172151399763,-80.8635559126402,-80.9543694637047,-78.1249994195785,-80.973196581134
1.058,-80.8851057838071,-78.10523944904,-80.8544871698739,-80.9453980337006,-78.1130360328585,-80.9641377256866
1.05833333333333,-80.8761024097775,-78.0932554272621,-80.8454041193757,-80.9364124852169,-78.1010643027767,-80.9550643884082
1.05866666666667,-80.8670849716673,-78.0812630657481,-80.8363067363063,-80.9274127930871,-78.0890842204683,-80.9459765438328
1.059,-80.858053444842,-78.0692623555902,-80.8271949958242,-80.9183989321396,-78.0770957770548,-80.9368741664918
1.05933333333333,-80.8490078046623,-78.0572532878674,-80.8180688730849,-80.9093708771977,-78.0650989636448,-80.9277572309149
1.05966666666667,-80.8399480264838,-78.0452358536453,-80.8089283432419,-80.9003286030797,-78.0530937713336,-80.9186257116294
1.06,-80.8308740856577,-78.0332100439763,-80.7997733814466,-80.8912720845995,-78.041080191203,-80.9094795831612
1.06033333333333,-80.8217859575305,-78.0211758498991,-80.7906039628482,-80.8822012965664,-78.0290582143214,-80.9003188200348
1.06066666666667,-80.8126836174445,-78.0091332624394,-80.7814200625946,-80.8731162137852,-78.0170278317438,-80.8911433967732
1.061,-80.803567040738,-77.9970822726091,-80.7722216558319,-80.8640168110572,-78.0049890345118,-80.8819532878984
1.06133333333333,-80.7944362027451,-77.9850228714067,-80.7630087177051,-80.8549030631793,-77.9929418136535,-80.8727484679317
1.06166666666667,-80.7852910787966,-77.9729550498171,-80.7537812233579,-80.8457749449451,-77.9808861601834,-80.8635289113935
1.062,-80.7761316442193,-77.9608787988115,-80.7445391479332,-80.8366324311446,-77.9688220651023,-80.8542945928042
1.06233333333333,-80.766957874337,-77.9487941093478,-80.7352824665734,-80.8274754965646,-77.9567495193976,-80.8450454866836
1.06266666666667,-80.7577697444703,-77.9367009723699,-80.7260111544201,-80.8183041159887,-77.9446685140428,-80.8357815675518
1.063,-80.7485672299367,-77.9245993788082,-80.7167251866147,-80.8091182641979,-77.9325790399978,-80.8265028099291
1.06333333333333,-80.7393503060512,-77.912489319579,-80.7074245382986,-80.7999179159706,-77.9204810882088,-80.8172091883361
1.06366666666667,-80.7301189481259,-77.9003707855852,-80.6981091846133,-80.7907030460824,-77.908374649608,-80.8079006772943
1.064,-80.7208731314708,-77.8882437677156,-80.6887791007005,-80.7814736293071,-77.8962597151141,-80.798577251326
1.06433333333333,-80.7116128313935,-77.8761082568452,-80.6794342617027,-80.7722296404161,-77.8841362756317,-80.7892388849545
1.06466666666667,-80.7023380232,-77.8639642438352,-80.6700746427628,-80.7629710541793,-77.8720043220514,-80.7798855527048
1.065,-80.6930486821939,-77.8518117195326,-80.6607002190249,-80.7536978453648,-77.85986384525,-80.770517229103
1.06533333333333,-80.6837447836779,-77.8396506747705,-80.651310965634,-80.7444099887394,-77.8477148360903,-80.7611338886773
1.06566666666667,-80.6744263029526,-77.827481100368,-80.6419068577367,-80.7351074590687,-77.835557285421,-80.7517355059578
1.066,-80.665093215318,-77.81530298713,-80.6324878704811,-80.7257902311171,-77.8233911840767,-80.7423220554769
1.06633333333333,-80.6557454960727,-77.8031163258474,-80.6230539790169,-80.7164582796487,-77.8112165228778,-80.7328935117692
1.06666666666667,-80.6463831205147,-77.7909211072967,-80.6136051584958,-80.7071115794266,-77.7990332926309,-80.7234498493723
1.067,-80.6370060639411,-77.7787173222405,-80.6041413840719,-80.6977501052136,-77.7868414841278,-80.7139910428263
1.06733333333333,-80.6276143016491,-77.7665049614268,-80.5946626309014,-80.6883738317725,-77.7746410881466,-80.7045170666749
1.06766666666667,-80.6182078089351,-77.7542840155895,-80.5851688741433,-80.678982733866,-77.7624320954508,-80.6950278954645
1.068,-80.6087865610958,-77.7420544754482,-80.5756600889592,-80.6695767862572,-77.7502144967897,-80.6855235037458
1.06833333333333,-80.599350533428,-77.7298163317079,-80.566136250514,-80.6601559637096,-77.737988282898,-80.6760038660726
1.06866666666667,-80.5898997012288,-77.7175695750594,-80.5565973339753,-80.6507202409874,-77.7257534444962,-80.666468957003
1.069,-80.5804340397961,-77.7053141961788,-80.5470433145148,-80.6412695928557,-77.7135099722903,-80.6569187510994
1.06933333333333,-80.5709535244283,-77.6930501857278,-80.5374741673072,-80.6318039940808,-77.7012578569717,-80.6473532229285
1.06966666666667,-80.5614581304248,-77.6807775343535,-80.5278898675314,-80.62232341943,-77.6889970892173,-80.6377723470615
1.07,-80.5519478330864,-77.6684962326885,-80.5182903903703,-80.6128278436726,-77.6767276596894,-80.628176098075
1.07033333333333,-80.5424226077149,-77.6562062713506,-80.5086757110108,-80.6033172415793,-77.6644495590356,-80.6185644505502
1.07066666666667,-80.5328824296139,-77.6439076409429,-80.4990458046447,-80.5937915879228,-77.652162777889,-80.608937379074
1.071,-80.5233272740889,-77.6316003320539,-80.4894006464681,-80.5842508574781,-77.6398673068678,-80.5992948582386
1.07133333333333,-80.513757116447,-77.6192843352573,-80.4797402116822,-80.5746950250224,-77.6275631365754,-80.589636862642
1.07166666666667,-80.5041719319976,-77.6069596411118,-80.4700644754931,-80.5651240653356,-77.6152502576005,-80.5799633668885
1.072,-80.4945716960527,-77.5946262401614,-80.4603734131123,-80.5555379532005,-77.6029286605169,-80.5702743455884
1.07233333333333,-80.4849563839265,-77.5822841229351,-80.4506669997569,-80.5459366634027,-77.5905983358834,-80.5605697733585
1.07266666666667,-80.4753259709363,-77.5699332799469,-80.4409452106497,-80.5363201707313,-77.578259274244,-80.5508496248223
1.073,-80.4656804324021,-77.557573701696,-80.4312080210192,-80.5266884499786,-77.5659114661277,-80.5411138746103
1.07333333333333,-80.4560197436471,-77.5452053786662,-80.4214554061003,-80.5170414759405,-77.5535549020483,-80.53136249736
1.07366666666667,-80.4463438799981,-77.5328283013265,-80.4116873411343,-80.5073792234171,-77.5411895725047,-80.5215954677163
1.074,-80.4366528167852,-77.5204424601307,-80.4019038013687,-80.4977016672124,-77.5288154679804,-80.5118127603318
1.07433333333333,-80.4269465293424,-77.5080478455173,-80.392104762058,-80.4880087821347,-77.5164325789441,-80.5020143498668
1.07466666666667,-80.4172249930077,-77.4956444479096,-80.3822901984639,-80.4783005429969,-77.5040408958491,-80.4922002109897
1.075,-80.4074881831232,-77.4832322577158,-80.372460085855,-80.4685769246164,-77.4916404091332,-80.4823703183773
1.07533333333333,-80.3977360750355,-77.4708112653285,-80.3626143995073,-80.4588379018159,-77.4792311092193,-80.4725246467145
1.07566666666667,-80.3879686440955,-77.4583814611251,-80.3527531147045,-80.4490834494229,-77.4668129865147,-80.4626631706954
1.076,-80.3781858656593,-77.4459428354675,-80.3428762067383,-80.4393135422706,-77.4543860314113,-80.4527858650228
1.07633333333333,-80.3683877150877,-77.4334953787021,-80.3329836509081,-80.4295281551977,-77.4419502342857,-80.4428927044086
