"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.8965755408941,-79.3440131592378,-81.9376455397867,-81.9248876601721,-79.3355676550628,-81.9398698290998
1.018,-81.8890630486194,-79.3329685475067,-81.9297799669655,-81.9173376343555,-79.3245091249599,-81.9323212980127
1.01833333333333,-81.8815387345802,-79.3219165189199,-81.9219024462859,-81.9097758998008,-79.3134432254155,-81.9247610529768
1.01866666666667,-81.8740025750388,-79.3108570659918,-81.9140129552975,-81.9022024331089,-79.3023699488822,-81.9171890704314
1.019,-81.8664545462362,-79.2997901812277,-81.9061114715355,-81.89461721086,-79.2912892878035,-81.9096053267948
1.01933333333333,-81.8588946243925,-79.2887158571239,-81.8981979725207,-81.8870202096137,-79.2802012346138,-81.9020097984642
1.01966666666667,-81.8513227857072,-79.2776340861674,-81.8902724357597,-81.8794114059091,-79.2691057817386,-81.8944024618162
1.02,-81.8437390063589,-79.2665448608362,-81.882334838745,-81.8717907762647,-79.2580029215939,-81.8867832932065
1.02033333333333,-81.8361432625057,-79.2554481735991,-81.8743851589551,-81.8641582971789,-79.2468926465868,-81.8791522689705
1.02066666666667,-81.8285355302854,-79.2443440169158,-81.8664233738549,-81.8565139451302,-79.235774949115,-81.8715093654229
1.021,-81.8209157858156,-79.2332323832366,-81.8584494608955,-81.8488576965768,-79.2246498215673,-81.8638545588584
1.02133333333333,-81.8132840051938,-79.2221132650027,-81.8504633975146,-81.8411895279571,-79.2135172563229,-81.8561878255515
1.02166666666667,-81.8056401644973,-79.2109866546459,-81.8424651611365,-81.83350941569,-79.202377245752,-81.8485091417567
1.022,-81.797984239784,-79.1998525445888,-81.8344547291724,-81.8258173361748,-79.1912297822153,-81.8408184837087
1.02233333333333,-81.790316207092,-79.1887109272446,-81.8264320790201,-81.8181132657913,-79.1800748580642,-81.8331158276225
1.02266666666667,-81.7826360424399,-79.1775617950171,-81.8183971880649,-81.8103971809002,-79.1689124656409,-81.8254011496935
1.023,-81.7749437218269,-79.1664051403008,-81.8103500336791,-81.8026690578429,-79.1577425972779,-81.8176744260978
1.02333333333333,-81.7672392212331,-79.1552409554808,-81.8022905932225,-81.7949288729421,-79.1465652452987,-81.8099356329923
1.02366666666667,-81.7595225166196,-79.1440692329326,-81.7942188440423,-81.7871766025013,-79.1353804020169,-81.8021847465146
1.024,-81.7517935839285,-79.1328899650223,-81.7861347634735,-81.7794122228057,-79.1241880597371,-81.7944217427835
1.02433333333333,-81.7440523990833,-79.1217031441065,-81.778038328839,-81.7716357101217,-79.1129882107539,-81.786646597899
1.02466666666667,-81.7362989379887,-79.1105087625324,-81.7699295174494,-81.7638470406975,-79.1017808473528,-81.7788592879424
1.025,-81.7285331765314,-79.0993068126372,-81.7618083066037,-81.7560461907631,-79.0905659618094,-81.7710597889765
1.02533333333333,-81.7207550905794,-79.0880972867491,-81.7536746735891,-81.7482331365302,-79.07934354639,-81.7632480770459
1.02566666666667,-81.7129646559829,-79.0768801771862,-81.7455285956811,-81.7404078541928,-79.0681135933511,-81.7554241281767
1.026,-81.705161848574,-79.0656554762571,-81.737370050144,-81.7325703199269,-79.0568760949395,-81.7475879183772
1.02633333333333,-81.697346644167,-79.0544231762609,-81.7291990142308,-81.7247205098912,-79.0456310433926,-81.7397394236377
1.02666666666667,-81.6895190185588,-79.0431832694866,-81.7210154651833,-81.7168584002266,-79.0343784309379,-81.7318786199309
1.027,-81.6816789475284,-79.0319357482138,-81.7128193802324,-81.7089839670569,-79.023118249793,-81.7240054832118
1.02733333333333,-81.6738264068381,-79.0206806047122,-81.7046107365982,-81.7010971864886,-79.0118504921661,-81.716119989418
1.02766666666667,-81.6659613722324,-79.0094178312416,-81.6963895114902,-81.6931980346113,-79.0005751502555,-81.7082221144697
1.028,-81.6580838194394,-78.9981474200522,-81.6881556821074,-81.6852864874977,-78.9892922162494,-81.7003118342703
1.02833333333333,-81.65019372417,-78.9868693633841,-81.6799092256384,-81.6773625212038,-78.9780016823264,-81.6923891247061
1.02866666666667,-81.6422910621186,-78.9755836534676,-81.6716501192618,-81.6694261117691,-78.9667035406552,-81.6844539616464
1.029,-81.6343758089631,-78.9642902825232,-81.6633783401459,-81.6614772352166,-78.9553977833947,-81.6765063209442
1.02933333333333,-81.626447940365,-78.9529892427612,-81.6550938654495,-81.6535158675533,-78.9440844026934,-81.6685461784359
1.02966666666667,-81.6185074319698,-78.941680526382,-81.6467966723215,-81.6455419847699,-78.9327633906905,-81.6605735099415
1.03,-81.6105542594069,-78.9303641255762,-81.6384867379012,-81.6375555628414,-78.9214347395146,-81.6525882912649
1.03033333333333,-81.60258839829,-78.9190400325241,-81.6301640393188,-81.629556577727,-78.9100984412846,-81.6445904981942
1.03066666666667,-81.5946098242168,-78.9077082393959,-81.6218285536949,-81.6215450053702,-78.8987544881092,-81.6365801065015
1.031,-81.5866185127701,-78.896368738352,-81.6134802581415,-81.6135208216993,-78.8874028720871,-81.6285570919432
1.03133333333333,-81.578614439517,-78.8850215215423,-81.6051191297613,-81.605484002627,-78.8760435853069,-81.6205214302602
1.03166666666667,-81.5705975800093,-78.8736665811067,-81.5967451456485,-81.5974345240515,-78.8646766198468,-81.6124730971783
1.032,-81.5625679097844,-78.8623039091749,-81.5883582828886,-81.5893723618554,-78.8533019677751,-81.604412068408
1.03233333333333,-81.5545254043644,-78.8509334978664,-81.5799585185589,-81.5812974919071,-78.8419196211497,-81.5963383196448
1.03266666666667,-81.5464700392569,-78.8395553392904,-81.5715458297283,-81.5732098900601,-78.8305295720185,-81.5882518265693
1.033,-81.5384017899552,-78.8281694255457,-81.5631201934576,-81.5651095321535,-78.8191318124187,-81.5801525648477
1.03333333333333,-81.5303206319383,-78.816775748721,-81.5546815867997,-81.5569963940123,-78.8077263343777,-81.5720405101314
1.03366666666667,-81.5222265406709,-78.8053743008944,-81.5462299867999,-81.5488704514473,-78.7963131299121,-81.5639156380578
1.034,-81.5141194916041,-78.7939650741337,-81.5377653704958,-81.5407316802552,-78.7848921910285,-81.5557779242498
1.03433333333333,-81.5059994601749,-78.7825480604964,-81.5292877149176,-81.5325800562194,-78.7734635097228,-81.5476273443166
1.03466666666667,-81.4978664218071,-78.7711232520294,-81.5207969970882,-81.5244155551094,-78.7620270779805,-81.5394638738536
1.035,-81.4897203519108,-78.7596906407692,-81.5122931940235,-81.5162381526813,-78.750582887777,-81.5312874884425
1.03533333333333,-81.4815612258831,-78.7482502187417,-81.5037762827324,-81.5080478246781,-78.7391309310768,-81.5230981636514
1.03566666666667,-81.473389019108,-78.7368019779623,-81.4952462402173,-81.4998445468296,-78.7276711998339,-81.5148958750354
1.036,-81.4652037069567,-78.7253459104358,-81.4867030434737,-81.4916282948527,-78.716203685992,-81.5066805981365
1.03633333333333,-81.4570052647876,-78.7138820081563,-81.4781466694909,-81.4833990444518,-78.7047283814839,-81.4984523084834
1.03666666666667,-81.4487936679468,-78.7024102631076,-81.4695770952518,-81.4751567713186,-78.693245278232,-81.4902109815924
1.037,-81.4405688917679,-78.6909306672624,-81.4609942977333,-81.4669014511323,-78.681754368148,-81.4819565929671
1.03733333333333,-81.4323309115726,-78.6794432125828,-81.4523982539066,-81.4586330595602,-78.6702556431328,-81.4736891180989
1.03766666666667,-81.4240797026707,-78.6679478910203,-81.4437889407368,-81.4503515722574,-78.6587490950767,-81.4654085324666
1.038,-81.4158152403599,-78.6564446945156,-81.4351663351838,-81.4420569648672,-78.6472347158592,-81.4571148115373
1.03833333333333,-81.4075374999266,-78.6449336149983,-81.4265304142019,-81.4337492130212,-78.635712497349,-81.4488079307661
1.03866666666667,-81.399246456646,-78.6334146443876,-81.4178811547403,-81.4254282923397,-78.6241824314039,-81.4404878655964
1.039,-81.3909420857817,-78.6218877745915,-81.4092185337429,-81.4170941784314,-78.6126445098711,-81.4321545914603
1.03933333333333,-81.3826243625865,-78.6103529975072,-81.4005425281492,-81.4087468468942,-78.6010987245866,-81.4238080837784
1.03966666666667,-81.3742932623026,-78.5988103050208,-81.3918531148936,-81.4003862733148,-78.5895450673757,-81.4154483179601
1.04,-81.3659487601612,-78.5872596890078,-81.3831502709062,-81.3920124332692,-78.5779835300527,-81.4070752694042
1.04033333333333,-81.3575908313833,-78.5757011413323,-81.3744339731126,-81.3836253023231,-78.5664141044209,-81.3986889134983
1.04066666666667,-81.3492194511797,-78.5641346538476,-81.3657041984344,-81.3752248560313,-78.5548367822725,-81.3902892256198
1.041,-81.3408345947509,-78.5525602183957,-81.356960923789,-81.3668110699388,-78.5432515553888,-81.3818761811355
1.04133333333333,-81.3324362372878,-78.5409778268077,-81.3482041260903,-81.3583839195804,-78.5316584155399,-81.3734497554019
1.04166666666667,-81.3240243539716,-78.5293874709034,-81.3394337822482,-81.3499433804812,-78.5200573544848,-81.3650099237659
1.042,-81.3155989199738,-78.5177891424916,-81.3306498691693,-81.3414894281563,-78.5084483639715,-81.3565566615642
1.04233333333333,-81.3071599104569,-78.5061828333696,-81.3218523637569,-81.3330220381117,-78.4968314357365,-81.3480899441238
1.04266666666667,-81.2987073005742,-78.4945685353237,-81.3130412429112,-81.324541185844,-78.4852065615054,-81.3396097467626
1.043,-81.2902410654701,-78.4829462401288,-81.3042164835295,-81.3160468468406,-78.4735737329923,-81.331116044789
1.04333333333333,-81.2817611802803,-78.4713159395485,-81.2953780625062,-81.3075389965801,-78.4619329419002,-81.3226088135022
1.04366666666667,-81.273267620132,-78.4596776253352,-81.2865259567334,-81.2990176105324,-78.4502841799206,-81.3140880281929
1.044,-81.2647603601443,-78.4480312892295,-81.2776601431003,-81.2904826641586,-78.4386274387338,-81.3055536641428
1.04433333333333,-81.2562393754278,-78.436376922961,-81.2687805984945,-81.2819341329118,-78.4269627100087,-81.2970056966252
1.04466666666667,-81.2477046410856,-78.4247145182477,-81.259887299801,-81.2733719922368,-78.4152899854026,-81.2884441009051
1.045,-81.2391561322128,-78.413044066796,-81.2509802239034,-81.2647962175703,-78.4036092565615,-81.2798688522392
1.04533333333333,-81.2305938238972,-78.4013655603009,-81.2420593476832,-81.2562067843416,-78.3919205151199,-81.2712799258766
1.04566666666667,-81.2220176912191,-78.3896789904457,-81.2331246480208,-81.2476036679719,-78.3802237527007,-81.2626772970585
1.046,-81.2134277092519,-78.3779843489023,-81.2241761017949,-81.2389868438754,-78.3685189609153,-81.2540609410186
1.04633333333333,-81.204823853062,-78.3662816273309,-81.2152136858833,-81.230356287459,-78.3568061313633,-81.2454308329831
1.04666666666667,-81.196206097709,-78.3545708173798,-81.2062373771629,-81.2217119741226,-78.345085255633,-81.2367869481714
1.047,-81.1875744182462,-78.3428519106858,-81.1972471525095,-81.2130538792592,-78.3333563253009,-81.2281292617955
1.04733333333333,-81.1789287897205,-78.3311248988741,-81.1882429887987,-81.2043819782553,-78.3216193319315,-81.2194577490611
1.04766666666667,-81.1702691871727,-78.3193897735577,-81.1792248629054,-81.1956962464909,-78.309874267078,-81.2107723851672
1.048,-81.1615955856376,-78.3076465263382,-81.1701927517043,-81.1869966593398,-78.2981211222816,-81.2020731453062
1.04833333333333,-81.1529079601446,-78.2958951488052,-81.1611466320703,-81.1782831921698,-78.2863598890716,-81.1933600046646
1.04866666666667,-81.1442062857175,-78.2841356325362,-81.152086480878,-81.1695558203427,-78.2745905589657,-81.184632938423
1.049,-81.1354905373746,-78.2723679690971,-81.1430122750028,-81.1608145192151,-78.2628131234695,-81.175891921756
1.04933333333333,-81.1267606901295,-78.2605921500417,-81.1339239913204,-81.1520592641376,-78.2510275740767,-81.1671369298329
1.04966666666667,-81.1180167189906,-78.2488081669118,-81.124821606707,-81.143290030456,-78.2392339022692,-81.1583679378174
1.05,-81.1092585989619,-78.237016011237,-81.1157050980399,-81.1345067935108,-78.2274320995167,-81.1495849208683
1.05033333333333,-81.100486305043,-78.2252156745353,-81.1065744421975,-81.1257095286378,-78.215622157277,-81.1407878541392
1.05066666666667,-81.091699812229,-78.213407148312,-81.0974296160592,-81.116898211168,-78.2038040669959,-81.1319767127791
1.051,-81.0828990955111,-78.2015904240606,-81.0882705965061,-81.1080728164282,-78.1919778201067,-81.1231514719326
1.05133333333333,-81.0740841298767,-78.1897654932625,-81.0790973604206,-81.0992333197408,-78.1801434080311,-81.1143121067396
1.05166666666667,-81.0652548903097,-78.1779323473865,-81.0699098846873,-81.0903796964241,-78.1683008221784,-81.1054585923361
1.052,-81.0564113517904,-78.1660909778896,-81.0607081461925,-81.0815119217927,-78.1564500539454,-81.0965909038542
1.05233333333333,-81.047553489296,-78.1542413762161,-81.0514921218247,-81.0726299711576,-78.1445910947171,-81.0877090164221
1.05266666666667,-81.0386812778009,-78.1423835337982,-81.0422617884748,-81.0637338198261,-78.132723935866,-81.0788129051646
1.053,-81.0297946922764,-78.1305174420557,-81.0330171230362,-81.0548234431026,-78.1208485687521,-81.0699025452032
1.05333333333333,-81.0208937076915,-78.1186430923958,-81.0237581024052,-81.0458988162883,-78.1089649847234,-81.0609779116562
1.05366666666667,-81.0119782990128,-78.1067604762137,-81.0144847034808,-81.0369599146817,-78.0970731751154,-81.052038979639
1.054,-81.0030484412049,-78.0948695848915,-81.0051969031653,-81.0280067135784,-78.0851731312507,-81.0430857242645
1.05433333333333,-80.9941041092302,-78.0829704097992,-80.9958946783641,-81.0190391882719,-78.0732648444402,-81.0341181206428
1.05466666666667,-80.9851452780497,-78.0710629422942,-80.9865780059862,-81.0100573140534,-78.0613483059816,-81.0251361438821
1.055,-80.9761719226227,-78.0591471737213,-80.9772468629443,-81.0010610662121,-78.0494235071604,-81.0161397690881
1.05533333333333,-80.9671840179075,-78.0472230954124,-80.9679012261547,-80.9920504200353,-78.0374904392495,-81.0071289713649
1.05566666666667,-80.9581815388612,-78.0352906986869,-80.9585410725382,-80.9830253508088,-78.0255490935089,-80.998103725815
1.056,-80.9491644604399,-78.0233499748516,-80.9491663790195,-80.9739858338172,-78.0135994611864,-80.9890640075393
1.05633333333333,-80.9401327575995,-78.0114009152005,-80.9397771225278,-80.9649318443436,-78.0016415335166,-80.9800097916375
1.05666666666667,-80.931086405295,-77.9994435110145,-80.930373279997,-80.9558633576703,-77.9896753017217,-80.9709410532085
1.057,-80.9220253784817,-77.9874777535621,-80.9209548283655,-80.9467803490789,-77.9777007570108,-80.96185776735
1.05733333333333,-80.9129496521148,-77.9755036340986,-80.9115217445772,-80.9376827938503,-77.9657178905806,-80.9527599091594
1.05766666666667,-80.9038592011495,-77.9635211438666,-80.9020740055806,-80.9285706672654,-77.9537266936145,-80.9436474537337
1.058,-80.8947540005418,-77.9515302740955,-80.8926115883301,-80.9194439446044,-77.9417271572833,-80.9345203761696
1.05833333333333,-80.8856340252482,-77.9395310160021,-80.8831344697853,-80.9103026011482,-77.9297192727447,-80.9253786515639
1.05866666666667,-80.8764992502262,-77.9275233607896,-80.8736426269117,-80.9011466121776,-77.9177030311435,-80.9162222550137
1.059,-80.8673496504345,-77.9155072996487,-80.8641360366807,-80.8919759529741,-77.9056784236113,-80.9070511616165
1.05933333333333,-80.8581852008331,-77.9034828237567,-80.8546146760699,-80.8827905988197,-77.893645441267,-80.8978653464706
1.05966666666667,-80.8490058763835,-77.8914499242777,-80.845078522063,-80.8735905249976,-77.8816040752161,-80.888664784675
1.06,-80.8398116520491,-77.8794085923626,-80.8355275516505,-80.8643757067919,-77.869554316551,-80.87944945133
1.06033333333333,-80.8306025027952,-77.8673588191493,-80.8259617418293,-80.8551461194883,-77.8574961563509,-80.8702193215372
1.06066666666667,-80.8213784035896,-77.8553005957623,-80.8163810696036,-80.8459017383738,-77.8454295856819,-80.8609743703996
1.061,-80.8121393294023,-77.8432339133125,-80.8067855119841,-80.8366425387375,-77.8333545955968,-80.8517145730222
1.06133333333333,-80.8028852552061,-77.831158762898,-80.7971750459894,-80.8273684958701,-77.8212711771351,-80.8424399045118
1.06166666666667,-80.7936161559767,-77.8190751356029,-80.787549648645,-80.8180795850648,-77.8091793213229,-80.8331503399774
1.062,-80.784332006693,-77.8069830224984,-80.7779092969845,-80.8087757816171,-77.7970790191729,-80.8238458545304
1.06233333333333,-80.7750327823371,-77.7948824146418,-80.768253968049,-80.7994570608251,-77.7849702616844,-80.8145264232851
1.06266666666667,-80.7657184578948,-77.7827733030771,-80.7585836388878,-80.7901233979901,-77.7728530398434,-80.8051920213582
1.063,-80.7563890083557,-77.7706556788347,-80.7488982865585,-80.7807747684158,-77.7607273446221,-80.7958426238698
1.06333333333333,-80.7470444087134,-77.7585295329313,-80.7391978881269,-80.7714111474098,-77.7485931669793,-80.7864782059431
1.06366666666667,-80.7376846339657,-77.7463948563701,-80.7294824206676,-80.7620325102828,-77.7364504978603,-80.7770987427049
1.064,-80.7283096591151,-77.7342516401405,-80.7197518612637,-80.7526388323495,-77.7242993281967,-80.7677042092858
1.06433333333333,-80.7189194591685,-77.7220998752182,-80.7100061870077,-80.7432300889283,-77.7121396489063,-80.75829458082
1.06466666666667,-80.709514009138,-77.7099395525651,-80.700245375001,-80.7338062553419,-77.6999714508935,-80.7488698324463
1.065,-80.7000932840407,-77.6977706631294,-80.6904694023544,-80.7243673069171,-77.6877947250484,-80.7394299393076
1.06533333333333,-80.6906572588991,-77.6855931978453,-80.6806782461882,-80.7149132189857,-77.675609462248,-80.7299748765514
1.06566666666667,-80.6812059087413,-77.6734071476331,-80.6708718836327,-80.7054439668839,-77.6634156533549,-80.7205046193301
1.066,-80.6717392086013,-77.6612125033992,-80.6610502918279,-80.695959525953,-77.6512132892181,-80.7110191428011
1.06633333333333,-80.6622571335192,-77.6490092560361,-80.651213447924,-80.6864598715397,-77.6390023606725,-80.7015184221272
1.06666666666667,-80.6527596585412,-77.6367973964222,-80.6413613290815,-80.6769449789961,-77.6267828585392,-80.6920024324763
1.067,-80.6432467587202,-77.6245769154216,-80.6314939124714,-80.6674148236797,-77.6145547736253,-80.6824711490225
1.06733333333333,-80.6337184091157,-77.6123478038848,-80.6216111752754,-80.6578693809541,-77.6023180967237,-80.6729245469454
1.06766666666667,-80.6241745847943,-77.6001100526476,-80.6117130946862,-80.6483086261891,-77.5900728186132,-80.6633626014309
1.068,-80.6146152608297,-77.5878636525319,-80.6017996479074,-80.6387325347605,-77.5778189300587,-80.6537852876714
1.06833333333333,-80.6050404123031,-77.5756085943453,-80.591870812154,-80.629141082051,-77.5655564218106,-80.6441925808656
1.06866666666667,-80.5954500143034,-77.5633448688811,-80.5819265646524,-80.6195342434498,-77.5532852846054,-80.6345844562193
1.069,-80.5858440419271,-77.5510724669182,-80.5719668826407,-80.609911994353,-77.541005509165,-80.6249608889451
1.06933333333333,-80.5762224702792,-77.5387913792212,-80.5619917433688,-80.6002743101642,-77.5287170861972,-80.615321854263
1.06966666666667,-80.5665852744727,-77.5265015965403,-80.5520011240986,-80.5906211662942,-77.5164200063954,-80.6056673274003
1.07,-80.5569324296294,-77.5142031096112,-80.5419950021043,-80.5809525381614,-77.5041142604387,-80.5959972835922
1.07033333333333,-80.5472639108799,-77.501895909155,-80.5319733546724,-80.5712684011921,-77.4917998389916,-80.5863116980817
1.07066666666667,-80.5375796933636,-77.4895799858783,-80.5219361591022,-80.5615687308208,-77.4794767327041,-80.5766105461199
1.071,-80.5278797522293,-77.4772553304732,-80.5118833927055,-80.5518535024901,-77.4671449322117,-80.5668938029664
1.07133333333333,-80.5181640626353,-77.464921933617,-80.5018150328073,-80.5421226916512,-77.4548044281356,-80.5571614438892
1.07166666666667,-80.5084325997496,-77.4525797859725,-80.4917310567457,-80.5323762737639,-77.4424552110819,-80.5474134441654
1.072,-80.4986853387501,-77.4402288781875,-80.4816314418721,-80.5226142242971,-77.4300972716424,-80.5376497790808
1.07233333333333,-80.488922254825,-77.4278692008952,-80.4715161655515,-80.5128365187288,-77.417730600394,-80.5278704239306
1.07266666666667,-80.4791433231726,-77.4155007447139,-80.4613852051627,-80.5030431325465,-77.405355187899,-80.5180753540195
1.073,-80.4693485190021,-77.4031235002472,-80.4512385380982,-80.4932340412471,-77.3929710247047,-80.508264544662
1.07333333333333,-80.4595378175335,-77.3907374580836,-80.4410761417648,-80.4834092203374,-77.3805781013438,-80.4984379711823
1.07366666666667,-80.4497111939978,-77.3783426087965,-80.4308979935835,-80.4735686453343,-77.3681764083339,-80.4885956089148
1.074,-80.4398686236375,-77.3659389429447,-80.4207040709899,-80.463712291765,-77.3557659361778,-80.4787374332044
1.07433333333333,-80.4300100817065,-77.3535264510716,-80.4104943514341,-80.4538401351671,-77.3433466753632,-80.4688634194065
1.07466666666667,-80.4201355434704,-77.3411051237056,-80.4002688123813,-80.4439521510889,-77.3309186163628,-80.4589735428874
1.075,-80.4102449842071,-77.3286749513601,-80.3900274313114,-80.4340483150896,-77.3184817496344,-80.4490677790243
1.07533333333333,-80.4003383792063,-77.3162359245329,-80.3797701857198,-80.4241286027397,-77.3060360656204,-80.4391461032057
1.07566666666667,-80.3904157037705,-77.3037880337071,-80.3694970531172,-80.414192989621,-77.2935815547483,-80.4292084908318
1.076,-80.3804769332149,-77.2913312693501,-80.35920801103,-80.4042414513267,-77.2811182074302,-80.4192549173142
1.07633333333333,-80.3705220428674,-77.2788656219141,-80.3489030370003,-80.3942739634621,-77.268646014063,-80.4092853580766
