"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-69.7312167434434,-67.1926303920224,-69.9575809944897,-70.0144050611656,-67.1604554680036,-70.0858074360478
1.277,-69.7069502234248,-67.1711476445964,-69.9334409894062,-69.9901104667336,-67.1389875389509,-70.0616703875567
1.27733333333333,-69.682656749833,-67.1496423668787,-69.9092731646549,-69.9657878828767,-67.117497125467,-70.0375056729727
1.27766666666667,-69.6583362921645,-67.1281145149632,-69.8850774921066,-69.9414372817291,-67.0959841836905,-70.0133132646963
1.278,-69.633988819781,-67.1065640448128,-69.8608539435046,-69.9170586352941,-67.0744486696292,-69.9890931350001
1.27833333333333,-69.6096143019094,-67.0849909122595,-69.8366024904638,-69.8926519154437,-67.0528905391605,-69.9648452560281
1.27866666666667,-69.585212707641,-67.063395073003,-69.8123231044704,-69.8682170939177,-67.0313097480299,-69.9405695997953
1.279,-69.5607840059312,-67.041776482611,-69.7880157568811,-69.8437541423232,-67.0097062518511,-69.9162661381865
1.27933333333333,-69.5363281655984,-67.0201350965184,-69.7636804189224,-69.819263032134,-66.9880800061053,-69.8919348429565
1.27966666666667,-69.5118451553241,-66.998470870027,-69.7393170616902,-69.7947437346899,-66.9664309661408,-69.8675756857292
1.28,-69.4873349436518,-66.9767837583044,-69.7149256561492,-69.7701962211962,-66.9447590871725,-69.8431886379967
1.28033333333333,-69.4627974989866,-66.9550737163845,-69.6905061731321,-69.7456204627231,-66.9230643242814,-69.8187736711191
1.28066666666667,-69.4382327895949,-66.9333406991661,-69.6660585833392,-69.7210164302047,-66.901346632414,-69.7943307563239
1.281,-69.4136407836035,-66.911584661413,-69.6415828573375,-69.6963840944389,-66.879605966382,-69.7698598647051
1.28133333333333,-69.389021448999,-66.889805557753,-69.6170789655605,-69.6717234260865,-66.8578422808618,-69.745360967223
1.28166666666667,-69.3643747536276,-66.8680033426782,-69.5925468783074,-69.6470343956704,-66.8360555303937,-69.7208340347032
1.282,-69.3397006651942,-66.8461779705433,-69.5679865657422,-69.6223169735753,-66.8142456693817,-69.6962790378364
1.28233333333333,-69.3149991512618,-66.8243293955663,-69.5433979978938,-69.5975711300471,-66.7924126520929,-69.6716959471775
1.28266666666667,-69.2902701792515,-66.8024575718273,-69.5187811446544,-69.5727968351918,-66.7705564326571,-69.6470847331452
1.283,-69.2655137164408,-66.7805624532682,-69.4941359757799,-69.5479940589753,-66.748676965066,-69.6224453660214
1.28333333333333,-69.2407297299643,-66.758643993692,-69.4694624608885,-69.5231627712228,-66.726774203173,-69.5977778159502
1.28366666666667,-69.2159181868123,-66.7367021467627,-69.4447605694606,-69.4983029416178,-66.7048481006926,-69.5730820529381
1.284,-69.1910790538303,-66.7147368660042,-69.4200302708378,-69.4734145397016,-66.6828986111997,-69.5483580468527
1.28433333333333,-69.1662122977189,-66.6927481048006,-69.3952715342227,-69.448497534873,-66.6609256881294,-69.5236057674222
1.28466666666667,-69.1413178850327,-66.6707358163947,-69.370484328678,-69.4235518963872,-66.6389292847763,-69.4988251842352
1.285,-69.1163957821798,-66.6486999538882,-69.3456686231256,-69.3985775933554,-66.6169093542939,-69.4740162667398
1.28533333333333,-69.0914459554217,-66.626640470241,-69.3208243863468,-69.3735745947443,-66.5948658496942,-69.449178984243
1.28566666666667,-69.066468370872,-66.6045573182705,-69.2959515869809,-69.3485428693749,-66.5727987238473,-69.42431330591
1.286,-69.0414629944963,-66.5824504506514,-69.2710501935249,-69.3234823859225,-66.5507079294806,-69.3994192007639
1.28633333333333,-69.0164297921114,-66.5603198199147,-69.2461201743329,-69.2983931129158,-66.5285934191784,-69.3744966376851
1.28666666666667,-68.991368729385,-66.5381653784477,-69.2211614976153,-69.2732750187362,-66.5064551453814,-69.3495455854101
1.287,-68.9662797718346,-66.5159870784931,-69.1961741314385,-69.2481280716172,-66.484293060386,-69.3245660125316
1.28733333333333,-68.9411628848276,-66.4937848721486,-69.1711580437239,-69.2229522396438,-66.4621071163442,-69.2995578874978
1.28766666666667,-68.91601803358,-66.4715587113662,-69.1461132022476,-69.1977474907518,-66.4398972652626,-69.2745211786112
1.288,-68.8908451831562,-66.4493085479521,-69.1210395746394,-69.1725137927272,-66.4176634590018,-69.2494558540287
1.28833333333333,-68.8656442984685,-66.4270343335655,-69.0959371283825,-69.1472511132054,-66.3954056492764,-69.2243618817607
1.28866666666667,-68.8404153442762,-66.4047360197188,-69.0708058308129,-69.1219594196708,-66.3731237876541,-69.1992392296704
1.289,-68.8151582851852,-66.3824135577763,-69.0456456491184,-69.096638679456,-66.350817825555,-69.1740878654732
1.28933333333333,-68.7898730856473,-66.3600668989543,-69.0204565503383,-69.0712888597412,-66.3284877142514,-69.1489077567365
1.28966666666667,-68.7645597099598,-66.33769599432,-68.9952385013626,-69.0459099275535,-66.306133404867,-69.1236988708785
1.29,-68.7392181222646,-66.3153007947916,-68.9699914689316,-69.0205018497662,-66.2837548483765,-69.0984611751678
1.29033333333333,-68.713848286548,-66.292881251137,-68.9447154196349,-68.9950645930983,-66.261351995605,-69.0731946367232
1.29066666666667,-68.6884501666395,-66.2704373139738,-68.919410319911,-68.9695981241138,-66.2389247972273,-69.0478992225125
1.291,-68.663023726212,-66.2479689337685,-68.8940761360468,-68.9441024092209,-66.2164732037676,-69.022574899352
1.29133333333333,-68.6375689287803,-66.2254760608359,-68.8687128341765,-68.9185774146714,-66.1939971655988,-68.9972216339064
1.29166666666667,-68.6120857377014,-66.2029586453387,-68.8433203802814,-68.8930231065602,-66.1714966329417,-68.9718393926873
1.292,-68.5865741161731,-66.1804166372869,-68.8178987401891,-68.8674394508245,-66.148971555865,-68.9464281420535
1.29233333333333,-68.5610340272339,-66.1578499865371,-68.7924478795729,-68.8418264132432,-66.1264218842843,-68.9209878482098
1.29266666666667,-68.5354654337623,-66.1352586427921,-68.7669677639511,-68.8161839594362,-66.1038475679614,-68.8955184772066
1.293,-68.5098682984759,-66.1126425556002,-68.7414583586862,-68.7905120548636,-66.0812485565043,-68.870019994939
1.29333333333333,-68.4842425839312,-66.0900016743545,-68.7159196289848,-68.7648106648253,-66.0586247993661,-68.8444923671468
1.29366666666667,-68.4585882525227,-66.0673359482928,-68.6903515398962,-68.7390797544602,-66.0359762458445,-68.8189355594133
1.294,-68.4329052664825,-66.0446453264965,-68.6647540563123,-68.7133192887455,-66.0133028450816,-68.7933495371648
1.29433333333333,-68.4071935878795,-66.0219297578902,-68.6391271429671,-68.6875292324963,-65.9906045460628,-68.7677342656701
1.29466666666667,-68.3814531786187,-65.9991891912413,-68.6134707644352,-68.6617095503643,-65.9678812976165,-68.74208971004
1.295,-68.3556840004411,-65.9764235751591,-68.5877848851321,-68.6358602068378,-65.9451330484137,-68.7164158352263
1.29533333333333,-68.3298860149224,-65.9536328580945,-68.5620694693129,-68.6099811662409,-65.9223597469667,-68.6907126060215
1.29566666666667,-68.3040591834729,-65.9308169883392,-68.5363244810722,-68.5840723927323,-65.8995613416294,-68.664979987058
1.296,-68.2782034673364,-65.907975914025,-68.5105498843428,-68.5581338503054,-65.8767377805961,-68.6392179428077
1.29633333333333,-68.2523188275903,-65.8851095831238,-68.4847456428955,-68.5321655027871,-65.8538890119011,-68.613426437581
1.29666666666667,-68.2264052251441,-65.8622179434461,-68.4589117203386,-68.5061673138372,-65.8310149834183,-68.5876054355265
1.297,-68.2004626207395,-65.8393009426413,-68.4330480801165,-68.4801392469478,-65.80811564286,-68.5617549006303
1.29733333333333,-68.1744909749493,-65.8163585281964,-68.4071546855101,-68.4540812654429,-65.7851909377771,-68.5358747967152
1.29766666666667,-68.148490248177,-65.7933906474358,-68.3812314996349,-68.4279933324771,-65.7622408155577,-68.5099650874405
1.298,-68.1224604006562,-65.7703972475205,-68.3552784854416,-68.4018754110353,-65.7392652234271,-68.4840257363007
1.29833333333333,-68.0964013924499,-65.7473782754475,-68.3292956057146,-68.3757274639322,-65.7162641084469,-68.4580567066256
1.29866666666667,-68.0703131834497,-65.7243336780494,-68.3032828230714,-68.3495494538111,-65.6932374175145,-68.4320579615791
1.299,-68.0441957333754,-65.7012634019935,-68.2772400999624,-68.3233413431438,-65.6701850973622,-68.4060294641587
1.29933333333333,-68.0180490017745,-65.6781673937813,-68.2511673986699,-68.2971030942294,-65.6471070945572,-68.3799711771954
1.29966666666667,-67.991872948021,-65.6550455997478,-68.2250646813074,-68.270834669194,-65.6240033555002,-68.3538830633521
1.3,-67.9656675313153,-65.6318979660613,-68.1989319098191,-68.2445360299897,-65.6008738264253,-68.3277650851239
1.30033333333333,-67.9394327106835,-65.608724438722,-68.1727690459791,-68.2182071383941,-65.5777184533993,-68.3016172048367
1.30066666666667,-67.9131684449765,-65.585524963562,-68.1465760513908,-68.1918479560097,-65.5545371823211,-68.2754393846473
1.301,-67.8868746928695,-65.5622994862446,-68.1203528874863,-68.165458444263,-65.5313299589206,-68.2492315865421
1.30133333333333,-67.8605514128614,-65.5390479522633,-68.0940995155256,-68.1390385644037,-65.5080967287588,-68.2229937723368
1.30166666666667,-67.834198563274,-65.5157703069415,-68.0678158965959,-68.1125882775045,-65.4848374372266,-68.1967259036759
1.302,-67.8078161022516,-65.4924664954318,-68.0415019916111,-68.0861075444599,-65.4615520295445,-68.1704279420316
1.30233333333333,-67.7814039877603,-65.4691364627154,-68.0151577613111,-68.0595963259858,-65.4382404507618,-68.1440998487035
1.30266666666667,-67.7549621775871,-65.445780153601,-67.9887831662609,-68.0330545826187,-65.4149026457557,-68.1177415848182
1.303,-67.7284906293393,-65.4223975127251,-67.9623781668501,-68.0064822747148,-65.3915385592315,-68.0913531113279
1.30333333333333,-67.7019893004444,-65.3989884845504,-67.9359427232923,-67.9798793624498,-65.3681481357209,-68.0649343890105
1.30366666666667,-67.6754581481486,-65.3755530133655,-67.9094767956242,-67.9532458058177,-65.344731319582,-68.0384853784686
1.304,-67.6488971295168,-65.3520910432846,-67.8829803437051,-67.9265815646304,-65.3212880549985,-68.012006040129
1.30433333333333,-67.6223062014316,-65.3286025182463,-67.8564533272163,-67.8998865985169,-65.2978182859789,-67.9854963342417
1.30466666666667,-67.5956853205928,-65.3050873820131,-67.8298957056601,-67.8731608669225,-65.2743219563561,-67.9589562208799
1.305,-67.5690344435166,-65.281545578171,-67.8033074383594,-67.8464043291082,-65.2507990097865,-67.9323856599388
1.30533333333333,-67.5423535265354,-65.2579770501286,-67.7766884844567,-67.8196169441501,-65.2272493897496,-67.9057846111351
1.30566666666667,-67.5156425257961,-65.2343817411164,-67.7500388029139,-67.7927986709383,-65.203673039547,-67.8791530340067
1.306,-67.4889013972607,-65.2107595941863,-67.7233583525113,-67.7659494681767,-65.1800699023019,-67.8524908879113
1.30633333333333,-67.4621300967049,-65.1871105522106,-67.6966470918467,-67.739069294382,-65.1564399209585,-67.8257981320266
1.30666666666667,-67.4353285797174,-65.163434557882,-67.6699049793353,-67.712158107883,-65.1327830382813,-67.799074725349
1.307,-67.4084968016996,-65.139731553712,-67.6431319732085,-67.6852158668197,-65.1090991968542,-67.7723206266933
1.30733333333333,-67.3816347178647,-65.1160014820311,-67.6163280315133,-67.6582425291433,-65.0853883390802,-67.745535794692
1.30766666666667,-67.354742283237,-65.0922442849875,-67.5894931121118,-67.6312380526144,-65.0616504071804,-67.7187201877946
1.308,-67.3278194526514,-65.0684599045468,-67.5626271726805,-67.6042023948032,-65.0378853431933,-67.6918737642667
1.30833333333333,-67.3008661807526,-65.0446482824909,-67.5357301707093,-67.5771355130884,-65.0140930889745,-67.66499648219
1.30866666666667,-67.2738824219944,-65.0208093604179,-67.508802063501,-67.5500373646565,-64.9902735861957,-67.638088299461
1.309,-67.2468681306391,-64.9969430797408,-67.4818428081708,-67.5229079065011,-64.9664267763438,-67.6111491737905
1.30933333333333,-67.219823260757,-64.9730493816872,-67.4548523616452,-67.495747095422,-64.9425526007208,-67.5841790627033
1.30966666666667,-67.1927477662253,-64.9491282072985,-67.4278306806617,-67.4685548880249,-64.9186510004425,-67.5571779235371
1.31,-67.1656416007276,-64.9251794974292,-67.4007777217677,-67.4413312407202,-64.8947219164382,-67.530145713442
1.31033333333333,-67.1385047177535,-64.9012031927459,-67.3736934413201,-67.4140761097228,-64.8707652894498,-67.50308238938
1.31066666666667,-67.1113370705975,-64.8771992337274,-67.3465777954845,-67.3867894510507,-64.8467810600313,-67.4759879081241
1.311,-67.0841386123585,-64.8531675606629,-67.3194307402346,-67.3594712205247,-64.8227691685476,-67.4488622262576
1.31133333333333,-67.0569092959393,-64.8291081136523,-67.2922522313512,-67.3321213737678,-64.7987295551745,-67.421705300174
1.31166666666667,-67.0296490740455,-64.8050208326048,-67.2650422244217,-67.3047398662041,-64.7746621598975,-67.3945170860755
1.312,-67.0023578991852,-64.7809056572384,-67.2378006748395,-67.2773266530583,-64.750566922511,-67.367297539973
1.31233333333333,-66.975035723668,-64.7567625270795,-67.2105275378031,-67.2498816893547,-64.7264437826181,-67.3400466176851
1.31266666666667,-66.9476824996045,-64.7325913814615,-67.1832227683155,-67.2224049299169,-64.7022926796292,-67.3127642748375
1.313,-66.9202981789058,-64.7083921595247,-67.1558863211832,-67.1948963293668,-64.6781135527621,-67.2854504668626
1.31333333333333,-66.8928827132821,-64.6841648002154,-67.1285181510162,-67.1673558421235,-64.6539063410402,-67.2581051489983
1.31366666666667,-66.8654360542429,-64.6599092422848,-67.1011182122263,-67.1397834224035,-64.629670983293,-67.2307282762879
1.314,-66.8379581530957,-64.6356254242888,-67.0736864590273,-67.1121790242188,-64.6054074181543,-67.203319803579
1.31433333333333,-66.8104489609454,-64.611313284587,-67.0462228454336,-67.0845426013772,-64.581115584062,-67.1758796855231
1.31466666666667,-66.7829084286938,-64.5869727613421,-67.0187273252598,-67.0568741074809,-64.5567954192575,-67.1484078765749
1.315,-66.7553365070387,-64.5626037925189,-66.9911998521203,-67.0291734959258,-64.5324468617844,-67.1209043309914
1.31533333333333,-66.7277331464734,-64.5382063158838,-66.9636403794277,-67.0014407199012,-64.5080698494882,-67.0933690028316
1.31566666666667,-66.7000982972857,-64.513780269004,-66.936048860393,-66.9736757323886,-64.4836643200156,-67.0658018459556
1.316,-66.6724319095574,-64.4893255892465,-66.9084252480242,-66.945878486161,-64.4592302108132,-67.0382028140237
1.31633333333333,-66.6447339331637,-64.464842213778,-66.8807694951261,-66.9180489337823,-64.4347674591276,-67.0105718604965
1.31666666666667,-66.6170043177722,-64.4403300795634,-66.8530815542992,-66.8901870276065,-64.4102760020039,-66.9829089386334
1.317,-66.5892430128422,-64.4157891233653,-66.8253613779392,-66.862292719777,-64.3857557762852,-66.9552140014923
1.31733333333333,-66.5614499676244,-64.3912192817437,-66.797608918236,-66.8343659622256,-64.361206718612,-66.9274870019288
1.31766666666667,-66.5336251311599,-64.3666204910545,-66.7698241271733,-66.8064067066721,-64.3366287654212,-66.8997278925959
1.318,-66.5057684522791,-64.3419926874491,-66.7420069565277,-66.7784149046232,-64.3120218529454,-66.8719366259428
1.31833333333333,-66.477879879602,-64.3173358068738,-66.7141573578681,-66.7503905073719,-64.2873859172123,-66.8441131542145
1.31866666666667,-66.4499593615364,-64.2926497850687,-66.6862752825547,-66.7223334659968,-64.2627208940437,-66.8162574294512
1.319,-66.4220068462776,-64.2679345575671,-66.6583606817383,-66.6942437313612,-64.2380267190548,-66.7883694034874
1.31933333333333,-66.3940222818081,-64.2431900596948,-66.6304135063601,-66.6661212541123,-64.2133033276534,-66.7604490279515
1.31966666666667,-66.3660056158963,-64.218416226569,-66.6024337071502,-66.6379659846808,-64.1885506550394,-66.7324962542646
1.32,-66.3379567960959,-64.1936129930979,-66.5744212346275,-66.6097778732797,-64.1637686362036,-66.7045110336407
1.32033333333333,-66.3098757697454,-64.1687802939798,-66.5463760390984,-66.5815568699035,-64.1389572059269,-66.6764933170853
1.32066666666667,-66.281762483967,-64.1439180637021,-66.5182980706566,-66.5533029243279,-64.1141162987801,-66.6484430553946
1.321,-66.2536168856664,-64.1190262365407,-66.490187279182,-66.5250159861086,-64.0892458491224,-66.6203601991558
1.32133333333333,-66.2254389215316,-64.0941047465595,-66.4620436143401,-66.4966960045806,-64.0643457911012,-66.5922446987452
1.32166666666667,-66.1972285380323,-64.0691535276088,-66.4338670255812,-66.4683429288578,-64.0394160586508,-66.5640965043285
1.322,-66.1689856814194,-64.0441725133253,-66.4056574621395,-66.4399567078314,-64.0144565854918,-66.5359155658594
1.32233333333333,-66.140710297724,-64.019161637131,-66.3774148730331,-66.4115372901702,-63.9894673051306,-66.5077018330796
1.32266666666667,-66.1124023327566,-63.9941208322324,-66.3491392070621,-66.3830846243189,-63.9644481508581,-66.4794552555175
1.323,-66.0840617321066,-63.9690500316194,-66.3208304128088,-66.3545986584976,-63.939399055749,-66.4511757824877
1.32333333333333,-66.0556884411416,-63.9439491680652,-66.2924884386364,-66.3260793407014,-63.9143199526616,-66.4228633630908
1.32366666666667,-66.0272824050064,-63.9188181741248,-66.2641132326887,-66.297526618699,-63.8892107742359,-66.3945179462119
1.324,-65.9988435686225,-63.8936569821345,-66.2357047428888,-66.2689404400326,-63.8640714528938,-66.3661394805206
1.32433333333333,-65.9703718766872,-63.8684655242112,-66.207262916939,-66.2403207520163,-63.8389019208376,-66.33772791447
1.32466666666667,-65.9418672736728,-63.8432437322512,-66.1787877023195,-66.2116675017361,-63.8137021100497,-66.3092831962959
1.325,-65.9133297038261,-63.8179915379297,-66.1502790462879,-66.1829806360485,-63.7884719522912,-66.2808052740164
1.32533333333333,-65.8847591111676,-63.7927088726999,-66.1217368958784,-66.15426010158,-63.7632113791017,-66.2522940954314
1.32566666666667,-65.8561554394905,-63.7673956677922,-66.0931611979011,-66.1255058447266,-63.7379203217979,-66.2237496081211
1.326,-65.8275186323604,-63.742051854213,-66.0645518989411,-66.0967178116521,-63.7125987114733,-66.1951717594463
1.32633333333333,-65.798848633114,-63.7166773627448,-66.035908945358,-66.0678959482885,-63.6872464789968,-66.1665604965469
1.32666666666667,-65.7701453848588,-63.6912721239441,-66.0072322832848,-66.0390402003342,-63.6618635550125,-66.1379157663418
1.327,-65.7414088304722,-63.6658360681416,-65.9785218586275,-66.0101505132536,-63.6364498699381,-66.109237515528
1.32733333333333,-65.7126389126008,-63.640369125441,-65.9497776170641,-65.9812268322765,-63.6110053539649,-66.0805256905798
1.32766666666667,-65.6838355736593,-63.6148712257179,-65.920999504044,-65.952269102397,-63.5855299370564,-66.0517802377482
1.328,-65.6549987558302,-63.5893422986193,-65.8921874647869,-65.9232772683727,-63.5600235489473,-66.0230011030604
1.32833333333333,-65.6261284010631,-63.5637822735627,-65.8633414442827,-65.8942512747241,-63.5344861191433,-65.9941882323187
1.32866666666667,-65.5972244510736,-63.5381910797351,-65.8344613872899,-65.8651910657337,-63.5089175769198,-65.9653415711004
1.329,-65.5682868473423,-63.5125686460923,-65.8055472383355,-65.8360965854451,-63.483317851321,-65.9364610647564
1.32933333333333,-65.5393155311149,-63.486914901358,-65.7765989417141,-65.8069677776624,-63.4576868711594,-65.9075466584113
1.32966666666667,-65.5103104434008,-63.4612297740228,-65.7476164414869,-65.7778045859492,-63.4320245650144,-65.878598296962
1.33,-65.4812715249723,-63.4355131923435,-65.7185996814811,-65.7486069536277,-63.4063308612319,-65.8496159250775
1.33033333333333,-65.4521987163643,-63.4097650843424,-65.689548605289,-65.7193748237784,-63.3806056879234,-65.820599487198
1.33066666666667,-65.4230919578732,-63.3839853778059,-65.6604631562677,-65.6901081392387,-63.3548489729649,-65.7915489275342
1.331,-65.3939511895559,-63.3581740002842,-65.6313432775376,-65.6608068426023,-63.3290606439961,-65.7624641900667
1.33133333333333,-65.3647763512299,-63.33233087909,-65.6021889119823,-65.6314708762187,-63.3032406284195,-65.7333452185455
1.33166666666667,-65.3355673824715,-63.3064559412981,-65.5730000022473,-65.6021001821918,-63.2773888533998,-65.7041919564889
1.332,-65.3063242226157,-63.280549113744,-65.5437764907396,-65.5726947023795,-63.2515052458627,-65.6750043471829
1.33233333333333,-65.2770468107553,-63.2546103230232,-65.514518319627,-65.5432543783929,-63.2255897324941,-65.6457823336809
1.33266666666667,-65.2477350857398,-63.2286394954906,-65.4852254308368,-65.513779151595,-63.1996422397392,-65.6165258588028
1.333,-65.2183889861752,-63.2026365572593,-65.4558977660555,-65.4842689631008,-63.1736626938019,-65.5872348651339
1.33333333333333,-65.1890084504229,-63.1766014341997,-65.4265352667281,-65.4547237537754,-63.1476510206433,-65.5579092950251
1.33366666666667,-65.1595934165989,-63.1505340519389,-65.3971378740569,-65.425143464234,-63.1216071459814,-65.5285490905913
1.334,-65.130143822573,-63.1244343358595,-65.3677055290009,-65.3955280348406,-63.09553099529,-65.4991541937113
1.33433333333333,-65.1006596059682,-63.0983022110989,-65.3382381722753,-65.3658774057074,-63.0694224937977,-65.4697245460268
1.33466666666667,-65.07114070416,-63.0721376025481,-65.3087357443503,-65.3361915166942,-63.0432815664871,-65.4402600889423
1.335,-65.0415870542752,-63.0459404348514,-65.2791981854509,-65.3064703074069,-63.0171081380938,-65.4107607636234
1.33533333333333,-65.0119985931916,-63.019710632405,-65.2496254355553,-65.2767137171974,-62.9909021331058,-65.3812265109973
1.33566666666667,-64.982375257537,-62.9934481193559,-65.2200174343949,-65.2469216851622,-62.9646634757622,-65.3516572717508
1.336,-64.9527169836884,-62.9671528196019,-65.1903741214532,-65.2170941501421,-62.9383920900523,-65.3220529863311
1.33633333333333,-64.9230237077713,-62.9408246567896,-65.1606954359648,-65.1872310507209,-62.9120878997153,-65.292413594944
1.33666666666667,-64.8932953656589,-62.9144635543142,-65.1309813169152,-65.1573323252248,-62.8857508282385,-65.2627390375535
1.337,-64.8635318929713,-62.8880694353185,-65.1012317030394,-65.1273979117217,-62.8593807988571,-65.2330292538814
1.33733333333333,-64.8337332250747,-62.8616422226917,-65.0714465328217,-65.09742774802,-62.8329777345527,-65.2032841834065
1.33766666666667,-64.8038992970809,-62.8351818390687,-65.0416257444944,-65.0674217716683,-62.806541558053,-65.1735037653636
1.338,-64.774030043846,-62.8086882068291,-65.0117692760374,-65.0373799199539,-62.7800721918303,-65.1436879387434
1.33833333333333,-64.7441253999701,-62.7821612480964,-64.9818770651772,-65.0073021299025,-62.753569558101,-65.1138366422913
1.33866666666667,-64.7141852997961,-62.7556008847368,-64.9519490493865,-64.9771883382773,-62.7270335788244,-65.083949814507
1.339,-64.6842096774095,-62.7290070383586,-64.9219851658826,-64.9470384815778,-62.7004641757018,-65.0540273936438
1.33933333333333,-64.654198466637,-62.7023796303112,-64.8919853516277,-64.9168524960394,-62.6738612701759,-65.024069317708
1.33966666666667,-64.624151601046,-62.6757185816838,-64.8619495433273,-64.8866303176324,-62.6472247834293,-64.9940755244579
1.34,-64.5940690139439,-62.6490238133051,-64.8318776774298,-64.856371882061,-62.6205546363839,-64.9640459514036
1.34033333333333,-64.5639506383772,-62.6222952457416,-64.8017696901256,-64.8260771247628,-62.5938507497001,-64.9339805358059
1.34066666666667,-64.5337964071308,-62.5955327992977,-64.7716255173463,-64.7957459809077,-62.5671130437756,-64.9038792146761
1.341,-64.503606252727,-62.5687363940134,-64.7414450947643,-64.7653783853971,-62.5403414387444,-64.8737419247748
1.34133333333333,-64.4733801074251,-62.5419059496647,-64.7112283577912,-64.7349742728632,-62.5135358544761,-64.8435686026116
1.34166666666667,-64.4431179032202,-62.5150413857617,-64.680975241578,-64.7045335776681,-62.4866962105749,-64.8133591844445
1.342,-64.4128195718427,-62.4881426215481,-64.6506856810137,-64.6740562339026,-62.4598224263785,-64.7831136062788
1.34233333333333,-64.3824850447575,-62.4612095760003,-64.6203596107246,-64.6435421753863,-62.4329144209572,-64.7528318038671
1.34266666666667,-64.3521142531632,-62.4342421678261,-64.5899969650736,-64.6129913356656,-62.405972113113,-64.7225137127079
1.343,-64.3217071279909,-62.407240315464,-64.5595976781597,-64.5824036480136,-62.3789954213787,-64.6921592680454
1.34333333333333,-64.2912635999044,-62.3802039370822,-64.5291616838167,-64.5517790454293,-62.3519842640169,-64.661768404869
1.34366666666667,-64.2607835992983,-62.3531329505778,-64.4986889156127,-64.5211174606361,-62.3249385590188,-64.6313410579123
1.344,-64.230267056298,-62.3260272735754,-64.4681793068496,-64.4904188260818,-62.2978582241036,-64.6008771616522
1.34433333333333,-64.1997139007585,-62.2988868234267,-64.4376327905618,-64.4596830739372,-62.2707431767173,-64.5703766503094
1.34466666666667,-64.1691240622639,-62.271711517209,-64.4070492995156,-64.4289101360954,-62.243593334032,-64.539839457846
1.345,-64.1384974701264,-62.2445012717247,-64.3764287662088,-64.398099944171,-62.2164086129445,-64.5092655179667
1.34533333333333,-64.1078340533858,-62.2172560035,-64.3457711228696,-64.3672524294992,-62.1891889300756,-64.4786547641167
1.34566666666667,-64.0771337408083,-62.1899756287841,-64.3150763014556,-64.3363675231352,-62.1619342017694,-64.4480071294819
1.346,-64.0463964608859,-62.1626600635482,-64.2843442336535,-64.3054451558528,-62.1346443440915,-64.4173225469878
1.34633333333333,-64.0156221418361,-62.1353092234845,-64.2535748508783,-64.2744852581443,-62.1073192728291,-64.3866009492995
1.34666666666667,-63.9848107116004,-62.1079230240053,-64.222768084272,-64.2434877602191,-62.0799589034892,-64.3558422688201
1.347,-63.9539620978437,-62.0805013802419,-64.1919238647036,-64.212452592003,-62.0525631512978,-64.3250464376909
1.34733333333333,-63.9230762279539,-62.0530442070439,-64.1610421227676,-64.1813796831376,-62.0251319311993,-64.2942133877905
1.34766666666667,-63.892153029041,-62.0255514189776,-64.130122788784,-64.150268962979,-61.997665157855,-64.263343050734
1.348,-63.8611924279357,-61.9980229303258,-64.0991657927966,-64.1191203605974,-61.9701627456425,-64.2324353578727
1.34833333333333,-63.8301943511896,-61.9704586550864,-64.0681710645733,-64.0879338047762,-61.9426246086545,-64.2014902402931
1.34866666666667,-63.7991587250738,-61.9428585069714,-64.0371385336044,-64.0567092240108,-61.915050660698,-64.1705076288166
1.349,-63.7680854755783,-61.915222399406,-64.0060681291025,-64.0254465465082,-61.8874408152929,-64.1394874539989
1.34933333333333,-63.7369745284112,-61.8875502455278,-63.9749597800014,-63.994145700186,-61.8597949856717,-64.108429646129
1.34966666666667,-63.705825808998,-61.8598419581854,-63.9438134149556,-63.9628066126714,-61.8321130847779,-64.077334135229
1.35,-63.6746392424808,-61.8320974499376,-63.912628962339,-63.9314292113006,-61.8043950252652,-64.0462008510535
1.35033333333333,-63.6434147537175,-61.8043166330529,-63.881406350245,-63.900013423118,-61.7766407194966,-64.0150297230886
1.35066666666667,-63.6121522672809,-61.7764994195074,-63.850145506485,-63.868559174875,-61.7488500795434,-63.9838206805517
1.351,-63.5808517074584,-61.7486457209851,-63.818846358588,-63.8370663930298,-61.7210230171841,-63.9525736523906
1.35133333333333,-63.5495129982507,-61.7207554488758,-63.7875088338001,-63.8055350037457,-61.6931594439034,-63.9212885672833
1.35166666666667,-63.5181360633715,-61.692828514275,-63.756132859083,-63.7739649328912,-61.6652592708914,-63.889965353637
1.352,-63.4867208262463,-61.6648648279822,-63.7247183611139,-63.7423561060385,-61.6373224090423,-63.8586039395877
1.35233333333333,-63.455267210012,-61.6368643005005,-63.6932652662847,-63.710708448463,-61.6093487689536,-63.8272042529997
1.35266666666667,-63.423775137516,-61.6088268420349,-63.6617735007011,-63.6790218851424,-61.5813382609252,-63.7957662214649
1.353,-63.3922445313154,-61.5807523624922,-63.6302429901818,-63.6472963407556,-61.553290794958,-63.7642897723023
1.35333333333333,-63.3606753136764,-61.5526407714792,-63.5986736602581,-63.6155317396825,-61.5252062807536,-63.7327748325572
1.35366666666667,-63.3290674065733,-61.5244919783021,-63.5670654361727,-63.5837280060026,-61.4970846277123,-63.7012213290011
