"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-76.7499661953262,-73.4082282845663,-76.7169901128106,-76.7954258426603,-73.3855514168492,-76.820371907465
1.165,-76.7346737719463,-73.3931925950839,-76.7016752021601,-76.7802531850908,-73.3705262457136,-76.8049419490902
1.16533333333333,-76.7193610395938,-73.3781446243433,-76.6863400040449,-76.7650602252033,-73.3554887453147,-76.7894921693305
1.16566666666667,-76.7040279875336,-73.3630843593412,-76.6709845074744,-76.7498469518614,-73.3404389027083,-76.7740225581387
1.166,-76.6886746050544,-73.3480117870387,-76.6556087014824,-76.7346133539552,-73.3253767049144,-76.7585331054862
1.16633333333333,-76.6733008814679,-73.3329268943614,-76.6402125751262,-76.7193594204,-73.3103021389173,-76.743023801363
1.16666666666667,-76.657906806109,-73.3178296681987,-76.624796117487,-76.7040851401368,-73.2952151916652,-76.7274946357773
1.167,-76.6424923683354,-73.3027200954043,-76.6093593176693,-76.6887905021321,-73.2801158500708,-76.7119455987556
1.16733333333333,-76.6270575575275,-73.2875981627959,-76.5939021648011,-76.6734754953772,-73.2650041010102,-76.696376680342
1.16766666666667,-76.6116023630882,-73.2724638571551,-76.5784246480331,-76.6581401088888,-73.2498799313235,-76.6807878705985
1.168,-76.5961267744426,-73.2573171652271,-76.5629267565394,-76.6427843317078,-73.2347433278147,-76.6651791596046
1.16833333333333,-76.5806307810378,-73.242158073721,-76.5474084795161,-76.6274081529002,-73.2195942772511,-76.6495505374569
1.16866666666667,-76.5651143723429,-73.2269865693094,-76.5318698061823,-76.6120115615558,-73.2044327663638,-76.6339019942691
1.169,-76.5495775378487,-73.2118026386282,-76.516310725779,-76.5965945467892,-73.189258781847,-76.6182335201718
1.16933333333333,-76.534020267067,-73.1966062682769,-76.5007312275695,-76.5811570977382,-73.1740723103584,-76.6025451053123
1.16966666666667,-76.5184425495313,-73.1813974448182,-76.4851313008387,-76.565699203565,-73.1588733385189,-76.5868367398539
1.17,-76.5028443747957,-73.1661761547778,-76.4695109348933,-76.5502208534551,-73.1436618529123,-76.5711084139766
1.17033333333333,-76.4872257324355,-73.1509423846447,-76.4538701190611,-76.5347220366171,-73.1284378400856,-76.5553601178762
1.17066666666667,-76.4715866120461,-73.1356961208705,-76.4382088426914,-76.5192027422832,-73.1132012865484,-76.539591841764
1.171,-76.4559270032437,-73.1204373498701,-76.4225270951542,-76.5036629597081,-73.0979521787734,-76.5238035758672
1.17133333333333,-76.4402468956642,-73.1051660580207,-76.4068248658406,-76.4881026781694,-73.0826905031957,-76.507995310428
1.17166666666667,-76.4245462789637,-73.0898822316623,-76.3911021441618,-76.4725218869672,-73.067416246213,-76.4921670357039
1.172,-76.4088251428179,-73.0745858570975,-76.3753589195496,-76.4569205754238,-73.0521293941857,-76.4763187419672
1.17233333333333,-76.393083476922,-73.0592769205913,-76.3595951814557,-76.4412987328838,-73.036829933436,-76.4604504195049
1.17266666666667,-76.3773212709903,-73.0439554083708,-76.3438109193518,-76.4256563487132,-73.0215178502489,-76.444562058618
1.173,-76.3615385147563,-73.0286213066255,-76.3280061227291,-76.4099934123001,-73.0061931308711,-76.4286536496223
1.17333333333333,-76.3457351979721,-73.0132746015069,-76.3121807810984,-76.3943099130537,-72.9908557615116,-76.4127251828472
1.17366666666667,-76.3299113104085,-72.9979152791286,-76.2963348839895,-76.3786058404046,-72.9755057283412,-76.3967766486358
1.174,-76.3140668418544,-72.9825433255658,-76.2804684209511,-76.3628811838043,-72.9601430174924,-76.3808080373448
1.17433333333333,-76.2982017821171,-72.9671587268558,-76.2645813815508,-76.3471359327249,-72.9447676150594,-76.3648193393441
1.17466666666667,-76.2823161210216,-72.9517614689973,-76.2486737553746,-76.3313700766592,-72.9293795070982,-76.3488105450166
1.175,-76.2664098484103,-72.9363515379507,-76.2327455320268,-76.3155836051203,-72.913978679626,-76.3327816447582
1.17533333333333,-76.2504829541435,-72.9209289196377,-76.2167967011295,-76.2997765076412,-72.8985651186214,-76.3167326289769
1.17566666666667,-76.2345354280981,-72.9054935999415,-76.2008272523228,-76.283948773775,-72.8831388100245,-76.3006634880934
1.176,-76.2185672601683,-72.8900455647064,-76.1848371752644,-76.268100393094,-72.8676997397361,-76.2845742125405
1.17633333333333,-76.2025784402648,-72.8745847997377,-76.1688264596291,-76.2522313551904,-72.8522478936183,-76.2684647927625
1.17666666666667,-76.1865689583146,-72.8591112908018,-76.1527950951088,-76.2363416496752,-72.8367832574942,-76.2523352192155
1.177,-76.1705388042613,-72.8436250236262,-76.1367430714124,-76.2204312661782,-72.8213058171474,-76.236185482367
1.17733333333333,-76.1544879680639,-72.8281259838987,-76.120670378265,-76.2045001943482,-72.8058155583223,-76.2200155726955
1.17766666666667,-76.1384164396975,-72.812614157268,-76.1045770054085,-76.1885484238522,-72.790312466724,-76.2038254806905
1.178,-76.1223242091526,-72.7970895293436,-76.0884629426006,-76.1725759443755,-72.7747965280179,-76.1876151968519
1.17833333333333,-76.1062112664347,-72.7815520856949,-76.0723281796148,-76.1565827456212,-72.7592677278299,-76.1713847116902
1.17866666666667,-76.0900776015643,-72.7660018118519,-76.0561727062405,-76.1405688173104,-72.7437260517458,-76.1551340157258
1.179,-76.0739232045768,-72.750438693305,-76.0399965122819,-76.1245341491813,-72.7281714853119,-76.1388630994892
1.17933333333333,-76.0577480655218,-72.7348627155042,-76.0237995875589,-76.1084787309897,-72.7126040140344,-76.1225719535204
1.17966666666667,-76.0415521744633,-72.71927386386,-76.0075819219058,-76.0924025525079,-72.6970236233791,-76.1062605683688
1.18,-76.0253355214791,-72.7036721237423,-75.9913435051716,-76.0763056035255,-72.6814302987719,-76.0899289345929
1.18033333333333,-76.0090980966608,-72.688057480481,-75.9750843272198,-76.0601878738481,-72.6658240255983,-76.0735770427601
1.18066666666667,-75.9928398901133,-72.6724299193656,-75.9588043779277,-76.0440493532977,-72.6502047892032,-76.0572048834464
1.181,-75.9765608919547,-72.656789425645,-75.9425036471866,-76.0278900317123,-72.634572574891,-76.0408124472361
1.18133333333333,-75.9602610923161,-72.6411359845277,-75.9261821249013,-76.0117098989457,-72.6189273679254,-76.0243997247218
1.18166666666667,-75.943940481341,-72.6254695811812,-75.9098398009898,-75.995508944867,-72.6032691535292,-76.0079667065038
1.182,-75.9275990491858,-72.6097902007323,-75.8934766653833,-75.9792871593606,-72.5875979168844,-75.9915133831899
1.18233333333333,-75.9112367860184,-72.594097828267,-75.8770927080256,-75.9630445323258,-72.571913643132,-75.9750397453953
1.18266666666667,-75.894853682019,-72.5783924488299,-75.8606879188732,-75.9467810536766,-72.5562163173716,-75.9585457837425
1.183,-75.8784497273792,-72.5626740474247,-75.8442622878946,-75.9304967133417,-72.5405059246616,-75.9420314888604
1.18333333333333,-75.8620249123019,-72.5469426090136,-75.8278158050705,-75.9141915012635,-72.5247824500191,-75.9254968513848
1.18366666666667,-75.8455792270013,-72.5311981185175,-75.8113484603931,-75.8978654073987,-72.5090458784195,-75.9089418619575
1.184,-75.8291126617022,-72.5154405608155,-75.7948602438663,-75.8815184217175,-72.4932961947967,-75.8923665112265
1.18433333333333,-75.8126252066397,-72.4996699207454,-75.7783511455048,-75.8651505342035,-72.4775333840429,-75.8757707898455
1.18466666666667,-75.7961168520596,-72.4838861831029,-75.7618211553344,-75.8487617348534,-72.461757431008,-75.8591546884737
1.185,-75.7795875882173,-72.4680893326419,-75.7452702633917,-75.8323520136769,-72.4459683205005,-75.8425181977753
1.18533333333333,-75.7630374053782,-72.4522793540744,-75.7286984597232,-75.815921360696,-72.4301660372862,-75.8258613084198
1.18566666666667,-75.7464662938168,-72.4364562320699,-75.7121057343859,-75.7994697659453,-72.414350566089,-75.8091840110812
1.186,-75.729874243817,-72.420619951256,-75.6954920774464,-75.7829972194713,-72.3985218915902,-75.7924862964378
1.18633333333333,-75.7132612456715,-72.4047704962177,-75.6788574789807,-75.7665037113322,-72.3826799984289,-75.7757681551722
1.18666666666667,-75.6966272896815,-72.3889078514975,-75.6622019290743,-75.749989231598,-72.3668248712013,-75.7590295779708
1.187,-75.6799723661566,-72.3730320015953,-75.6455254178214,-75.7334537703495,-72.3509564944608,-75.7422705555235
1.18733333333333,-75.6632964654144,-72.3571429309682,-75.6288279353251,-75.7168973176788,-72.3350748527184,-75.7254910785237
1.18766666666667,-75.6465995777802,-72.3412406240303,-75.6121094716967,-75.7003198636885,-72.3191799304414,-75.7086911376677
1.188,-75.6298816935868,-72.325325065153,-75.5953700170557,-75.6837213984916,-72.3032717120546,-75.6918707236545
1.18833333333333,-75.6131428031742,-72.3093962386642,-75.5786095615294,-75.6671019122112,-72.2873501819393,-75.6750298271856
1.18866666666667,-75.5963828968892,-72.2934541288488,-75.5618280952527,-75.6504613949803,-72.2714153244333,-75.6581684389649
1.189,-75.5796019650854,-72.2774987199481,-75.5450256083675,-75.6337998369415,-72.2554671238313,-75.6412865496981
1.18933333333333,-75.5627999981223,-72.2615299961601,-75.5282020910231,-75.6171172282463,-72.2395055643838,-75.6243841500923
1.18966666666667,-75.5459769863659,-72.2455479416389,-75.511357533375,-75.6004135590558,-72.2235306302981,-75.6074612308563
1.19,-75.5291329201877,-72.2295525404951,-75.4944919255855,-75.5836888195392,-72.2075423057374,-75.5905177826999
1.19033333333333,-75.5122677899646,-72.2135437767952,-75.4776052578225,-75.5669429998744,-72.1915405748208,-75.5735537963335
1.19066666666667,-75.4953815860787,-72.1975216345619,-75.4606975202603,-75.5501760902473,-72.1755254216234,-75.5565692624682
1.191,-75.478474298917,-72.1814860977734,-75.443768703078,-75.5333880808518,-72.159496830176,-75.5395641718152
1.19133333333333,-75.4615459188709,-72.165437150364,-75.4268187964606,-75.5165789618891,-72.143454784465,-75.5225385150857
1.19166666666667,-75.4445964363363,-72.1493747762233,-75.4098477905974,-75.4997487235679,-72.1273992684323,-75.5054922829905
1.192,-75.4276258417128,-72.1332989591965,-75.3928556756828,-75.4828973561036,-72.1113302659751,-75.4884254662399
1.19233333333333,-75.4106341254039,-72.1172096830842,-75.3758424419151,-75.4660248497184,-72.095247760946,-75.471338055543
1.19266666666667,-75.3936212778162,-72.101106931642,-75.3588080794969,-75.4491311946409,-72.0791517371524,-75.454230041608
1.193,-75.3765872893598,-72.0849906885807,-75.3417525786344,-75.4322163811056,-72.0630421783569,-75.4371014151413
1.19333333333333,-75.359532150447,-72.0688609375662,-75.3246759295372,-75.4152803993529,-72.0469190682768,-75.4199521668476
1.19366666666667,-75.3424558514929,-72.0527176622188,-75.3075781224179,-75.3983232396287,-72.0307823905842,-75.4027822874295
1.194,-75.3253583829148,-72.0365608461139,-75.2904591474921,-75.3813448921838,-72.0146321289056,-75.3855917675873
1.19433333333333,-75.3082397351317,-72.0203904727812,-75.2733189949778,-75.3643453472743,-71.998468266822,-75.3683805980184
1.19466666666667,-75.291099898564,-72.0042065257048,-75.2561576550951,-75.3473245951605,-71.9822907878689,-75.3511487694174
1.195,-75.2739388636337,-71.9880089883234,-75.2389751180661,-75.330282626107,-71.9660996755357,-75.3338962724756
1.19533333333333,-75.2567566207635,-71.9717978440293,-75.2217713741144,-75.3132194303826,-71.949894913266,-75.3166230978806
1.19566666666667,-75.2395531603768,-71.9555730761693,-75.2045464134648,-75.2961349982594,-71.933676484457,-75.2993292363163
1.196,-75.2223284728971,-71.9393346680439,-75.1873002263432,-75.2790293200133,-71.9174443724601,-75.2820146784622
1.19633333333333,-75.2050825487482,-71.9230826029074,-75.170032802976,-75.2619023859227,-71.90119856058,-75.2646794149935
1.19666666666667,-75.1878153783534,-71.9068168639675,-75.1527441335901,-75.2447541862691,-71.884939032075,-75.2473234365806
1.197,-75.1705269521355,-71.8905374343856,-75.135434208412,-75.2275847113363,-71.8686657701567,-75.2299467338888
1.19733333333333,-75.153217260516,-71.8742442972764,-75.1181030176684,-75.2103939514102,-71.8523787579901,-75.2125492975779
1.19766666666667,-75.1358862939157,-71.8579374357077,-75.100750551585,-75.1931818967785,-71.8360779786929,-75.1951311183022
1.198,-75.1185340427534,-71.8416168327005,-75.0833768003868,-75.1759485377304,-71.8197634153363,-75.17769218671
1.19833333333333,-75.1011604974461,-71.8252824712286,-75.0659817542974,-75.1586938645562,-71.8034350509437,-75.1602324934431
1.19866666666667,-75.0837656484086,-71.8089343342187,-75.0485654035388,-75.141417867547,-71.7870928684915,-75.1427520291368
1.199,-75.0663494860532,-71.7925724045501,-75.0311277383312,-75.1241205369947,-71.7707368509087,-75.1252507844197
1.19933333333333,-75.0489120007894,-71.7761966650545,-75.0136687488924,-75.106801863191,-71.7543669810764,-75.107728749913
1.19966666666667,-75.0314531830234,-71.7598070985161,-74.9961884254379,-75.0894618364279,-71.7379832418281,-75.0901859162302
1.2,-75.0139730231579,-71.7434036876714,-74.9786867581802,-75.0721004469969,-71.7215856159496,-75.0726222739773
1.20033333333333,-74.9964715115919,-71.7269864152089,-74.9611637373286,-75.0547176851883,-71.7051740861782,-75.0550378137519
1.20066666666667,-74.9789486387202,-71.7105552637689,-74.9436193530889,-75.037313541292,-71.6887486352034,-75.0374325261433
1.201,-74.961404394933,-71.6941102159437,-74.926053595663,-75.0198880055961,-71.6723092456663,-75.019806401732
1.20133333333333,-74.943838770616,-71.6776512542773,-74.9084664552487,-75.002441068387,-71.6558559001595,-75.0021594310894
1.20166666666667,-74.9262517561494,-71.6611783612651,-74.8908579220392,-74.9849727199492,-71.6393885812269,-74.9844916047774
1.202,-74.9086433419082,-71.644691519354,-74.8732279862231,-74.9674829505648,-71.6229072713639,-74.9668029133484
1.20233333333333,-74.8910135182616,-71.6281907109419,-74.8555766379835,-74.9499717505131,-71.6064119530167,-74.9490933473447
1.20266666666667,-74.8733622755726,-71.6116759183781,-74.8379038674983,-74.9324391100705,-71.5899026085826,-74.9313628972981
1.203,-74.8556896041978,-71.5951471239626,-74.8202096649395,-74.91488501951,-71.57337922041,-74.91361155373
1.20333333333333,-74.8379954944871,-71.5786043099464,-74.8024940204728,-74.8973094691009,-71.5568417707974,-74.8958393071506
1.20366666666667,-74.820279936783,-71.562047458531,-74.7847569242575,-74.8797124491086,-71.5402902419943,-74.878046148059
1.204,-74.8025429214209,-71.5454765518686,-74.7669983664462,-74.862093949794,-71.5237246162003,-74.8602320669427
1.20433333333333,-74.7847844387283,-71.5288915720616,-74.749218337184,-74.8444539614134,-71.5071448755655,-74.842397054277
1.20466666666667,-74.7670044790245,-71.5122925011626,-74.731416826609,-74.8267924742181,-71.4905510021898,-74.8245411005251
1.205,-74.7492030326206,-71.4956793211744,-74.7135938248509,-74.8091094784541,-71.4739429781232,-74.8066641961378
1.20533333333333,-74.7313800898185,-71.4790520140498,-74.6957493220316,-74.7914049643616,-71.4573207853655,-74.7887663315528
1.20566666666667,-74.7135356409113,-71.4624105616911,-74.6778833082645,-74.7736789221748,-71.4406844058661,-74.7708474971947
1.206,-74.6956696761825,-71.4457549459505,-74.6599957736539,-74.7559313421217,-71.4240338215238,-74.7529076834744
1.20633333333333,-74.677782185906,-71.4290851486294,-74.642086708295,-74.7381622144235,-71.4073690141869,-74.7349468807891
1.20666666666667,-74.6598731603452,-71.4124011514789,-74.6241561022735,-74.7203715292943,-71.3906899656528,-74.7169650795219
1.207,-74.6419425897533,-71.3957029361989,-74.6062039456652,-74.7025592769408,-71.373996657668,-74.698962270041
1.20733333333333,-74.6239904643725,-71.3789904844386,-74.5882302285357,-74.6847254475624,-71.3572890719278,-74.6809384427001
1.20766666666667,-74.6060167744339,-71.362263777796,-74.57023494094,-74.6668700313497,-71.3405671900763,-74.6628935878377
1.208,-74.5880215101572,-71.3455227978178,-74.552218072922,-74.6489930184857,-71.3238309937062,-74.6448276957767
1.20833333333333,-74.5700046617499,-71.3287675259993,-74.5341796145148,-74.631094399144,-71.3070804643586,-74.6267407568243
1.20866666666667,-74.5519662194077,-71.311997943784,-74.5161195557393,-74.6131741634896,-71.2903155835228,-74.6086327612713
1.209,-74.5339061733134,-71.2952140325641,-74.4980378866048,-74.5952323016777,-71.2735363326363,-74.5905036993924
1.20933333333333,-74.515824513637,-71.2784157736796,-74.4799345971083,-74.577268803854,-71.2567426930846,-74.5723535614451
1.20966666666667,-74.4977212305354,-71.2616031484186,-74.4618096772339,-74.5592836601538,-71.2399346462011,-74.5541823376701
1.21,-74.4795963141517,-71.2447761380168,-74.4436631169529,-74.5412768607022,-71.2231121732665,-74.5359900182903
1.21033333333333,-74.4614497546152,-71.2279347236579,-74.4254949062232,-74.5232483956132,-71.2062752555094,-74.5177765935111
1.21066666666667,-74.4432815420406,-71.2110788864727,-74.4073050349889,-74.5051982549899,-71.1894238741056,-74.4995420535196
1.211,-74.4250916665284,-71.1942086075395,-74.3890934931799,-74.4871264289236,-71.1725580101779,-74.4812863884843
1.21133333333333,-74.4068801181636,-71.177323867884,-74.3708602707121,-74.469032907494,-71.1556776447964,-74.4630095885552
1.21166666666667,-74.3886468870163,-71.1604246484785,-74.3526053574863,-74.4509176807682,-71.138782758978,-74.4447116438629
1.212,-74.3703919631405,-71.1435109302424,-74.3343287433881,-74.4327807388011,-71.1218733336862,-74.4263925445187
1.21233333333333,-74.3521153365743,-71.1265826940419,-74.3160304182878,-74.4146220716344,-71.1049493498312,-74.4080522806139
1.21266666666667,-74.3338169973394,-71.1096399206896,-74.2977103720396,-74.3964416692966,-71.0880107882694,-74.3896908422198
1.213,-74.3154969354406,-71.0926825909444,-74.279368594482,-74.3782395218026,-71.0710576298037,-74.3713082193872
1.21333333333333,-74.2971551408657,-71.0757106855116,-74.2610050754362,-74.3600156191531,-71.0540898551828,-74.3529044021459
1.21366666666667,-74.2787916035849,-71.0587241850424,-74.242619804707,-74.3417699513346,-71.0371074451015,-74.3344793805048
1.214,-74.2604063135505,-71.041723070134,-74.2242127720818,-74.3235025083189,-71.0201103802002,-74.316033144451
1.21433333333333,-74.2419992606967,-71.0247073213295,-74.2057839673303,-74.3052132800624,-71.003098641065,-74.29756568395
1.21466666666667,-74.223570434939,-71.0076769191171,-74.1873333802041,-74.2869022565066,-70.9860722082273,-74.2790769889449
1.215,-74.2051198261739,-70.9906318439309,-74.1688610004365,-74.2685694275766,-70.9690310621639,-74.2605670493565
1.21533333333333,-74.1866474242789,-70.97357207615,-74.1503668177421,-74.2502147831817,-70.9519751832965,-74.2420358550826
1.21566666666667,-74.1681532191116,-70.9564975960986,-74.1318508218163,-74.2318383132146,-70.934904551992,-74.2234833959978
1.216,-74.1496372005095,-70.9394083840459,-74.113313002335,-74.2134400075511,-70.9178191485618,-74.2049096619531
1.21633333333333,-74.1310993582898,-70.9223044202057,-74.0947533489546,-74.1950198560496,-70.900718953262,-74.1863146427755
1.21666666666667,-74.112539682249,-70.9051856847366,-74.0761718513107,-74.176577848551,-70.883603946293,-74.1676983282681
1.217,-74.0939581621624,-70.8880521577414,-74.0575684990189,-74.1581139748783,-70.8664741077997,-74.1490607082091
1.21733333333333,-74.0753547877837,-70.8709038192672,-74.0389432816735,-74.1396282248359,-70.8493294178709,-74.1304017723518
1.21766666666667,-74.0567295488451,-70.8537406493054,-74.0202961888474,-74.1211205882096,-70.8321698565395,-74.1117215104244
1.218,-74.0380824350561,-70.836562627791,-74.0016272100923,-74.1025910547663,-70.8149954037818,-74.0930199121292
1.21833333333333,-74.019413436104,-70.8193697346029,-73.9829363349374,-74.084039614253,-70.797806039518,-74.0742969671427
1.21866666666667,-74.0007225416528,-70.8021619495636,-73.9642235528896,-74.0654662563973,-70.7806017436116,-74.055552665115
1.219,-73.9820097413435,-70.7849392524389,-73.9454888534331,-74.0468709709062,-70.7633824958694,-74.0367869956696
1.21933333333333,-73.963275024793,-70.7677016229379,-73.9267322260288,-74.0282537474665,-70.7461482760412,-74.0179999484029
1.21966666666667,-73.9445183815945,-70.7504490407128,-73.9079536601141,-74.0096145757438,-70.7288990638197,-73.9991915128839
1.22,-73.9257398013166,-70.7331814853585,-73.8891531451025,-73.9909534453824,-70.7116348388403,-73.980361678654
1.22033333333333,-73.9069392735029,-70.7158989364129,-73.8703306703832,-73.9722703460052,-70.694355580681,-73.9615104352265
1.22066666666667,-73.8881167876721,-70.6986013733561,-73.8514862253208,-73.9535652672125,-70.6770612688621,-73.942637772086
1.221,-73.8692723333171,-70.681288775611,-73.8326197992546,-73.9348381985827,-70.6597518828462,-73.9237436786887
1.22133333333333,-73.8504058999051,-70.6639611225421,-73.8137313814989,-73.916089129671,-70.6424274020378,-73.9048281444615
1.22166666666667,-73.8315174768766,-70.6466183934566,-73.7948209613417,-73.8973180500096,-70.6250878057834,-73.8858911588018
1.222,-73.8126070536457,-70.629260567603,-73.7758885280453,-73.878524949107,-70.6077330733711,-73.8669327110771
1.22233333333333,-73.7936746195994,-70.6118876241716,-73.756934070845,-73.859709816448,-70.5903631840303,-73.8479527906248
1.22266666666667,-73.7747201640971,-70.5944995422944,-73.7379575789496,-73.8408726414927,-70.572978116932,-73.8289513867519
1.223,-73.7557436764706,-70.5770963010444,-73.7189590415402,-73.8220134136768,-70.5555778511882,-73.8099284887341
1.22333333333333,-73.7367451460233,-70.559677879436,-73.6999384477705,-73.8031321224108,-70.5381623658519,-73.7908840858161
1.22366666666667,-73.7177245620299,-70.5422442564243,-73.6808957867659,-73.7842287570798,-70.5207316399169,-73.7718181672111
1.224,-73.6986819137364,-70.5247954109053,-73.6618310476234,-73.7653033070428,-70.5032856523173,-73.7527307221001
1.22433333333333,-73.6796171903595,-70.5073313217156,-73.6427442194113,-73.746355761633,-70.485824381928,-73.7336217396317
1.22466666666667,-73.6605303810857,-70.4898519676322,-73.6236352911684,-73.7273861101566,-70.468347807564,-73.7144912089221
1.225,-73.6414214750719,-70.4723573273723,-73.6045042519041,-73.7083943418931,-70.4508559079803,-73.6953391190543
1.22533333333333,-73.6222904614442,-70.4548473795931,-73.5853510905977,-73.6893804460943,-70.4333486618718,-73.6761654590778
1.22566666666667,-73.603137329298,-70.4373221028916,-73.5661757961982,-73.6703444119847,-70.415826047873,-73.6569702180085
1.226,-73.5839620676973,-70.4197814758048,-73.5469783576237,-73.65128622876,-70.3982880445581,-73.6377533848282
1.22633333333333,-73.5647646656745,-70.4022254768088,-73.5277587637613,-73.6322058855881,-70.3807346304403,-73.6185149484839
1.22666666666667,-73.5455451122299,-70.3846540843192,-73.5085170034665,-73.6131033716075,-70.3631657839721,-73.599254897888
1.227,-73.5263033963316,-70.3670672766906,-73.4892530655627,-73.5939786759275,-70.3455814835451,-73.5799732219179
1.22733333333333,-73.5070395069147,-70.3494650322167,-73.4699669388413,-73.5748317876278,-70.3279817074894,-73.5606699094149
1.22766666666667,-73.4877534328812,-70.3318473291299,-73.4506586120606,-73.5556626957578,-70.3103664340736,-73.5413449491847
1.228,-73.4684451630993,-70.3142141456009,-73.4313280739462,-73.5364713893368,-70.292735641505,-73.5219983299967
1.22833333333333,-73.4491146864035,-70.2965654597392,-73.4119753131899,-73.5172578573528,-70.2750893079288,-73.5026300405837
1.22866666666667,-73.429761991594,-70.278901249592,-73.3926003184498,-73.4980220887629,-70.2574274114283,-73.4832400696412
1.229,-73.4103870674358,-70.261221493145,-73.3732030783497,-73.4787640724925,-70.2397499300246,-73.4638284058275
1.22933333333333,-73.3909899026594,-70.2435261683212,-73.3537835814786,-73.4594837974347,-70.2220568416764,-73.4443950377631
1.22966666666667,-73.3715704859592,-70.2258152529815,-73.3343418163905,-73.4401812524506,-70.2043481242798,-73.4249399540305
1.23,-73.3521288059941,-70.2080887249242,-73.314877771604,-73.4208564263681,-70.186623755668,-73.4054631431735
1.23033333333333,-73.3326648513864,-70.1903465618847,-73.295391435602,-73.4015093079821,-70.1688837136116,-73.3859645936973
1.23066666666667,-73.3131786107218,-70.1725887415354,-73.2758827968308,-73.3821398860539,-70.1511279758177,-73.3664442940676
1.231,-73.293670072549,-70.1548152414858,-73.2563518437004,-73.3627481493107,-70.1333565199301,-73.3469022327106
1.23133333333333,-73.2741392253792,-70.1370260392817,-73.2367985645835,-73.3433340864455,-70.1155693235292,-73.3273383980128
1.23166666666667,-73.2545860576856,-70.1192211124054,-73.2172229478155,-73.3238976861163,-70.0977663641313,-73.3077527783201
1.232,-73.2350105579031,-70.1014004382758,-73.1976249816941,-73.3044389369459,-70.0799476191893,-73.2881453619377
1.23233333333333,-73.2154127144281,-70.0835639942473,-73.1780046544786,-73.2849578275218,-70.0621130660914,-73.2685161371299
1.23266666666667,-73.1957925156179,-70.0657117576105,-73.1583619543897,-73.2654543463953,-70.0442626821618,-73.2488650921194
1.233,-73.1761499497902,-70.0478437055916,-73.138696869609,-73.2459284820813,-70.02639644466,-73.2291922150873
1.23333333333333,-73.156485005223,-70.0299598153522,-73.1190093882791,-73.2263802230581,-70.0085143307809,-73.2094974941724
1.23366666666667,-73.1367976701539,-70.012060063989,-73.0992994985021,-73.2068095577666,-69.9906163176542,-73.1897809174709
1.234,-73.11708793278,-69.9941444285342,-73.0795671883405,-73.1872164746105,-69.9727023823447,-73.1700424730362
1.23433333333333,-73.0973557812572,-69.9762128859543,-73.0598124458159,-73.1676009619551,-69.9547725018517,-73.1502821488784
1.23466666666667,-73.0776012037001,-69.9582654131507,-73.0400352589088,-73.1479630081275,-69.9368266531091,-73.130499932964
1.235,-73.0578241881813,-69.9403019869593,-73.0202356155584,-73.1283026014162,-69.9188648129849,-73.1106958132153
1.23533333333333,-73.0380247227314,-69.9223225841502,-73.0004135036623,-73.1086197300704,-69.9008869582811,-73.0908697775103
1.23566666666667,-73.0182027953379,-69.9043271814274,-72.9805689110754,-73.0889143822996,-69.8828930657336,-73.0710218136821
1.236,-72.9983583939458,-69.8863157554289,-72.9607018256104,-73.0691865462735,-69.8648831120121,-73.051151909519
1.23633333333333,-72.9784915064563,-69.8682882827261,-72.9408122350365,-73.0494362101213,-69.8468570737194,-73.0312600527633
1.23666666666667,-72.9586021207268,-69.850244739824,-72.92090012708,-73.0296633619315,-69.8288149273917,-73.0113462311118
1.237,-72.9386902245704,-69.8321851031608,-72.900965489423,-73.0098679897514,-69.8107566494982,-72.9914104322148
1.23733333333333,-72.9187558057558,-69.8141093491076,-72.8810083097034,-72.9900500815868,-69.7926822164409,-72.971452643676
1.23766666666667,-72.8987988520062,-69.7960174539683,-72.8610285755145,-72.9702096254012,-69.7745916045541,-72.9514728530521
1.238,-72.8788193509999,-69.7779093939794,-72.8410262744045,-72.9503466091159,-69.756484790105,-72.9314710478522
1.23833333333333,-72.8588172903688,-69.7597851453098,-72.8210013938763,-72.9304610206096,-69.7383617492924,-72.9114472155381
1.23866666666667,-72.8387926576987,-69.7416446840604,-72.8009539213867,-72.9105528477174,-69.7202224582476,-72.8914013435229
1.239,-72.818745440529,-69.7234879862643,-72.7808838443462,-72.8906220782309,-69.7020668930331,-72.8713334191715
1.23933333333333,-72.7986756263516,-69.7053150278861,-72.7607911501188,-72.8706686998978,-69.6838950296433,-72.8512434297998
1.23966666666667,-72.7785832026111,-69.687125784822,-72.7406758260212,-72.8506927004213,-69.6657068440036,-72.8311313626742
1.24,-72.7584681567043,-69.6689202328994,-72.7205378593229,-72.8306940674597,-69.6475023119709,-72.8109972050119
1.24033333333333,-72.7383304759794,-69.6506983478769,-72.700377237245,-72.8106727886261,-69.6292814093326,-72.7908409439795
1.24066666666667,-72.7181701477362,-69.632460105444,-72.6801939469607,-72.7906288514878,-69.6110441118068,-72.7706625666936
1.241,-72.6979871592253,-69.6142054812207,-72.6599879755942,-72.7705622435662,-69.5927903950423,-72.7504620602197
1.24133333333333,-72.6777814976475,-69.5959344507575,-72.6397593102208,-72.7504729523361,-69.5745202346178,-72.7302394115724
1.24166666666667,-72.657553150154,-69.5776469895351,-72.6195079378658,-72.7303609652254,-69.5562336060421,-72.7099946077143
