"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.6304936849045,-69.5486680211783,-72.6513295312754,-72.718788102153,-69.5156275265983,-72.7325309980275
1.242,-72.6091794827842,-69.5293972156962,-72.6301012747002,-72.6975540514937,-69.4963608430557,-72.7113475905611
1.24233333333333,-72.5878392741744,-69.5101077639999,-72.6088468282857,-72.6762938177554,-69.4770755619831,-72.690137879726
1.24266666666667,-72.5664730431149,-69.4907996345504,-72.5875661760178,-72.6550073850439,-69.4577716519754,-72.6689018491499
1.243,-72.5450807735872,-69.4714727957198,-72.5662593018277,-72.6336947374107,-69.4384490815394,-72.6476394824074
1.24333333333333,-72.5236624495142,-69.4521272157911,-72.5449261895911,-72.6123558588525,-69.4191078190925,-72.626350763019
1.24366666666667,-72.5022180547594,-69.4327628629575,-72.5235668231273,-72.5909907333104,-69.3997478329633,-72.6050356744511
1.244,-72.4807475731265,-69.4133797053225,-72.502181186199,-72.5695993446698,-69.3803690913909,-72.5836942001151
1.24433333333333,-72.4592509883584,-69.3939777108994,-72.4807692625117,-72.5481816767593,-69.3609715625245,-72.5623263233667
1.24466666666667,-72.4377282841375,-69.3745568476109,-72.4593310357128,-72.5267377133503,-69.3415552144233,-72.5409320275054
1.245,-72.4161794440841,-69.3551170832888,-72.4378664893913,-72.5052674381567,-69.3221200150559,-72.519511295774
1.24533333333333,-72.3946044517562,-69.335658385674,-72.4163756070771,-72.4837708348336,-69.3026659323003,-72.4980641113582
1.24566666666667,-72.3730032906494,-69.3161807224155,-72.3948583722404,-72.4622478869776,-69.2831929339434,-72.4765904573852
1.246,-72.3513759441955,-69.2966840610708,-72.3733147682911,-72.4406985781255,-69.2637009876805,-72.4550903169243
1.24633333333333,-72.3297223957624,-69.2771683691053,-72.3517447785783,-72.419122891754,-69.2441900611156,-72.4335636729852
1.24666666666667,-72.3080426286533,-69.2576336138916,-72.3301483863894,-72.3975208112791,-69.22466012176,-72.4120105085181
1.247,-72.2863366261064,-69.2380797627098,-72.30852557495,-72.3758923200554,-69.2051111370333,-72.3904308064127
1.24733333333333,-72.2646043712939,-69.2185067827468,-72.286876327423,-72.3542374013758,-69.185543074262,-72.3688245494979
1.24766666666667,-72.2428458473216,-69.1989146410959,-72.2652006269077,-72.3325560384703,-69.1659559006795,-72.3471917205411
1.248,-72.2210610372285,-69.1793033047568,-72.2434984564401,-72.3108482145061,-69.1463495834261,-72.3255323022473
1.24833333333333,-72.1992499239858,-69.1596727406349,-72.2217697989911,-72.2891139125866,-69.1267240895481,-72.3038462772592
1.24866666666667,-72.1774124904966,-69.1400229155412,-72.2000146374671,-72.2673531157509,-69.107079385998,-72.2821336281558
1.249,-72.1555487195953,-69.1203537961919,-72.1782329547083,-72.245565806973,-69.0874154396338,-72.2603943374523
1.24933333333333,-72.1336585940468,-69.100665349208,-72.1564247334891,-72.2237519691616,-69.0677322172188,-72.2386283875994
1.24966666666667,-72.111742096546,-69.0809575411152,-72.1345899565166,-72.2019115851592,-69.0480296854212,-72.2168357609825
1.25,-72.0897992097172,-69.0612303383431,-72.1127286064309,-72.1800446377417,-69.0283078108137,-72.1950164399214
1.25033333333333,-72.0678299161138,-69.0414837072254,-72.0908406658034,-72.1581511096173,-69.0085665598737,-72.1731704066695
1.25066666666667,-72.0458341982169,-69.0217176139989,-72.0689261171373,-72.1362309834268,-68.988805898982,-72.151297643413
1.251,-72.0238120384357,-69.001932024804,-72.0469849428662,-72.1142842417419,-68.9690257944233,-72.1293981322709
1.25133333333333,-72.0017634191061,-68.9821269056836,-72.0250171253539,-72.0923108670657,-68.9492262123853,-72.1074718552938
1.25166666666667,-71.9796883224905,-68.9623022225831,-72.0030226468938,-72.0703108418311,-68.9294071189587,-72.0855187944634
1.252,-71.9575867307771,-68.9424579413501,-71.9810014897078,-72.0482841484009,-68.9095684801369,-72.0635389316921
1.25233333333333,-71.9354586260793,-68.9225940277336,-71.9589536359465,-72.0262307690669,-68.8897102618153,-72.0415322488223
1.25266666666667,-71.9133039904349,-68.9027104473845,-71.9368790676877,-72.0041506860491,-68.8698324297909,-72.0194987276257
1.253,-71.8911228058059,-68.8828071658544,-71.9147777669365,-71.9820438814957,-68.8499349497627,-71.9974383498027
1.25333333333333,-71.8689150540776,-68.8628841485956,-71.8926497156245,-71.9599103374819,-68.8300177873304,-71.9753510969819
1.25366666666667,-71.846680717058,-68.8429413609607,-71.8704948956088,-71.9377500360092,-68.8100809079947,-71.9532369507193
1.254,-71.8244197764772,-68.8229787682025,-71.8483132886718,-71.9155629590057,-68.7901242771567,-71.931095892498
1.25433333333333,-71.802132213987,-68.8029963354731,-71.8261048765206,-71.8933490883243,-68.7701478601173,-71.9089279037272
1.25466666666667,-71.7798180111599,-68.7829940278241,-71.8038696407861,-71.8711084057429,-68.7501516220775,-71.8867329657416
1.255,-71.7574771494889,-68.7629718102057,-71.7816075630226,-71.8488408929635,-68.7301355281373,-71.8645110598012
1.25533333333333,-71.7351096103865,-68.7429296474669,-71.7593186247071,-71.8265465316117,-68.7100995432959,-71.8422621670904
1.25566666666667,-71.7127153751844,-68.7228675043546,-71.7370028072387,-71.8042253032358,-68.690043632451,-71.8199862687172
1.256,-71.6902944251329,-68.7027853455138,-71.7146600919379,-71.7818771893065,-68.6699677603985,-71.7976833457129
1.25633333333333,-71.6678467413997,-68.6826831354865,-71.6922904600462,-71.7595021712162,-68.6498718918322,-71.7753533790312
1.25666666666667,-71.6453723050702,-68.662560838712,-71.6698938927251,-71.7371002302782,-68.6297559913435,-71.7529963495479
1.257,-71.6228710971462,-68.6424184195263,-71.6474703710561,-71.7146713477265,-68.609620023421,-71.73061223806
1.25733333333333,-71.6003430985455,-68.6222558421615,-71.6250198760392,-71.6922155047146,-68.5894639524497,-71.7082010252851
1.25766666666667,-71.5777882901012,-68.6020730707459,-71.6025423885931,-71.6697326823153,-68.5692877427115,-71.6857626918608
1.258,-71.5552066525613,-68.5818700693031,-71.5800378895542,-71.6472228615201,-68.5490913583839,-71.6632972183444
1.25833333333333,-71.5325981665879,-68.5616468017519,-71.5575063596759,-71.6246860232382,-68.5288747635402,-71.6408045852116
1.25866666666667,-71.5099628127565,-68.5414032319061,-71.5349477796281,-71.6021221482961,-68.5086379221491,-71.6182847728564
1.259,-71.4873005715557,-68.5211393234737,-71.5123621299966,-71.5795312174373,-68.4883807980741,-71.5957377615904
1.25933333333333,-71.4646114233861,-68.5008550400567,-71.4897493912825,-71.5569132113211,-68.468103355073,-71.573163531642
1.25966666666667,-71.4418953485601,-68.4805503451509,-71.4671095439013,-71.5342681105223,-68.447805556798,-71.5505620631557
1.26,-71.4191523273011,-68.4602252021454,-71.4444425681828,-71.5115958955306,-68.427487366795,-71.5279333361919
1.26033333333333,-71.396382339743,-68.4398795743219,-71.4217484443696,-71.4888965467496,-68.4071487485031,-71.5052773307259
1.26066666666667,-71.3735853659292,-68.4195134248547,-71.3990271526176,-71.4661700444968,-68.3867896652546,-71.4825940266471
1.261,-71.3507613858125,-68.3991267168104,-71.3762786729945,-71.4434163690025,-68.3664100802742,-71.459883403759
1.26133333333333,-71.327910379254,-68.3787194131471,-71.3535029854794,-71.4206355004092,-68.3460099566789,-71.4371454417778
1.26166666666667,-71.3050323260229,-68.3582914767142,-71.3307000699622,-71.3978274187711,-68.3255892574774,-71.4143801203324
1.262,-71.2821272057955,-68.337842870252,-71.3078699062432,-71.3749921040536,-68.30514794557,-71.3915874189634
1.26233333333333,-71.2591949981548,-68.3173735563915,-71.285012474032,-71.3521295361323,-68.2846859837478,-71.3687673171225
1.26266666666667,-71.2362356825898,-68.2968834976536,-71.2621277529472,-71.3292396947926,-68.2642033346927,-71.345919794172
1.263,-71.2132492384948,-68.276372656449,-71.2392157225156,-71.3063225597292,-68.2436999609766,-71.3230448293841
1.26333333333333,-71.1902356451688,-68.2558409950778,-71.2162763621719,-71.2833781105451,-68.2231758250615,-71.3001424019401
1.26366666666667,-71.167194881815,-68.2352884757289,-71.1933096512574,-71.2604063267513,-68.2026308892987,-71.2772124909299
1.264,-71.1441269275402,-68.2147150604798,-71.1703155690199,-71.2374071877658,-68.1820651159284,-71.2542550753516
1.26433333333333,-71.1210317613537,-68.194120711296,-71.1472940946132,-71.2143806729136,-68.1614784670797,-71.2312701341103
1.26466666666667,-71.0979093621672,-68.1735053900308,-71.1242452070957,-71.1913267614253,-68.1408709047696,-71.2082576460179
1.265,-71.0747597087939,-68.1528690584247,-71.1011688854306,-71.168245432437,-68.1202423909032,-71.1852175897923
1.26533333333333,-71.051582779948,-68.1322116781052,-71.0780651084847,-71.1451366649894,-68.0995928872727,-71.1621499440566
1.26566666666667,-71.0283785542439,-68.1115332105861,-71.054933855028,-71.1220004380272,-68.0789223555575,-71.139054687339
1.266,-71.0051470101958,-68.0908336172673,-71.031775103733,-71.0988367303986,-68.0582307573236,-71.1159317980712
1.26633333333333,-70.9818881262167,-68.0701128594345,-71.0085888331741,-71.0756455208546,-68.0375180540229,-71.0927812545889
1.26666666666667,-70.958601880618,-68.0493708982584,-70.9853750218269,-71.0524267880482,-68.0167842069934,-71.0696030351303
1.267,-70.9352882516091,-68.0286076947946,-70.9621336480674,-71.0291805105338,-67.9960291774581,-71.0463971178355
1.26733333333333,-70.9119472172961,-68.007823209983,-70.9388646901719,-71.0059066667669,-67.9752529265252,-71.0231634807464
1.26766666666667,-70.8885787556819,-67.9870174046476,-70.9155681263157,-70.982605235103,-67.9544554151872,-70.9999021018057
1.268,-70.865182844665,-67.9661902394958,-70.8922439345727,-70.9592761937971,-67.9336366043206,-70.9766129588559
1.26833333333333,-70.841759462039,-67.945341675118,-70.8688920929148,-70.9359195210033,-67.9127964546859,-70.9532960296394
1.26866666666667,-70.8183085854923,-67.9244716719877,-70.8455125792115,-70.9125351947737,-67.8919349269263,-70.9299512917973
1.269,-70.7948301926069,-67.9035801904601,-70.8221053712286,-70.8891231930582,-67.8710519815683,-70.9065787228687
1.26933333333333,-70.7713242608582,-67.8826671907725,-70.7986704466282,-70.8656834937037,-67.8501475790204,-70.8831783002906
1.26966666666667,-70.747790767614,-67.8617326330437,-70.7752077829676,-70.842216074453,-67.8292216795733,-70.8597500013966
1.27,-70.7242296901342,-67.8407764772731,-70.7517173576989,-70.8187209129451,-67.8082742433988,-70.8362938034165
1.27033333333333,-70.70064100557,-67.8197986833409,-70.7281991481683,-70.7951979867138,-67.7873052305503,-70.8128096834759
1.27066666666667,-70.6770246909632,-67.7987992110072,-70.7046531316153,-70.771647273187,-67.7663146009615,-70.7892976185951
1.271,-70.6533807232453,-67.7777780199119,-70.6810792851723,-70.7480687496867,-67.7453023144462,-70.7657575856886
1.27133333333333,-70.6297090792377,-67.7567350695739,-70.6574775858638,-70.7244623934278,-67.7242683306982,-70.7421895615646
1.27166666666667,-70.60600973565,-67.7356703193909,-70.6338480106057,-70.7008281815176,-67.7032126092905,-70.7185935229241
1.272,-70.5822826690801,-67.714583728639,-70.6101905362046,-70.677166090955,-67.6821351096749,-70.6949694463604
1.27233333333333,-70.5585278560132,-67.693475256472,-70.5865051393573,-70.6534760986303,-67.6610357911818,-70.6713173083584
1.27266666666667,-70.5347452728212,-67.6723448619212,-70.5627917966502,-70.6297581813241,-67.6399146130194,-70.6476370852939
1.273,-70.510934895762,-67.6511925038948,-70.5390504845583,-70.6060123157066,-67.6187715342735,-70.6239287534329
1.27333333333333,-70.4870967009792,-67.6300181411776,-70.5152811794449,-70.5822384783374,-67.5976065139071,-70.6001922889311
1.27366666666667,-70.4632306645009,-67.6088217324302,-70.4914838575608,-70.5584366456645,-67.5764195107595,-70.5764276678328
1.274,-70.4393367622394,-67.587603236189,-70.4676584950435,-70.5346067940237,-67.5552104835464,-70.552634866071
1.27433333333333,-70.4154149699905,-67.5663626108655,-70.4438050679169,-70.5107488996378,-67.5339793908592,-70.528813859466
1.27466666666667,-70.3914652634326,-67.5450998147458,-70.4199235520901,-70.4868629386164,-67.5127261911647,-70.5049646237249
1.275,-70.3674876181264,-67.5238148059902,-70.3960139233572,-70.4629488869546,-67.491450842804,-70.4810871344412
1.27533333333333,-70.3434820095142,-67.5025075426329,-70.3720761573966,-70.439006720533,-67.4701533039932,-70.4571813670941
1.27566666666667,-70.3194484129188,-67.4811779825811,-70.34811022977,-70.4150364151164,-67.4488335328218,-70.4332472970473
1.276,-70.2953868035433,-67.459826083615,-70.3241161159221,-70.3910379463537,-67.4274914872528,-70.4092848995491
1.27633333333333,-70.2712971564703,-67.438451803387,-70.3000937911796,-70.3670112897769,-67.4061271251223,-70.3852941497311
1.27666666666667,-70.2471794466612,-67.4170550994217,-70.2760432307508,-70.3429564208005,-67.3847404041386,-70.3612750226077
1.277,-70.2230336489557,-67.3956359291145,-70.2519644097249,-70.3188733147208,-67.3633312818823,-70.3372274930757
1.27733333333333,-70.1988597380707,-67.3741942497323,-70.2278573030713,-70.2947619467154,-67.3418997158053,-70.3131515359133
1.27766666666667,-70.1746576886002,-67.3527300184121,-70.2037218856387,-70.2706222918424,-67.3204456632308,-70.2890471257796
1.278,-70.1504274750143,-67.331243192161,-70.1795581321547,-70.2464543250397,-67.2989690813522,-70.2649142372136
1.27833333333333,-70.1261690716585,-67.3097337278554,-70.1553660172252,-70.2222580211246,-67.2774699272334,-70.2407528446342
1.27866666666667,-70.1018824527532,-67.2882015822409,-70.1311455153334,-70.1980333547925,-67.2559481578076,-70.2165629223387
1.279,-70.0775675923929,-67.2666467119314,-70.1068966008394,-70.1737803006171,-67.2344037298774,-70.1923444445025
1.27933333333333,-70.0532244645458,-67.2450690734092,-70.0826192479795,-70.1494988330491,-67.2128366001138,-70.1680973851788
1.27966666666667,-70.0288530430526,-67.2234686230236,-70.0583134308653,-70.1251889264155,-67.1912467250561,-70.1438217182972
1.28,-70.0044533016264,-67.2018453169913,-70.0339791234831,-70.1008505549196,-67.1696340611113,-70.1195174176634
1.28033333333333,-69.9800252138517,-67.1801991113955,-70.0096162996937,-70.0764836926394,-67.1479985645536,-70.0951844569586
1.28066666666667,-69.9555687531837,-67.1585299621854,-69.985224933231,-70.0520883135278,-67.1263401915238,-70.0708228097387
1.281,-69.931083892948,-67.1368378251756,-69.9608049977016,-70.0276643914112,-67.104658898029,-70.0464324494333
1.28133333333333,-69.9065706063393,-67.1151226560461,-69.9363564665844,-70.0032118999893,-67.0829546399418,-70.0220133493455
1.28166666666667,-69.8820288664214,-67.0933844103411,-69.9118793132297,-69.9787308128342,-67.0612273730002,-69.9975654826512
1.282,-69.8574586461259,-67.0716230434692,-69.8873735108581,-69.9542211033898,-67.039477052807,-69.973088822398
1.28233333333333,-69.8328599182522,-67.0498385107022,-69.8628390325607,-69.9296827449713,-67.0177036348289,-69.9485833415047
1.28266666666667,-69.808232655466,-67.0280307671751,-69.8382758512978,-69.9051157107641,-66.9959070743966,-69.9240490127608
1.283,-69.7835768302995,-67.0061997678854,-69.8136839398981,-69.8805199738234,-66.9740873267037,-69.8994858088255
1.28333333333333,-69.7588924151499,-66.9843454676927,-69.7890632710587,-69.8558955070736,-66.9522443468068,-69.8748937022273
1.28366666666667,-69.7341793822795,-66.962467821318,-69.7644138173436,-69.8312422833074,-66.9303780896244,-69.8502726653632
1.284,-69.7094377038142,-66.9405667833433,-69.7397355511836,-69.8065602751851,-66.9084885099368,-69.8256226704977
1.28433333333333,-69.6846673517437,-66.9186423082111,-69.7150284448754,-69.7818494552344,-66.8865755623854,-69.8009436897627
1.28466666666667,-69.6598682979199,-66.8966943502237,-69.6902924705809,-69.757109795849,-66.8646392014723,-69.7762356951563
1.285,-69.635040514057,-66.8747228635432,-69.6655276003265,-69.7323412692883,-66.8426793815596,-69.7514986585421
1.28533333333333,-69.6101839717303,-66.8527278021901,-69.6407338060026,-69.7075438476769,-66.8206960568691,-69.7267325516491
1.28566666666667,-69.5852986423759,-66.8307091200437,-69.6159110593625,-69.6827175030036,-66.7986891814816,-69.7019373460703
1.286,-69.5603844972896,-66.8086667708408,-69.5910593320222,-69.6578622071206,-66.7766587093365,-69.6771130132624
1.28633333333333,-69.5354415076266,-66.7866007081758,-69.5661785954593,-69.6329779317434,-66.7546045942311,-69.6522595245447
1.28666666666667,-69.5104696444005,-66.7645108854998,-69.5412688210127,-69.6080646484495,-66.7325267898203,-69.6273768510991
1.287,-69.4854688784827,-66.7423972561199,-69.5163299798814,-69.5831223286778,-66.710425249616,-69.6024649639686
1.28733333333333,-69.4604391806021,-66.7202597731994,-69.4913620431242,-69.5581509437285,-66.6882999269862,-69.5775238340572
1.28766666666667,-69.4353805213436,-66.6980983897563,-69.4663649816591,-69.5331504647615,-66.6661507751553,-69.5525534321288
1.288,-69.4102928711483,-66.6759130586635,-69.441338766262,-69.5081208627965,-66.6439777472026,-69.5275537288068
1.28833333333333,-69.385176200312,-66.6537037326479,-69.4162833675668,-69.4830621087119,-66.6217807960625,-69.5025246945731
1.28866666666667,-69.3600304789851,-66.6314703642899,-69.3911987560641,-69.4579741732441,-66.5995598745234,-69.4774662997677
1.289,-69.3348556771717,-66.6092129060229,-69.3660849021006,-69.432857026987,-66.5773149352276,-69.4523785145875
1.28933333333333,-69.3096517647287,-66.5869313101328,-69.3409417758788,-69.4077106403911,-66.5550459306705,-69.4272613090864
1.28966666666667,-69.2844187113655,-66.5646255287575,-69.3157693474556,-69.3825349837629,-66.5327528132003,-69.4021146531737
1.29,-69.2591564866431,-66.5422955138859,-69.2905675867425,-69.3573300272644,-66.5104355350171,-69.3769385166139
1.29033333333333,-69.2338650599732,-66.5199412173579,-69.2653364635038,-69.3320957409121,-66.4880940481724,-69.351732869026
1.29066666666667,-69.2085444006177,-66.4975625908637,-69.2400759473571,-69.3068320945763,-66.465728304569,-69.3264976798825
1.291,-69.1831944776883,-66.4751595859429,-69.2147860077715,-69.2815390579806,-66.4433382559597,-69.301232918509
1.29133333333333,-69.1578152601452,-66.4527321539844,-69.1894666140676,-69.2562166007012,-66.4209238539476,-69.2759385540832
1.29166666666667,-69.1324067167967,-66.4302802462256,-69.1641177354166,-69.2308646921659,-66.3984850499848,-69.2506145556343
1.292,-69.1069688162985,-66.4078038137517,-69.1387393408394,-69.2054833016539,-66.3760217953721,-69.2252608920425
1.29233333333333,-69.0815015271532,-66.3853028074955,-69.1133313992063,-69.1800723982946,-66.3535340412585,-69.1998775320378
1.29266666666667,-69.0560048177091,-66.3627771782364,-69.0878938792359,-69.1546319510671,-66.3310217386408,-69.1744644441998
1.293,-69.0304786561598,-66.3402268766002,-69.0624267494944,-69.1291619287996,-66.3084848383625,-69.1490215969565
1.29333333333333,-69.0049230105434,-66.3176518530583,-69.0369299783953,-69.1036623001686,-66.2859232911136,-69.123548958584
1.29366666666667,-68.9793378487421,-66.2950520579272,-69.0114035341983,-69.078133033698,-66.2633370474301,-69.0980464972055
1.294,-68.9537231384811,-66.2724274413678,-68.9858473850086,-69.0525740977588,-66.2407260576933,-69.0725141807907
1.29433333333333,-68.9280788473278,-66.2497779533851,-68.9602614987763,-69.0269854605681,-66.218090272129,-69.0469519771549
1.29466666666667,-68.9024049426915,-66.2271035438273,-68.9346458432959,-69.0013670901884,-66.1954296408072,-69.0213598539587
1.295,-68.8767013918226,-66.2044041623853,-68.9090003862051,-68.975718954527,-66.1727441136417,-68.9957377787067
1.29533333333333,-68.8509681618117,-66.1816797585921,-68.8833250949844,-68.9500410213353,-66.1500336403887,-68.9700857187471
1.29566666666667,-68.8252052195887,-66.1589302818226,-68.8576199369564,-68.9243332582078,-66.1272981706474,-68.9444036412712
1.296,-68.7994125319227,-66.1361556812921,-68.8318848792848,-68.898595632582,-66.1045376538583,-68.9186915133119
1.29633333333333,-68.7735900654208,-66.1133559060568,-68.8061198889741,-68.8728281117369,-66.0817520393032,-68.8929493017439
1.29666666666667,-68.7477377865274,-66.0905309050123,-68.7803249328685,-68.847030662793,-66.0589412761045,-68.8671769732823
1.297,-68.7218556615238,-66.0676806268934,-68.7544999776515,-68.821203252711,-66.0361053132246,-68.8413744944821
1.29733333333333,-68.695943656527,-66.0448050202736,-68.7286449898449,-68.7953458482916,-66.0132440994653,-68.8155418317376
1.29766666666667,-68.6700017374894,-66.0219040335641,-68.702759935808,-68.7694584161744,-65.9903575834671,-68.7896789512815
1.298,-68.6440298701979,-65.9989776150137,-68.6768447817375,-68.7435409228373,-65.9674457137085,-68.7637858191839
1.29833333333333,-68.6180280202733,-65.9760257127076,-68.6508994936659,-68.7175933345959,-65.944508438506,-68.7378624013522
1.29866666666667,-68.5919961531692,-65.9530482745674,-68.6249240374615,-68.6916156176025,-65.9215457060127,-68.7119086635299
1.299,-68.5659342341718,-65.9300452483499,-68.5989183788272,-68.6656077378458,-65.8985574642179,-68.6859245712958
1.29933333333333,-68.5398422283988,-65.9070165816469,-68.5728824833,-68.6395696611496,-65.8755436609471,-68.6599100900636
1.29966666666667,-68.5137201007987,-65.8839622218845,-68.5468163162503,-68.6135013531728,-65.8525042438604,-68.6338651850809
1.3,-68.4875678161503,-65.8608821163223,-68.5207198428809,-68.587402779408,-65.8294391604527,-68.6077898214287
1.30033333333333,-68.4613853390618,-65.8377762120529,-68.4945930282267,-68.5612739051811,-65.8063483580526,-68.5816839640202
1.30066666666667,-68.43517263397,-65.8146444560011,-68.4684358371535,-68.5351146956506,-65.7832317838219,-68.5555475776006
1.301,-68.4089296651396,-65.7914867949237,-68.4422482343575,-68.5089251158068,-65.7600893847551,-68.5293806267459
1.30133333333333,-68.3826563966628,-65.7683031754083,-68.4160301843648,-68.4827051304709,-65.7369211076786,-68.5031830758626
1.30166666666667,-68.3563527924581,-65.7450935438732,-68.3897816515302,-68.4564547042948,-65.7137268992502,-68.4769548891864
1.302,-68.3300188162695,-65.7218578465663,-68.3635026000366,-68.4301738017596,-65.6905067059582,-68.450696030782
1.30233333333333,-68.3036544316666,-65.6985960295647,-68.3371929938944,-68.4038623871756,-65.6672604741212,-68.4244064645418
1.30266666666667,-68.2772596020427,-65.675308038774,-68.310852796941,-68.377520424681,-65.643988149887,-68.3980861541859
1.303,-68.2508342906149,-65.6519938199277,-68.2844819728392,-68.3511478782415,-65.6206896792323,-68.3717350632605
1.30333333333333,-68.224378460423,-65.6286533185865,-68.2580804850775,-68.3247447116497,-65.5973650079619,-68.3453531551375
1.30366666666667,-68.197892074329,-65.6052864801377,-68.2316482969685,-68.2983108885238,-65.5740140817081,-68.3189403930142
1.304,-68.1713750950159,-65.5818932497942,-68.2051853716488,-68.2718463723074,-65.55063684593,-68.2924967399117
1.30433333333333,-68.1448274849876,-65.5584735725947,-68.1786916720779,-68.2453511262685,-65.5272332459127,-68.2660221586747
1.30466666666667,-68.1182492065675,-65.5350273934019,-68.1521671610375,-68.2188251134988,-65.5038032267672,-68.2395166119706
1.305,-68.0916402218982,-65.5115546569028,-68.1256118011307,-68.192268296913,-65.480346733429,-68.2129800622888
1.30533333333333,-68.0650004929406,-65.4880553076074,-68.0990255547815,-68.1656806392482,-65.4568637106579,-68.1864124719398
1.30566666666667,-68.0383299814732,-65.4645292898485,-68.0724083842338,-68.1390621030627,-65.4333541030373,-68.1598138030545
1.306,-68.0116286490912,-65.4409765477805,-68.0457602515507,-68.1124126507359,-65.4098178549733,-68.1331840175835
1.30633333333333,-67.9848964572059,-65.4173970253795,-68.019081118614,-68.0857322444669,-65.3862549106945,-68.1065230772963
1.30666666666667,-67.9581333670439,-65.3937906664416,-67.9923709471228,-68.0590208462743,-65.3626652142506,-68.0798309437804
1.307,-67.9313393396465,-65.3701574145832,-67.9656296985936,-68.032278417995,-65.3390487095126,-68.0531075784408
1.30733333333333,-67.9045143358684,-65.3464972132397,-67.9388573343589,-68.005504921284,-65.3154053401712,-68.0263529424989
1.30766666666667,-67.8776583163777,-65.3228100056651,-67.9120538155667,-67.9787003176129,-65.291735049737,-67.9995669969921
1.308,-67.8507712416545,-65.299095734931,-67.8852191031797,-67.9518645682699,-65.2680377815391,-67.9727497027726
1.30833333333333,-67.8238530719907,-65.2753543439264,-67.8583531579747,-67.9249976343586,-65.2443134787249,-67.9459010205071
1.30866666666667,-67.7969037674888,-65.2515857753565,-67.8314559405414,-67.8980994767974,-65.2205620842593,-67.9190209106756
1.309,-67.769923288061,-65.2277899717425,-67.8045274112821,-67.8711700563187,-65.1967835409236,-67.8921093335709
1.30933333333333,-67.7429115934293,-65.2039668754204,-67.7775675304108,-67.8442093334681,-65.1729777913156,-67.8651662492977
1.30966666666667,-67.7158686431237,-65.1801164285406,-67.7505762579523,-67.8172172686038,-65.1491447778481,-67.8381916177719
1.31,-67.688794396482,-65.1562385730672,-67.7235535537416,-67.7901938218958,-65.1252844427488,-67.8111853987197
1.31033333333333,-67.661688812649,-65.1323332507771,-67.696499377423,-67.7631389533248,-65.1013967280591,-67.7841475516769
1.31066666666667,-67.6345518505756,-65.1084004032596,-67.6694136884494,-67.7360526226821,-65.0774815756339,-67.7570780359881
1.311,-67.607383469018,-65.0844399719154,-67.6422964460817,-67.7089347895683,-65.0535389271405,-67.7299768108061
1.31133333333333,-67.5801836265372,-65.0604518979559,-67.6151476093876,-67.6817854133926,-65.0295687240582,-67.7028438350908
1.31166666666667,-67.5529522814979,-65.0364361224027,-67.5879671372413,-67.6546044533724,-65.0055709076771,-67.6756790676084
1.312,-67.5256893920678,-65.0123925860867,-67.5607549883224,-67.627391868532,-64.981545419098,-67.648482466931
1.31233333333333,-67.498394916217,-64.9883212296475,-67.5335111211154,-67.6001476177023,-64.9574921992314,-67.6212539914356
1.31266666666667,-67.4710688117171,-64.9642219935324,-67.5062354939086,-67.5728716595199,-64.9334111887965,-67.5939935993031
1.313,-67.4437110361403,-64.9400948179961,-67.4789280647935,-67.5455639524261,-64.9093023283211,-67.5667012485178
1.31333333333333,-67.416321546859,-64.9159396430997,-67.4515887916642,-67.5182244546664,-64.8851655581402,-67.5393768968665
1.31366666666667,-67.3889003010445,-64.8917564087099,-67.4242176322164,-67.4908531242898,-64.8610008183959,-67.5120205019378
1.314,-67.3614472556666,-64.8675450544983,-67.3968145439464,-67.4634499191476,-64.8368080490361,-67.484632021121
1.31433333333333,-67.3339623674927,-64.8433055199411,-67.369379484151,-67.4360147968931,-64.8125871898141,-67.4572114116058
1.31466666666667,-67.3064455930871,-64.8190377443175,-67.341912409926,-67.4085477149805,-64.788338180288,-67.429758630381
1.315,-67.2788968888098,-64.7947416667098,-67.3144132781657,-67.3810486306644,-64.7640609598194,-67.402273634234
1.31533333333333,-67.2513162108166,-64.7704172260021,-67.2868820455625,-67.3535175009988,-64.7397554675734,-67.37475637975
1.31566666666667,-67.2237035150571,-64.7460643608798,-67.2593186686054,-67.3259542828364,-64.7154216425172,-67.347206823311
1.316,-67.1960587572752,-64.7216830098289,-67.2317231035796,-67.2983589328279,-64.6910594234196,-67.3196249210952
1.31633333333333,-67.1683818930071,-64.6972731111349,-67.2040953065658,-67.2707314074211,-64.6666687488504,-67.2920106290761
1.31666666666667,-67.1406728775815,-64.6728346028825,-67.1764352334394,-67.24307166286,-64.6422495571796,-67.2643639030218
1.317,-67.1129316661181,-64.6483674229544,-67.1487428398693,-67.2153796551845,-64.6178017865764,-67.2366846984938
1.31733333333333,-67.0851582135273,-64.6238715090309,-67.1210180813176,-67.1876553402292,-64.5933253750086,-67.208972970847
1.31766666666667,-67.057352474509,-64.5993467985889,-67.0932609130386,-67.1598986736226,-64.5688202602418,-67.1812286752279
1.318,-67.0295144035521,-64.5747932289011,-67.0654712900781,-67.1321096107865,-64.544286379839,-67.1534517665746
1.31833333333333,-67.0016439549336,-64.5502107370356,-67.0376491672722,-67.1042881069352,-64.5197236711591,-67.1256421996155
